bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,59,31,7836,582.7570000000001
2,59,32,8064,582.985
2,59,33,8314,583.235
2,59,34,8574,583.495
2,59,35,8809,583.73
2,59,36,9048,583.969
2,59,37,9318,584.239
2,59,38,9557,584.4780000000001
2,59,39,9828,584.749
2,59,40,10101,585.022
2,59,41,10326,585.2470000000001
2,59,42,10611,585.532
2,60,1,239,588.567
2,60,2,489,588.817
2,60,3,729,589.057
2,60,4,938,589.266
2,60,5,1168,589.496
2,60,6,1404,589.732
2,60,7,1638,589.966
2,60,8,1787,590.115
2,60,9,1957,590.285
2,60,10,2137,590.4649999999999
2,60,11,2312,590.64
2,60,12,2492,590.8199999999999
2,60,13,2662,590.99
2,60,14,2846,591.174
2,60,15,3041,591.369
2,60,16,3240,591.568
2,60,17,3426,591.754
2,60,18,3615,591.943
2,60,19,3805,592.1329999999999
2,60,20,3985,592.313
2,60,21,4180,592.5079999999999
2,60,22,4373,592.701
2,60,23,4563,592.891
2,60,24,4738,593.066
2,60,25,4939,593.2669999999999
2,60,26,5128,593.456
2,60,27,5323,593.651
2,60,28,5503,593.831
2,60,29,5698,594.026
2,60,30,5887,594.2149999999999
2,60,31,6077,594.405
2,60,32,6252,594.5799999999999
2,60,33,6448,594.776
2,60,34,6656,594.9839999999999
2,60,35,6851,595.179
2,60,36,7041,595.369
2,60,37,7236,595.564
2,60,38,7426,595.754
2,60,39,7620,595.948
2,60,40,7810,596.1379999999999
2,60,41,8015,596.343
2,60,42,8224,596.552
2,60,43,8400,596.728
2,60,44,8594,596.922
2,60,45,8774,597.102
2,60,46,8963,597.2909999999999
2,60,47,9148,597.476
2,60,48,9328,597.656
2,60,49,9518,597.846
2,60,50,9727,598.055
2,60,51,9921,598.249
2,60,52,10111,598.439
2,60,53,10321,598.649
2,60,54,10521,598.8489999999999
