bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,57,17,3394,371.772
2,57,18,3598,371.976
2,57,19,3799,372.17699999999996
2,57,20,3996,372.37399999999997
2,57,21,4191,372.56899999999996
2,57,22,4381,372.759
2,57,23,4583,372.961
2,57,24,4771,373.149
2,57,25,4970,373.348
2,57,26,5190,373.568
2,58,1,210,375.871
2,58,2,399,376.06
2,58,3,594,376.255
2,58,4,797,376.458
2,58,5,986,376.647
2,58,6,1182,376.843
2,58,7,1375,377.036
2,58,8,1573,377.234
2,58,9,1751,377.412
2,58,10,1932,377.593
2,58,11,2129,377.79
2,58,12,2339,378.0
2,58,13,2544,378.205
2,58,14,2750,378.411
2,58,15,2943,378.604
2,58,16,3139,378.8
2,58,17,3324,378.985
2,58,18,3522,379.183
2,58,19,3711,379.372
2,58,20,3899,379.56
2,58,21,4093,379.754
2,58,22,4278,379.939
2,58,23,4483,380.144
2,58,24,4687,380.348
2,58,25,4873,380.534
2,58,26,5074,380.735
2,58,27,5272,380.933
2,58,28,5462,381.123
2,58,29,5672,381.333
2,58,30,5882,381.543
2,58,31,6084,381.745
2,59,1,205,384.142
2,59,2,394,384.331
2,59,3,593,384.53000000000003
2,59,4,788,384.725
2,59,5,1014,384.951
2,59,6,1200,385.137
2,59,7,1394,385.331
2,59,8,1597,385.534
2,59,9,1789,385.726
2,59,10,1971,385.908
2,59,11,2163,386.1
2,59,12,2348,386.285
2,59,13,2536,386.473
2,59,14,2734,386.671
2,59,15,2940,386.877
2,59,16,3104,387.041
2,60,1,219,389.576
2,60,2,400,389.757
2,60,3,603,389.96000000000004
2,60,4,821,390.17800000000005
2,60,5,1040,390.39700000000005
2,60,6,1230,390.58700000000005
2,60,7,1439,390.79600000000005
2,60,8,1645,391.002
2,60,9,1828,391.185
2,60,10,2020,391.377
2,60,11,2208,391.56500000000005
2,60,12,2402,391.759
2,60,13,2600,391.95700000000005
2,60,14,2794,392.151
2,60,15,3010,392.367
2,60,16,3202,392.559
2,60,17,3386,392.74300000000005
2,60,18,3570,392.927
2,60,19,3770,393.127
2,60,20,3968,393.32500000000005
2,60,21,4176,393.533
2,60,22,4375,393.732
2,60,23,4568,393.925
2,60,24,4770,394.127
2,60,25,4981,394.338
2,60,26,5172,394.52900000000005
2,60,27,5371,394.728
2,60,28,5573,394.93
2,60,29,5785,395.14200000000005
2,61,1,211,397.385
2,61,2,407,397.58099999999996
2,61,3,605,397.779
2,61,4,804,397.97799999999995
2,61,5,1022,398.19599999999997
2,61,6,1225,398.399
2,61,7,1411,398.585
2,61,8,1599,398.77299999999997
2,61,9,1787,398.96099999999996
2,61,10,1985,399.159
2,61,11,2188,399.36199999999997
2,61,12,2372,399.546
2,61,13,2563,399.73699999999997
2,61,14,2769,399.943
2,61,15,2949,400.123
2,61,16,3128,400.30199999999996
2,61,17,3314,400.488
2,61,18,3508,400.68199999999996
2,61,19,3706,400.88
2,61,20,3891,401.065
2,62,1,222,403.76099999999997
2,62,2,440,403.979
2,62,3,676,404.215
2,62,4,885,404.424
2,62,5,1089,404.628
2,62,6,1300,404.839
2,62,7,1489,405.02799999999996
2,62,8,1688,405.227
2,63,1,246,407.86199999999997
2,63,2,449,408.065
2,63,3,644,408.26
2,63,4,852,408.46799999999996
2,63,5,1061,408.67699999999996
2,63,6,1250,408.866
2,63,7,1461,409.077
2,63,8,1670,409.286
2,63,9,1881,409.49699999999996
2,63,10,2075,409.691
2,63,11,2283,409.899
2,63,12,2495,410.111
2,63,13,2708,410.324
2,63,14,2912,410.52799999999996
2,63,15,3097,410.71299999999997
2,64,1,214,413.371
2,64,2,408,413.565
2,64,3,603,413.76
2,64,4,784,413.941
2,64,5,993,414.15
2,64,6,1179,414.33599999999996
2,64,7,1374,414.531
2,64,8,1582,414.739
2,64,9,1769,414.926
2,64,10,1964,415.121
2,64,11,2162,415.31899999999996
2,64,12,2362,415.519
2,64,13,2569,415.726
2,64,14,2756,415.91299999999995
2,64,15,2950,416.10699999999997
2,64,16,3129,416.286
2,64,17,3309,416.466
2,64,18,3511,416.668
2,64,19,3699,416.856
2,64,20,3894,417.051
2,64,21,4088,417.245
2,64,22,4306,417.46299999999997
2,65,1,192,419.791
2,65,2,398,419.997
2,65,3,600,420.199
2,65,4,797,420.396
2,65,5,1004,420.603
2,65,6,1182,420.781
2,65,7,1373,420.972
2,65,8,1565,421.164
2,65,9,1761,421.36
2,65,10,1963,421.562
2,65,11,2375,421.974
2,65,12,2615,422.214
2,65,13,2826,422.425
2,65,14,3031,422.63
2,65,15,3219,422.818
2,65,16,3410,423.009
2,65,17,3602,423.20099999999996
2,65,18,3794,423.393
2,65,19,3984,423.58299999999997
2,65,20,4182,423.781
2,65,21,4368,423.967
2,65,22,4569,424.168
2,66,1,186,426.359
2,66,2,399,426.572
2,66,3,597,426.77
2,66,4,777,426.95
2,66,5,963,427.136
2,66,6,1166,427.339
2,66,7,1353,427.526
2,66,8,1532,427.705
2,66,9,1716,427.889
2,66,10,1913,428.086
2,66,11,2099,428.272
2,66,12,2286,428.459
2,66,13,2470,428.64300000000003
2,66,14,2680,428.853
2,66,15,2901,429.074
2,66,16,3116,429.289
2,66,17,3312,429.485
2,66,18,3532,429.705
2,66,19,3724,429.897
2,66,20,3930,430.103
2,66,21,4140,430.313
2,66,22,4316,430.489
2,66,23,4536,430.709
2,66,24,4743,430.916
2,67,1,196,433.29200000000003
2,67,2,390,433.486
2,67,3,584,433.68
2,67,4,779,433.875
2,67,5,983,434.079
2,67,6,1187,434.283
2,67,7,1395,434.491
2,67,8,1593,434.689
2,67,9,1783,434.879
2,67,10,1968,435.064
2,67,11,2171,435.267
2,67,12,2386,435.482
2,67,13,2584,435.68
2,67,14,2768,435.864
2,67,15,2971,436.067
2,67,16,3168,436.264
2,67,17,3361,436.457
2,67,18,3565,436.661
2,67,19,3756,436.852
2,67,20,3955,437.051
2,67,21,4155,437.251
2,67,22,4329,437.425
2,67,23,4557,437.653
2,67,24,4763,437.859
2,67,25,4980,438.076
2,67,26,5182,438.278
2,67,27,5374,438.47
2,67,28,5562,438.658
2,67,29,5754,438.85
2,67,30,5964,439.06
2,67,31,6158,439.254
2,68,1,211,441.67900000000003
2,68,2,407,441.875
2,68,3,606,442.074
2,68,4,805,442.273
2,68,5,1011,442.47900000000004
2,68,6,1221,442.689
2,68,7,1434,442.90200000000004
2,68,8,1633,443.101
2,68,9,1822,443.29
2,68,10,2030,443.498
2,68,11,2235,443.70300000000003
2,68,12,2439,443.90700000000004
2,68,13,2676,444.144
2,68,14,2905,444.373
2,68,15,3117,444.58500000000004
2,68,16,3325,444.793
2,68,17,3528,444.99600000000004
2,68,18,3751,445.219
2,68,19,3966,445.434
2,68,20,4187,445.65500000000003
2,68,21,4397,445.865
2,68,22,4638,446.106
2,69,1,208,448.838
2,69,2,402,449.032
2,69,3,592,449.222
2,69,4,810,449.44
2,69,5,983,449.613
2,69,6,1187,449.817
2,69,7,1408,450.038
2,69,8,1600,450.23
2,69,9,1832,450.462
2,69,10,2022,450.652
2,69,11,2215,450.84499999999997
2,69,12,2414,451.044
2,69,13,2611,451.241
2,69,14,2824,451.454
2,69,15,3017,451.647
2,69,16,3225,451.855
2,69,17,3417,452.04699999999997
2,69,18,3610,452.24
2,69,19,3818,452.448
2,69,20,4022,452.652
2,69,21,4230,452.86
2,69,22,4408,453.038
2,69,23,4623,453.253
2,69,24,4821,453.451
2,69,25,5022,453.652
2,69,26,5214,453.844
2,69,27,5415,454.045
2,69,28,5626,454.256
2,69,29,5790,454.42
2,70,1,191,456.693
2,70,2,383,456.885
2,70,3,577,457.079
2,70,4,775,457.277
2,70,5,971,457.473
2,70,6,1202,457.704
2,70,7,1422,457.92400000000004
2,70,8,1607,458.10900000000004
2,70,9,1805,458.307
2,70,10,2007,458.509
2,70,11,2198,458.7
2,70,12,2412,458.914
2,70,13,2601,459.103
2,70,14,2805,459.307
2,70,15,3003,459.505
2,71,1,192,462.312
2,71,2,394,462.514
2,71,3,599,462.719
2,71,4,779,462.899
2,71,5,975,463.095
2,71,6,1188,463.308
2,71,7,1379,463.499
2,71,8,1579,463.699
2,71,9,1788,463.908
2,71,10,1976,464.096
2,71,11,2169,464.289
2,71,12,2364,464.484
2,71,13,2565,464.685
2,71,14,2762,464.882
2,71,15,2976,465.096
2,71,16,3178,465.298
2,71,17,3373,465.493
2,71,18,3564,465.684
2,71,19,3768,465.888
2,71,20,3967,466.087
2,71,21,4168,466.288
2,71,22,4380,466.5
2,71,23,4575,466.695
2,71,24,4758,466.878
2,71,25,4960,467.08
2,71,26,5174,467.294
2,71,27,5396,467.516
2,71,28,5590,467.71
2,71,29,5790,467.91
2,71,30,5990,468.11
2,72,1,207,470.37399999999997
2,72,2,400,470.56699999999995
2,72,3,598,470.765
2,72,4,797,470.964
2,72,5,985,471.152
2,72,6,1198,471.36499999999995
2,72,7,1394,471.561
2,72,8,1589,471.756
2,72,9,1789,471.95599999999996
2,72,10,2000,472.167
2,72,11,2206,472.373
2,72,12,2392,472.55899999999997
2,72,13,2583,472.75
2,72,14,2786,472.953
2,72,15,2982,473.149
2,72,16,3185,473.352
2,72,17,3371,473.53799999999995
2,72,18,3583,473.75
2,72,19,3790,473.957
2,72,20,4020,474.18699999999995
2,72,21,4223,474.39
2,72,22,4431,474.59799999999996
2,72,23,4635,474.80199999999996
2,72,24,4843,475.01
2,72,25,5037,475.20399999999995
2,72,26,5236,475.40299999999996
2,72,27,5460,475.62699999999995
2,72,28,5669,475.83599999999996
2,72,29,5880,476.04699999999997
2,72,30,6068,476.23499999999996
2,73,1,204,478.461
2,73,2,427,478.684
2,73,3,629,478.886
2,73,4,829,479.086
2,73,5,1028,479.285
2,73,6,1283,479.54
2,73,7,1479,479.736
2,73,8,1713,479.97
2,74,1,199,482.805
2,74,2,404,483.01
2,74,3,606,483.212
2,74,4,801,483.407
2,74,5,1001,483.60699999999997
2,74,6,1210,483.816
2,74,7,1430,484.036
2,74,8,1607,484.213
2,74,9,1818,484.424
2,74,10,2011,484.617
2,74,11,2204,484.81
2,74,12,2397,485.003
2,74,13,2630,485.236
2,74,14,2817,485.423
2,74,15,3024,485.63
2,74,16,3211,485.817
2,74,17,3407,486.013
2,74,18,3608,486.214
2,74,19,3814,486.42
2,74,20,4013,486.61899999999997
2,74,21,4213,486.819
2,74,22,4412,487.018
2,74,23,4614,487.21999999999997
2,74,24,4825,487.431
2,74,25,5024,487.63
2,75,1,190,489.951
2,75,2,383,490.144
2,75,3,573,490.334
2,75,4,782,490.543
2,75,5,963,490.72400000000005
2,75,6,1183,490.944
2,75,7,1379,491.14000000000004
2,75,8,1576,491.33700000000005
2,75,9,1767,491.528
2,75,10,1958,491.71900000000005
2,75,11,2157,491.918
2,75,12,2356,492.117
2,75,13,2567,492.32800000000003
2,75,14,2770,492.531
2,75,15,2973,492.73400000000004
2,75,16,3183,492.944
2,76,1,205,495.377
2,76,2,415,495.58700000000005
2,76,3,623,495.795
2,76,4,829,496.00100000000003
2,76,5,1011,496.18300000000005
2,76,6,1199,496.37100000000004
2,76,7,1406,496.57800000000003
2,76,8,1595,496.76700000000005
2,76,9,1793,496.96500000000003
2,76,10,1992,497.16400000000004
2,76,11,2195,497.367
2,76,12,2381,497.553
2,76,13,2591,497.76300000000003
2,76,14,2801,497.973
2,76,15,2994,498.16600000000005
2,76,16,3201,498.37300000000005
2,76,17,3408,498.58000000000004
2,76,18,3616,498.788
2,76,19,3805,498.97700000000003
2,76,20,4004,499.17600000000004
2,76,21,4217,499.389
2,76,22,4432,499.60400000000004
2,76,23,4633,499.805
2,76,24,4849,500.021
2,76,25,5074,500.24600000000004
2,77,1,193,502.623
2,77,2,411,502.841
2,77,3,620,503.05
2,77,4,793,503.223
2,77,5,978,503.408
2,77,6,1184,503.61400000000003
2,77,7,1394,503.824
2,77,8,1598,504.028
2,77,9,1790,504.22
2,77,10,2015,504.445
2,77,11,2232,504.66200000000003
2,77,12,2502,504.932
2,77,13,2738,505.168
2,77,14,2983,505.413
2,77,15,3166,505.596
2,77,16,3363,505.793
2,77,17,3573,506.003
2,77,18,3772,506.202
2,77,19,3971,506.401
2,77,20,4185,506.615
2,77,21,4406,506.836
2,77,22,4601,507.031
2,78,1,212,509.383
2,78,2,411,509.582
2,78,3,617,509.788
2,78,4,801,509.972
2,78,5,1015,510.186
2,78,6,1193,510.364
2,78,7,1402,510.573
2,78,8,1615,510.786
2,78,9,1810,510.981
2,78,10,2020,511.191
2,78,11,2213,511.384
2,78,12,2412,511.58299999999997
2,78,13,2608,511.779
2,78,14,2799,511.96999999999997
2,78,15,2985,512.156
2,78,16,3186,512.357
2,78,17,3372,512.543
2,78,18,3588,512.759
2,78,19,3801,512.972
2,78,20,3989,513.16
2,78,21,4164,513.335
2,78,22,4355,513.526
2,78,23,4558,513.729
2,78,24,4778,513.949
2,78,25,4982,514.153
2,78,26,5180,514.351
2,78,27,5391,514.562
2,79,1,211,516.933
2,79,2,446,517.168
2,79,3,649,517.371
2,79,4,863,517.585
2,79,5,1078,517.8
2,79,6,1280,518.002
2,79,7,1478,518.1999999999999
2,79,8,1668,518.39
2,79,9,1866,518.588
2,79,10,2080,518.802
2,79,11,2288,519.01
2,79,12,2501,519.223
2,79,13,2722,519.444
2,79,14,2957,519.679
2,79,15,3197,519.919
2,79,16,3435,520.1569999999999
2,79,17,3685,520.4069999999999
2,79,18,3899,520.621
2,79,19,4203,520.925
2,79,20,4406,521.1279999999999
2,79,21,4630,521.352
2,79,22,4834,521.5559999999999
2,79,23,5040,521.762
2,79,24,5229,521.951
2,79,25,5416,522.138
2,79,26,5643,522.365
2,79,27,5833,522.555
2,79,28,6043,522.765
2,80,1,198,525.069
2,80,2,401,525.2719999999999
2,80,3,585,525.456
2,80,4,781,525.6519999999999
2,80,5,965,525.836
2,80,6,1159,526.03
2,80,7,1353,526.2239999999999
2,80,8,1546,526.417
2,80,9,1727,526.598
2,80,10,1930,526.8009999999999
2,80,11,2129,527.0
2,80,12,2324,527.1949999999999
2,80,13,2531,527.4019999999999
2,80,14,2730,527.601
2,80,15,2933,527.804
2,80,16,3144,528.015
2,80,17,3337,528.208
2,80,18,3543,528.414
2,80,19,3750,528.621
2,80,20,3948,528.819
2,80,21,4149,529.02
2,80,22,4350,529.221
2,80,23,4564,529.435
2,80,24,4756,529.627
2,80,25,4960,529.831
2,80,26,5170,530.0409999999999
2,80,27,5393,530.264
2,80,28,5599,530.47
2,80,29,5803,530.674
2,80,30,6005,530.876
2,80,31,6208,531.079
2,81,1,192,533.471
2,81,2,380,533.659
2,81,3,570,533.849
2,81,4,760,534.039
2,81,5,959,534.2379999999999
2,81,6,1128,534.407
2,81,7,1332,534.611
2,81,8,1526,534.805
2,81,9,1720,534.999
2,81,10,1915,535.194
2,81,11,2106,535.385
2,81,12,2294,535.573
2,81,13,2490,535.769
2,81,14,2678,535.957
2,81,15,2850,536.129
2,81,16,3062,536.341
2,82,1,204,538.7339999999999
2,82,2,421,538.951
2,82,3,622,539.1519999999999
2,82,4,820,539.35
2,82,5,1018,539.548
2,82,6,1222,539.752
2,82,7,1403,539.933
2,82,8,1618,540.148
2,82,9,1795,540.3249999999999
2,82,10,2000,540.53
2,82,11,2199,540.7289999999999
2,82,12,2399,540.929
2,82,13,2591,541.121
2,82,14,2784,541.314
2,82,15,2979,541.509
2,82,16,3174,541.704
2,82,17,3367,541.8969999999999
2,82,18,3557,542.087
2,82,19,3756,542.286
2,82,20,3946,542.476
2,82,21,4146,542.6759999999999
2,82,22,4345,542.875
2,82,23,4533,543.063
2,83,1,199,545.5519999999999
2,83,2,398,545.751
2,83,3,597,545.9499999999999
2,83,4,793,546.146
2,83,5,984,546.337
2,83,6,1178,546.531
2,83,7,1365,546.718
2,83,8,1564,546.9169999999999
2,83,9,1752,547.1049999999999
2,83,10,1927,547.28
2,83,11,2103,547.4559999999999
2,83,12,2257,547.6099999999999
2,83,13,2452,547.805
2,83,14,2614,547.967
2,83,15,2783,548.136
2,83,16,2979,548.332
2,83,17,3180,548.5329999999999
2,83,18,3381,548.7339999999999
2,83,19,3567,548.92
2,83,20,3757,549.1099999999999
2,83,21,3938,549.2909999999999
2,83,22,4113,549.466
2,83,23,4304,549.6569999999999
2,83,24,4520,549.8729999999999
2,84,1,189,552.6759999999999
2,84,2,381,552.8679999999999
2,84,3,570,553.057
2,84,4,757,553.2439999999999
2,84,5,938,553.425
2,84,6,1130,553.617
2,84,7,1308,553.795
2,84,8,1493,553.98
2,84,9,1672,554.159
2,84,10,1851,554.338
2,84,11,2029,554.516
2,84,12,2213,554.6999999999999
2,84,13,2395,554.882
2,84,14,2593,555.0799999999999
2,84,15,2786,555.2729999999999
2,84,16,2967,555.454
2,84,17,3154,555.641
2,84,18,3352,555.8389999999999
2,84,19,3546,556.033
2,84,20,3731,556.218
2,84,21,3922,556.409
2,84,22,4121,556.608
2,84,23,4314,556.8009999999999
2,84,24,4506,556.9929999999999
2,84,25,4700,557.187
2,84,26,4892,557.379
2,84,27,5089,557.576
2,84,28,5275,557.762
2,84,29,5459,557.9459999999999
2,84,30,5647,558.134
2,84,31,5850,558.337
2,84,32,6064,558.5509999999999
2,84,33,6263,558.75
2,84,34,6471,558.958
2,84,35,6682,559.169
2,84,36,6878,559.365
2,84,37,7073,559.56
2,84,38,7269,559.756
2,84,39,7443,559.93
2,84,40,7644,560.131
2,85,1,191,562.6410000000001
2,85,2,384,562.8340000000001
2,85,3,574,563.024
2,85,4,771,563.221
2,85,5,963,563.413
2,85,6,1151,563.601
2,85,7,1329,563.779
2,85,8,1508,563.9580000000001
2,85,9,1680,564.13
2,85,10,1850,564.3000000000001
2,85,11,2034,564.484
2,85,12,2220,564.6700000000001
2,85,13,2406,564.856
2,85,14,2607,565.057
2,85,15,2808,565.258
2,85,16,3009,565.4590000000001
2,86,1,203,568.103
2,86,2,399,568.299
2,86,3,589,568.489
2,86,4,779,568.679
2,86,5,979,568.879
2,86,6,1175,569.0749999999999
2,86,7,1364,569.264
2,86,8,1565,569.465
2,86,9,1760,569.66
2,86,10,1960,569.86
2,86,11,2149,570.049
2,86,12,2348,570.2479999999999
2,86,13,2542,570.442
2,86,14,2728,570.6279999999999
2,86,15,2921,570.821
2,86,16,3128,571.028
2,86,17,3339,571.239
2,86,18,3505,571.405
2,86,19,3707,571.607
2,86,20,3921,571.821
2,86,21,4114,572.014
2,86,22,4298,572.198
2,86,23,4520,572.42
2,86,24,4712,572.612
2,86,25,4926,572.826
2,86,26,5117,573.0169999999999
2,86,27,5321,573.221
2,86,28,5504,573.404
2,86,29,5696,573.596
2,86,30,5898,573.798
2,86,31,6105,574.005
2,86,32,6295,574.1949999999999
2,86,33,6488,574.388
2,86,34,6659,574.559
2,86,35,6851,574.751
2,86,36,7063,574.963
2,86,37,7258,575.158
2,86,38,7474,575.374
2,86,39,7688,575.588
2,86,40,7879,575.779
2,86,41,8076,575.976
2,86,42,8261,576.161
2,86,43,8460,576.36
2,86,44,8673,576.573
2,86,45,8891,576.7909999999999
2,86,46,9098,576.9979999999999
2,86,47,9293,577.193
2,86,48,9513,577.413
2,86,49,9702,577.602
2,86,50,9898,577.798
2,86,51,10109,578.009
2,86,52,10283,578.183
2,86,53,10462,578.362
2,86,54,10653,578.553
2,86,55,10842,578.742
2,86,56,11027,578.927
2,86,57,11237,579.137
2,86,58,11447,579.347
2,86,59,11658,579.558
2,86,60,11893,579.793
2,86,61,12106,580.006
2,87,1,180,582.5179999999999
2,87,2,376,582.7139999999999
2,87,3,583,582.9209999999999
2,87,4,785,583.1229999999999
2,87,5,990,583.328
2,87,6,1188,583.526
2,87,7,1388,583.726
2,87,8,1580,583.918
2,87,9,1779,584.117
2,87,10,1971,584.309
2,87,11,2170,584.5079999999999
2,87,12,2369,584.707
2,87,13,2560,584.8979999999999
2,87,14,2772,585.11
2,87,15,2993,585.331
2,87,16,3211,585.549
2,87,17,3409,585.747
2,87,18,3612,585.9499999999999
2,87,19,3815,586.153
2,87,20,4031,586.3689999999999
2,87,21,4227,586.5649999999999
2,87,22,4412,586.75
2,87,23,4618,586.956
2,87,24,4820,587.158
2,87,25,5032,587.37
2,87,26,5220,587.558
2,87,27,5423,587.761
2,87,28,5599,587.937
2,87,29,5791,588.129
2,87,30,5979,588.317
2,87,31,6165,588.5029999999999
2,87,32,6337,588.675
2,87,33,6513,588.851
2,87,34,6688,589.026
2,87,35,6878,589.216
2,87,36,7077,589.415
2,87,37,7262,589.5999999999999
2,87,38,7466,589.804
2,87,39,7654,589.992
2,87,40,7839,590.177
2,87,41,8026,590.3639999999999
2,87,42,8212,590.55
2,87,43,8397,590.735
2,87,44,8585,590.923
2,87,45,8783,591.121
2,87,46,8979,591.317
2,87,47,9182,591.52
2,87,48,9368,591.706
2,87,49,9561,591.899
2,87,50,9765,592.103
2,87,51,9970,592.308
2,87,52,10156,592.4939999999999
2,87,53,10337,592.675
2,87,54,10528,592.866
2,89,1,216,597.89
2,89,2,456,598.13
2,89,3,732,598.406
2,89,4,1001,598.675
2,89,5,1377,599.0509999999999
2,89,6,1637,599.3109999999999
2,89,7,1968,599.6419999999999
2,89,8,2270,599.944
