bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,35,13,1935,269.172
2,35,14,2087,269.324
2,35,15,2247,269.48400000000004
2,35,16,2406,269.64300000000003
2,35,17,2566,269.803
2,35,18,2735,269.97200000000004
2,35,19,2887,270.124
2,35,20,3031,270.26800000000003
2,35,21,3191,270.428
2,35,22,3360,270.59700000000004
2,35,23,3519,270.75600000000003
2,35,24,3679,270.916
2,35,25,3840,271.077
2,35,26,3991,271.228
2,35,27,4142,271.379
2,35,28,4302,271.53900000000004
2,35,29,4463,271.70000000000005
2,35,30,4631,271.86800000000005
2,35,31,4791,272.028
2,35,32,4951,272.18800000000005
2,35,33,5111,272.348
2,35,34,5279,272.516
2,35,35,5439,272.67600000000004
2,35,36,5598,272.83500000000004
2,35,37,5762,272.999
2,35,38,5919,273.156
2,35,39,6095,273.33200000000005
2,35,40,6262,273.499
2,35,41,6439,273.67600000000004
2,35,42,6598,273.83500000000004
2,35,43,6735,273.97200000000004
2,35,44,6895,274.132
2,35,45,7071,274.30800000000005
2,35,46,7246,274.483
2,35,47,7407,274.644
2,35,48,7558,274.795
2,35,49,7711,274.94800000000004
2,35,50,7863,275.1
2,35,51,8031,275.26800000000003
2,35,52,8198,275.435
2,35,53,8352,275.589
2,35,54,8511,275.74800000000005
2,35,55,8679,275.916
2,35,56,8838,276.07500000000005
2,35,57,8991,276.228
2,35,58,9166,276.403
2,35,59,9318,276.555
2,35,60,9487,276.72400000000005
2,35,61,9639,276.87600000000003
2,35,62,9790,277.02700000000004
2,35,63,9950,277.187
2,35,64,10126,277.363
2,35,65,10304,277.541
2,35,66,10463,277.70000000000005
2,35,67,10614,277.851
2,36,1,142,280.331
2,36,2,295,280.48400000000004
2,36,3,455,280.644
2,36,4,626,280.815
2,36,5,783,280.97200000000004
2,36,6,935,281.124
2,36,7,1094,281.283
2,36,8,1255,281.444
2,36,9,1407,281.596
2,36,10,1559,281.74800000000005
2,36,11,1718,281.90700000000004
2,36,12,1863,282.052
2,36,13,2023,282.21200000000005
2,36,14,2183,282.372
2,36,15,2343,282.53200000000004
2,36,16,2495,282.684
2,36,17,2662,282.851
2,36,18,2814,283.00300000000004
2,36,19,2983,283.172
2,36,20,3151,283.34000000000003
2,36,21,3311,283.5
2,36,22,3471,283.66
2,36,23,3647,283.836
2,36,24,3799,283.988
2,36,25,3959,284.148
2,36,26,4118,284.307
2,36,27,4279,284.468
2,36,28,4439,284.62800000000004
2,36,29,4599,284.788
2,36,30,4751,284.94
2,36,31,4919,285.108
2,36,32,5087,285.276
2,36,33,5239,285.428
2,36,34,5399,285.588
2,36,35,5551,285.74
2,36,36,5710,285.899
2,36,37,5871,286.06
2,36,38,6039,286.228
2,36,39,6199,286.38800000000003
2,36,40,6359,286.548
2,36,41,6519,286.708
2,36,42,6686,286.875
2,36,43,6847,287.036
2,36,44,7015,287.204
2,36,45,7159,287.348
2,36,46,7271,287.46000000000004
2,36,47,7415,287.60400000000004
2,36,48,7519,287.708
2,36,49,7678,287.867
2,36,50,7815,288.004
2,36,51,7966,288.15500000000003
2,36,52,8111,288.3
2,36,53,8247,288.43600000000004
2,36,54,8391,288.58000000000004
2,36,55,8527,288.716
2,36,56,8654,288.843
2,36,57,8783,288.97200000000004
2,36,58,8926,289.115
2,36,59,9063,289.252
2,36,60,9207,289.396
2,36,61,9424,289.613
2,36,62,9558,289.747
2,36,63,9718,289.90700000000004
2,36,64,9878,290.067
2,36,65,10039,290.228
2,36,66,10191,290.38
2,36,67,10327,290.516
2,36,68,10495,290.684
2,36,69,10639,290.82800000000003
2,36,70,10814,291.00300000000004
2,36,71,10983,291.172
2,36,72,11143,291.332
2,36,73,11311,291.5
2,36,74,11479,291.668
2,36,75,11638,291.827
2,36,76,11806,291.995
2,36,77,11975,292.16400000000004
2,36,78,12135,292.324
2,37,1,112,295.204
2,37,2,280,295.37199999999996
2,37,3,417,295.50899999999996
2,37,4,567,295.659
2,37,5,688,295.78
2,37,6,847,295.93899999999996
2,37,7,960,296.05199999999996
2,37,8,1088,296.18
2,37,9,1208,296.3
2,37,10,1328,296.41999999999996
2,37,11,1439,296.531
2,37,12,1552,296.644
2,37,13,1663,296.755
2,37,14,1783,296.875
2,37,15,1897,296.989
2,37,16,2024,297.116
2,37,17,2128,297.21999999999997
2,37,18,2264,297.356
2,37,19,2376,297.46799999999996
2,37,20,2496,297.58799999999997
2,37,21,2615,297.707
2,37,22,2727,297.81899999999996
2,37,23,2839,297.931
2,37,24,2968,298.06
2,37,25,3072,298.164
2,37,26,3200,298.292
2,37,27,3297,298.389
2,37,28,3424,298.51599999999996
2,37,29,3512,298.604
2,37,30,3640,298.73199999999997
2,37,31,3728,298.82
2,37,32,3847,298.93899999999996
2,37,33,3943,299.03499999999997
2,37,34,4066,299.15799999999996
2,37,35,4160,299.252
2,37,36,4288,299.38
2,37,37,4368,299.46
2,37,38,4488,299.58
2,37,39,4584,299.676
2,37,40,4687,299.779
2,37,41,4784,299.876
2,37,42,4887,299.979
2,37,43,4976,300.068
2,37,44,5088,300.18
2,37,45,5192,300.284
2,37,46,5296,300.388
2,37,47,5384,300.476
2,37,48,5495,300.587
2,37,49,5600,300.692
2,37,50,5711,300.803
2,37,51,5920,301.012
2,37,52,6016,301.108
2,37,53,6120,301.212
2,37,54,6224,301.316
2,37,55,6328,301.41999999999996
2,37,56,6431,301.52299999999997
2,37,57,6544,301.63599999999997
2,37,58,6752,301.844
2,37,59,6857,301.949
2,37,60,6968,302.06
2,37,61,7168,302.26
2,37,62,7312,302.404
2,37,63,7391,302.483
2,37,64,7488,302.58
2,37,65,7600,302.692
2,37,66,7776,302.868
2,37,67,7903,302.995
2,37,68,8048,303.14
2,37,69,8200,303.292
2,37,70,8328,303.41999999999996
2,37,71,8479,303.57099999999997
2,37,72,8623,303.715
2,37,73,8776,303.868
2,37,74,8927,304.019
2,37,75,9080,304.17199999999997
2,37,76,9248,304.34
2,37,77,9399,304.491
2,37,78,9568,304.65999999999997
2,37,79,9712,304.804
2,37,80,9863,304.955
2,37,81,10024,305.116
2,37,82,10200,305.292
2,37,83,10359,305.45099999999996
2,37,84,10514,305.606
2,38,1,142,307.971
2,38,2,287,308.116
2,38,3,447,308.276
2,38,4,615,308.444
2,38,5,777,308.606
2,38,6,927,308.75600000000003
2,38,7,1095,308.92400000000004
2,38,8,1271,309.1
2,38,9,1431,309.26
2,38,10,1583,309.41200000000003
2,38,11,1759,309.588
2,38,12,1926,309.755
2,38,13,2095,309.92400000000004
2,38,14,2255,310.084
2,38,15,2431,310.26
2,38,16,2599,310.428
2,38,17,2759,310.588
2,38,18,2919,310.748
2,38,19,3071,310.90000000000003
2,38,20,3231,311.06
2,38,21,3390,311.219
2,38,22,3535,311.36400000000003
2,38,23,3703,311.532
2,38,24,3863,311.692
2,38,25,4023,311.85200000000003
2,38,26,4199,312.028
2,38,27,4359,312.188
2,38,28,4535,312.36400000000003
2,38,29,4702,312.531
2,38,30,4879,312.708
2,38,31,5055,312.884
2,38,32,5239,313.068
2,38,33,5398,313.22700000000003
2,38,34,5583,313.41200000000003
2,38,35,5759,313.588
2,38,36,5927,313.75600000000003
2,38,37,6113,313.942
2,39,1,160,316.668
2,39,2,328,316.83599999999996
2,39,3,512,317.02
2,39,4,679,317.18699999999995
2,39,5,876,317.38399999999996
2,39,6,1016,317.524
2,39,7,1192,317.7
2,39,8,1360,317.868
2,39,9,1544,318.05199999999996
2,39,10,1712,318.21999999999997
2,39,11,1880,318.388
2,39,12,2056,318.56399999999996
2,39,13,2240,318.748
2,39,14,2408,318.916
2,39,15,2591,319.099
2,39,16,2760,319.268
2,39,17,2936,319.44399999999996
2,39,18,3112,319.62
2,39,19,3280,319.78799999999995
2,39,20,3447,319.955
2,39,21,3616,320.12399999999997
2,39,22,3776,320.284
2,39,23,3952,320.46
2,39,24,4096,320.604
2,39,25,4264,320.772
2,39,26,4424,320.93199999999996
2,39,27,4600,321.108
2,39,28,4760,321.268
2,39,29,4920,321.428
2,39,30,5088,321.596
2,39,31,5248,321.756
2,39,32,5440,321.948
2,39,33,5584,322.092
2,39,34,5736,322.24399999999997
2,39,35,5897,322.405
2,39,36,6047,322.555
2,39,37,6208,322.716
2,39,38,6368,322.876
2,39,39,6520,323.02799999999996
2,39,40,6672,323.18
2,39,41,6847,323.35499999999996
2,39,42,7008,323.51599999999996
2,39,43,7175,323.683
2,39,44,7344,323.852
2,39,45,7503,324.01099999999997
2,39,46,7680,324.188
2,39,47,7840,324.34799999999996
2,39,48,8001,324.50899999999996
2,39,49,8168,324.676
2,39,50,8343,324.851
2,39,51,8503,325.01099999999997
2,39,52,8674,325.18199999999996
2,39,53,8856,325.364
2,39,54,9032,325.53999999999996
2,39,55,9217,325.72499999999997
2,39,56,9383,325.89099999999996
2,39,57,9576,326.084
2,39,58,9775,326.28299999999996
2,39,59,9976,326.484
2,39,60,10176,326.68399999999997
2,39,61,10360,326.868
2,39,62,10527,327.03499999999997
2,39,63,10704,327.212
2,39,64,10880,327.388
2,39,65,11040,327.548
2,39,66,11224,327.73199999999997
2,39,67,11392,327.9
2,39,68,11567,328.075
2,39,69,11736,328.24399999999997
2,39,70,11920,328.428
2,39,71,12119,328.62699999999995
2,40,1,143,331.268
2,40,2,303,331.428
2,40,3,447,331.572
2,40,4,606,331.731
2,40,5,734,331.859
2,40,6,901,332.026
2,40,7,1038,332.163
2,40,8,1183,332.308
2,40,9,1327,332.452
2,40,10,1463,332.588
2,40,11,1630,332.755
2,41,1,152,335.084
2,41,2,314,335.24600000000004
2,41,3,464,335.396
2,41,4,624,335.55600000000004
2,41,5,768,335.7
2,41,6,912,335.844
2,41,7,1056,335.988
2,41,8,1208,336.14000000000004
2,41,9,1367,336.29900000000004
2,41,10,1608,336.54
2,41,11,1808,336.74
2,41,12,1943,336.875
2,41,13,2080,337.012
2,41,14,2176,337.108
2,41,15,2392,337.324
2,41,16,2456,337.38800000000003
2,41,17,2576,337.50800000000004
2,41,18,2880,337.812
2,41,19,3039,337.971
2,41,20,3128,338.06
2,41,21,3312,338.244
2,41,22,3464,338.396
2,41,23,3616,338.548
2,41,24,3752,338.684
2,41,25,3919,338.851
2,41,26,4056,338.988
2,41,27,4279,339.211
2,41,28,4456,339.38800000000003
2,41,29,4584,339.516
2,41,30,4752,339.684
2,41,31,4903,339.83500000000004
2,41,32,5050,339.982
2,41,33,5191,340.123
2,41,34,5352,340.284
2,41,35,5512,340.444
2,41,36,5672,340.60400000000004
2,41,37,5863,340.795
2,41,38,6040,340.97200000000004
2,41,39,6216,341.148
2,41,40,6384,341.31600000000003
2,41,41,6543,341.475
2,41,42,6704,341.636
2,41,43,6855,341.78700000000003
2,41,44,7024,341.956
2,41,45,7191,342.123
2,41,46,7360,342.29200000000003
2,41,47,7529,342.461
2,41,48,7696,342.62800000000004
2,41,49,7864,342.796
2,41,50,8024,342.956
2,41,51,8191,343.123
2,41,52,8352,343.284
2,41,53,8503,343.435
2,41,54,8727,343.659
2,41,55,8928,343.86
2,41,56,9096,344.028
2,42,1,176,346.56399999999996
2,42,2,353,346.741
2,42,3,527,346.91499999999996
2,42,4,767,347.155
2,42,5,1024,347.412
2,42,6,1192,347.58
2,42,7,1368,347.756
2,42,8,1520,347.90799999999996
2,43,1,159,350.443
2,43,2,328,350.61199999999997
2,43,3,495,350.779
2,43,4,648,350.932
2,43,5,827,351.111
2,43,6,991,351.275
2,43,7,1183,351.467
2,43,8,1360,351.644
2,43,9,1537,351.82099999999997
2,43,10,1704,351.988
2,43,11,1879,352.163
2,43,12,2048,352.332
2,43,13,2216,352.5
2,43,14,2392,352.676
2,43,15,2568,352.852
2,43,16,2745,353.029
2,43,17,2919,353.203
2,43,18,3104,353.388
2,43,19,3280,353.56399999999996
2,43,20,3504,353.788
2,43,21,3688,353.972
2,43,22,3863,354.147
2,43,23,4048,354.332
2,43,24,4224,354.508
2,43,25,4392,354.676
2,43,26,4568,354.852
2,43,27,4768,355.05199999999996
2,43,28,4959,355.243
2,43,29,5152,355.436
2,43,30,5336,355.62
2,43,31,5511,355.795
2,43,32,5680,355.964
2,43,33,5855,356.139
2,43,34,6032,356.316
2,43,35,6223,356.507
2,43,36,6416,356.7
2,43,37,6600,356.884
2,43,38,6776,357.06
2,43,39,6968,357.252
2,43,40,7143,357.42699999999996
2,43,41,7345,357.629
2,43,42,7521,357.805
2,43,43,7696,357.98
2,43,44,7895,358.179
2,43,45,8080,358.364
2,43,46,8255,358.539
2,43,47,8440,358.724
2,43,48,8615,358.899
2,43,49,8792,359.07599999999996
2,43,50,8992,359.276
2,43,51,9200,359.484
2,43,52,9384,359.668
2,43,53,9560,359.844
2,43,54,9743,360.027
2,43,55,9911,360.195
2,43,56,10104,360.388
2,43,57,10296,360.58
2,43,58,10472,360.756
2,43,59,10640,360.924
2,43,60,10832,361.116
2,43,61,11015,361.299
2,43,62,11200,361.484
2,43,63,11368,361.652
2,43,64,11536,361.82
2,43,65,11711,361.995
2,43,66,11891,362.175
2,43,67,12089,362.373
2,44,1,135,364.996
2,44,2,294,365.155
2,44,3,456,365.317
2,44,4,591,365.452
2,44,5,743,365.604
2,44,6,879,365.74
2,44,7,1030,365.89099999999996
2,44,8,1175,366.036
2,44,9,1344,366.205
2,44,10,1488,366.349
2,44,11,1656,366.517
2,44,12,1783,366.644
2,44,13,1935,366.796
2,44,14,2112,366.973
2,44,15,2246,367.10699999999997
2,44,16,2415,367.276
2,44,17,2575,367.436
2,44,18,2727,367.58799999999997
2,44,19,2895,367.756
2,44,20,3055,367.916
2,44,21,3207,368.068
2,44,22,3382,368.243
2,44,23,3535,368.396
2,44,24,3671,368.532
2,44,25,3831,368.692
2,44,26,3983,368.844
2,44,27,4134,368.995
2,44,28,4303,369.164
2,44,29,4471,369.332
2,44,30,4599,369.46
2,44,31,4775,369.63599999999997
2,44,32,4942,369.803
2,44,33,5103,369.964
2,44,34,5271,370.132
2,44,35,5430,370.291
2,44,36,5599,370.46
2,44,37,5758,370.61899999999997
2,44,38,5910,370.771
2,44,39,6071,370.932
2,44,40,6223,371.084
2,44,41,6397,371.258
2,44,42,6558,371.419
2,44,43,6743,371.604
2,44,44,6902,371.763
2,44,45,7113,371.974
2,44,46,7239,372.09999999999997
2,44,47,7414,372.275
2,44,48,7551,372.412
2,45,1,143,374.9
2,45,2,278,375.035
2,45,3,439,375.196
2,45,4,583,375.34000000000003
2,45,5,727,375.484
2,45,6,886,375.64300000000003
2,45,7,1031,375.788
2,45,8,1190,375.947
2,45,9,1351,376.108
2,45,10,1526,376.283
2,45,11,1670,376.427
2,45,12,1822,376.579
2,45,13,1975,376.732
2,45,14,2127,376.884
2,45,15,2287,377.044
2,45,16,2439,377.196
2,45,17,2590,377.347
2,45,18,2753,377.51
2,45,19,2919,377.676
2,45,20,3087,377.844
2,45,21,3247,378.004
2,45,22,3431,378.188
2,45,23,3591,378.348
2,45,24,3775,378.532
2,45,25,3951,378.708
2,45,26,4127,378.884
2,45,27,4295,379.052
2,45,28,4487,379.244
2,45,29,4663,379.42
2,46,1,144,382.291
2,46,2,304,382.45099999999996
2,46,3,449,382.596
2,46,4,619,382.766
2,46,5,769,382.916
2,46,6,929,383.07599999999996
2,46,7,1089,383.236
2,46,8,1257,383.404
2,46,9,1425,383.572
2,46,10,1561,383.70799999999997
2,46,11,1705,383.852
2,46,12,1841,383.988
2,46,13,1953,384.09999999999997
2,46,14,2073,384.21999999999997
2,46,15,2216,384.363
2,46,16,2361,384.508
2,46,17,2473,384.62
2,46,18,2592,384.739
2,46,19,2721,384.868
2,46,20,2873,385.02
2,46,21,3025,385.17199999999997
2,46,22,3176,385.323
2,46,23,3329,385.476
2,46,24,3496,385.643
2,46,25,3650,385.79699999999997
2,46,26,3810,385.957
2,46,27,4057,386.204
2,46,28,4233,386.38
2,46,29,4377,386.524
2,46,30,4528,386.675
2,47,1,171,389.223
2,47,2,343,389.39500000000004
2,47,3,503,389.555
2,47,4,665,389.71700000000004
2,47,5,824,389.87600000000003
2,47,6,992,390.04400000000004
2,47,7,1167,390.219
2,47,8,1351,390.403
2,47,9,1503,390.555
2,47,10,1696,390.74800000000005
2,47,11,1872,390.92400000000004
2,47,12,2040,391.09200000000004
2,47,13,2209,391.261
2,47,14,2375,391.427
2,47,15,2544,391.596
2,47,16,2704,391.75600000000003
2,47,17,2888,391.94
2,47,18,3072,392.124
2,47,19,3248,392.3
2,47,20,3431,392.483
2,47,21,3623,392.675
2,47,22,3807,392.85900000000004
2,47,23,3976,393.028
2,47,24,4143,393.195
2,47,25,4335,393.387
2,47,26,4520,393.572
2,47,27,4696,393.74800000000005
2,47,28,4888,393.94
2,47,29,5072,394.124
2,47,30,5224,394.276
2,47,31,5375,394.427
2,47,32,5536,394.588
2,47,33,5688,394.74
2,47,34,5827,394.879
2,47,35,5960,395.012
2,47,36,6103,395.15500000000003
2,47,37,6249,395.30100000000004
2,47,38,6408,395.46000000000004
2,47,39,6560,395.612
2,47,40,6720,395.77200000000005
2,47,41,6888,395.94
2,47,42,7080,396.132
2,47,43,7256,396.308
2,47,44,7431,396.483
2,47,45,7609,396.661
2,48,1,161,399.508
2,48,2,313,399.65999999999997
2,48,3,417,399.76399999999995
2,48,4,568,399.91499999999996
2,48,5,737,400.084
2,48,6,904,400.251
2,48,7,1073,400.41999999999996
2,48,8,1200,400.54699999999997
2,48,9,1361,400.70799999999997
2,48,10,1449,400.796
2,48,11,1593,400.94
2,48,12,1745,401.092
2,48,13,1899,401.246
2,48,14,2064,401.411
2,48,15,2217,401.56399999999996
2,48,16,2393,401.73999999999995
2,48,17,2561,401.90799999999996
2,48,18,2729,402.07599999999996
2,48,19,2904,402.251
2,48,20,3065,402.412
2,48,21,3233,402.58
2,48,22,3401,402.748
2,48,23,3570,402.917
2,48,24,3745,403.092
2,48,25,3905,403.25199999999995
2,48,26,4065,403.412
2,48,27,4225,403.572
2,48,28,4393,403.73999999999995
2,48,29,4545,403.892
2,48,30,4713,404.06
2,48,31,4873,404.21999999999997
2,48,32,5049,404.39599999999996
2,48,33,5209,404.556
2,48,34,5377,404.724
2,48,35,5536,404.883
2,48,36,5705,405.05199999999996
2,48,37,5873,405.21999999999997
2,48,38,6041,405.388
2,49,1,175,407.795
2,49,2,352,407.972
2,49,3,528,408.148
2,49,4,704,408.324
2,49,5,863,408.483
2,49,6,1009,408.629
2,49,7,1175,408.795
2,49,8,1367,408.987
2,49,9,1520,409.14
2,49,10,1704,409.324
2,49,11,1879,409.499
2,49,12,2032,409.652
2,49,13,2191,409.811
2,49,14,2375,409.995
2,49,15,2560,410.18
2,49,16,2712,410.332
2,49,17,2879,410.499
2,49,18,3048,410.668
2,49,19,3201,410.821
2,49,20,3375,410.995
2,49,21,3536,411.156
2,49,22,3704,411.324
2,49,23,3856,411.476
2,49,24,3960,411.58
2,49,25,4072,411.692
2,49,26,4248,411.868
2,49,27,4432,412.052
2,49,28,4592,412.212
2,49,29,4760,412.38
2,49,30,4928,412.548
2,49,31,5123,412.743
2,49,32,5296,412.916
2,49,33,5480,413.1
2,49,34,5680,413.3
2,49,35,5879,413.499
2,49,36,6063,413.683
2,50,1,151,416.308
2,50,2,302,416.459
2,50,3,487,416.644
2,50,4,663,416.82
2,50,5,823,416.97999999999996
2,50,6,1007,417.164
2,50,7,1175,417.332
2,50,8,1318,417.47499999999997
2,50,9,1495,417.652
2,50,10,1687,417.844
2,50,11,1871,418.02799999999996
2,50,12,2047,418.204
2,50,13,2223,418.38
2,50,14,2382,418.539
2,50,15,2550,418.707
2,50,16,2727,418.88399999999996
2,50,17,2927,419.084
2,50,18,3079,419.236
2,50,19,3239,419.39599999999996
2,50,20,3407,419.56399999999996
2,50,21,3590,419.74699999999996
2,50,22,3743,419.9
2,50,23,3919,420.07599999999996
2,50,24,4079,420.236
2,50,25,4215,420.37199999999996
2,50,26,4374,420.531
2,50,27,4543,420.7
2,51,1,158,423.267
2,51,2,319,423.428
2,51,3,479,423.58799999999997
2,51,4,639,423.748
2,51,5,799,423.90799999999996
2,51,6,951,424.06
2,51,7,1105,424.214
2,51,8,1262,424.371
2,51,9,1422,424.531
2,51,10,1582,424.691
2,51,11,1767,424.876
2,51,12,1927,425.036
2,51,13,2095,425.204
2,51,14,2254,425.363
2,51,15,2438,425.54699999999997
2,51,16,2606,425.715
2,51,17,2775,425.88399999999996
2,51,18,2943,426.05199999999996
2,51,19,3126,426.23499999999996
2,52,1,143,428.59499999999997
2,52,2,304,428.756
2,52,3,481,428.933
2,52,4,631,429.08299999999997
2,52,5,799,429.251
2,52,6,976,429.428
2,52,7,1152,429.604
2,52,8,1312,429.764
2,52,9,1488,429.94
2,52,10,1680,430.132
2,52,11,1848,430.3
2,52,12,2037,430.489
2,52,13,2224,430.676
2,52,14,2400,430.852
2,52,15,2576,431.028
2,52,16,2752,431.204
2,52,17,2952,431.404
2,52,18,3135,431.587
2,52,19,3335,431.787
2,52,20,3504,431.956
2,52,21,3688,432.14
2,52,22,3872,432.324
2,52,23,4034,432.486
2,52,24,4192,432.644
2,52,25,4409,432.861
2,52,26,4552,433.004
2,53,1,129,435.5
2,53,2,297,435.668
2,53,3,473,435.844
2,53,4,634,436.005
2,53,5,817,436.188
2,53,6,1001,436.37199999999996
2,53,7,1176,436.54699999999997
2,53,8,1313,436.68399999999997
2,53,9,1513,436.88399999999996
2,54,1,159,439.34
2,54,2,319,439.5
2,54,3,479,439.65999999999997
2,54,4,655,439.83599999999996
2,54,5,830,440.01099999999997
2,54,6,1007,440.188
2,54,7,1158,440.339
2,54,8,1327,440.508
2,54,9,1503,440.68399999999997
2,54,10,1679,440.85999999999996
2,54,11,1863,441.044
2,54,12,2031,441.212
2,54,13,2199,441.38
2,54,14,2374,441.555
2,54,15,2559,441.74
2,54,16,2734,441.91499999999996
2,54,17,2903,442.084
2,54,18,3070,442.251
2,55,1,151,444.652
2,55,2,319,444.82
2,55,3,487,444.988
2,55,4,663,445.164
2,55,5,831,445.332
2,55,6,999,445.5
2,55,7,1167,445.66799999999995
2,55,8,1342,445.84299999999996
2,55,9,1511,446.012
2,55,10,1678,446.179
2,55,11,1839,446.34
2,55,12,2015,446.51599999999996
2,55,13,2191,446.69199999999995
2,55,14,2352,446.85299999999995
2,55,15,2519,447.02
2,55,16,2687,447.188
2,55,17,2849,447.34999999999997
2,55,18,3031,447.532
2,55,19,3199,447.7
2,55,20,3391,447.892
2,55,21,3559,448.06
2,55,22,3727,448.22799999999995
2,55,23,3895,448.39599999999996
2,55,24,4063,448.56399999999996
2,55,25,4231,448.73199999999997
2,55,26,4407,448.90799999999996
2,55,27,4591,449.092
2,55,28,4767,449.268
2,55,29,4927,449.428
2,55,30,5094,449.59499999999997
2,55,31,5271,449.772
2,55,32,5447,449.948
2,55,33,5623,450.12399999999997
2,55,34,5815,450.316
2,55,35,6015,450.51599999999996
2,55,36,6174,450.67499999999995
2,55,37,6335,450.83599999999996
2,55,38,6511,451.012
2,55,39,6696,451.197
2,55,40,6870,451.371
2,55,41,7047,451.548
2,55,42,7231,451.73199999999997
2,55,43,7406,451.907
2,55,44,7575,452.07599999999996
2,56,1,128,454.428
2,56,2,280,454.58
2,56,3,432,454.732
2,56,4,583,454.88300000000004
2,56,5,728,455.028
2,56,6,880,455.18
2,56,7,1000,455.3
2,56,8,1152,455.452
2,56,9,1271,455.571
2,56,10,1401,455.701
2,56,11,1545,455.845
2,56,12,1688,455.988
2,56,13,1816,456.116
2,56,14,1952,456.252
2,56,15,2144,456.444
2,56,16,2296,456.596
2,56,17,2440,456.74
2,56,18,2592,456.892
2,56,19,2713,457.01300000000003
2,56,20,2864,457.164
2,56,21,3016,457.31600000000003
2,57,1,135,459.764
2,57,2,279,459.908
2,57,3,431,460.06
2,57,4,583,460.21200000000005
2,57,5,727,460.356
2,57,6,870,460.499
2,57,7,1023,460.65200000000004
2,57,8,1174,460.803
2,57,9,1311,460.94
2,57,10,1463,461.09200000000004
2,57,11,1606,461.235
2,57,12,1742,461.37100000000004
2,57,13,1886,461.51500000000004
2,57,14,2038,461.66700000000003
2,57,15,2176,461.805
2,57,16,2327,461.956
2,57,17,2471,462.1
2,57,18,2623,462.252
2,57,19,2775,462.404
2,57,20,2927,462.55600000000004
2,57,21,3086,462.71500000000003
2,57,22,3247,462.87600000000003
2,57,23,3391,463.02000000000004
2,57,24,3535,463.16400000000004
2,57,25,3687,463.31600000000003
2,57,26,3855,463.48400000000004
2,57,27,4007,463.636
2,57,28,4167,463.796
2,57,29,4327,463.956
2,57,30,4495,464.124
2,57,31,4655,464.284
2,57,32,4816,464.445
2,57,33,4935,464.564
2,57,34,5070,464.699
2,57,35,5215,464.844
2,57,36,5359,464.988
2,57,37,5519,465.148
2,57,38,5671,465.3
2,57,39,5831,465.46000000000004
2,57,40,5983,465.612
2,57,41,6158,465.78700000000003
2,57,42,6311,465.94
2,57,43,6463,466.09200000000004
2,57,44,6631,466.26
2,57,45,6791,466.42
2,57,46,6950,466.579
2,57,47,7102,466.731
2,57,48,7238,466.867
2,57,49,7399,467.028
2,57,50,7567,467.196
2,57,51,7726,467.355
2,57,52,7879,467.50800000000004
2,57,53,8039,467.668
2,57,54,8207,467.836
2,57,55,8367,467.99600000000004
2,57,56,8519,468.148
2,57,57,8696,468.32500000000005
2,57,58,8863,468.492
2,57,59,9031,468.66
2,58,1,160,471.052
2,58,2,303,471.195
2,58,3,456,471.348
2,58,4,599,471.491
2,58,5,744,471.636
2,58,6,887,471.779
2,58,7,1024,471.916
2,58,8,1168,472.06
2,58,9,1303,472.195
2,58,10,1467,472.359
2,58,11,1592,472.484
2,58,12,1736,472.628
2,58,13,1879,472.771
2,58,14,2016,472.908
2,58,15,2160,473.052
2,58,16,2288,473.18
2,58,17,2384,473.276
2,58,18,2530,473.42199999999997
2,58,19,2672,473.564
2,58,20,2816,473.70799999999997
2,58,21,2968,473.86
2,58,22,3104,473.996
2,58,23,3223,474.115
2,58,24,3352,474.24399999999997
2,58,25,3495,474.387
2,58,26,3623,474.515
2,58,27,3744,474.636
2,58,28,3856,474.748
2,58,29,4008,474.9
2,58,30,4144,475.036
2,58,31,4296,475.188
2,58,32,4416,475.308
2,58,33,4520,475.412
2,59,1,152,477.86
2,59,2,304,478.012
2,59,3,448,478.156
2,59,4,591,478.29900000000004
2,59,5,720,478.42800000000005
2,59,6,864,478.572
2,59,7,1000,478.708
2,59,8,1144,478.85200000000003
2,59,9,1279,478.987
2,59,10,1424,479.132
2,59,11,1567,479.27500000000003
2,59,12,1728,479.43600000000004
2,59,13,1880,479.588
2,59,14,2032,479.74
2,59,15,2176,479.884
2,59,16,2320,480.028
2,59,17,2464,480.172
2,59,18,2624,480.33200000000005
2,59,19,2776,480.48400000000004
2,59,20,2928,480.636
2,59,21,3032,480.74
2,59,22,3153,480.86100000000005
2,59,23,3287,480.995
2,59,24,3456,481.16400000000004
2,59,25,3599,481.307
2,59,26,3736,481.444
2,59,27,3912,481.62
2,59,28,4032,481.74
2,59,29,4176,481.884
2,59,30,4320,482.028
2,59,31,4472,482.18
2,59,32,4632,482.34000000000003
2,59,33,4760,482.468
2,59,34,4904,482.612
2,59,35,5079,482.78700000000003
2,59,36,5240,482.94800000000004
2,59,37,5384,483.09200000000004
2,59,38,5536,483.244
2,59,39,5688,483.396
2,59,40,5848,483.55600000000004
2,59,41,6008,483.716
2,59,42,6160,483.86800000000005
2,59,43,6328,484.036
2,59,44,6472,484.18
2,59,45,6648,484.35600000000005
2,59,46,6800,484.50800000000004
2,59,47,6952,484.66
2,59,48,7103,484.81100000000004
2,59,49,7256,484.96400000000006
2,59,50,7415,485.12300000000005
2,59,51,7584,485.29200000000003
2,59,52,7752,485.46000000000004
2,59,53,7904,485.612
2,59,54,8066,485.774
