bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,39,6,1047,293.57300000000004
2,39,7,1221,293.747
2,39,8,1393,293.919
2,39,9,1576,294.10200000000003
2,39,10,1750,294.276
2,39,11,1930,294.456
2,39,12,2109,294.635
2,39,13,2276,294.802
2,39,14,2461,294.987
2,39,15,2639,295.165
2,39,16,2813,295.339
2,39,17,2991,295.517
2,39,18,3170,295.696
2,39,19,3343,295.869
2,39,20,3520,296.046
2,39,21,3697,296.223
2,39,22,3870,296.396
2,39,23,4043,296.569
2,39,24,4224,296.75
2,39,25,4408,296.934
2,39,26,4582,297.108
2,39,27,4760,297.286
2,39,28,4936,297.462
2,39,29,5115,297.641
2,39,30,5295,297.821
2,39,31,5472,297.998
2,39,32,5654,298.18
2,39,33,5845,298.37100000000004
2,39,34,6020,298.546
2,39,35,6210,298.736
2,39,36,6413,298.939
2,39,37,6601,299.127
2,39,38,6791,299.317
2,39,39,6964,299.49
2,39,40,7153,299.67900000000003
2,39,41,7325,299.851
2,39,42,7507,300.033
2,39,43,7690,300.216
2,39,44,7865,300.391
2,39,45,8047,300.57300000000004
2,40,1,179,302.81399999999996
2,40,2,362,302.997
2,40,3,538,303.173
2,40,4,708,303.343
2,40,5,883,303.518
2,40,6,1051,303.686
2,40,7,1224,303.859
2,40,8,1393,304.02799999999996
2,40,9,1576,304.211
2,41,1,182,306.815
2,41,2,355,306.988
2,41,3,529,307.162
2,41,4,709,307.342
2,41,5,885,307.518
2,41,6,1064,307.697
2,41,7,1236,307.86899999999997
2,41,8,1407,308.03999999999996
2,41,9,1588,308.221
2,41,10,1767,308.4
2,41,11,1946,308.579
2,41,12,2117,308.75
2,41,13,2291,308.924
2,41,14,2469,309.102
2,41,15,2646,309.279
2,41,16,2813,309.44599999999997
2,41,17,2980,309.613
2,41,18,3158,309.791
2,41,19,3343,309.976
2,41,20,3523,310.156
2,41,21,3699,310.332
2,41,22,3877,310.51
2,41,23,4046,310.679
2,41,24,4219,310.852
2,41,25,4398,311.031
2,41,26,4571,311.204
2,41,27,4740,311.373
2,41,28,4923,311.556
2,41,29,5097,311.72999999999996
2,41,30,5273,311.906
2,41,31,5449,312.082
2,41,32,5636,312.269
2,41,33,5808,312.441
2,41,34,5982,312.615
2,41,35,6161,312.794
2,42,1,171,315.46999999999997
2,42,2,350,315.649
2,42,3,524,315.823
2,42,4,692,315.991
2,42,5,866,316.16499999999996
2,42,6,1038,316.337
2,42,7,1212,316.51099999999997
2,42,8,1385,316.68399999999997
2,42,9,1556,316.85499999999996
2,43,1,165,319.613
2,43,2,336,319.784
2,43,3,515,319.96299999999997
2,43,4,679,320.12699999999995
2,43,5,857,320.305
2,43,6,1025,320.47299999999996
2,43,7,1195,320.643
2,43,8,1369,320.817
2,43,9,1539,320.98699999999997
2,43,10,1717,321.16499999999996
2,43,11,1884,321.332
2,43,12,2061,321.50899999999996
2,43,13,2233,321.681
2,43,14,2411,321.859
2,43,15,2587,322.03499999999997
2,43,16,2760,322.20799999999997
2,43,17,2934,322.382
2,43,18,3115,322.563
2,43,19,3291,322.739
2,43,20,3459,322.907
2,43,21,3636,323.084
2,43,22,3809,323.257
2,43,23,3984,323.43199999999996
2,43,24,4162,323.60999999999996
2,43,25,4333,323.781
2,43,26,4510,323.95799999999997
2,43,27,4678,324.126
2,43,28,4850,324.298
2,43,29,5032,324.47999999999996
2,43,30,5201,324.649
2,43,31,5366,324.81399999999996
2,43,32,5546,324.99399999999997
2,43,33,5728,325.176
2,43,34,5901,325.349
2,43,35,6084,325.532
2,43,36,6266,325.714
2,43,37,6440,325.888
2,43,38,6619,326.067
2,43,39,6793,326.241
2,43,40,6979,326.42699999999996
2,43,41,7147,326.59499999999997
2,43,42,7333,326.781
2,43,43,7508,326.95599999999996
2,43,44,7682,327.13
2,43,45,7863,327.311
2,43,46,8035,327.483
2,43,47,8211,327.659
2,43,48,8381,327.82899999999995
2,43,49,8568,328.01599999999996
2,43,50,8768,328.216
2,44,1,171,330.565
2,44,2,359,330.753
2,44,3,545,330.939
2,44,4,714,331.108
2,44,5,888,331.282
2,44,6,1059,331.45300000000003
2,44,7,1225,331.619
2,44,8,1397,331.791
2,44,9,1567,331.961
2,44,10,1745,332.139
2,44,11,1912,332.306
2,44,12,2091,332.485
2,44,13,2262,332.656
2,44,14,2439,332.833
2,44,15,2615,333.009
2,44,16,2792,333.186
2,44,17,2968,333.362
2,44,18,3142,333.536
2,44,19,3322,333.716
2,44,20,3493,333.887
2,44,21,3673,334.067
2,44,22,3847,334.241
2,44,23,4017,334.411
2,44,24,4196,334.59000000000003
2,44,25,4370,334.764
2,44,26,4545,334.939
2,44,27,4716,335.11
2,44,28,4898,335.29200000000003
2,44,29,5072,335.466
2,44,30,5243,335.637
2,44,31,5422,335.81600000000003
2,44,32,5604,335.998
2,44,33,5787,336.181
2,44,34,5975,336.369
2,44,35,6166,336.56
2,44,36,6363,336.757
2,44,37,6587,336.981
2,45,1,177,339.39300000000003
2,45,2,352,339.568
2,45,3,535,339.75100000000003
2,45,4,715,339.931
2,45,5,895,340.111
2,45,6,1066,340.282
2,45,7,1234,340.45
2,45,8,1406,340.622
2,45,9,1584,340.8
2,45,10,1761,340.97700000000003
2,45,11,1941,341.157
2,45,12,2111,341.327
2,45,13,2284,341.5
2,45,14,2456,341.672
2,45,15,2632,341.848
2,45,16,2804,342.02
2,45,17,2985,342.201
2,45,18,3153,342.369
2,45,19,3333,342.54900000000004
2,45,20,3505,342.721
2,45,21,3687,342.903
2,45,22,3871,343.087
2,45,23,4043,343.259
2,45,24,4214,343.43
2,45,25,4396,343.612
2,45,26,4584,343.8
2,46,1,173,346.355
2,46,2,354,346.536
2,46,3,542,346.724
2,46,4,727,346.909
2,46,5,914,347.096
2,46,6,1092,347.274
2,46,7,1274,347.456
2,46,8,1449,347.63100000000003
2,46,9,1622,347.80400000000003
2,46,10,1801,347.983
2,46,11,1988,348.17
2,46,12,2158,348.34000000000003
2,46,13,2328,348.51
2,46,14,2506,348.688
2,46,15,2687,348.869
2,46,16,2872,349.05400000000003
2,46,17,3051,349.233
2,46,18,3226,349.408
2,46,19,3409,349.591
2,46,20,3587,349.769
2,46,21,3773,349.95500000000004
2,46,22,3949,350.13100000000003
2,46,23,4124,350.30600000000004
2,46,24,4307,350.48900000000003
2,46,25,4486,350.668
2,46,26,4672,350.85400000000004
2,47,1,177,353.651
2,47,2,365,353.839
2,47,3,535,354.009
2,47,4,710,354.18399999999997
2,47,5,887,354.361
2,47,6,1071,354.545
2,47,7,1239,354.71299999999997
2,47,8,1415,354.889
2,47,9,1576,355.05
2,47,10,1754,355.228
2,47,11,1924,355.39799999999997
2,47,12,2108,355.582
2,47,13,2277,355.751
2,47,14,2449,355.923
2,47,15,2620,356.094
2,47,16,2792,356.26599999999996
2,47,17,2968,356.442
2,47,18,3141,356.615
2,47,19,3315,356.789
2,47,20,3492,356.966
2,47,21,3670,357.144
2,47,22,3843,357.317
2,47,23,4026,357.5
2,47,24,4203,357.67699999999996
2,47,25,4372,357.846
2,47,26,4544,358.018
2,47,27,4713,358.187
2,47,28,4887,358.361
2,47,29,5063,358.537
2,47,30,5246,358.71999999999997
2,47,31,5428,358.902
2,47,32,5607,359.081
2,47,33,5788,359.262
2,47,34,5974,359.448
2,47,35,6157,359.631
2,47,36,6338,359.812
2,47,37,6541,360.015
2,47,38,6728,360.202
2,47,39,6909,360.383
2,47,40,7095,360.569
2,47,41,7289,360.763
2,47,42,7475,360.949
2,47,43,7674,361.14799999999997
2,48,1,168,363.943
2,48,2,351,364.126
2,48,3,530,364.30499999999995
2,48,4,705,364.47999999999996
2,48,5,879,364.654
2,48,6,1048,364.823
2,48,7,1226,365.001
2,48,8,1402,365.17699999999996
2,48,9,1581,365.356
2,48,10,1755,365.53
2,48,11,1924,365.69899999999996
2,48,12,2098,365.873
2,48,13,2270,366.04499999999996
2,48,14,2453,366.22799999999995
2,48,15,2624,366.399
2,48,16,2797,366.572
2,48,17,2974,366.74899999999997
2,48,18,3143,366.91799999999995
2,48,19,3321,367.096
2,48,20,3494,367.269
2,48,21,3668,367.443
2,48,22,3842,367.61699999999996
2,48,23,4017,367.792
2,48,24,4189,367.964
2,48,25,4363,368.138
2,48,26,4537,368.31199999999995
2,48,27,4719,368.49399999999997
2,48,28,4894,368.669
2,48,29,5070,368.84499999999997
2,48,30,5257,369.032
2,48,31,5434,369.209
2,48,32,5607,369.382
2,48,33,5787,369.56199999999995
2,48,34,5969,369.74399999999997
2,48,35,6142,369.917
2,49,1,180,372.342
2,49,2,367,372.529
2,49,3,549,372.71099999999996
2,49,4,727,372.88899999999995
2,49,5,905,373.06699999999995
2,49,6,1078,373.23999999999995
2,49,7,1257,373.419
2,49,8,1426,373.58799999999997
2,49,9,1597,373.75899999999996
2,49,10,1775,373.93699999999995
2,49,11,1970,374.132
2,49,12,2143,374.30499999999995
2,49,13,2322,374.484
2,49,14,2498,374.65999999999997
2,49,15,2682,374.844
2,49,16,2864,375.02599999999995
2,49,17,3043,375.205
2,49,18,3228,375.39
2,49,19,3419,375.58099999999996
2,49,20,3617,375.779
2,49,21,3802,375.964
2,49,22,3994,376.156
2,49,23,4178,376.34
2,49,24,4358,376.52
2,49,25,4555,376.717
2,49,26,4729,376.89099999999996
2,49,27,4916,377.078
2,49,28,5098,377.26
2,49,29,5278,377.44
2,49,30,5473,377.635
2,49,31,5670,377.832
2,49,32,5871,378.03299999999996
2,49,33,6067,378.229
2,50,1,199,380.684
2,50,2,376,380.861
2,50,3,551,381.036
2,50,4,727,381.212
2,50,5,906,381.391
2,50,6,1081,381.56600000000003
2,50,7,1260,381.745
2,50,8,1436,381.921
2,50,9,1612,382.09700000000004
2,50,10,1782,382.267
2,50,11,1955,382.44
2,50,12,2118,382.603
2,50,13,2292,382.777
2,50,14,2455,382.94
2,50,15,2642,383.127
2,50,16,2821,383.30600000000004
2,50,17,2987,383.47200000000004
2,50,18,3173,383.658
2,50,19,3349,383.834
2,50,20,3529,384.014
2,50,21,3697,384.182
2,50,22,3869,384.35400000000004
2,50,23,4050,384.535
2,50,24,4233,384.718
2,50,25,4410,384.89500000000004
2,50,26,4579,385.064
2,51,1,179,387.45
2,51,2,353,387.624
2,51,3,535,387.80600000000004
2,51,4,701,387.97200000000004
2,51,5,879,388.15000000000003
2,51,6,1050,388.321
2,51,7,1222,388.493
2,51,8,1392,388.663
2,51,9,1566,388.837
2,51,10,1748,389.019
2,51,11,1918,389.189
2,51,12,2091,389.362
2,51,13,2256,389.527
2,51,14,2438,389.709
2,51,15,2613,389.884
2,51,16,2789,390.06
2,51,17,2966,390.237
2,51,18,3133,390.404
2,52,1,181,392.8
2,52,2,361,392.98
2,52,3,540,393.15900000000005
2,52,4,708,393.32700000000006
2,52,5,881,393.5
2,52,6,1060,393.67900000000003
2,52,7,1226,393.845
2,52,8,1399,394.01800000000003
2,52,9,1572,394.19100000000003
2,52,10,1739,394.358
2,52,11,1917,394.536
2,52,12,2101,394.72
2,52,13,2271,394.89000000000004
2,52,14,2438,395.057
2,52,15,2609,395.228
2,52,16,2794,395.413
2,52,17,2970,395.58900000000006
2,52,18,3143,395.762
2,52,19,3317,395.93600000000004
2,52,20,3489,396.108
2,52,21,3665,396.28400000000005
2,52,22,3839,396.458
2,52,23,4017,396.636
2,52,24,4189,396.80800000000005
2,52,25,4374,396.99300000000005
2,52,26,4554,397.173
2,53,1,181,399.57599999999996
2,53,2,369,399.764
2,53,3,545,399.94
2,53,4,725,400.12
2,53,5,896,400.291
2,53,6,1076,400.471
2,53,7,1244,400.639
2,53,8,1424,400.81899999999996
2,53,9,1589,400.984
2,54,1,193,403.63399999999996
2,54,2,374,403.815
2,54,3,554,403.99499999999995
2,54,4,734,404.17499999999995
2,54,5,912,404.35299999999995
2,54,6,1084,404.525
2,54,7,1264,404.705
2,54,8,1432,404.873
2,54,9,1607,405.048
2,54,10,1784,405.22499999999997
2,54,11,1960,405.40099999999995
2,54,12,2148,405.589
2,54,13,2321,405.762
2,54,14,2492,405.933
2,54,15,2670,406.111
2,54,16,2845,406.286
2,54,17,3023,406.464
2,55,1,183,408.96299999999997
2,55,2,368,409.14799999999997
2,55,3,539,409.31899999999996
2,55,4,714,409.49399999999997
2,55,5,885,409.66499999999996
2,55,6,1060,409.84
2,55,7,1235,410.015
2,55,8,1410,410.19
2,55,9,1594,410.37399999999997
2,55,10,1772,410.55199999999996
2,55,11,1955,410.73499999999996
2,55,12,2146,410.926
2,55,13,2327,411.10699999999997
2,55,14,2500,411.28
2,55,15,2669,411.44899999999996
2,55,16,2849,411.62899999999996
2,55,17,3028,411.808
2,55,18,3200,411.97999999999996
2,55,19,3375,412.155
2,55,20,3556,412.33599999999996
2,55,21,3732,412.512
2,55,22,3909,412.68899999999996
2,55,23,4089,412.86899999999997
2,55,24,4272,413.05199999999996
2,55,25,4446,413.226
2,55,26,4628,413.40799999999996
2,55,27,4819,413.599
2,55,28,4989,413.76899999999995
2,55,29,5177,413.957
2,55,30,5355,414.135
2,55,31,5533,414.313
2,55,32,5715,414.49499999999995
2,55,33,5899,414.679
2,55,34,6084,414.864
2,55,35,6260,415.03999999999996
2,55,36,6445,415.22499999999997
2,55,37,6636,415.416
2,55,38,6818,415.59799999999996
2,55,39,6999,415.779
2,56,1,186,418.13599999999997
2,56,2,362,418.312
2,56,3,535,418.485
2,56,4,709,418.659
2,56,5,879,418.829
2,56,6,1047,418.997
2,56,7,1219,419.169
2,56,8,1389,419.339
2,56,9,1567,419.517
2,56,10,1736,419.686
2,56,11,1909,419.859
2,56,12,2087,420.037
2,56,13,2256,420.20599999999996
2,56,14,2438,420.388
2,56,15,2610,420.56
2,56,16,2791,420.741
2,56,17,2970,420.92
2,56,18,3153,421.103
2,57,1,182,423.64300000000003
2,57,2,360,423.821
2,57,3,526,423.987
2,57,4,703,424.164
2,57,5,877,424.338
2,57,6,1049,424.51
2,57,7,1225,424.68600000000004
2,57,8,1399,424.86
2,57,9,1580,425.041
2,57,10,1755,425.216
2,57,11,1934,425.39500000000004
2,57,12,2124,425.58500000000004
2,57,13,2301,425.762
2,57,14,2482,425.94300000000004
2,57,15,2668,426.129
2,57,16,2850,426.31100000000004
2,57,17,3021,426.482
2,57,18,3206,426.66700000000003
2,57,19,3384,426.845
2,57,20,3574,427.035
2,57,21,3755,427.216
2,57,22,3938,427.399
2,57,23,4110,427.571
2,57,24,4295,427.75600000000003
2,57,25,4467,427.928
2,57,26,4648,428.10900000000004
2,57,27,4832,428.293
2,57,28,5012,428.473
2,57,29,5185,428.646
2,57,30,5361,428.822
2,57,31,5547,429.00800000000004
2,57,32,5726,429.187
2,57,33,5896,429.357
2,57,34,6071,429.53200000000004
2,57,35,6257,429.718
2,57,36,6441,429.902
2,57,37,6620,430.081
2,57,38,6796,430.257
2,57,39,6992,430.45300000000003
2,57,40,7177,430.63800000000003
2,57,41,7361,430.822
2,57,42,7553,431.014
2,58,1,177,433.37800000000004
2,58,2,359,433.56
2,58,3,519,433.72
2,58,4,692,433.89300000000003
2,58,5,863,434.064
2,58,6,1044,434.245
2,58,7,1208,434.40900000000005
2,58,8,1383,434.584
2,58,9,1561,434.762
2,58,10,1740,434.94100000000003
2,58,11,1915,435.11600000000004
2,58,12,2093,435.29400000000004
2,58,13,2281,435.482
2,58,14,2467,435.668
2,58,15,2650,435.851
2,58,16,2827,436.028
2,58,17,3011,436.21200000000005
2,58,18,3205,436.406
2,58,19,3400,436.601
2,58,20,3583,436.78400000000005
2,58,21,3779,436.98
2,58,22,3973,437.17400000000004
2,58,23,4171,437.372
2,58,24,4356,437.557
2,58,25,4552,437.75300000000004
2,59,1,196,440.47
2,59,2,384,440.658
2,59,3,567,440.841
2,59,4,742,441.016
2,59,5,914,441.188
2,59,6,1101,441.375
2,59,7,1280,441.554
2,59,8,1465,441.739
2,59,9,1651,441.925
2,59,10,1844,442.118
2,59,11,2021,442.295
2,59,12,2197,442.471
2,59,13,2381,442.655
2,59,14,2559,442.833
2,59,15,2744,443.01800000000003
2,59,16,2924,443.198
2,59,17,3111,443.385
2,59,18,3291,443.565
2,59,19,3475,443.749
2,59,20,3666,443.94
2,59,21,3854,444.128
2,59,22,4046,444.32
2,59,23,4232,444.50600000000003
2,59,24,4428,444.702
2,59,25,4615,444.889
2,59,26,4814,445.088
2,59,27,5005,445.279
2,59,28,5203,445.477
2,59,29,5408,445.682
2,60,1,192,447.959
2,60,2,378,448.145
2,60,3,550,448.317
2,60,4,718,448.485
2,60,5,897,448.664
2,60,6,1071,448.838
2,60,7,1239,449.006
2,60,8,1418,449.185
2,60,9,1585,449.352
2,60,10,1761,449.528
2,60,11,1937,449.704
2,60,12,2105,449.872
2,60,13,2282,450.049
2,60,14,2469,450.236
2,60,15,2643,450.40999999999997
2,60,16,2819,450.586
2,60,17,3006,450.77299999999997
2,60,18,3182,450.949
2,60,19,3367,451.134
2,60,20,3554,451.32099999999997
2,60,21,3734,451.501
2,60,22,3918,451.685
2,60,23,4113,451.88
2,60,24,4311,452.078
2,60,25,4501,452.268
2,60,26,4701,452.468
2,60,27,4879,452.646
2,60,28,5069,452.836
2,60,29,5247,453.014
2,60,30,5444,453.211
2,61,1,182,455.47200000000004
2,61,2,366,455.656
2,61,3,545,455.83500000000004
2,61,4,725,456.01500000000004
2,61,5,903,456.19300000000004
2,61,6,1076,456.36600000000004
2,61,7,1252,456.54200000000003
2,61,8,1424,456.714
2,61,9,1600,456.89000000000004
2,62,1,196,459.704
2,62,2,380,459.888
2,62,3,541,460.049
2,62,4,720,460.228
2,62,5,884,460.392
2,62,6,1054,460.56199999999995
2,62,7,1233,460.741
2,62,8,1399,460.907
2,62,9,1567,461.075
2,63,1,177,463.60900000000004
2,63,2,355,463.78700000000003
2,63,3,533,463.96500000000003
2,63,4,704,464.136
2,63,5,874,464.30600000000004
2,63,6,1049,464.481
2,63,7,1222,464.654
2,63,8,1399,464.831
2,63,9,1568,465.0
2,63,10,1746,465.178
2,63,11,1923,465.355
2,63,12,2088,465.52000000000004
2,63,13,2267,465.699
2,63,14,2447,465.879
2,63,15,2622,466.05400000000003
2,63,16,2798,466.23
2,63,17,2970,466.40200000000004
2,63,18,3139,466.571
2,63,19,3318,466.75
2,63,20,3486,466.918
2,63,21,3658,467.09000000000003
2,63,22,3831,467.26300000000003
2,63,23,4012,467.444
2,63,24,4189,467.62100000000004
2,63,25,4367,467.79900000000004
2,63,26,4532,467.964
2,63,27,4709,468.141
2,63,28,4879,468.31100000000004
2,63,29,5052,468.48400000000004
2,63,30,5222,468.654
2,63,31,5396,468.82800000000003
2,63,32,5573,469.005
2,63,33,5755,469.187
2,63,34,5931,469.363
2,63,35,6108,469.54
2,63,36,6285,469.71700000000004
2,63,37,6465,469.897
2,63,38,6644,470.076
2,63,39,6823,470.255
2,64,1,193,472.79699999999997
2,64,2,373,472.977
2,64,3,555,473.159
2,64,4,727,473.33099999999996
2,64,5,896,473.5
2,64,6,1069,473.673
2,64,7,1238,473.842
2,64,8,1414,474.018
2,64,9,1580,474.18399999999997
2,64,10,1760,474.364
2,64,11,1929,474.53299999999996
2,64,12,2108,474.712
2,64,13,2277,474.881
2,64,14,2454,475.058
2,64,15,2624,475.228
2,64,16,2793,475.397
2,64,17,2968,475.572
2,64,18,3138,475.74199999999996
2,64,19,3315,475.919
2,64,20,3484,476.08799999999997
2,64,21,3647,476.251
2,64,22,3824,476.428
2,64,23,4008,476.61199999999997
2,64,24,4180,476.784
2,64,25,4358,476.962
2,64,26,4545,477.149
2,64,27,4728,477.332
2,64,28,4902,477.506
2,64,29,5082,477.686
2,64,30,5263,477.86699999999996
2,64,31,5440,478.044
2,64,32,5617,478.221
2,64,33,5801,478.405
2,64,34,5973,478.577
2,64,35,6150,478.75399999999996
2,64,36,6328,478.93199999999996
2,64,37,6502,479.106
2,64,38,6678,479.282
2,64,39,6852,479.45599999999996
2,64,40,7030,479.63399999999996
2,64,41,7201,479.805
2,64,42,7385,479.989
2,64,43,7560,480.164
2,64,44,7731,480.335
2,65,1,177,482.601
2,65,2,351,482.775
2,65,3,520,482.94399999999996
2,65,4,681,483.10499999999996
2,65,5,850,483.274
2,65,6,1017,483.441
2,65,7,1189,483.613
2,65,8,1367,483.791
2,65,9,1539,483.96299999999997
2,65,10,1708,484.132
2,65,11,1887,484.311
2,65,12,2069,484.493
2,65,13,2255,484.679
2,65,14,2429,484.85299999999995
2,65,15,2605,485.029
2,65,16,2789,485.21299999999997
2,65,17,2974,485.39799999999997
2,65,18,3149,485.573
2,65,19,3328,485.75199999999995
2,65,20,3503,485.92699999999996
2,65,21,3695,486.11899999999997
2,65,22,3880,486.304
2,65,23,4057,486.481
2,65,24,4237,486.661
2,65,25,4429,486.85299999999995
2,65,26,4610,487.034
2,65,27,4808,487.23199999999997
2,65,28,4993,487.417
2,65,29,5185,487.609
2,65,30,5372,487.796
2,66,1,187,490.028
2,66,2,373,490.214
2,66,3,549,490.39
2,66,4,712,490.553
2,66,5,890,490.731
2,66,6,1061,490.902
2,66,7,1239,491.08
2,66,8,1417,491.258
2,66,9,1590,491.431
2,66,10,1753,491.594
2,66,11,1926,491.767
2,66,12,2096,491.937
2,66,13,2282,492.123
2,66,14,2449,492.29
2,66,15,2626,492.467
2,66,16,2793,492.634
2,66,17,2976,492.817
2,66,18,3156,492.997
2,66,19,3338,493.17900000000003
2,66,20,3536,493.377
2,66,21,3725,493.56600000000003
2,66,22,3914,493.755
2,66,23,4093,493.934
2,66,24,4278,494.119
2,66,25,4461,494.302
2,67,1,169,496.65299999999996
2,67,2,348,496.832
2,67,3,523,497.007
2,67,4,688,497.17199999999997
2,67,5,862,497.346
2,67,6,1049,497.53299999999996
2,67,7,1222,497.70599999999996
2,67,8,1396,497.88
2,67,9,1571,498.055
2,67,10,1751,498.23499999999996
2,67,11,1939,498.423
2,67,12,2114,498.59799999999996
2,67,13,2298,498.782
2,67,14,2487,498.971
2,67,15,2676,499.15999999999997
2,67,16,2861,499.34499999999997
2,67,17,3056,499.53999999999996
2,67,18,3244,499.728
2,67,19,3445,499.929
2,67,20,3650,500.13399999999996
2,67,21,3838,500.322
2,67,22,4041,500.525
2,67,23,4245,500.729
2,67,24,4433,500.917
2,67,25,4628,501.11199999999997
2,68,1,166,503.499
2,68,2,344,503.677
2,68,3,516,503.84900000000005
2,68,4,692,504.02500000000003
2,68,5,868,504.201
2,68,6,1041,504.374
2,68,7,1217,504.55
2,68,8,1394,504.72700000000003
2,68,9,1587,504.92
2,68,10,1761,505.09400000000005
2,68,11,1941,505.274
2,68,12,2125,505.458
2,68,13,2306,505.639
2,68,14,2485,505.81800000000004
2,68,15,2670,506.00300000000004
2,68,16,2858,506.19100000000003
2,68,17,3042,506.375
2,68,18,3223,506.55600000000004
2,68,19,3407,506.74
2,68,20,3597,506.93
2,68,21,3785,507.11800000000005
2,68,22,3976,507.309
2,68,23,4160,507.49300000000005
2,68,24,4349,507.682
2,68,25,4530,507.863
2,68,26,4729,508.062
2,68,27,4928,508.261
2,68,28,5122,508.45500000000004
2,68,29,5319,508.65200000000004
2,68,30,5508,508.841
2,68,31,5711,509.04400000000004
2,68,32,5924,509.257
2,68,33,6148,509.48100000000005
2,68,34,6332,509.665
2,68,35,6530,509.863
2,68,36,6734,510.067
2,69,1,184,512.323
2,69,2,367,512.506
2,69,3,547,512.686
2,69,4,724,512.863
2,69,5,897,513.0360000000001
2,69,6,1075,513.214
2,69,7,1255,513.394
2,69,8,1438,513.577
2,69,9,1620,513.759
2,69,10,1792,513.931
2,69,11,1974,514.113
2,69,12,2145,514.284
2,69,13,2333,514.472
2,69,14,2509,514.648
2,69,15,2693,514.832
2,69,16,2869,515.008
2,69,17,3046,515.1850000000001
2,69,18,3219,515.3580000000001
2,69,19,3392,515.5310000000001
2,69,20,3580,515.719
2,69,21,3757,515.896
2,69,22,3935,516.074
2,69,23,4118,516.2570000000001
2,69,24,4301,516.44
2,69,25,4493,516.6320000000001
2,69,26,4705,516.844
2,69,27,4905,517.044
2,69,28,5096,517.235
2,69,29,5284,517.423
2,69,30,5469,517.6080000000001
2,69,31,5656,517.795
2,69,32,5843,517.982
2,69,33,6029,518.168
2,69,34,6204,518.343
2,69,35,6399,518.538
2,70,1,182,520.812
2,70,2,365,520.995
2,70,3,547,521.177
2,70,4,721,521.351
2,70,5,896,521.526
2,70,6,1082,521.712
2,70,7,1256,521.886
2,70,8,1443,522.073
2,70,9,1620,522.25
2,70,10,1804,522.434
2,70,11,1980,522.61
2,70,12,2157,522.787
2,70,13,2331,522.961
2,70,14,2519,523.149
2,70,15,2701,523.331
2,70,16,2883,523.513
2,70,17,3070,523.7
2,70,18,3267,523.897
2,70,19,3448,524.078
2,70,20,3647,524.277
2,70,21,3841,524.471
2,70,22,4038,524.668
2,70,23,4228,524.858
2,70,24,4427,525.057
2,70,25,4623,525.253
2,70,26,4832,525.462
2,70,27,5046,525.676
2,70,28,5241,525.871
2,70,29,5430,526.06
2,70,30,5619,526.249
2,70,31,5796,526.426
2,70,32,5985,526.615
2,70,33,6178,526.808
2,71,1,174,529.2529999999999
2,71,2,365,529.444
2,71,3,543,529.622
2,71,4,727,529.8059999999999
2,71,5,900,529.9789999999999
2,71,6,1080,530.159
2,71,7,1257,530.3359999999999
2,71,8,1431,530.51
2,71,9,1623,530.702
2,71,10,1805,530.8839999999999
2,71,11,1986,531.0649999999999
2,71,12,2161,531.2399999999999
2,71,13,2342,531.4209999999999
2,71,14,2514,531.593
2,71,15,2706,531.785
2,71,16,2877,531.9559999999999
2,71,17,3075,532.154
2,71,18,3257,532.3359999999999
2,71,19,3442,532.521
2,71,20,3624,532.703
2,71,21,3812,532.891
2,71,22,4002,533.0809999999999
2,71,23,4206,533.285
2,71,24,4403,533.482
2,71,25,4604,533.683
2,71,26,4807,533.886
2,71,27,5004,534.083
2,71,28,5201,534.28
2,71,29,5397,534.476
2,71,30,5606,534.685
2,71,31,5812,534.891
2,71,32,6011,535.0899999999999
2,72,1,182,537.533
2,72,2,370,537.721
2,72,3,536,537.887
2,72,4,717,538.068
2,72,5,888,538.239
2,72,6,1064,538.415
2,72,7,1243,538.594
2,72,8,1431,538.782
2,72,9,1621,538.972
2,72,10,1793,539.144
2,72,11,1976,539.327
2,72,12,2162,539.513
2,72,13,2336,539.687
2,72,14,2526,539.877
2,72,15,2712,540.063
2,72,16,2901,540.252
2,72,17,3097,540.448
2,72,18,3292,540.643
2,72,19,3488,540.839
2,72,20,3678,541.029
2,72,21,3880,541.231
2,72,22,4062,541.413
2,72,23,4256,541.607
2,72,24,4451,541.802
2,72,25,4645,541.996
2,73,1,191,544.566
2,73,2,381,544.756
2,73,3,555,544.93
2,73,4,737,545.112
2,73,5,912,545.287
2,73,6,1090,545.465
2,73,7,1273,545.648
2,73,8,1455,545.83
2,73,9,1633,546.008
2,73,10,1808,546.183
2,73,11,1989,546.364
2,73,12,2159,546.534
2,73,13,2349,546.724
2,73,14,2530,546.905
2,73,15,2708,547.083
2,73,16,2899,547.274
2,73,17,3081,547.456
2,73,18,3268,547.643
2,73,19,3460,547.835
2,73,20,3653,548.028
2,73,21,3850,548.225
2,73,22,4035,548.41
2,73,23,4230,548.605
2,73,24,4427,548.802
2,73,25,4634,549.009
2,73,26,4839,549.214
2,73,27,5042,549.417
2,73,28,5260,549.635
2,73,29,5455,549.83
2,73,30,5647,550.022
2,73,31,5843,550.218
2,73,32,6036,550.411
2,73,33,6245,550.62
2,73,34,6450,550.825
2,73,35,6660,551.035
2,73,36,6836,551.211
2,73,37,7028,551.403
2,73,38,7217,551.592
2,73,39,7431,551.806
2,74,1,173,554.329
2,74,2,363,554.519
2,74,3,568,554.7239999999999
2,74,4,726,554.882
2,74,5,915,555.0709999999999
