bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,68,5,881,574.8149999999999
2,68,6,1051,574.985
2,68,7,1221,575.155
2,68,8,1412,575.346
2,68,9,1582,575.516
2,68,10,1753,575.687
2,68,11,1944,575.8779999999999
2,68,12,2125,576.059
2,68,13,2296,576.23
2,68,14,2456,576.39
2,68,15,2627,576.5609999999999
2,68,16,2818,576.752
2,68,17,3008,576.942
2,68,18,3188,577.122
2,68,19,3389,577.323
2,68,20,3579,577.5129999999999
2,68,21,3771,577.7049999999999
2,68,22,3982,577.9159999999999
2,68,23,4183,578.117
2,68,24,4386,578.3199999999999
2,68,25,4606,578.54
2,68,26,4807,578.741
2,68,27,5027,578.961
2,68,28,5238,579.172
2,68,29,5408,579.342
2,68,30,5809,579.7429999999999
2,68,31,6019,579.953
2,69,1,171,582.245
2,69,2,322,582.396
2,69,3,462,582.536
2,69,4,603,582.6769999999999
2,69,5,744,582.818
2,69,6,894,582.968
2,69,7,1045,583.1189999999999
2,69,8,1206,583.28
2,69,9,1367,583.4409999999999
2,69,10,1518,583.592
2,69,11,1669,583.7429999999999
2,69,12,1830,583.904
2,69,13,1980,584.054
2,69,14,2131,584.2049999999999
2,69,15,2291,584.365
2,69,16,2442,584.516
2,69,17,2602,584.6759999999999
2,69,18,2773,584.847
2,69,19,2874,584.948
2,69,20,3035,585.1089999999999
2,69,21,3206,585.28
2,69,22,3386,585.4599999999999
2,69,23,3577,585.651
2,69,24,3717,585.7909999999999
2,69,25,3918,585.992
2,69,26,4088,586.1619999999999
2,69,27,4249,586.323
2,69,28,4420,586.4939999999999
2,69,29,4591,586.665
2,69,30,4751,586.8249999999999
2,69,31,4951,587.025
2,69,32,5102,587.1759999999999
2,69,33,5284,587.358
2,69,34,5455,587.529
2,69,35,5645,587.7189999999999
2,69,36,5836,587.91
2,69,37,6008,588.082
2,69,38,6159,588.233
2,69,39,6319,588.3929999999999
2,69,40,6500,588.574
2,69,41,6661,588.7349999999999
2,69,42,6821,588.895
2,69,43,6992,589.0659999999999
2,69,44,7153,589.227
2,69,45,7325,589.399
2,69,46,7485,589.559
2,69,47,7655,589.7289999999999
2,69,48,7815,589.889
2,69,49,8006,590.0799999999999
2,69,50,8147,590.221
2,69,51,8308,590.382
2,69,52,8458,590.5319999999999
2,69,53,8620,590.694
2,69,54,8721,590.795
2,70,1,200,594.1260000000001
2,70,2,380,594.306
2,70,3,550,594.476
2,70,4,731,594.657
2,70,5,923,594.849
2,70,6,1114,595.0400000000001
2,70,7,1324,595.25
2,70,8,1515,595.441
2,70,9,1696,595.6220000000001
2,70,10,1867,595.793
2,70,11,2037,595.9630000000001
2,70,12,2198,596.124
2,70,13,2368,596.2940000000001
2,70,14,2538,596.464
2,70,15,2718,596.644
2,70,16,2878,596.8040000000001
2,70,17,3040,596.966
2,70,18,3201,597.1270000000001
2,70,19,3502,597.428
2,70,20,3663,597.589
2,70,21,3844,597.7700000000001
2,70,22,4015,597.941
2,70,23,4185,598.111
2,70,24,4365,598.291
2,70,25,4536,598.462
2,70,26,4707,598.633
2,70,27,4878,598.8040000000001
2,70,28,5059,598.985
2,70,29,5240,599.166
2,70,30,5410,599.336
2,70,31,5602,599.528
2,70,32,5803,599.729
2,70,33,6004,599.9300000000001
