bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,44,3,626,377.24399999999997
2,44,4,839,377.457
2,44,5,1041,377.659
2,44,6,1247,377.865
2,44,7,1452,378.07
2,44,8,1658,378.276
2,44,9,1861,378.479
2,44,10,2082,378.7
2,44,11,2288,378.906
2,44,12,2496,379.114
2,44,13,2710,379.328
2,44,14,2930,379.548
2,44,15,3127,379.745
2,44,16,3337,379.955
2,44,17,3557,380.175
2,44,18,3762,380.38
2,44,19,3957,380.575
2,44,20,4140,380.758
2,44,21,4341,380.959
2,44,22,4578,381.19599999999997
2,45,1,214,386.827
2,45,2,412,387.025
2,45,3,627,387.24
2,45,4,836,387.449
2,45,5,1047,387.66
2,45,6,1249,387.862
2,45,7,1463,388.076
2,45,8,1667,388.28
2,45,9,1867,388.48
2,45,10,2072,388.685
2,45,11,2287,388.9
2,45,12,2498,389.111
2,45,13,2715,389.328
2,45,14,2916,389.529
2,45,15,3120,389.733
2,45,16,3329,389.942
2,45,17,3542,390.155
2,45,18,3752,390.365
2,45,19,3963,390.576
2,45,20,4178,390.791
2,45,21,4393,391.006
2,45,22,4620,391.233
2,46,1,220,393.87100000000004
2,46,2,422,394.07300000000004
2,46,3,625,394.276
2,46,4,832,394.483
2,46,5,1041,394.692
2,46,6,1245,394.896
2,46,7,1448,395.099
2,46,8,1653,395.30400000000003
2,46,9,1854,395.505
2,46,10,2084,395.735
2,46,11,2287,395.938
2,46,12,2471,396.122
2,46,13,2702,396.353
2,46,14,2899,396.55
2,46,15,3108,396.759
2,46,16,3312,396.963
2,46,17,3507,397.158
2,46,18,3757,397.408
2,46,19,3971,397.622
2,46,20,4166,397.817
2,46,21,4378,398.029
2,46,22,4589,398.24
2,46,23,4792,398.443
2,46,24,4989,398.64
2,46,25,5197,398.848
2,46,26,5413,399.064
2,46,27,5617,399.26800000000003
2,46,28,5823,399.474
2,46,29,6042,399.693
2,46,30,6259,399.91
2,46,31,6474,400.125
2,46,32,6691,400.342
2,46,33,6919,400.57
2,46,34,7122,400.773
2,46,35,7346,400.997
2,46,36,7556,401.207
2,47,1,229,400.767
2,47,2,432,400.97
2,47,3,633,401.171
2,47,4,844,401.382
2,47,5,1036,401.574
2,47,6,1244,401.78200000000004
2,47,7,1453,401.991
2,47,8,1660,402.19800000000004
2,47,9,1890,402.428
2,47,10,2109,402.647
2,47,11,2312,402.85
2,47,12,2518,403.056
2,47,13,2728,403.266
2,47,14,2938,403.476
2,47,15,3141,403.67900000000003
2,47,16,3346,403.884
2,47,17,3564,404.10200000000003
2,47,18,3787,404.325
2,47,19,3995,404.533
2,47,20,4202,404.74
2,47,21,4411,404.949
2,47,22,4615,405.153
2,47,23,4818,405.356
2,47,24,5021,405.559
2,47,25,5233,405.771
2,47,26,5459,405.997
2,47,27,5665,406.20300000000003
2,47,28,5886,406.42400000000004
2,47,29,6096,406.634
2,48,1,237,410.74600000000004
2,48,2,454,410.963
2,48,3,658,411.16700000000003
2,48,4,869,411.37800000000004
2,48,5,1082,411.591
2,48,6,1280,411.789
2,48,7,1498,412.007
2,48,8,1699,412.208
2,48,9,1897,412.406
2,48,10,2106,412.615
2,48,11,2308,412.817
2,48,12,2501,413.01
2,48,13,2691,413.2
2,48,14,2934,413.44300000000004
2,48,15,3141,413.65000000000003
2,48,16,3344,413.853
2,48,17,3549,414.058
2,48,18,3761,414.27000000000004
2,48,19,3965,414.474
2,48,20,4169,414.678
2,48,21,4383,414.892
2,48,22,4603,415.112
2,48,23,4798,415.307
2,48,24,5029,415.538
2,48,25,5257,415.766
2,48,26,5474,415.983
2,48,27,5672,416.18100000000004
2,48,28,5887,416.396
2,48,29,6097,416.606
2,49,1,247,419.297
2,49,2,438,419.488
2,49,3,663,419.713
2,49,4,885,419.935
2,49,5,1093,420.14300000000003
2,49,6,1289,420.339
2,49,7,1488,420.538
2,49,8,1712,420.762
2,49,9,1916,420.966
2,49,10,2108,421.158
2,49,11,2315,421.365
2,49,12,2531,421.581
2,49,13,2733,421.783
2,49,14,2933,421.983
2,49,15,3124,422.17400000000004
2,49,16,3328,422.378
2,49,17,3513,422.563
2,49,18,3715,422.765
2,49,19,3919,422.969
2,49,20,4123,423.173
2,49,21,4326,423.37600000000003
2,49,22,4530,423.58
2,50,1,209,427.83
2,50,2,430,428.051
2,50,3,651,428.272
2,50,4,894,428.515
2,50,5,1115,428.736
2,50,6,1358,428.979
2,50,7,1596,429.217
2,50,8,1811,429.43199999999996
2,50,9,2030,429.65099999999995
2,50,10,2254,429.875
2,50,11,2467,430.08799999999997
2,50,12,2694,430.315
2,50,13,2915,430.536
2,50,14,3124,430.745
2,51,1,212,434.828
2,51,2,433,435.049
2,51,3,641,435.257
2,51,4,860,435.476
2,51,5,1057,435.673
2,51,6,1249,435.865
2,51,7,1466,436.082
2,51,8,1664,436.28
2,51,9,1857,436.473
2,51,10,2062,436.678
2,51,11,2275,436.89099999999996
2,51,12,2474,437.09
2,51,13,2670,437.286
2,51,14,2900,437.51599999999996
2,51,15,3109,437.72499999999997
2,51,16,3313,437.929
2,51,17,3516,438.132
2,51,18,3737,438.353
2,51,19,3954,438.57
2,51,20,4154,438.77
2,51,21,4367,438.983
2,51,22,4600,439.216
2,52,1,230,440.428
2,52,2,448,440.64599999999996
2,52,3,649,440.847
2,52,4,851,441.049
2,52,5,1061,441.25899999999996
2,52,6,1264,441.462
2,52,7,1459,441.657
2,52,8,1662,441.85999999999996
2,53,1,226,447.46
2,53,2,421,447.655
2,53,3,625,447.859
2,53,4,843,448.077
2,53,5,1058,448.292
2,53,6,1248,448.48199999999997
2,53,7,1478,448.712
2,53,8,1688,448.92199999999997
2,53,9,1905,449.13899999999995
2,53,10,2112,449.346
2,53,11,2335,449.56899999999996
2,53,12,2544,449.77799999999996
2,53,13,2767,450.001
2,53,14,2985,450.219
2,53,15,3207,450.441
2,54,1,240,451.692
2,54,2,438,451.89
2,54,3,648,452.1
2,54,4,860,452.312
2,54,5,1090,452.542
2,54,6,1307,452.759
2,54,7,1519,452.971
2,54,8,1723,453.175
2,54,9,1929,453.381
2,54,10,2156,453.608
2,54,11,2372,453.824
2,54,12,2582,454.034
2,54,13,2775,454.227
2,54,14,2980,454.432
2,54,15,3184,454.636
2,54,16,3379,454.831
2,54,17,3582,455.034
2,54,18,3783,455.235
2,54,19,3987,455.439
2,54,20,4204,455.656
2,54,21,4432,455.884
2,54,22,4640,456.092
2,54,23,4851,456.303
2,54,24,5060,456.512
2,54,25,5270,456.722
2,54,26,5479,456.931
2,54,27,5676,457.128
2,54,28,5914,457.366
2,54,29,6113,457.565
2,54,30,6327,457.779
2,54,31,6548,458.0
2,54,32,6762,458.214
2,54,33,6966,458.418
2,54,34,7165,458.617
2,54,35,7384,458.836
2,54,36,7604,459.056
2,55,1,220,457.16
2,55,2,422,457.362
2,55,3,638,457.578
2,55,4,858,457.798
2,55,5,1074,458.014
2,55,6,1309,458.249
2,55,7,1556,458.496
2,55,8,1829,458.769
2,55,9,2084,459.024
2,55,10,2318,459.258
2,55,11,2544,459.484
2,55,12,2758,459.698
2,55,13,3007,459.947
2,56,1,202,467.251
2,56,2,421,467.46999999999997
2,56,3,632,467.681
2,56,4,842,467.89099999999996
2,56,5,1071,468.12
2,56,6,1295,468.344
2,56,7,1507,468.556
2,56,8,1712,468.76099999999997
2,56,9,1925,468.974
2,56,10,2134,469.183
2,56,11,2343,469.392
2,56,12,2570,469.61899999999997
2,56,13,2798,469.847
2,56,14,3022,470.07099999999997
2,56,15,3248,470.29699999999997
2,56,16,3465,470.51399999999995
2,56,17,3696,470.745
2,56,18,3920,470.969
2,56,19,4153,471.202
2,56,20,4371,471.41999999999996
2,56,21,4583,471.632
2,56,22,4807,471.856
2,56,23,5024,472.073
2,56,24,5246,472.29499999999996
2,56,25,5470,472.519
2,56,26,5709,472.758
2,56,27,5913,472.962
2,56,28,6145,473.19399999999996
2,56,29,6368,473.417
2,56,30,6575,473.62399999999997
2,56,31,6791,473.84
2,56,32,7024,474.073
2,56,33,7234,474.28299999999996
2,56,34,7442,474.491
2,56,35,7651,474.7
2,56,36,7885,474.93399999999997
2,56,37,8097,475.14599999999996
2,56,38,8337,475.38599999999997
2,56,39,8547,475.596
2,56,40,8771,475.82
2,56,41,8983,476.032
2,56,42,9215,476.26399999999995
2,57,1,212,472.646
2,57,2,424,472.858
2,57,3,670,473.10400000000004
2,57,4,879,473.31300000000005
2,57,5,1088,473.52200000000005
2,57,6,1305,473.73900000000003
2,57,7,1509,473.94300000000004
2,57,8,1727,474.161
2,57,9,1941,474.375
2,57,10,2150,474.584
2,57,11,2364,474.798
2,57,12,2557,474.99100000000004
2,57,13,2771,475.20500000000004
2,57,14,2989,475.423
2,57,15,3208,475.64200000000005
2,57,16,3400,475.834
2,57,17,3604,476.038
2,57,18,3830,476.264
2,57,19,4048,476.482
2,57,20,4253,476.687
2,57,21,4447,476.88100000000003
2,57,22,4671,477.105
2,58,1,206,483.92
2,58,2,398,484.112
2,58,3,642,484.356
2,58,4,873,484.587
2,58,5,1095,484.809
2,58,6,1299,485.013
2,58,7,1518,485.23199999999997
2,58,8,1744,485.458
2,58,9,1936,485.65
2,58,10,2133,485.847
2,58,11,2343,486.057
2,58,12,2552,486.266
2,58,13,2759,486.473
2,58,14,2960,486.674
2,58,15,3176,486.89
2,58,16,3384,487.098
2,58,17,3595,487.309
2,58,18,3783,487.497
2,58,19,3990,487.704
2,58,20,4225,487.939
2,58,21,4437,488.151
2,58,22,4649,488.363
2,58,23,4891,488.605
2,58,24,5117,488.831
2,58,25,5339,489.053
2,58,26,5550,489.264
2,58,27,5776,489.49
2,58,28,5992,489.706
2,58,29,6213,489.927
2,58,30,6421,490.135
2,58,31,6637,490.351
2,58,32,6845,490.559
2,58,33,7064,490.778
2,58,34,7276,490.99
2,58,35,7496,491.21
2,58,36,7714,491.428
2,58,37,7942,491.656
2,58,38,8165,491.879
2,58,39,8385,492.099
2,58,40,8607,492.321
2,58,41,8848,492.562
2,58,42,9066,492.78
2,58,43,9302,493.016
2,58,44,9560,493.274
2,58,45,9801,493.515
2,58,46,10027,493.741
2,58,47,10249,493.963
2,58,48,10478,494.192
2,58,49,10685,494.399
2,59,1,228,491.159
2,59,2,435,491.366
2,59,3,640,491.57099999999997
2,59,4,832,491.763
2,59,5,1030,491.96099999999996
2,59,6,1219,492.15
2,59,7,1423,492.354
2,59,8,1633,492.56399999999996
2,59,9,1836,492.767
2,59,10,2053,492.984
2,59,11,2249,493.18
2,59,12,2443,493.37399999999997
2,59,13,2691,493.62199999999996
2,59,14,2908,493.839
2,59,15,3105,494.036
2,59,16,3330,494.26099999999997
2,59,17,3530,494.46099999999996
2,59,18,3733,494.664
2,59,19,3941,494.87199999999996
2,59,20,4148,495.079
2,59,21,4358,495.289
2,59,22,4573,495.50399999999996
2,59,23,4769,495.7
2,59,24,5014,495.945
2,59,25,5206,496.137
2,59,26,5400,496.33099999999996
2,59,27,5601,496.532
2,59,28,5813,496.74399999999997
2,59,29,6020,496.95099999999996
2,59,30,6246,497.17699999999996
2,59,31,6461,497.392
2,59,32,6679,497.60999999999996
2,59,33,6893,497.82399999999996
2,59,34,7105,498.036
2,59,35,7315,498.246
2,59,36,7525,498.45599999999996
2,59,37,7737,498.668
2,59,38,7954,498.885
2,59,39,8177,499.108
2,59,40,8401,499.332
2,59,41,8639,499.57
2,59,42,8853,499.784
2,59,43,9128,500.05899999999997
2,59,44,9380,500.311
2,59,45,9630,500.561
2,59,46,9884,500.815
2,59,47,10106,501.037
2,59,48,10314,501.245
2,59,49,10623,501.554
2,60,1,206,504.27700000000004
2,60,2,395,504.466
2,60,3,599,504.67
2,60,4,813,504.884
2,60,5,1011,505.08200000000005
2,60,6,1226,505.297
2,60,7,1425,505.49600000000004
2,60,8,1626,505.697
2,61,1,209,517.156
2,61,2,403,517.35
2,61,3,587,517.534
2,61,4,784,517.731
2,61,5,996,517.943
2,61,6,1201,518.148
2,61,7,1408,518.355
2,61,8,1613,518.5600000000001
2,62,1,207,521.234
2,62,2,399,521.426
2,62,3,603,521.63
2,62,4,827,521.854
2,62,5,1028,522.0550000000001
2,62,6,1238,522.2650000000001
2,62,7,1446,522.4730000000001
2,62,8,1641,522.668
2,62,9,1848,522.875
2,62,10,2045,523.072
2,62,11,2258,523.2850000000001
2,62,12,2458,523.485
2,62,13,2662,523.6890000000001
2,62,14,2873,523.9000000000001
2,62,15,3081,524.1080000000001
2,62,16,3297,524.3240000000001
2,62,17,3497,524.524
2,62,18,3705,524.7320000000001
2,62,19,3896,524.923
2,62,20,4093,525.12
2,62,21,4299,525.326
2,62,22,4490,525.517
2,62,23,4711,525.738
2,62,24,4907,525.9340000000001
2,62,25,5096,526.123
2,62,26,5317,526.344
2,62,27,5531,526.558
2,62,28,5726,526.753
2,62,29,5925,526.952
2,62,30,6149,527.176
2,62,31,6362,527.389
2,62,32,6576,527.6030000000001
2,62,33,6800,527.827
2,62,34,7016,528.043
2,62,35,7246,528.273
2,62,36,7460,528.4870000000001
2,62,37,7670,528.697
2,62,38,7895,528.922
2,62,39,8115,529.142
2,62,40,8334,529.361
2,62,41,8546,529.5730000000001
2,62,42,8757,529.784
2,62,43,8974,530.0010000000001
2,62,44,9184,530.211
2,62,45,9393,530.4200000000001
2,62,46,9612,530.639
2,62,47,9832,530.859
2,62,48,10059,531.086
2,62,49,10305,531.332
2,62,50,10541,531.5680000000001
2,63,1,199,525.228
2,63,2,406,525.435
2,63,3,618,525.647
2,63,4,825,525.854
2,63,5,1012,526.0409999999999
2,63,6,1215,526.244
2,63,7,1429,526.458
2,63,8,1620,526.649
2,63,9,1851,526.88
2,63,10,2067,527.096
2,63,11,2257,527.286
2,63,12,2488,527.517
2,63,13,2712,527.741
2,63,14,2921,527.95
2,63,15,3141,528.17
2,63,16,3341,528.37
2,63,17,3572,528.601
2,63,18,3791,528.82
2,63,19,3999,529.028
2,63,20,4222,529.251
2,63,21,4444,529.473
2,63,22,4644,529.673
2,63,23,4849,529.878
2,63,24,5078,530.107
2,63,25,5292,530.321
2,63,26,5515,530.544
2,63,27,5744,530.773
2,63,28,5936,530.965
2,63,29,6165,531.194
2,63,30,6372,531.401
2,63,31,6595,531.624
2,63,32,6809,531.838
2,63,33,7024,532.053
2,63,34,7237,532.266
2,63,35,7462,532.491
2,63,36,7691,532.72
2,63,37,8156,533.185
2,63,38,8414,533.443
2,63,39,8667,533.696
2,63,40,8930,533.959
2,63,41,9181,534.21
2,64,1,205,538.283
2,64,2,415,538.4929999999999
2,64,3,614,538.692
2,64,4,840,538.918
2,64,5,1051,539.129
2,64,6,1285,539.3629999999999
2,64,7,1507,539.5849999999999
2,64,8,1721,539.799
2,64,9,1914,539.992
2,64,10,2123,540.201
2,64,11,2340,540.418
2,64,12,2546,540.624
2,64,13,2763,540.841
2,64,14,2986,541.064
2,64,15,3206,541.284
2,64,16,3437,541.515
2,64,17,3661,541.7389999999999
2,64,18,3869,541.947
2,64,19,4077,542.155
2,64,20,4297,542.375
2,64,21,4535,542.6129999999999
2,64,22,4755,542.833
2,64,23,4973,543.0509999999999
2,64,24,5182,543.26
2,64,25,5401,543.4789999999999
2,64,26,5617,543.6949999999999
2,64,27,5837,543.915
2,64,28,6062,544.14
2,64,29,6284,544.362
2,64,30,6506,544.584
2,64,31,6725,544.803
2,64,32,6943,545.021
2,64,33,7167,545.245
2,64,34,7374,545.452
2,64,35,7581,545.659
2,64,36,7804,545.882
2,64,37,8016,546.0939999999999
2,64,38,8244,546.322
2,64,39,8456,546.534
2,64,40,8666,546.744
2,64,41,8881,546.959
2,64,42,9088,547.1659999999999
2,64,43,9316,547.394
2,64,44,9533,547.611
2,64,45,9766,547.8439999999999
2,64,46,9990,548.068
2,64,47,10211,548.289
2,64,48,10426,548.504
2,64,49,10657,548.735
2,64,50,10871,548.949
2,64,51,11102,549.18
2,64,52,11326,549.404
2,64,53,11551,549.629
2,64,54,11757,549.8349999999999
2,64,55,11971,550.049
2,64,56,12183,550.261
2,65,1,201,549.95
2,65,2,405,550.154
2,65,3,628,550.3770000000001
2,65,4,839,550.5880000000001
2,65,5,1048,550.797
2,65,6,1264,551.013
2,65,7,1485,551.234
2,65,8,1693,551.442
2,65,9,1898,551.647
2,65,10,2115,551.864
2,65,11,2334,552.083
2,65,12,2553,552.302
2,65,13,2764,552.513
2,65,14,2978,552.727
2,65,15,3205,552.9540000000001
2,65,16,3409,553.158
2,65,17,3626,553.375
2,65,18,3843,553.592
2,65,19,4072,553.821
2,65,20,4286,554.035
2,65,21,4491,554.24
2,65,22,4700,554.4490000000001
2,65,23,4903,554.652
2,65,24,5104,554.8530000000001
2,65,25,5314,555.063
2,65,26,5523,555.272
2,65,27,5739,555.488
2,65,28,5949,555.698
2,65,29,6173,555.922
2,65,30,6388,556.1370000000001
2,65,31,6609,556.3580000000001
2,65,32,6827,556.576
2,65,33,7044,556.793
2,65,34,7295,557.044
2,65,35,7511,557.26
2,65,36,7723,557.472
2,65,37,7939,557.688
2,65,38,8163,557.912
2,65,39,8374,558.123
2,65,40,8584,558.333
2,65,41,8801,558.5500000000001
2,65,42,9031,558.78
2,65,43,9258,559.0070000000001
2,65,44,9457,559.206
2,65,45,9689,559.438
2,65,46,9914,559.663
2,65,47,10125,559.874
2,65,48,10333,560.082
2,65,49,10552,560.301
2,65,50,10779,560.528
2,65,51,11004,560.753
2,65,52,11215,560.964
2,65,53,11443,561.192
2,65,54,11671,561.4200000000001
2,65,55,11914,561.663
2,65,56,12137,561.886
2,66,1,198,564.507
2,66,2,406,564.7149999999999
2,66,3,618,564.927
2,66,4,830,565.139
2,66,5,1055,565.3639999999999
2,66,6,1273,565.582
2,66,7,1496,565.805
2,66,8,1704,566.0129999999999
2,66,9,1927,566.236
2,66,10,2152,566.461
2,66,11,2353,566.6619999999999
2,66,12,2573,566.882
2,66,13,2803,567.112
2,66,14,3019,567.328
2,66,15,3238,567.547
2,66,16,3458,567.7669999999999
2,66,17,3676,567.985
2,66,18,3888,568.197
2,66,19,4129,568.438
2,66,20,4344,568.653
2,66,21,4543,568.852
2,67,1,213,579.0989999999999
2,67,2,428,579.314
2,67,3,651,579.5369999999999
2,67,4,863,579.749
2,67,5,1086,579.972
2,67,6,1311,580.197
2,67,7,1540,580.4259999999999
2,67,8,1759,580.645
2,67,9,1968,580.8539999999999
2,67,10,2195,581.081
2,67,11,2404,581.29
2,67,12,2619,581.505
2,67,13,2847,581.733
2,67,14,3061,581.947
2,67,15,3272,582.158
2,67,16,3497,582.3829999999999
2,67,17,3706,582.592
2,67,18,3917,582.803
2,67,19,4137,583.0229999999999
2,67,20,4359,583.245
2,67,21,4581,583.467
2,67,22,4784,583.67
2,67,23,5004,583.89
2,67,24,5211,584.097
2,67,25,5410,584.2959999999999
2,67,26,5627,584.5129999999999
2,67,27,5831,584.717
2,67,28,6057,584.943
2,67,29,6278,585.164
2,67,30,6485,585.371
2,67,31,6693,585.579
2,67,32,6916,585.802
2,67,33,7141,586.0269999999999
2,67,34,7364,586.25
2,67,35,7577,586.463
2,67,36,7795,586.6809999999999
2,67,37,8023,586.909
2,67,38,8227,587.1129999999999
2,67,39,8443,587.329
2,67,40,8663,587.549
2,67,41,8880,587.766
2,67,42,9100,587.986
2,67,43,9330,588.216
2,67,44,9557,588.443
2,67,45,9772,588.658
2,67,46,10000,588.886
2,67,47,10222,589.108
2,67,48,10440,589.326
2,67,49,10729,589.615
2,68,1,221,585.906
2,68,2,410,586.0949999999999
2,68,3,604,586.289
2,68,4,807,586.492
2,68,5,1021,586.7059999999999
2,68,6,1240,586.925
