bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,43,4,751,371.142
2,43,5,951,371.34200000000004
2,43,6,1319,371.71000000000004
2,43,7,1511,371.90200000000004
2,43,8,1679,372.07
2,43,9,1879,372.27000000000004
2,43,10,2039,372.43
2,43,11,2239,372.63
2,43,12,2391,372.78200000000004
2,43,13,2543,372.934
2,43,14,2751,373.142
2,43,15,2943,373.334
2,43,16,3127,373.51800000000003
2,43,17,3327,373.718
2,43,18,3487,373.87800000000004
2,43,19,3647,374.038
2,43,20,3839,374.23
2,43,21,4007,374.398
2,43,22,4240,374.63100000000003
2,43,23,4399,374.79
2,43,24,4576,374.96700000000004
2,43,25,4775,375.166
2,43,26,4967,375.358
2,43,27,5167,375.558
2,43,28,5335,375.726
2,43,29,5519,375.91
2,43,30,5847,376.238
2,43,31,6016,376.40700000000004
2,43,32,6184,376.57500000000005
2,43,33,6375,376.766
2,43,34,6560,376.951
2,43,35,6887,377.278
2,43,36,6952,377.343
2,43,37,7144,377.535
2,43,38,7351,377.742
2,43,39,7599,377.99
2,43,40,7807,378.19800000000004
2,43,41,8008,378.399
2,43,42,8183,378.574
2,43,43,8367,378.75800000000004
2,43,44,8511,378.90200000000004
2,43,45,8687,379.07800000000003
2,43,46,8871,379.262
2,43,47,9047,379.43800000000005
2,44,1,191,382.798
2,44,2,391,382.99800000000005
2,44,3,599,383.206
2,44,4,735,383.34200000000004
2,44,5,887,383.494
2,44,6,1055,383.66200000000003
2,44,7,1200,383.807
2,44,8,1367,383.97400000000005
2,44,9,1559,384.16600000000005
2,44,10,1735,384.34200000000004
2,44,11,2072,384.67900000000003
2,44,12,2231,384.838
2,44,13,2423,385.03000000000003
2,44,14,2600,385.20700000000005
2,44,15,2760,385.367
2,44,16,2951,385.55800000000005
2,44,17,3127,385.73400000000004
2,44,18,3327,385.934
2,44,19,3527,386.134
2,44,20,3735,386.34200000000004
2,44,21,3895,386.502
2,44,22,4047,386.65400000000005
2,44,23,4231,386.838
2,44,24,4409,387.016
2,44,25,4600,387.20700000000005
2,44,26,4776,387.38300000000004
2,44,27,4935,387.54200000000003
2,44,28,5095,387.70200000000006
2,44,29,5264,387.87100000000004
2,44,30,5423,388.03000000000003
2,44,31,5610,388.21700000000004
2,44,32,5777,388.384
2,44,33,5951,388.55800000000005
2,44,34,6087,388.694
2,45,1,177,391.31100000000004
2,45,2,376,391.51
2,45,3,576,391.71000000000004
2,45,4,744,391.87800000000004
2,45,5,921,392.055
2,45,6,1089,392.223
2,45,7,1264,392.398
2,45,8,1473,392.607
2,45,9,1648,392.78200000000004
2,46,1,176,395.48699999999997
2,46,2,391,395.702
2,46,3,567,395.878
2,46,4,735,396.046
2,46,5,935,396.246
2,46,6,1055,396.366
2,46,7,1231,396.542
2,46,8,1415,396.726
2,46,9,1599,396.90999999999997
2,47,1,160,399.53400000000005
2,47,2,344,399.718
2,47,3,472,399.846
2,47,4,633,400.007
2,47,5,809,400.18300000000005
2,47,6,944,400.31800000000004
2,47,7,1160,400.53400000000005
2,47,8,1305,400.67900000000003
2,47,9,1457,400.831
2,47,10,1792,401.166
2,47,11,2113,401.487
2,47,12,2273,401.64700000000005
2,47,13,2712,402.086
2,47,14,2896,402.27000000000004
2,47,15,3224,402.598
2,47,16,3369,402.74300000000005
2,47,17,3720,403.09400000000005
2,47,18,3888,403.262
2,47,19,4040,403.41400000000004
2,47,20,4224,403.598
2,47,21,4544,403.918
2,47,22,4736,404.11
2,47,23,4920,404.29400000000004
2,47,24,5120,404.494
2,47,25,5320,404.694
2,47,26,5497,404.87100000000004
2,47,27,5809,405.18300000000005
2,47,28,6008,405.382
2,47,29,6200,405.574
2,47,30,6384,405.75800000000004
2,47,31,6576,405.95000000000005
2,47,32,6768,406.142
2,47,33,6913,406.28700000000003
2,47,34,7088,406.46200000000005
2,47,35,7272,406.646
2,47,36,7464,406.838
2,47,37,7624,406.99800000000005
2,47,38,7809,407.18300000000005
2,47,39,7960,407.334
2,47,40,8144,407.51800000000003
2,47,41,8312,407.68600000000004
2,47,42,8448,407.822
2,47,43,8664,408.038
2,47,44,8825,408.199
2,47,45,8993,408.367
2,47,46,9136,408.51000000000005
2,47,47,9304,408.678
2,47,48,9488,408.862
2,47,49,9656,409.03000000000003
2,47,50,9800,409.17400000000004
2,47,51,9992,409.36600000000004
2,47,52,10201,409.57500000000005
2,47,53,10376,409.75
2,47,54,10568,409.942
2,47,55,10744,410.11800000000005
2,47,56,11088,410.46200000000005
2,47,57,11313,410.687
2,47,58,11520,410.894
2,47,59,11672,411.04600000000005
2,47,60,11816,411.19
2,47,61,11984,411.358
2,47,62,12168,411.54200000000003
2,48,1,176,414.30199999999996
2,48,2,376,414.50199999999995
2,48,3,585,414.71099999999996
2,48,4,792,414.91799999999995
2,48,5,960,415.08599999999996
2,48,6,1137,415.263
2,48,7,1320,415.44599999999997
2,48,8,1528,415.654
2,49,1,160,418.43
2,49,2,368,418.638
2,49,3,552,418.822
2,49,4,760,419.03
2,49,5,920,419.19
2,49,6,1088,419.358
2,49,7,1273,419.543
2,49,8,1448,419.71799999999996
2,49,9,1633,419.90299999999996
2,49,10,1824,420.094
2,49,11,2008,420.27799999999996
2,49,12,2336,420.606
2,49,13,2496,420.76599999999996
2,49,14,2673,420.943
2,49,15,2832,421.102
2,49,16,3024,421.294
2,50,1,184,423.918
2,50,2,368,424.102
2,50,3,553,424.287
2,50,4,737,424.471
2,50,5,920,424.654
2,50,6,1096,424.83
2,50,7,1296,425.03
2,50,8,1449,425.183
2,50,9,1648,425.382
2,51,1,160,427.78200000000004
2,51,2,360,427.982
2,51,3,544,428.166
2,51,4,720,428.34200000000004
2,51,5,904,428.526
2,51,6,1096,428.718
2,51,7,1256,428.878
2,51,8,1464,429.086
2,51,9,1664,429.286
2,51,10,1848,429.47
2,51,11,2017,429.639
2,51,12,2185,429.807
2,51,13,2352,429.974
2,51,14,2520,430.142
2,51,15,2712,430.334
2,51,16,2896,430.51800000000003
2,51,17,3072,430.694
2,51,18,3256,430.878
2,51,19,3416,431.038
2,51,20,3561,431.183
2,51,21,3728,431.35
2,51,22,3888,431.51
2,51,23,4073,431.695
2,51,24,4264,431.886
2,51,25,4456,432.07800000000003
2,51,26,4601,432.223
2,51,27,4825,432.447
2,51,28,4968,432.59000000000003
2,51,29,5280,432.902
2,51,30,5456,433.07800000000003
2,51,31,5616,433.238
2,51,32,5800,433.422
2,51,33,5969,433.591
2,51,34,6128,433.75
2,51,35,6281,433.903
2,51,36,6632,434.254
2,51,37,6800,434.422
2,51,38,6984,434.606
2,51,39,7176,434.798
2,51,40,7376,434.998
2,51,41,7512,435.134
2,52,1,184,437.726
2,52,2,352,437.89399999999995
2,52,3,528,438.07
2,52,4,712,438.25399999999996
2,52,5,904,438.44599999999997
2,52,6,1088,438.63
2,52,7,1264,438.806
2,52,8,1448,438.98999999999995
2,52,9,1640,439.18199999999996
2,52,10,1824,439.366
2,52,11,2024,439.566
2,52,12,2201,439.743
2,52,13,2353,439.895
2,52,14,2544,440.08599999999996
2,52,15,2736,440.27799999999996
2,52,16,2896,440.438
2,52,17,3225,440.767
2,52,18,3400,440.94199999999995
2,52,19,3576,441.118
2,52,20,3745,441.287
2,52,21,3968,441.51
2,52,22,4144,441.686
2,52,23,4321,441.863
2,52,24,4512,442.054
2,53,1,168,445.047
2,53,2,360,445.23900000000003
2,53,3,551,445.43
2,53,4,751,445.63
2,53,5,943,445.822
2,53,6,1111,445.99
2,53,7,1304,446.183
2,53,8,1487,446.36600000000004
2,53,9,1631,446.51
2,53,10,1823,446.702
2,53,11,2015,446.894
2,53,12,2199,447.07800000000003
2,53,13,2359,447.238
2,53,14,2527,447.406
2,53,15,2679,447.558
2,53,16,2847,447.726
2,53,17,3183,448.062
2,53,18,3391,448.27000000000004
2,53,19,3527,448.406
2,53,20,3719,448.598
2,53,21,3897,448.776
2,53,22,4063,448.942
2,53,23,4255,449.134
2,53,24,4551,449.43
2,53,25,4759,449.63800000000003
2,53,26,4936,449.815
2,53,27,5111,449.99
2,53,28,5447,450.326
2,54,1,175,452.73400000000004
2,54,2,343,452.90200000000004
2,54,3,527,453.086
2,54,4,695,453.254
2,54,5,863,453.422
2,54,6,1039,453.598
2,54,7,1183,453.742
2,54,8,1352,453.911
2,54,9,1528,454.08700000000005
2,54,10,1679,454.238
2,54,11,1839,454.398
2,54,12,1975,454.53400000000005
2,54,13,2143,454.702
2,54,14,2279,454.838
2,54,15,2447,455.00600000000003
2,54,16,2615,455.17400000000004
2,54,17,2751,455.31
2,54,18,2919,455.478
2,54,19,3063,455.622
2,54,20,3215,455.774
2,54,21,3679,456.238
2,54,22,3799,456.358
2,54,23,3975,456.53400000000005
2,54,24,4103,456.66200000000003
2,54,25,4295,456.85400000000004
2,54,26,4431,456.99
2,54,27,4647,457.206
2,54,28,4799,457.358
2,54,29,4984,457.543
2,54,30,5175,457.73400000000004
2,54,31,5335,457.894
2,54,32,5527,458.086
2,54,33,5824,458.38300000000004
2,54,34,5991,458.55
2,54,35,6175,458.73400000000004
2,54,36,6335,458.894
2,54,37,6527,459.086
2,54,38,6855,459.41400000000004
2,54,39,7087,459.646
2,54,40,7415,459.97400000000005
2,54,41,7584,460.14300000000003
2,54,42,7783,460.34200000000004
2,54,43,7959,460.51800000000003
2,54,44,8167,460.726
2,54,45,8359,460.918
2,54,46,8559,461.11800000000005
2,54,47,8719,461.278
2,54,48,8903,461.46200000000005
2,54,49,9088,461.64700000000005
2,54,50,9271,461.83000000000004
2,54,51,9439,461.99800000000005
2,54,52,9647,462.206
2,54,53,9823,462.382
2,54,54,10023,462.58200000000005
2,54,55,10174,462.733
2,54,56,10383,462.942
2,54,57,10559,463.11800000000005
2,55,1,192,465.526
2,55,2,376,465.71
2,55,3,568,465.902
2,55,4,728,466.062
2,55,5,873,466.207
2,55,6,1048,466.382
2,55,7,1183,466.517
2,55,8,1352,466.686
2,55,9,1519,466.853
2,55,10,1696,467.03000000000003
2,55,11,1864,467.198
2,55,12,2023,467.357
2,55,13,2183,467.517
2,55,14,2368,467.702
2,55,15,2512,467.846
2,55,16,2880,468.214
2,55,17,3056,468.39
2,55,18,3216,468.55
2,55,19,3408,468.742
2,55,20,3616,468.95
2,55,21,3776,469.11
2,55,22,3960,469.294
2,55,23,4135,469.469
2,55,24,4320,469.654
2,55,25,4519,469.853
2,56,1,160,472.214
2,56,2,361,472.41499999999996
2,56,3,536,472.59
2,56,4,720,472.774
2,56,5,904,472.95799999999997
2,56,6,1104,473.15799999999996
2,56,7,1255,473.30899999999997
2,56,8,1392,473.44599999999997
2,56,9,1544,473.59799999999996
2,57,1,144,476.086
2,57,2,288,476.23
2,57,3,432,476.374
2,57,4,601,476.543
2,57,5,775,476.717
2,57,6,960,476.902
2,57,7,1135,477.077
2,57,8,1304,477.246
2,57,9,1472,477.414
2,57,10,1665,477.607
2,57,11,1831,477.773
2,57,12,2008,477.95
2,57,13,2345,478.28700000000003
2,57,14,2608,478.55
2,57,15,2760,478.702
2,57,16,2936,478.878
2,57,17,3112,479.05400000000003
2,57,18,3232,479.17400000000004
2,57,19,3423,479.365
2,57,20,3591,479.533
2,57,21,3752,479.694
2,57,22,3944,479.886
2,57,23,4088,480.03000000000003
2,57,24,4296,480.238
2,57,25,4408,480.35
2,57,26,4608,480.55
2,57,27,4816,480.758
2,57,28,4936,480.878
2,57,29,5111,481.053
2,57,30,5264,481.206
2,57,31,5384,481.326
2,57,32,5615,481.557
2,57,33,5800,481.742
2,57,34,5960,481.902
2,57,35,6136,482.07800000000003
2,57,36,6312,482.254
2,57,37,6480,482.422
2,57,38,6665,482.607
2,57,39,6847,482.789
2,57,40,7007,482.949
2,57,41,7144,483.086
2,57,42,7495,483.437
2,57,43,7649,483.591
2,57,44,7840,483.782
2,57,45,7984,483.926
2,57,46,8144,484.086
2,57,47,8328,484.27
2,57,48,8489,484.431
2,57,49,8648,484.59000000000003
2,57,50,8832,484.774
2,57,51,9016,484.958
2,57,52,9201,485.14300000000003
2,57,53,9392,485.334
2,57,54,9560,485.502
2,57,55,9704,485.646
2,57,56,9856,485.798
2,57,57,10031,485.973
2,57,58,10208,486.15000000000003
2,57,59,10369,486.31100000000004
2,57,60,10560,486.502
2,58,1,192,489.198
2,58,2,384,489.39
2,58,3,553,489.55899999999997
2,58,4,727,489.73299999999995
2,58,5,896,489.902
2,58,6,1032,490.03799999999995
2,58,7,1168,490.174
2,58,8,1336,490.342
2,58,9,1512,490.518
2,58,10,1632,490.638
2,58,11,1824,490.83
2,58,12,2000,491.006
2,58,13,2144,491.15
2,58,14,2311,491.31699999999995
2,58,15,2448,491.45399999999995
2,58,16,2576,491.582
2,58,17,2768,491.77399999999994
2,58,18,2919,491.92499999999995
2,58,19,3096,492.102
2,58,20,3256,492.26199999999994
2,58,21,3408,492.414
2,58,22,3552,492.558
2,58,23,3736,492.74199999999996
2,58,24,3872,492.878
2,58,25,4064,493.07
2,58,26,4248,493.25399999999996
2,58,27,4432,493.438
2,58,28,4600,493.606
2,58,29,4751,493.75699999999995
2,58,30,4928,493.93399999999997
2,58,31,5248,494.25399999999996
2,58,32,5400,494.40599999999995
2,58,33,5512,494.518
2,58,34,5864,494.86999999999995
2,58,35,6008,495.01399999999995
2,59,1,144,497.63
2,59,2,312,497.798
2,59,3,472,497.95799999999997
2,59,4,615,498.101
2,59,5,752,498.238
2,59,6,927,498.413
2,59,7,1104,498.59
2,59,8,1264,498.75
2,59,9,1407,498.893
2,59,10,1560,499.046
2,59,11,1703,499.18899999999996
2,59,12,2016,499.502
2,59,13,2192,499.678
2,59,14,2337,499.823
2,59,15,2520,500.006
2,59,16,2696,500.182
2,59,17,3023,500.509
2,60,1,191,503.061
2,60,2,367,503.237
2,60,3,544,503.414
2,60,4,728,503.598
2,60,5,896,503.766
2,60,6,1087,503.957
2,60,7,1224,504.094
2,60,8,1392,504.262
2,60,9,1567,504.437
2,60,10,1728,504.598
2,60,11,1928,504.798
2,60,12,2072,504.942
2,60,13,2215,505.085
2,60,14,2447,505.317
2,60,15,2616,505.486
2,60,16,2792,505.662
2,60,17,2936,505.806
2,60,18,3136,506.00600000000003
2,60,19,3304,506.174
2,60,20,3480,506.35
2,60,21,3656,506.526
2,60,22,3951,506.821
2,60,23,4143,507.013
2,60,24,4328,507.198
2,60,25,4496,507.366
2,60,26,4656,507.526
2,60,27,4816,507.686
2,60,28,4983,507.853
2,60,29,5216,508.086
2,60,30,5423,508.293
2,60,31,5607,508.47700000000003
2,60,32,5752,508.622
2,60,33,5896,508.766
2,60,34,6064,508.934
2,61,1,184,511.646
2,61,2,352,511.81399999999996
2,61,3,552,512.014
2,61,4,720,512.182
2,61,5,888,512.35
2,61,6,1048,512.51
2,61,7,1208,512.67
2,61,8,1368,512.83
2,61,9,1664,513.126
2,61,10,1831,513.293
2,61,11,2016,513.478
2,61,12,2136,513.598
2,61,13,2280,513.742
2,61,14,2472,513.934
2,62,1,183,516.189
2,62,2,360,516.366
2,62,3,528,516.534
2,62,4,688,516.694
2,62,5,848,516.8539999999999
2,62,6,1016,517.0219999999999
2,62,7,1160,517.1659999999999
2,62,8,1288,517.294
2,62,9,1464,517.47
2,62,10,1640,517.646
2,63,1,177,519.862
2,63,2,320,520.005
2,63,3,480,520.165
2,63,4,657,520.342
2,63,5,817,520.502
2,63,6,952,520.637
2,63,7,1160,520.8449999999999
2,63,8,1329,521.0139999999999
2,63,9,1489,521.174
2,63,10,1633,521.318
2,63,11,1777,521.462
2,63,12,1969,521.654
2,63,13,2129,521.814
2,63,14,2289,521.9739999999999
2,63,15,2458,522.1429999999999
2,63,16,2601,522.286
2,63,17,2746,522.4309999999999
2,63,18,2931,522.616
2,63,19,3097,522.7819999999999
2,64,1,176,525.383
2,64,2,351,525.558
2,64,3,519,525.726
2,64,4,695,525.902
2,64,5,983,526.1899999999999
2,64,6,1159,526.366
2,64,7,1327,526.534
2,64,8,1615,526.822
2,64,9,1799,527.006
2,64,10,1951,527.158
2,64,11,2199,527.406
2,64,12,2351,527.558
2,64,13,2487,527.694
2,64,14,2631,527.838
2,64,15,2783,527.99
2,64,16,2951,528.158
2,64,17,3123,528.33
2,64,18,3271,528.478
2,64,19,3431,528.638
2,64,20,3615,528.822
2,64,21,3783,528.99
2,64,22,3935,529.1419999999999
2,64,23,4095,529.302
2,64,24,4223,529.43
2,64,25,4424,529.631
2,64,26,4607,529.814
2,65,1,184,532.422
2,65,2,352,532.59
2,65,3,528,532.7660000000001
2,65,4,704,532.942
2,65,5,880,533.118
2,65,6,1040,533.278
2,65,7,1184,533.422
2,65,8,1368,533.6060000000001
2,65,9,1512,533.75
2,65,10,1680,533.918
2,65,11,1849,534.0870000000001
2,65,12,2008,534.2460000000001
2,65,13,2176,534.4140000000001
2,65,14,2336,534.5740000000001
2,65,15,2496,534.734
2,65,16,2648,534.8860000000001
2,65,17,2816,535.0540000000001
2,65,18,2976,535.214
2,65,19,3144,535.3820000000001
2,65,20,3336,535.5740000000001
2,65,21,3504,535.7420000000001
2,65,22,3689,535.927
2,65,23,3840,536.0780000000001
2,65,24,4016,536.254
2,65,25,4200,536.4380000000001
2,65,26,4336,536.5740000000001
2,65,27,4472,536.71
2,65,28,4672,536.9100000000001
2,65,29,4889,537.1270000000001
2,65,30,5032,537.2700000000001
2,65,31,5200,537.4380000000001
2,65,32,5376,537.614
2,65,33,5561,537.7990000000001
2,65,34,5736,537.974
2,65,35,5928,538.166
2,65,36,6072,538.3100000000001
2,65,37,6248,538.4860000000001
2,65,38,6408,538.6460000000001
2,65,39,6608,538.846
2,65,40,6792,539.0300000000001
2,65,41,6928,539.166
2,65,42,7096,539.3340000000001
2,65,43,7280,539.518
2,65,44,7448,539.686
2,65,45,7640,539.878
2,65,46,7984,540.2220000000001
2,65,47,8160,540.398
2,65,48,8512,540.75
2,65,49,8664,540.902
2,65,50,8840,541.0780000000001
2,65,51,8984,541.2220000000001
2,65,52,9136,541.374
2,65,53,9296,541.5340000000001
2,65,54,9504,541.7420000000001
2,65,55,9849,542.0870000000001
2,65,56,10016,542.254
2,65,57,10200,542.4380000000001
2,65,58,10361,542.599
2,65,59,10536,542.774
2,65,60,10720,542.9580000000001
2,65,61,10888,543.1260000000001
2,65,62,11073,543.311
2,65,63,11256,543.494
2,65,64,11432,543.6700000000001
2,65,65,11616,543.854
2,65,66,11809,544.047
2,65,67,11976,544.214
2,65,68,12168,544.4060000000001
2,66,1,192,546.894
2,66,2,376,547.078
2,66,3,544,547.246
2,66,4,720,547.422
2,66,5,904,547.606
2,66,6,1064,547.766
2,66,7,1192,547.894
2,66,8,1360,548.062
2,66,9,1665,548.367
2,66,10,1808,548.51
2,66,11,1960,548.662
2,66,12,2120,548.822
2,66,13,2256,548.958
2,66,14,2448,549.15
2,66,15,2616,549.318
2,66,16,2784,549.486
2,66,17,2968,549.67
2,66,18,3120,549.822
2,66,19,3296,549.998
2,66,20,3472,550.174
2,66,21,3656,550.358
2,66,22,3984,550.686
2,66,23,4152,550.854
2,66,24,4336,551.038
2,66,25,4497,551.199
2,66,26,4648,551.35
2,66,27,4800,551.502
2,66,28,4976,551.678
2,66,29,5136,551.838
2,66,30,5312,552.014
2,66,31,5481,552.183
2,66,32,5625,552.327
2,66,33,5816,552.518
2,66,34,6024,552.726
2,66,35,6208,552.91
2,66,36,6368,553.07
2,66,37,6544,553.246
2,66,38,6688,553.39
2,66,39,6856,553.558
2,66,40,7000,553.702
2,66,41,7185,553.887
2,66,42,7345,554.047
2,66,43,7512,554.2139999999999
2,67,1,167,556.75
2,67,2,343,556.9259999999999
2,67,3,519,557.102
2,67,4,687,557.27
2,67,5,863,557.446
2,67,6,1023,557.606
2,67,7,1199,557.7819999999999
2,67,8,1367,557.9499999999999
2,67,9,1535,558.1179999999999
2,67,10,1703,558.286
2,67,11,1847,558.43
2,67,12,1999,558.582
2,67,13,2168,558.751
2,67,14,2319,558.9019999999999
2,67,15,2527,559.11
2,67,16,2704,559.2869999999999
2,67,17,2903,559.486
2,67,18,3039,559.622
2,67,19,3191,559.774
2,67,20,3383,559.966
2,67,21,3559,560.1419999999999
2,67,22,3727,560.31
2,67,23,3863,560.446
2,67,24,4031,560.6139999999999
2,67,25,4183,560.766
2,67,26,4359,560.942
2,67,27,4551,561.134
2,67,28,4727,561.31
2,67,29,4888,561.471
2,67,30,5055,561.6379999999999
2,67,31,5215,561.798
2,67,32,5376,561.959
2,67,33,5552,562.135
2,67,34,5735,562.318
2,67,35,5903,562.486
2,67,36,6079,562.6619999999999
2,67,37,6247,562.8299999999999
2,67,38,6423,563.006
2,67,39,6607,563.1899999999999
2,67,40,6783,563.366
2,67,41,6935,563.5179999999999
2,67,42,7095,563.678
2,67,43,7271,563.8539999999999
2,67,44,7439,564.0219999999999
2,67,45,7615,564.198
2,67,46,7807,564.39
2,67,47,7991,564.574
2,67,48,8183,564.766
2,67,49,8367,564.9499999999999
2,67,50,8559,565.1419999999999
2,67,51,8751,565.334
2,67,52,8911,565.4939999999999
2,67,53,9103,565.6859999999999
2,67,54,9287,565.87
2,67,55,9463,566.0459999999999
2,67,56,9655,566.2379999999999
2,67,57,9800,566.3829999999999
2,67,58,9951,566.534
2,67,59,10151,566.7339999999999
2,67,60,10328,566.911
2,67,61,10503,567.086
2,67,62,10695,567.278
2,67,63,10863,567.4459999999999
2,67,64,11031,567.6139999999999
2,67,65,11216,567.799
2,67,66,11535,568.1179999999999
2,67,67,11735,568.318
2,67,68,12039,568.622
2,68,1,184,571.334
2,68,2,368,571.518
2,68,3,560,571.7099999999999
2,68,4,752,571.9019999999999
2,68,5,936,572.086
2,68,6,1096,572.246
2,68,7,1416,572.566
2,68,8,1592,572.742
2,68,9,1768,572.918
2,68,10,1944,573.0939999999999
2,68,11,2096,573.246
2,68,12,2272,573.422
2,68,13,2456,573.606
2,68,14,2632,573.7819999999999
2,68,15,2792,573.942
2,68,16,3088,574.2379999999999
2,68,17,3264,574.414
2,68,18,3456,574.606
2,68,19,3792,574.942
2,68,20,3968,575.1179999999999
2,68,21,4112,575.262
2,68,22,4464,575.614
2,68,23,4624,575.774
2,69,1,176,578.2700000000001
2,69,2,344,578.4380000000001
2,69,3,512,578.606
2,69,4,704,578.798
2,69,5,896,578.99
2,69,6,1064,579.158
2,69,7,1216,579.3100000000001
2,69,8,1384,579.4780000000001
2,69,9,1536,579.63
2,69,10,1832,579.926
2,69,11,1984,580.0780000000001
2,69,12,2169,580.263
2,69,13,2336,580.4300000000001
2,69,14,2496,580.59
2,69,15,2656,580.75
2,69,16,2824,580.918
2,69,17,2992,581.086
2,69,18,3159,581.253
2,69,19,3311,581.4050000000001
2,69,20,3488,581.5820000000001
2,69,21,3639,581.7330000000001
2,69,22,3832,581.926
2,69,23,4023,582.1170000000001
2,69,24,4216,582.3100000000001
2,69,25,4407,582.5010000000001
2,69,26,4553,582.647
2,69,27,4688,582.782
2,69,28,4808,582.902
2,69,29,5128,583.2220000000001
2,69,30,5311,583.4050000000001
2,69,31,5463,583.557
2,69,32,5623,583.7170000000001
2,69,33,5775,583.869
2,69,34,5919,584.013
2,69,35,6087,584.181
2,69,36,6256,584.35
2,69,37,6431,584.5250000000001
2,69,38,6616,584.71
2,69,39,6775,584.869
2,69,40,6968,585.062
2,69,41,7143,585.2370000000001
2,69,42,7295,585.389
2,69,43,7479,585.5730000000001
2,69,44,7647,585.7410000000001
2,69,45,7935,586.029
2,69,46,8143,586.2370000000001
2,69,47,8327,586.421
2,69,48,8512,586.606
2,69,49,8687,586.7810000000001
2,69,50,9000,587.094
2,69,51,9167,587.2610000000001
2,69,52,9359,587.4530000000001
2,69,53,9551,587.6450000000001
2,69,54,9703,587.797
2,69,55,9879,587.9730000000001
2,69,56,10223,588.317
2,69,57,10423,588.517
2,69,58,10623,588.7170000000001
2,69,59,10823,588.917
2,69,60,10999,589.0930000000001
2,69,61,11191,589.2850000000001
2,69,62,11367,589.461
2,69,63,11551,589.6450000000001
2,69,64,11751,589.845
2,69,65,11951,590.0450000000001
2,69,66,12159,590.253
2,70,1,183,592.941
2,70,2,543,593.301
2,70,3,751,593.509
2,70,4,943,593.701
2,70,5,1119,593.8770000000001
2,70,6,1335,594.0930000000001
2,70,7,1535,594.293
2,70,8,1711,594.469
2,70,9,2056,594.8140000000001
2,70,10,2231,594.989
2,70,11,2431,595.1890000000001
2,70,12,2607,595.365
2,70,13,2824,595.582
2,70,14,2968,595.726
2,70,15,3168,595.926
2,71,1,193,598.598
2,71,2,392,598.797
2,71,3,544,598.949
2,71,4,696,599.101
2,71,5,856,599.261
2,71,6,1048,599.453
2,71,7,1216,599.621
2,71,8,1392,599.797
2,71,9,1576,599.981
