bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,25,22,3722,211.973
2,25,23,3897,212.148
2,25,24,4070,212.321
2,25,25,4252,212.50300000000001
2,25,26,4439,212.69
2,25,27,4611,212.862
2,25,28,4784,213.035
2,25,29,4958,213.209
2,25,30,5143,213.394
2,25,31,5324,213.57500000000002
2,25,32,5489,213.74
2,25,33,5664,213.915
2,25,34,5837,214.088
2,25,35,6018,214.269
2,25,36,6196,214.447
2,25,37,6373,214.624
2,25,38,6542,214.793
2,25,39,6716,214.967
2,25,40,6882,215.133
2,25,41,7055,215.306
2,25,42,7226,215.477
2,25,43,7409,215.66
2,25,44,7584,215.835
2,25,45,7766,216.017
2,25,46,8131,216.382
2,25,47,8295,216.546
2,25,48,8456,216.707
2,25,49,8620,216.871
2,25,50,8785,217.036
2,25,51,8956,217.207
2,25,52,9133,217.38400000000001
2,26,1,123,219.971
2,26,2,274,220.122
2,26,3,456,220.304
2,26,4,623,220.471
2,26,5,788,220.63600000000002
2,26,6,968,220.816
2,26,7,1128,220.976
2,26,8,1288,221.13600000000002
2,26,9,1472,221.32000000000002
2,26,10,1680,221.52800000000002
2,26,11,1841,221.68900000000002
2,26,12,2017,221.865
2,26,13,2186,222.03400000000002
2,26,14,2381,222.229
2,26,15,2578,222.42600000000002
2,26,16,2754,222.602
2,26,17,2942,222.79000000000002
2,26,18,3127,222.97500000000002
2,26,19,3310,223.15800000000002
2,26,20,3493,223.341
2,26,21,3678,223.526
2,26,22,3853,223.70100000000002
2,26,23,4034,223.882
2,26,24,4221,224.06900000000002
2,26,25,4411,224.25900000000001
2,26,26,4581,224.429
2,26,27,4757,224.60500000000002
2,26,28,4930,224.77800000000002
2,26,29,5112,224.96
2,26,30,5292,225.14000000000001
2,26,31,5473,225.32100000000003
2,26,32,5658,225.506
2,26,33,5838,225.686
2,26,34,6023,225.871
2,26,35,6196,226.044
2,26,36,6378,226.226
2,26,37,6552,226.4
2,26,38,6725,226.573
2,26,39,6904,226.752
2,26,40,7090,226.93800000000002
2,26,41,7274,227.122
2,26,42,7463,227.311
2,26,43,7639,227.48700000000002
2,27,1,163,230.34
2,27,2,340,230.517
2,27,3,519,230.696
2,27,4,695,230.87199999999999
2,27,5,871,231.048
2,27,6,1036,231.213
2,27,7,1219,231.396
2,27,8,1392,231.569
2,27,9,1578,231.755
2,27,10,1755,231.932
2,27,11,1933,232.10999999999999
2,27,12,2130,232.307
2,27,13,2313,232.48999999999998
2,27,14,2480,232.65699999999998
2,27,15,2648,232.825
2,27,16,2825,233.00199999999998
2,27,17,2990,233.167
2,27,18,3174,233.351
2,27,19,3328,233.505
2,27,20,3493,233.67
2,27,21,3680,233.857
2,27,22,3842,234.019
2,27,23,4023,234.2
2,27,24,4204,234.381
2,27,25,4396,234.57299999999998
2,27,26,4562,234.739
2,27,27,4727,234.904
2,27,28,4911,235.088
2,27,29,5076,235.253
2,27,30,5257,235.434
2,27,31,5433,235.60999999999999
2,27,32,5602,235.779
2,27,33,5776,235.953
2,27,34,5946,236.123
2,27,35,6123,236.29999999999998
2,27,36,6299,236.476
2,27,37,6471,236.648
2,27,38,6647,236.82399999999998
2,27,39,6826,237.003
2,27,40,7006,237.183
2,27,41,7183,237.35999999999999
2,27,42,7356,237.533
2,27,43,7532,237.709
2,27,44,7711,237.888
2,27,45,7875,238.052
2,27,46,8065,238.242
2,27,47,8234,238.411
2,27,48,8408,238.58499999999998
2,27,49,8601,238.778
2,27,50,8777,238.95399999999998
2,27,51,8970,239.147
2,27,52,9158,239.33499999999998
2,28,1,165,242.017
2,28,2,341,242.193
2,28,3,528,242.38
2,28,4,720,242.572
2,28,5,889,242.741
2,28,6,1067,242.919
2,28,7,1273,243.125
2,28,8,1450,243.302
2,28,9,1614,243.466
2,28,10,1797,243.649
2,28,11,1988,243.84
2,28,12,2168,244.02
2,28,13,2363,244.215
2,28,14,2552,244.404
2,28,15,2737,244.589
2,28,16,2945,244.797
2,28,17,3107,244.959
2,28,18,3305,245.157
2,28,19,3477,245.329
2,28,20,3664,245.516
2,28,21,3853,245.705
2,28,22,4028,245.88
2,28,23,4207,246.059
2,28,24,4396,246.248
2,28,25,4569,246.421
2,28,26,4748,246.6
2,28,27,4929,246.781
2,28,28,5118,246.97
2,28,29,5308,247.16
2,28,30,5473,247.32500000000002
2,28,31,5661,247.513
2,28,32,5848,247.70000000000002
2,28,33,6047,247.899
2,29,1,152,250.248
2,29,2,315,250.411
2,29,3,484,250.58
2,29,4,659,250.755
2,29,5,831,250.927
2,29,6,1000,251.096
2,29,7,1173,251.269
2,29,8,1347,251.443
2,29,9,1526,251.622
2,30,1,181,254.25400000000002
2,30,2,354,254.42700000000002
2,30,3,532,254.60500000000002
2,30,4,701,254.774
2,30,5,881,254.954
2,30,6,1069,255.142
2,30,7,1280,255.353
2,30,8,1485,255.55800000000002
2,30,9,1662,255.735
2,30,10,1846,255.919
2,30,11,2015,256.088
2,30,12,2250,256.323
2,30,13,2462,256.535
2,30,14,2626,256.699
2,30,15,2817,256.89
2,30,16,3009,257.082
2,30,17,3172,257.245
2,30,18,3334,257.407
2,30,19,3525,257.598
2,30,20,3724,257.797
2,30,21,3889,257.962
2,30,22,4083,258.156
2,30,23,4268,258.341
2,30,24,4460,258.533
2,30,25,4648,258.721
2,31,1,139,261.384
2,31,2,311,261.556
2,31,3,500,261.745
2,31,4,656,261.901
2,31,5,830,262.075
2,31,6,1015,262.26
2,31,7,1205,262.45
2,31,8,1387,262.632
2,31,9,1554,262.799
2,31,10,1735,262.98
2,31,11,1923,263.168
2,31,12,2114,263.359
2,31,13,2320,263.565
2,31,14,2511,263.75600000000003
2,31,15,2715,263.96
2,31,16,2887,264.132
2,31,17,3093,264.338
2,31,18,3295,264.54
2,31,19,3496,264.741
2,31,20,3679,264.924
2,31,21,3873,265.118
2,31,22,4073,265.318
2,31,23,4258,265.503
2,31,24,4455,265.7
2,31,25,4634,265.879
2,31,26,4823,266.068
2,31,27,5022,266.267
2,31,28,5224,266.469
2,31,29,5411,266.656
2,31,30,5600,266.845
2,31,31,5792,267.037
2,31,32,5966,267.211
2,31,33,6151,267.396
2,32,1,181,269.931
2,32,2,378,270.128
2,32,3,545,270.295
2,32,4,746,270.496
2,32,5,913,270.663
2,32,6,1109,270.859
2,32,7,1289,271.039
2,32,8,1484,271.234
2,32,9,1676,271.426
2,32,10,1881,271.631
2,32,11,2073,271.823
2,32,12,2278,272.028
2,32,13,2454,272.204
2,32,14,2654,272.404
2,32,15,2859,272.609
2,32,16,3053,272.803
2,32,17,3241,272.991
2,32,18,3420,273.17
2,32,19,3601,273.351
2,32,20,3769,273.519
2,32,21,3957,273.707
2,32,22,4137,273.887
2,32,23,4326,274.076
2,32,24,4488,274.238
2,32,25,4671,274.421
2,32,26,4850,274.6
2,32,27,5026,274.776
2,32,28,5200,274.95
2,32,29,5371,275.121
2,32,30,5536,275.286
2,32,31,5694,275.444
2,32,32,5848,275.598
2,32,33,5995,275.745
2,32,34,6148,275.898
2,32,35,6309,276.059
2,32,36,6466,276.216
2,32,37,6633,276.383
2,32,38,6790,276.54
2,32,39,6967,276.717
2,32,40,7140,276.89
2,32,41,7309,277.059
2,32,42,7484,277.234
2,32,43,7657,277.407
2,32,44,7830,277.58
2,32,45,8023,277.773
2,32,46,8201,277.951
2,32,47,8378,278.128
2,32,48,8568,278.318
2,32,49,8750,278.5
2,32,50,8944,278.694
2,32,51,9116,278.866
2,33,1,171,281.392
2,33,2,369,281.59000000000003
2,33,3,554,281.775
2,33,4,741,281.962
2,33,5,925,282.146
2,33,6,1110,282.331
2,33,7,1286,282.507
2,33,8,1469,282.69
2,33,9,1664,282.885
2,33,10,1843,283.064
2,33,11,2048,283.269
2,33,12,2249,283.47
2,33,13,2445,283.666
2,33,14,2678,283.899
2,33,15,2875,284.096
2,33,16,3073,284.294
2,33,17,3279,284.5
2,33,18,3491,284.712
2,33,19,3697,284.918
2,33,20,3900,285.121
2,33,21,4094,285.315
2,33,22,4293,285.514
2,33,23,4490,285.711
2,33,24,4686,285.907
2,33,25,4884,286.105
2,33,26,5086,286.307
2,33,27,5286,286.507
2,33,28,5469,286.69
2,33,29,5650,286.871
2,33,30,5839,287.06
2,33,31,6037,287.258
2,33,32,6248,287.469
2,33,33,6452,287.673
2,33,34,6666,287.887
2,33,35,6880,288.101
2,33,36,7085,288.306
2,33,37,7295,288.516
2,33,38,7511,288.732
2,33,39,7725,288.946
2,33,40,7941,289.162
2,34,1,163,291.41200000000003
2,34,2,345,291.59400000000005
2,34,3,515,291.764
2,34,4,687,291.93600000000004
2,34,5,877,292.12600000000003
2,34,6,1059,292.30800000000005
2,34,7,1226,292.475
2,34,8,1412,292.661
2,34,9,1602,292.851
2,34,10,1783,293.03200000000004
2,34,11,1970,293.21900000000005
2,34,12,2158,293.40700000000004
2,34,13,2345,293.59400000000005
2,34,14,2530,293.779
2,34,15,2731,293.98
2,34,16,2918,294.16700000000003
2,34,17,3108,294.357
2,35,1,312,297.05
2,35,2,487,297.225
2,35,3,666,297.404
2,35,4,813,297.551
2,35,5,994,297.732
2,35,6,1195,297.933
2,35,7,1345,298.083
2,35,8,1534,298.272
2,35,9,1732,298.47
2,35,10,1932,298.67
2,35,11,2105,298.843
2,35,12,2288,299.026
2,35,13,2476,299.214
2,35,14,2696,299.434
2,35,15,2862,299.6
2,35,16,3052,299.79
2,35,17,3245,299.983
2,35,18,3434,300.172
2,35,19,3622,300.36
2,35,20,3830,300.568
2,35,21,4003,300.741
2,35,22,4198,300.936
2,35,23,4398,301.136
2,35,24,4598,301.336
2,35,25,4793,301.531
2,35,26,4977,301.715
2,35,27,5151,301.889
2,35,28,5332,302.07
2,35,29,5519,302.257
2,35,30,5705,302.443
2,35,31,5894,302.632
2,35,32,6078,302.816
2,35,33,6271,303.009
2,35,34,6460,303.198
2,35,35,6643,303.381
2,35,36,6824,303.562
2,35,37,7003,303.741
2,35,38,7184,303.922
2,35,39,7385,304.123
2,35,40,7576,304.314
2,35,41,7772,304.51
2,35,42,7956,304.694
2,35,43,8140,304.878
2,35,44,8314,305.052
2,35,45,8496,305.234
2,35,46,8687,305.425
2,35,47,8884,305.622
2,35,48,9063,305.801
2,35,49,9242,305.98
2,35,50,9407,306.145
2,35,51,9584,306.322
2,35,52,9768,306.506
2,35,53,9946,306.684
2,35,54,10148,306.886
2,35,55,10323,307.061
2,35,56,10514,307.252
2,36,1,145,309.811
2,36,2,323,309.989
2,36,3,654,310.32
2,36,4,825,310.491
2,36,5,1012,310.678
2,36,6,1187,310.853
2,36,7,1374,311.04
2,36,8,1572,311.238
2,36,9,1760,311.426
2,36,10,1935,311.601
2,36,11,2121,311.787
2,36,12,2313,311.979
2,36,13,2516,312.182
2,36,14,2689,312.355
2,36,15,2884,312.55
2,36,16,3092,312.758
2,36,17,3285,312.951
2,36,18,3467,313.133
2,36,19,3665,313.331
2,36,20,3848,313.514
2,36,21,4034,313.7
2,36,22,4230,313.896
2,36,23,4439,314.105
2,36,24,4635,314.301
2,36,25,4847,314.513
2,36,26,5062,314.728
2,36,27,5251,314.917
2,36,28,5435,315.101
2,36,29,5639,315.305
2,36,30,5832,315.498
2,36,31,6033,315.699
2,36,32,6242,315.908
2,36,33,6468,316.134
2,36,34,6675,316.341
2,36,35,6862,316.528
2,36,36,7046,316.712
2,36,37,7241,316.907
2,36,38,7430,317.096
2,36,39,7633,317.299
2,36,40,7834,317.5
2,36,41,8021,317.687
2,36,42,8204,317.87
2,36,43,8384,318.05
2,36,44,8563,318.229
2,36,45,8759,318.425
2,36,46,8950,318.616
2,36,47,9147,318.813
2,36,48,9353,319.019
2,36,49,9566,319.23199999999997
2,36,50,9759,319.425
2,36,51,9981,319.647
2,36,52,10168,319.834
2,36,53,10368,320.034
2,36,54,10562,320.228
2,36,55,10754,320.42
2,36,56,10944,320.61
2,36,57,11118,320.784
2,36,58,11326,320.992
2,36,59,11508,321.174
2,36,60,11692,321.358
2,36,61,11896,321.562
2,36,62,12095,321.761
2,37,1,139,324.517
2,37,2,315,324.693
2,37,3,479,324.85699999999997
2,37,4,632,325.01
2,37,5,793,325.171
2,37,6,952,325.33
2,37,7,1116,325.49399999999997
2,37,8,1286,325.664
2,37,9,1493,325.871
2,37,10,1637,326.015
2,37,11,1869,326.247
2,37,12,2074,326.452
2,37,13,2277,326.655
2,37,14,2465,326.84299999999996
2,37,15,2658,327.036
2,37,16,2866,327.24399999999997
2,37,17,3083,327.461
2,37,18,3303,327.681
2,37,19,3494,327.872
2,37,20,3705,328.08299999999997
2,37,21,3899,328.277
2,37,22,4089,328.467
2,37,23,4283,328.661
2,37,24,4481,328.859
2,37,25,4674,329.05199999999996
2,37,26,4875,329.253
2,37,27,5089,329.467
2,37,28,5306,329.68399999999997
2,37,29,5490,329.868
2,37,30,5700,330.078
2,37,31,5905,330.28299999999996
2,37,32,6114,330.49199999999996
2,37,33,6324,330.702
2,37,34,6522,330.9
2,37,35,6714,331.092
2,37,36,6926,331.304
2,37,37,7104,331.48199999999997
2,37,38,7297,331.675
2,37,39,7494,331.87199999999996
2,37,40,7692,332.07
2,37,41,7889,332.267
2,38,1,166,334.469
2,38,2,329,334.632
2,38,3,497,334.8
2,38,4,669,334.972
2,38,5,846,335.149
2,38,6,1026,335.329
2,38,7,1203,335.506
2,38,8,1377,335.68
2,38,9,1557,335.86
2,38,10,1736,336.039
2,38,11,1930,336.233
2,38,12,2120,336.423
2,38,13,2286,336.589
2,38,14,2457,336.76
2,38,15,2645,336.948
2,38,16,2828,337.131
2,38,17,3021,337.324
2,38,18,3201,337.504
2,38,19,3390,337.693
2,38,20,3597,337.9
2,38,21,3772,338.075
2,38,22,3960,338.263
2,38,23,4165,338.468
2,38,24,4339,338.642
2,38,25,4519,338.822
2,38,26,4704,339.007
2,38,27,4892,339.195
2,38,28,5075,339.378
2,38,29,5279,339.582
2,38,30,5470,339.773
2,38,31,5673,339.976
2,38,32,5874,340.177
2,38,33,6060,340.363
2,39,1,176,342.817
2,39,2,366,343.007
2,39,3,545,343.18600000000004
2,39,4,738,343.379
2,39,5,1035,343.67600000000004
2,39,6,1218,343.85900000000004
2,39,7,1377,344.01800000000003
2,39,8,1557,344.19800000000004
2,39,9,1729,344.37
2,39,10,1920,344.56100000000004
2,39,11,2108,344.749
2,39,12,2298,344.939
2,39,13,2495,345.136
2,39,14,2707,345.348
2,39,15,2937,345.57800000000003
2,39,16,3135,345.776
2,39,17,3343,345.98400000000004
2,39,18,3522,346.163
2,39,19,3719,346.36
2,39,20,3882,346.523
2,39,21,4054,346.695
2,39,22,4231,346.872
2,39,23,4436,347.077
2,39,24,4622,347.26300000000003
2,39,25,4840,347.481
2,39,26,5044,347.685
2,39,27,5220,347.86100000000005
2,39,28,5404,348.045
2,39,29,5621,348.262
2,39,30,5804,348.445
2,39,31,5979,348.62
2,39,32,6180,348.821
2,39,33,6369,349.01
2,39,34,6585,349.226
2,39,35,6810,349.451
2,39,36,6986,349.627
2,39,37,7164,349.805
2,39,38,7379,350.02000000000004
2,39,39,7571,350.21200000000005
2,39,40,7773,350.41400000000004
2,39,41,7972,350.613
2,39,42,8150,350.791
2,39,43,8317,350.958
2,39,44,8510,351.151
2,39,45,8696,351.33700000000005
2,39,46,8873,351.514
2,39,47,9045,351.68600000000004
2,40,1,173,353.981
2,40,2,345,354.153
2,40,3,512,354.32
2,40,4,670,354.478
2,40,5,837,354.645
2,40,6,1005,354.813
2,40,7,1197,355.005
2,40,8,1390,355.198
2,40,9,1554,355.36199999999997
2,41,1,159,358.09499999999997
2,41,2,328,358.26399999999995
2,41,3,511,358.447
2,41,4,670,358.606
2,41,5,843,358.779
2,41,6,1033,358.969
2,41,7,1208,359.144
2,41,8,1380,359.316
2,41,9,1574,359.51
2,41,10,1764,359.7
2,41,11,1947,359.883
2,41,12,2135,360.07099999999997
2,41,13,2322,360.258
2,41,14,2497,360.433
2,41,15,2667,360.60299999999995
2,41,16,2836,360.772
2,41,17,3006,360.94199999999995
2,41,18,3196,361.132
2,41,19,3384,361.32
2,41,20,3559,361.495
2,41,21,3752,361.688
2,41,22,3960,361.89599999999996
2,41,23,4148,362.084
2,41,24,4338,362.274
2,41,25,4541,362.477
2,41,26,4711,362.647
2,41,27,4889,362.825
2,41,28,5080,363.01599999999996
2,41,29,5275,363.21099999999996
2,41,30,5451,363.387
2,41,31,5630,363.566
2,41,32,5827,363.763
2,41,33,6037,363.97299999999996
2,41,34,6205,364.14099999999996
2,41,35,6370,364.306
2,41,36,6552,364.488
2,41,37,6731,364.667
2,41,38,6924,364.85999999999996
2,41,39,7108,365.044
2,41,40,7297,365.233
2,41,41,7477,365.41299999999995
2,41,42,7696,365.632
2,41,43,7865,365.801
2,41,44,8050,365.986
2,41,45,8234,366.16999999999996
2,41,46,8599,366.53499999999997
2,42,1,186,368.78
2,42,2,374,368.968
2,42,3,550,369.144
2,42,4,711,369.305
2,42,5,875,369.469
2,42,6,1029,369.623
2,42,7,1189,369.783
2,42,8,1344,369.938
2,42,9,1571,370.165
2,43,1,196,372.77700000000004
2,43,2,376,372.957
2,43,3,561,373.142
2,43,4,739,373.32
2,43,5,929,373.51
2,43,6,1100,373.68100000000004
2,43,7,1297,373.87800000000004
2,43,8,1457,374.038
2,43,9,1628,374.209
2,43,10,1821,374.40200000000004
2,43,11,2021,374.60200000000003
2,43,12,2216,374.797
2,43,13,2405,374.986
2,43,14,2591,375.172
2,43,15,2768,375.349
2,43,16,2963,375.54400000000004
2,43,17,3151,375.732
2,43,18,3344,375.925
2,43,19,3536,376.117
2,43,20,3724,376.305
2,43,21,3921,376.502
2,43,22,4092,376.673
2,43,23,4277,376.858
2,43,24,4467,377.048
2,43,25,4663,377.244
2,43,26,4841,377.422
2,43,27,5030,377.611
2,43,28,5221,377.802
2,43,29,5422,378.00300000000004
2,43,30,5602,378.183
2,43,31,5798,378.379
2,43,32,6001,378.582
2,43,33,6190,378.771
2,43,34,6388,378.969
2,43,35,6574,379.15500000000003
2,43,36,6766,379.34700000000004
2,43,37,6962,379.543
2,43,38,7141,379.72200000000004
2,43,39,7313,379.894
2,44,1,172,382.221
2,44,2,330,382.37899999999996
2,44,3,498,382.54699999999997
2,44,4,670,382.719
2,44,5,838,382.887
2,44,6,1023,383.072
2,44,7,1194,383.243
2,44,8,1393,383.44199999999995
2,44,9,1574,383.623
2,44,10,1787,383.83599999999996
2,44,11,1968,384.017
2,44,12,2133,384.18199999999996
2,44,13,2330,384.37899999999996
2,44,14,2526,384.575
2,44,15,2732,384.781
2,44,16,2933,384.98199999999997
2,44,17,3164,385.21299999999997
2,44,18,3367,385.416
2,44,19,3575,385.62399999999997
2,44,20,3787,385.83599999999996
2,44,21,3998,386.04699999999997
2,44,22,4222,386.27099999999996
2,44,23,4448,386.49699999999996
2,44,24,4658,386.707
2,44,25,4881,386.92999999999995
2,44,26,5088,387.137
2,44,27,5312,387.361
2,44,28,5494,387.543
2,44,29,5710,387.75899999999996
2,44,30,5920,387.969
2,44,31,6144,388.193
2,44,32,6355,388.404
2,44,33,6565,388.614
2,44,34,6771,388.82
2,44,35,6983,389.032
2,44,36,7193,389.24199999999996
2,44,37,7404,389.453
2,44,38,7618,389.667
2,45,1,195,391.89799999999997
2,45,2,379,392.082
2,45,3,565,392.268
2,45,4,774,392.477
2,45,5,971,392.674
2,45,6,1204,392.907
2,45,7,1350,393.053
2,45,8,1525,393.22799999999995
2,45,9,1704,393.407
2,45,10,1913,393.616
2,45,11,2093,393.796
2,45,12,2275,393.97799999999995
2,45,13,2472,394.17499999999995
2,45,14,2670,394.373
2,45,15,2872,394.575
2,45,16,3082,394.78499999999997
2,45,17,3265,394.96799999999996
2,45,18,3511,395.214
2,45,19,3663,395.366
2,45,20,3854,395.55699999999996
2,45,21,4036,395.739
2,45,22,4252,395.955
2,45,23,4434,396.137
2,45,24,4647,396.34999999999997
2,46,1,172,399.163
2,46,2,357,399.348
2,46,3,551,399.542
2,46,4,756,399.74699999999996
2,46,5,946,399.937
2,46,6,1134,400.125
2,46,7,1341,400.332
2,46,8,1540,400.531
2,46,9,1726,400.717
2,46,10,1923,400.914
2,46,11,2111,401.102
2,46,12,2309,401.3
2,46,13,2508,401.49899999999997
2,46,14,2693,401.68399999999997
2,46,15,2896,401.887
2,46,16,3085,402.07599999999996
2,46,17,3285,402.276
2,46,18,3497,402.488
2,46,19,3674,402.66499999999996
2,46,20,3857,402.848
2,46,21,4058,403.049
2,46,22,4261,403.252
2,46,23,4468,403.459
2,46,24,4650,403.64099999999996
2,47,1,179,406.17699999999996
2,47,2,339,406.337
2,47,3,521,406.519
2,47,4,702,406.7
2,47,5,940,406.938
2,47,6,1149,407.147
2,47,7,1342,407.34
2,47,8,1555,407.553
2,47,9,1745,407.743
2,47,10,1970,407.968
2,47,11,2191,408.18899999999996
2,47,12,2368,408.366
2,47,13,2551,408.549
2,47,14,2759,408.757
2,47,15,2980,408.978
2,47,16,3200,409.198
2,47,17,3427,409.425
2,47,18,3652,409.65
2,47,19,3825,409.823
2,47,20,4014,410.012
2,47,21,4209,410.207
2,47,22,4407,410.405
2,47,23,4616,410.614
2,47,24,4812,410.81
2,47,25,5007,411.005
2,47,26,5215,411.21299999999997
2,47,27,5363,411.361
2,47,28,5557,411.555
2,47,29,5718,411.716
2,47,30,5903,411.901
2,47,31,6095,412.093
2,47,32,6280,412.27799999999996
2,47,33,6476,412.474
2,47,34,6675,412.673
2,47,35,6861,412.859
2,47,36,7049,413.04699999999997
2,47,37,7257,413.255
2,47,38,7466,413.464
2,47,39,7660,413.658
2,48,1,168,416.119
2,48,2,344,416.295
2,48,3,530,416.481
2,48,4,711,416.66200000000003
2,48,5,887,416.838
2,48,6,1061,417.012
2,48,7,1252,417.20300000000003
2,48,8,1444,417.39500000000004
2,48,9,1657,417.608
2,48,10,1809,417.76000000000005
2,48,11,1980,417.93100000000004
2,48,12,2158,418.10900000000004
2,48,13,2336,418.28700000000003
2,48,14,2517,418.468
2,48,15,2701,418.65200000000004
2,48,16,2875,418.826
2,48,17,3053,419.004
2,48,18,3231,419.182
2,48,19,3416,419.367
2,48,20,3602,419.553
2,48,21,3787,419.738
2,48,22,3987,419.93800000000005
2,48,23,4181,420.132
2,48,24,4373,420.324
2,48,25,4572,420.523
2,48,26,4757,420.708
2,48,27,4939,420.89000000000004
2,48,28,5123,421.074
2,48,29,5313,421.264
2,48,30,5505,421.456
2,48,31,5701,421.65200000000004
2,48,32,6076,422.02700000000004
2,49,1,188,424.521
2,49,2,373,424.706
2,49,3,554,424.887
2,49,4,741,425.074
2,49,5,934,425.26700000000005
2,49,6,1113,425.446
2,49,7,1324,425.65700000000004
2,49,8,1504,425.83700000000005
2,49,9,1678,426.011
2,49,10,1856,426.189
2,49,11,2038,426.37100000000004
2,49,12,2236,426.569
2,49,13,2417,426.75
2,49,14,2629,426.96200000000005
2,49,15,2823,427.156
2,49,16,3014,427.34700000000004
2,49,17,3222,427.555
2,49,18,3418,427.75100000000003
2,49,19,3606,427.939
2,49,20,3794,428.127
2,49,21,3983,428.31600000000003
2,49,22,4185,428.51800000000003
2,49,23,4372,428.70500000000004
2,49,24,4585,428.918
2,49,25,4780,429.113
2,49,26,4973,429.30600000000004
2,49,27,5153,429.48600000000005
2,49,28,5350,429.68300000000005
2,49,29,5556,429.889
2,49,30,5734,430.067
2,49,31,5931,430.264
2,49,32,6131,430.46400000000006
2,50,1,191,432.868
2,50,2,362,433.03900000000004
2,50,3,539,433.216
2,50,4,710,433.387
2,50,5,898,433.57500000000005
2,50,6,1078,433.755
2,50,7,1256,433.933
2,50,8,1452,434.129
2,50,9,1654,434.331
2,51,1,170,436.574
2,51,2,349,436.753
2,51,3,540,436.944
2,51,4,724,437.128
2,51,5,899,437.303
2,51,6,1073,437.477
2,51,7,1278,437.682
2,51,8,1475,437.879
2,51,9,1673,438.077
2,51,10,1870,438.274
2,51,11,2071,438.475
2,51,12,2280,438.68399999999997
2,51,13,2469,438.873
2,51,14,2692,439.096
2,51,15,2862,439.266
2,51,16,3059,439.463
2,52,1,213,441.963
2,52,2,388,442.138
2,52,3,577,442.327
2,52,4,764,442.514
2,52,5,965,442.715
2,52,6,1181,442.931
2,52,7,1367,443.117
2,52,8,1579,443.329
2,52,9,1767,443.517
2,52,10,1981,443.731
2,52,11,2174,443.924
2,52,12,2377,444.127
2,52,13,2560,444.31
2,52,14,2738,444.488
2,52,15,2928,444.678
2,52,16,3141,444.891
2,52,17,3342,445.092
2,52,18,3547,445.297
2,52,19,3771,445.521
2,52,20,3990,445.74
2,52,21,4200,445.95
2,52,22,4400,446.15
2,52,23,4601,446.351
2,53,1,192,448.748
2,53,2,364,448.91999999999996
2,53,3,560,449.116
2,53,4,752,449.308
2,53,5,953,449.50899999999996
2,53,6,1152,449.70799999999997
2,53,7,1349,449.905
2,53,8,1558,450.114
2,54,1,192,452.571
2,54,2,372,452.75100000000003
2,54,3,561,452.94
2,54,4,756,453.135
2,54,5,969,453.348
2,54,6,1179,453.558
2,54,7,1386,453.76500000000004
2,54,8,1619,453.99800000000005
2,54,9,1813,454.192
2,54,10,1985,454.36400000000003
2,54,11,2183,454.562
2,54,12,2415,454.79400000000004
2,54,13,2596,454.975
2,54,14,2791,455.17
2,54,15,2993,455.372
2,54,16,3181,455.56
2,55,1,165,458.13500000000005
2,55,2,347,458.317
2,55,3,541,458.511
2,55,4,723,458.69300000000004
2,55,5,924,458.894
2,55,6,1133,459.103
2,55,7,1343,459.31300000000005
2,55,8,1555,459.52500000000003
2,55,9,1738,459.708
2,55,10,1935,459.90500000000003
2,55,11,2122,460.09200000000004
2,55,12,2332,460.302
2,55,13,2529,460.499
2,55,14,2733,460.70300000000003
2,55,15,2916,460.886
2,55,16,3120,461.09000000000003
2,55,17,3338,461.30800000000005
2,55,18,3541,461.511
2,55,19,3714,461.684
2,55,20,3902,461.872
2,55,21,4089,462.059
2,55,22,4278,462.24800000000005
2,55,23,4467,462.437
2,55,24,4660,462.63000000000005
2,55,25,4850,462.82000000000005
2,55,26,5039,463.009
2,55,27,5221,463.19100000000003
2,55,28,5424,463.394
2,55,29,5628,463.598
2,55,30,5834,463.80400000000003
2,55,31,6026,463.99600000000004
2,56,1,180,466.344
2,56,2,357,466.521
2,56,3,550,466.714
2,56,4,730,466.894
2,56,5,913,467.077
2,56,6,1101,467.265
2,56,7,1290,467.454
2,56,8,1489,467.65299999999996
2,56,9,1686,467.84999999999997
2,56,10,1895,468.05899999999997
2,56,11,2092,468.256
2,56,12,2287,468.45099999999996
2,56,13,2493,468.657
2,56,14,2701,468.865
2,56,15,2890,469.054
2,56,16,3082,469.246
2,57,1,181,471.685
2,57,2,368,471.872
2,57,3,546,472.05
2,57,4,728,472.232
2,57,5,1112,472.61600000000004
2,57,6,1270,472.774
2,57,7,1443,472.947
2,57,8,1630,473.134
2,57,9,1837,473.341
2,57,10,2060,473.564
2,57,11,2270,473.774
2,57,12,2477,473.981
2,57,13,2687,474.19100000000003
2,57,14,2923,474.427
2,57,15,3122,474.62600000000003
2,57,16,3318,474.822
2,57,17,3525,475.029
2,57,18,3750,475.254
2,57,19,3951,475.45500000000004
2,57,20,4174,475.678
2,57,21,4372,475.87600000000003
2,57,22,4561,476.065
2,57,23,4756,476.26
2,57,24,4955,476.459
2,57,25,5148,476.65200000000004
2,57,26,5350,476.85400000000004
2,57,27,5555,477.059
2,57,28,5759,477.26300000000003
2,57,29,5952,477.456
2,57,30,6154,477.658
2,57,31,6351,477.855
2,57,32,6549,478.053
2,58,1,196,480.372
2,58,2,390,480.566
2,58,3,715,480.89099999999996
2,58,4,885,481.061
2,58,5,1065,481.241
2,58,6,1260,481.436
2,58,7,1441,481.61699999999996
