bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,54,13,2160,357.584
2,54,14,2320,357.74399999999997
2,54,15,2504,357.928
2,54,16,2672,358.096
2,54,17,2815,358.239
2,54,18,2976,358.4
2,54,19,3169,358.59299999999996
2,55,1,159,361.256
2,55,2,327,361.424
2,55,3,487,361.584
2,55,4,647,361.74399999999997
2,55,5,815,361.912
2,55,6,999,362.096
2,55,7,1176,362.27299999999997
2,55,8,1359,362.45599999999996
2,55,9,1519,362.616
2,55,10,1687,362.784
2,55,11,1871,362.96799999999996
2,55,12,2040,363.137
2,55,13,2208,363.305
2,55,14,2375,363.472
2,55,15,2543,363.64
2,55,16,2704,363.801
2,55,17,2872,363.969
2,55,18,3039,364.13599999999997
2,55,19,3240,364.337
2,55,20,3416,364.513
2,55,21,3601,364.698
2,55,22,3792,364.88899999999995
2,55,23,3960,365.05699999999996
2,55,24,4135,365.23199999999997
2,55,25,4312,365.409
2,55,26,4497,365.594
2,55,27,4687,365.784
2,55,28,4873,365.96999999999997
2,55,29,5055,366.152
2,55,30,5231,366.328
2,55,31,5416,366.513
2,55,32,5602,366.69899999999996
2,55,33,5791,366.888
2,55,34,5975,367.072
2,55,35,6168,367.265
2,55,36,6351,367.448
2,55,37,6544,367.64099999999996
2,55,38,6752,367.849
2,55,39,6943,368.03999999999996
2,55,40,7128,368.22499999999997
2,55,41,7296,368.393
2,55,42,7487,368.584
2,55,43,7656,368.753
2,56,1,169,371.465
2,56,2,336,371.632
2,56,3,513,371.80899999999997
2,56,4,689,371.985
2,56,5,872,372.168
2,56,6,1032,372.328
2,56,7,1225,372.521
2,56,8,1393,372.68899999999996
2,56,9,1576,372.872
2,56,10,1728,373.024
2,56,11,1912,373.20799999999997
2,56,12,2080,373.376
2,56,13,2256,373.55199999999996
2,56,14,2425,373.721
2,56,15,2592,373.888
2,56,16,2736,374.032
2,56,17,2921,374.217
2,56,18,3113,374.409
2,57,1,183,377.192
2,57,2,352,377.361
2,57,3,536,377.545
2,57,4,704,377.713
2,57,5,887,377.896
2,57,6,1055,378.064
2,57,7,1224,378.233
2,57,8,1393,378.402
2,57,9,1552,378.56100000000004
2,57,10,1720,378.72900000000004
2,57,11,1920,378.92900000000003
2,57,12,2096,379.105
2,57,13,2255,379.264
2,57,14,2424,379.433
2,57,15,2568,379.577
2,57,16,2752,379.761
2,57,17,2911,379.92
2,57,18,3087,380.096
2,57,19,3263,380.272
2,57,20,3432,380.44100000000003
2,57,21,3607,380.61600000000004
2,57,22,3791,380.8
2,57,23,3984,380.993
2,57,24,4159,381.168
2,57,25,4351,381.36
2,57,26,4519,381.528
2,57,27,4687,381.696
2,57,28,4872,381.88100000000003
2,57,29,5040,382.04900000000004
2,57,30,5223,382.232
2,57,31,5415,382.42400000000004
2,57,32,5607,382.61600000000004
2,57,33,5800,382.809
2,58,1,145,385.281
2,58,2,337,385.473
2,58,3,521,385.65700000000004
2,58,4,704,385.84000000000003
2,58,5,872,386.00800000000004
2,58,6,1040,386.17600000000004
2,58,7,1200,386.336
2,58,8,1369,386.50500000000005
2,58,9,1529,386.665
2,58,10,1696,386.83200000000005
2,58,11,1865,387.00100000000003
2,58,12,2048,387.184
2,58,13,2225,387.36100000000005
2,58,14,2409,387.545
2,58,15,2577,387.713
2,58,16,2737,387.87300000000005
2,58,17,2920,388.05600000000004
2,58,18,3088,388.22400000000005
2,58,19,3272,388.408
2,58,20,3441,388.577
2,58,21,3625,388.761
2,58,22,3792,388.928
2,58,23,3961,389.09700000000004
2,58,24,4144,389.28000000000003
2,58,25,4297,389.43300000000005
2,59,1,143,391.904
2,59,2,314,392.07500000000005
2,59,3,495,392.25600000000003
2,59,4,680,392.44100000000003
2,59,5,848,392.60900000000004
2,59,6,1031,392.79200000000003
2,59,7,1200,392.961
2,59,8,1352,393.113
2,59,9,1527,393.288
2,59,10,1703,393.464
2,59,11,1863,393.624
2,59,12,2031,393.79200000000003
2,59,13,2216,393.97700000000003
2,59,14,2399,394.16
2,59,15,2552,394.31300000000005
2,59,16,2736,394.497
2,59,17,2905,394.666
2,59,18,3088,394.84900000000005
2,59,19,3272,395.033
2,59,20,3424,395.185
2,59,21,3594,395.355
2,59,22,3775,395.536
2,59,23,3943,395.704
2,59,24,4127,395.88800000000003
2,59,25,4295,396.05600000000004
2,59,26,4464,396.225
2,60,1,167,398.71999999999997
2,60,2,352,398.905
2,60,3,519,399.072
2,60,4,680,399.233
2,60,5,848,399.401
2,60,6,1016,399.569
2,60,7,1183,399.736
2,60,8,1344,399.897
2,60,9,1527,400.08
2,60,10,1680,400.233
2,60,11,1864,400.417
2,60,12,2047,400.6
2,60,13,2215,400.768
2,60,14,2383,400.936
2,60,15,2543,401.096
2,60,16,2712,401.265
2,60,17,2879,401.432
2,60,18,3048,401.601
2,60,19,3200,401.753
2,60,20,3368,401.921
2,60,21,3543,402.096
2,60,22,3728,402.281
2,60,23,3919,402.472
2,60,24,4096,402.649
2,61,1,184,405.105
2,61,2,351,405.272
2,61,3,520,405.441
2,61,4,688,405.609
2,61,5,864,405.78499999999997
2,61,6,1031,405.952
2,61,7,1207,406.128
2,61,8,1383,406.304
2,61,9,1560,406.481
2,62,1,167,409.448
2,62,2,336,409.617
2,62,3,498,409.779
2,62,4,655,409.936
2,62,5,831,410.112
2,62,6,1015,410.296
2,62,7,1175,410.456
2,62,8,1328,410.609
2,62,9,1504,410.785
2,63,1,143,413.54499999999996
2,63,2,296,413.698
2,63,3,471,413.873
2,63,4,614,414.01599999999996
2,63,5,767,414.169
2,63,6,943,414.34499999999997
2,63,7,1086,414.488
2,63,8,1270,414.67199999999997
2,63,9,1438,414.84
2,63,10,1590,414.99199999999996
2,63,11,1774,415.176
2,63,12,1959,415.361
2,63,13,2142,415.544
2,63,14,2311,415.71299999999997
2,63,15,2479,415.881
2,63,16,2646,416.048
2,63,17,2831,416.233
2,63,18,3001,416.40299999999996
2,63,19,3166,416.568
2,63,20,3311,416.71299999999997
2,63,21,3454,416.856
2,63,22,3630,417.032
2,63,23,3817,417.219
2,63,24,3991,417.393
2,63,25,4150,417.55199999999996
2,63,26,4344,417.746
2,63,27,4503,417.905
2,64,1,184,420.38500000000005
2,64,2,352,420.553
2,64,3,520,420.721
2,64,4,703,420.904
2,64,5,871,421.072
2,64,6,1039,421.24
2,64,7,1201,421.40200000000004
2,64,8,1336,421.53700000000003
2,64,9,1503,421.704
2,64,10,1671,421.872
2,64,11,1855,422.05600000000004
2,64,12,2039,422.24
2,64,13,2192,422.39300000000003
2,64,14,2376,422.577
2,64,15,2559,422.76000000000005
2,64,16,2735,422.93600000000004
2,64,17,2920,423.12100000000004
2,64,18,3103,423.30400000000003
2,64,19,3273,423.47400000000005
2,64,20,3440,423.641
2,64,21,3632,423.833
2,64,22,3794,423.995
2,64,23,3983,424.184
2,64,24,4176,424.377
2,65,1,120,426.778
2,65,2,303,426.961
2,65,3,487,427.14500000000004
2,65,4,663,427.321
2,65,5,825,427.483
2,65,6,992,427.65000000000003
2,65,7,1159,427.817
2,65,8,1327,427.985
2,65,9,1478,428.136
2,65,10,1631,428.289
2,65,11,1766,428.42400000000004
2,65,12,1936,428.594
2,65,13,2126,428.784
2,65,14,2311,428.969
2,65,15,2478,429.136
2,65,16,2639,429.297
2,65,17,2822,429.48
2,65,18,2999,429.65700000000004
2,65,19,3159,429.817
2,65,20,3327,429.985
2,65,21,3494,430.15200000000004
2,65,22,3703,430.361
2,65,23,3863,430.521
2,65,24,4046,430.704
2,65,25,4224,430.882
2,65,26,4391,431.04900000000004
2,65,27,4567,431.225
2,65,28,4743,431.401
2,65,29,4935,431.593
2,65,30,5111,431.769
2,66,1,143,434.18499999999995
2,66,2,342,434.38399999999996
2,66,3,511,434.553
2,66,4,679,434.72099999999995
2,66,5,847,434.88899999999995
2,66,6,1007,435.049
2,66,7,1175,435.217
2,66,8,1334,435.376
2,66,9,1510,435.55199999999996
2,66,10,1689,435.731
2,66,11,1839,435.881
2,66,12,2023,436.065
2,66,13,2206,436.248
2,66,14,2383,436.42499999999995
2,66,15,2559,436.601
2,66,16,2735,436.777
2,66,17,2903,436.945
2,66,18,3063,437.10499999999996
2,66,19,3248,437.28999999999996
2,66,20,3431,437.47299999999996
2,66,21,3599,437.64099999999996
2,66,22,3767,437.80899999999997
2,66,23,3936,437.97799999999995
2,66,24,4103,438.145
2,66,25,4287,438.32899999999995
2,67,1,168,440.665
2,67,2,335,440.832
2,67,3,496,440.993
2,67,4,680,441.177
2,67,5,848,441.345
2,67,6,1032,441.529
2,67,7,1201,441.69800000000004
2,67,8,1353,441.85
2,67,9,1537,442.034
2,67,10,1720,442.21700000000004
2,67,11,1905,442.402
2,67,12,2072,442.569
2,67,13,2240,442.737
2,67,14,2392,442.889
2,67,15,2569,443.06600000000003
2,67,16,2744,443.24100000000004
2,67,17,2921,443.418
2,67,18,3088,443.58500000000004
2,67,19,3280,443.777
2,67,20,3464,443.961
2,67,21,3632,444.129
2,67,22,3824,444.321
2,67,23,3991,444.488
2,67,24,4161,444.658
2,67,25,4367,444.86400000000003
2,68,1,158,447.288
2,68,2,342,447.472
2,68,3,519,447.649
2,68,4,719,447.849
2,68,5,895,448.025
2,68,6,1078,448.20799999999997
2,68,7,1246,448.376
2,68,8,1415,448.545
2,68,9,1600,448.73
2,68,10,1767,448.897
2,68,11,1926,449.056
2,68,12,2111,449.241
2,68,13,2287,449.417
2,68,14,2455,449.585
2,68,15,2607,449.737
2,68,16,2759,449.889
2,68,17,2944,450.074
2,68,18,3127,450.257
2,68,19,3303,450.433
2,68,20,3480,450.61
2,68,21,3655,450.78499999999997
2,68,22,3841,450.971
2,68,23,4031,451.161
2,68,24,4216,451.346
2,68,25,4382,451.512
2,68,26,4568,451.698
2,68,27,4735,451.865
2,68,28,4919,452.049
2,68,29,5070,452.2
2,68,30,5215,452.34499999999997
2,68,31,5374,452.504
2,69,1,175,454.992
2,69,2,328,455.145
2,69,3,513,455.33
2,69,4,696,455.51300000000003
2,69,5,865,455.682
2,69,6,1032,455.849
2,69,7,1200,456.017
2,69,8,1383,456.2
2,69,9,1568,456.385
2,69,10,1744,456.56100000000004
2,69,11,1904,456.721
2,69,12,2072,456.889
2,69,13,2240,457.057
2,69,14,2439,457.25600000000003
2,69,15,2608,457.425
2,69,16,2751,457.568
2,69,17,2936,457.753
2,69,18,3128,457.945
2,69,19,3320,458.137
2,69,20,3487,458.30400000000003
2,69,21,3656,458.473
2,69,22,3840,458.657
2,69,23,4000,458.817
2,69,24,4176,458.993
2,69,25,4352,459.169
2,69,26,4520,459.337
2,70,1,167,461.63199999999995
2,70,2,328,461.79299999999995
2,70,3,512,461.977
2,70,4,688,462.15299999999996
2,70,5,864,462.32899999999995
2,70,6,1040,462.505
2,70,7,1208,462.673
2,70,8,1368,462.83299999999997
2,70,9,1528,462.993
2,70,10,1655,463.11999999999995
2,70,11,1792,463.25699999999995
2,70,12,1976,463.441
2,70,13,2160,463.625
2,70,14,2336,463.801
2,70,15,2496,463.96099999999996
2,70,16,2655,464.11999999999995
2,70,17,2832,464.29699999999997
2,70,18,3008,464.47299999999996
2,70,19,3185,464.65
2,70,20,3352,464.81699999999995
2,70,21,3527,464.99199999999996
2,70,22,3696,465.161
2,70,23,3889,465.354
2,70,24,4072,465.537
2,70,25,4248,465.71299999999997
2,70,26,4448,465.91299999999995
2,71,1,183,468.352
2,71,2,368,468.537
2,71,3,561,468.72999999999996
2,71,4,696,468.865
2,71,5,864,469.03299999999996
2,71,6,1024,469.193
2,71,7,1199,469.368
2,71,8,1383,469.55199999999996
2,71,9,1568,469.73699999999997
2,71,10,1736,469.905
2,71,11,1904,470.073
2,71,12,2088,470.257
2,71,13,2256,470.42499999999995
2,71,14,2416,470.585
2,71,15,2593,470.762
2,71,16,2760,470.929
2,71,17,2961,471.13
2,71,18,3128,471.29699999999997
2,71,19,3337,471.506
2,71,20,3512,471.681
2,71,21,3680,471.849
2,71,22,3864,472.03299999999996
2,71,23,4032,472.20099999999996
2,71,24,4215,472.38399999999996
2,71,25,4401,472.57
2,71,26,4568,472.73699999999997
2,72,1,168,475.241
2,72,2,336,475.409
2,72,3,496,475.56899999999996
2,72,4,656,475.729
2,72,5,808,475.881
2,72,6,967,476.03999999999996
2,72,7,1152,476.22499999999997
2,72,8,1346,476.419
2,72,9,1504,476.577
2,72,10,1672,476.745
2,72,11,1840,476.91299999999995
2,72,12,2000,477.073
2,72,13,2192,477.265
2,72,14,2377,477.45
2,72,15,2544,477.61699999999996
2,72,16,2696,477.769
2,72,17,2872,477.945
2,72,18,3040,478.113
2,72,19,3224,478.29699999999997
2,72,20,3400,478.47299999999996
2,72,21,3561,478.63399999999996
2,72,22,3704,478.777
2,72,23,3863,478.936
2,72,24,4039,479.11199999999997
2,72,25,4240,479.313
2,72,26,4432,479.505
2,73,1,157,481.936
2,73,2,326,482.105
2,73,3,526,482.305
2,73,4,694,482.473
2,73,5,847,482.626
2,73,6,1031,482.81
2,73,7,1199,482.978
2,73,8,1366,483.145
2,73,9,1526,483.305
2,73,10,1695,483.474
2,73,11,1879,483.658
2,73,12,2046,483.825
2,73,13,2214,483.993
2,73,14,2382,484.161
2,73,15,2566,484.34499999999997
2,73,16,2758,484.537
2,73,17,2911,484.69
2,73,18,3079,484.858
2,73,19,3286,485.065
2,73,20,3454,485.233
2,73,21,3631,485.40999999999997
2,73,22,3807,485.586
2,73,23,3958,485.737
2,73,24,4126,485.905
2,73,25,4302,486.081
2,73,26,4470,486.249
2,74,1,169,488.72999999999996
2,74,2,337,488.89799999999997
2,74,3,520,489.08099999999996
2,74,4,680,489.241
2,74,5,848,489.409
2,74,6,993,489.554
2,74,7,1176,489.73699999999997
2,74,8,1344,489.905
2,74,9,1504,490.065
2,75,1,176,492.89799999999997
2,75,2,328,493.04999999999995
2,75,3,503,493.22499999999997
2,75,4,671,493.393
2,75,5,856,493.578
2,75,6,1023,493.745
2,75,7,1191,493.91299999999995
2,75,8,1359,494.08099999999996
2,75,9,1527,494.24899999999997
2,75,10,1703,494.42499999999995
2,75,11,1872,494.594
2,75,12,2023,494.745
2,75,13,2199,494.921
2,75,14,2375,495.097
2,75,15,2535,495.257
2,75,16,2719,495.441
2,75,17,2887,495.609
2,75,18,3040,495.762
2,75,19,3191,495.91299999999995
2,75,20,3367,496.089
2,75,21,3543,496.265
2,75,22,3719,496.441
2,75,23,3880,496.602
2,75,24,4015,496.73699999999997
2,76,1,154,499.05899999999997
2,76,2,312,499.217
2,76,3,480,499.385
2,76,4,664,499.56899999999996
2,76,5,833,499.738
2,76,6,1008,499.91299999999995
2,76,7,1184,500.089
2,76,8,1360,500.265
2,76,9,1520,500.42499999999995
2,76,10,1704,500.609
2,76,11,1897,500.80199999999996
2,76,12,2080,500.98499999999996
2,76,13,2232,501.137
2,76,14,2416,501.32099999999997
2,76,15,2577,501.48199999999997
2,76,16,2745,501.65
2,76,17,2913,501.818
2,76,18,3096,502.001
2,76,19,3265,502.16999999999996
2,76,20,3432,502.337
2,76,21,3600,502.505
2,76,22,3784,502.68899999999996
2,77,1,135,505.137
2,77,2,311,505.313
2,77,3,495,505.497
2,77,4,679,505.681
2,77,5,839,505.841
2,77,6,1015,506.017
2,77,7,1174,506.176
2,77,8,1343,506.345
2,77,9,1503,506.505
2,77,10,1671,506.673
2,77,11,1831,506.833
2,77,12,2007,507.009
2,77,13,2183,507.185
2,77,14,2359,507.361
2,77,15,2543,507.545
2,77,16,2728,507.73
2,77,17,2895,507.897
2,77,18,3064,508.06600000000003
2,77,19,3247,508.249
2,77,20,3439,508.44100000000003
2,77,21,3623,508.625
2,77,22,3794,508.796
2,77,23,3976,508.978
2,77,24,4151,509.153
2,77,25,4335,509.337
2,78,1,143,511.83299999999997
2,78,2,295,511.985
2,78,3,472,512.162
2,78,4,639,512.329
2,78,5,808,512.498
2,78,6,975,512.665
2,78,7,1143,512.833
2,78,8,1311,513.001
2,78,9,1486,513.176
2,78,10,1656,513.346
2,78,11,1839,513.529
2,78,12,2008,513.698
2,78,13,2176,513.866
2,78,14,2343,514.033
2,78,15,2527,514.217
2,78,16,2719,514.409
2,78,17,2903,514.593
2,78,18,3071,514.761
2,78,19,3239,514.929
2,78,20,3408,515.098
2,78,21,3591,515.281
2,78,22,3775,515.465
2,78,23,3951,515.641
2,78,24,4127,515.817
2,78,25,4319,516.009
2,78,26,4487,516.177
2,78,27,4671,516.361
2,78,28,4839,516.529
2,78,29,5008,516.698
2,78,30,5191,516.881
2,78,31,5359,517.049
2,78,32,5527,517.217
2,78,33,5695,517.385
2,79,1,151,519.721
2,79,2,351,519.921
2,79,3,526,520.096
2,79,4,703,520.273
2,79,5,879,520.4490000000001
2,79,6,1039,520.609
2,79,7,1231,520.801
2,79,8,1391,520.961
2,79,9,1559,521.129
2,80,1,143,523.985
2,80,2,327,524.169
2,80,3,512,524.3539999999999
2,80,4,687,524.529
2,80,5,863,524.705
2,80,6,1015,524.857
2,80,7,1160,525.002
2,80,8,1343,525.185
2,80,9,1503,525.345
2,80,10,1671,525.513
2,80,11,1841,525.683
2,80,12,2032,525.874
2,80,13,2175,526.0169999999999
2,80,14,2351,526.193
2,80,15,2543,526.385
2,80,16,2727,526.569
2,80,17,2895,526.737
2,80,18,3063,526.905
2,81,1,153,529.731
2,81,2,327,529.905
2,81,3,498,530.076
2,81,4,655,530.233
2,81,5,825,530.403
2,81,6,991,530.569
2,81,7,1168,530.746
2,81,8,1335,530.913
2,81,9,1503,531.081
2,81,10,1687,531.265
2,81,11,1855,531.433
2,81,12,2023,531.601
2,81,13,2192,531.77
2,81,14,2359,531.937
2,81,15,2535,532.1129999999999
2,81,16,2727,532.305
2,81,17,2911,532.4889999999999
2,81,18,3079,532.6569999999999
2,81,19,3255,532.833
2,81,20,3440,533.018
2,81,21,3623,533.201
2,81,22,3783,533.361
2,81,23,3975,533.553
2,81,24,4143,533.721
2,81,25,4312,533.89
2,81,26,4471,534.049
2,81,27,4655,534.233
2,81,28,4832,534.41
2,81,29,5017,534.595
2,81,30,5200,534.778
2,81,31,5376,534.954
2,81,32,5575,535.153
2,81,33,5767,535.345
2,81,34,5943,535.521
2,81,35,6144,535.722
2,81,36,6319,535.8969999999999
2,81,37,6503,536.081
2,81,38,6695,536.273
2,81,39,6855,536.433
2,81,40,7040,536.6179999999999
2,81,41,7218,536.7959999999999
2,81,42,7423,537.001
2,81,43,7608,537.1859999999999
2,81,44,7767,537.345
2,82,1,152,539.8570000000001
2,82,2,344,540.0490000000001
2,82,3,521,540.226
2,82,4,696,540.4010000000001
2,82,5,873,540.5780000000001
2,82,6,1048,540.753
2,82,7,1208,540.913
2,82,8,1376,541.081
2,82,9,1560,541.265
2,82,10,1737,541.442
2,82,11,1913,541.618
2,82,12,2113,541.8180000000001
2,82,13,2288,541.993
2,82,14,2480,542.1850000000001
2,82,15,2632,542.337
2,82,16,2832,542.537
2,82,17,3008,542.7130000000001
2,82,18,3186,542.8910000000001
2,82,19,3328,543.033
2,82,20,3496,543.201
2,82,21,3704,543.409
2,82,22,3873,543.5780000000001
2,82,23,4032,543.7370000000001
2,82,24,4201,543.9060000000001
2,82,25,4376,544.081
2,82,26,4560,544.265
2,82,27,4753,544.4580000000001
2,82,28,4928,544.633
2,82,29,5096,544.801
2,82,30,5273,544.9780000000001
2,82,31,5474,545.1790000000001
2,83,1,171,547.356
2,83,2,336,547.521
2,83,3,504,547.689
2,83,4,688,547.8729999999999
2,83,5,824,548.0089999999999
2,83,6,992,548.1769999999999
2,83,7,1177,548.362
2,83,8,1345,548.53
2,83,9,1528,548.713
2,83,10,1696,548.881
2,83,11,1849,549.034
2,83,12,2009,549.194
2,83,13,2192,549.377
2,83,14,2368,549.553
2,83,15,2552,549.737
2,83,16,2744,549.929
2,83,17,2928,550.1129999999999
2,83,18,3112,550.2969999999999
2,83,19,3288,550.473
2,83,20,3474,550.659
2,83,21,3657,550.842
2,83,22,3817,551.002
2,83,23,3992,551.1769999999999
2,83,24,4177,551.362
2,83,25,4368,551.553
2,83,26,4528,551.713
2,83,27,4713,551.8979999999999
2,83,28,4880,552.0649999999999
2,83,29,5073,552.2579999999999
2,83,30,5256,552.4409999999999
2,83,31,5410,552.5949999999999
2,84,1,144,554.953
2,84,2,344,555.153
2,84,3,512,555.3209999999999
2,84,4,705,555.514
2,84,5,889,555.698
2,84,6,1032,555.841
2,84,7,1217,556.026
2,84,8,1392,556.201
2,84,9,1560,556.3689999999999
2,84,10,1712,556.521
2,84,11,1890,556.699
2,84,12,2089,556.898
2,84,13,2256,557.0649999999999
2,84,14,2432,557.241
2,84,15,2608,557.4169999999999
2,84,16,2800,557.6089999999999
2,84,17,2986,557.795
2,84,18,3153,557.962
2,84,19,3329,558.1379999999999
2,84,20,3512,558.3209999999999
2,84,21,3681,558.49
2,84,22,3849,558.658
2,84,23,4024,558.833
2,84,24,4200,559.009
2,84,25,4376,559.185
2,84,26,4568,559.377
2,85,1,144,562.002
2,85,2,327,562.185
2,85,3,513,562.371
2,85,4,680,562.5379999999999
2,85,5,839,562.697
2,85,6,1015,562.8729999999999
2,85,7,1176,563.034
2,85,8,1343,563.2009999999999
2,85,9,1511,563.3689999999999
2,85,10,1679,563.5369999999999
2,85,11,1863,563.721
2,85,12,2032,563.89
2,85,13,2207,564.0649999999999
2,85,14,2383,564.241
2,85,15,2551,564.409
2,85,16,2736,564.5939999999999
2,85,17,2919,564.7769999999999
2,85,18,3088,564.9459999999999
2,85,19,3271,565.1289999999999
2,85,20,3447,565.305
2,85,21,3607,565.4649999999999
2,85,22,3768,565.626
2,85,23,3928,565.786
2,85,24,4120,565.978
2,86,1,155,568.372
2,86,2,329,568.5459999999999
2,86,3,528,568.745
2,86,4,696,568.913
2,86,5,856,569.073
2,86,6,1041,569.258
2,86,7,1208,569.425
2,86,8,1376,569.593
2,86,9,1521,569.7379999999999
2,86,10,1680,569.8969999999999
2,86,11,1864,570.081
2,86,12,2056,570.273
2,86,13,2240,570.457
2,86,14,2408,570.625
2,86,15,2592,570.809
2,86,16,2762,570.9789999999999
2,86,17,2942,571.159
2,86,18,3120,571.337
2,86,19,3304,571.521
2,86,20,3488,571.705
2,86,21,3641,571.858
2,86,22,3840,572.057
2,86,23,4032,572.249
2,86,24,4185,572.4019999999999
2,86,25,4369,572.586
2,86,26,4536,572.7529999999999
2,86,27,4720,572.937
2,86,28,4904,573.121
2,86,29,5096,573.313
2,87,1,167,575.721
2,87,2,335,575.889
2,87,3,519,576.073
2,87,4,703,576.257
2,87,5,855,576.409
2,87,6,1039,576.593
2,87,7,1223,576.7769999999999
2,87,8,1399,576.953
2,87,9,1591,577.145
2,87,10,1727,577.281
2,87,11,1911,577.4649999999999
2,87,12,2095,577.649
2,87,13,2247,577.8009999999999
2,87,14,2431,577.985
2,87,15,2591,578.145
2,87,16,2775,578.329
2,87,17,2943,578.497
2,87,18,3119,578.673
2,88,1,168,581.425
2,88,2,352,581.6089999999999
2,88,3,520,581.7769999999999
2,88,4,688,581.9449999999999
2,88,5,872,582.1289999999999
2,88,6,1040,582.2969999999999
2,88,7,1224,582.481
2,88,8,1392,582.649
2,88,9,1544,582.8009999999999
2,88,10,1722,582.9789999999999
2,88,11,1912,583.169
2,88,12,2096,583.353
2,88,13,2272,583.529
2,88,14,2456,583.713
2,88,15,2640,583.8969999999999
2,88,16,2808,584.0649999999999
2,88,17,2968,584.2249999999999
2,88,18,3113,584.37
2,88,19,3288,584.545
2,88,20,3440,584.697
2,88,21,3592,584.8489999999999
2,88,22,3776,585.0329999999999
2,88,23,3944,585.2009999999999
2,88,24,4128,585.385
2,88,25,4312,585.569
2,88,26,4480,585.737
2,89,1,144,588.193
2,89,2,312,588.361
2,89,3,480,588.529
2,89,4,656,588.7049999999999
2,89,5,824,588.8729999999999
2,89,6,992,589.0409999999999
2,89,7,1152,589.201
2,89,8,1328,589.377
2,89,9,1512,589.5609999999999
2,89,10,1696,589.745
2,89,11,1848,589.8969999999999
2,89,12,2025,590.074
2,89,13,2200,590.249
2,89,14,2370,590.419
2,89,15,2528,590.577
2,89,16,2697,590.746
2,89,17,2896,590.9449999999999
2,89,18,3072,591.121
2,89,19,3256,591.305
2,89,20,3441,591.49
2,89,21,3592,591.641
2,90,1,152,594.105
2,90,2,320,594.273
2,90,3,496,594.449
2,90,4,672,594.625
2,90,5,824,594.7769999999999
2,90,6,1000,594.953
2,90,7,1176,595.129
2,90,8,1360,595.313
2,90,9,1553,595.506
2,90,10,1721,595.674
2,90,11,1880,595.833
2,90,12,2064,596.0169999999999
2,90,13,2232,596.185
2,90,14,2418,596.371
2,90,15,2584,596.5369999999999
2,90,16,2769,596.722
2,90,17,2936,596.889
2,90,18,3088,597.0409999999999
2,90,19,3272,597.225
2,90,20,3441,597.394
2,90,21,3624,597.577
2,90,22,3809,597.762
2,90,23,3984,597.937
2,90,24,4160,598.1129999999999
2,90,25,4328,598.281
2,90,26,4513,598.466
