bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,92,2,289,546.3249999999999
2,92,3,434,546.4699999999999
2,92,4,570,546.606
2,92,5,702,546.7379999999999
2,92,6,838,546.8739999999999
2,92,7,979,547.015
2,92,8,1111,547.1469999999999
2,92,9,1238,547.274
2,92,10,1367,547.4029999999999
2,92,11,1472,547.5079999999999
2,92,12,1597,547.6329999999999
2,92,13,1686,547.722
2,92,14,1817,547.853
2,92,15,1974,548.01
2,92,16,2112,548.1479999999999
2,92,17,2249,548.285
2,92,18,2375,548.411
2,92,19,2511,548.5469999999999
2,92,20,2640,548.6759999999999
2,92,21,2780,548.8159999999999
2,92,22,2925,548.9609999999999
2,92,23,3079,549.1149999999999
2,92,24,3222,549.2579999999999
2,92,25,3355,549.391
2,93,1,114,551.863
2,93,2,227,551.976
2,93,3,351,552.1
2,93,4,459,552.208
2,93,5,570,552.3190000000001
2,93,6,687,552.436
2,93,7,803,552.552
2,93,8,938,552.687
2,93,9,1073,552.822
2,93,10,1191,552.94
2,93,11,1303,553.052
2,93,12,1423,553.172
2,93,13,1548,553.297
2,93,14,1678,553.427
2,93,15,1803,553.552
2,93,16,1916,553.6650000000001
2,93,17,2035,553.784
2,93,18,2342,554.091
2,93,19,2454,554.203
2,93,20,2598,554.347
2,93,21,2746,554.495
2,93,22,2892,554.6410000000001
2,93,23,3039,554.788
2,93,24,3186,554.9350000000001
2,93,25,3329,555.078
2,93,26,3478,555.227
2,93,27,3630,555.379
2,93,28,3780,555.529
2,93,29,3937,555.686
2,93,30,4086,555.835
2,93,31,4236,555.985
2,94,1,119,558.369
2,94,2,261,558.511
2,94,3,325,558.575
2,94,4,452,558.702
2,94,5,589,558.839
2,94,6,717,558.967
2,94,7,873,559.123
2,94,8,1202,559.452
2,94,9,1351,559.601
2,94,10,1489,559.739
2,94,11,1637,559.887
2,94,12,1791,560.041
2,94,13,1929,560.179
2,94,14,2075,560.325
2,94,15,2221,560.471
2,94,16,2363,560.613
2,94,17,2505,560.755
2,94,18,2656,560.906
2,94,19,2802,561.052
2,94,20,2962,561.212
2,94,21,3126,561.376
2,94,22,3280,561.53
2,94,23,3441,561.691
2,94,24,3596,561.846
2,94,25,3756,562.006
2,94,26,3924,562.174
2,94,27,4085,562.335
2,94,28,4235,562.485
2,94,29,4388,562.638
2,95,1,111,565.048
2,95,2,222,565.159
2,95,3,341,565.278
2,95,4,447,565.384
2,95,5,569,565.506
2,95,6,688,565.625
2,95,7,817,565.754
2,95,8,942,565.879
2,95,9,1059,565.996
2,95,10,1188,566.125
2,95,11,1327,566.264
2,95,12,1461,566.398
2,95,13,1575,566.5120000000001
2,95,14,1685,566.622
2,95,15,1817,566.754
2,95,16,1965,566.902
2,95,17,2105,567.042
2,95,18,2243,567.1800000000001
2,95,19,2402,567.339
2,95,20,2554,567.491
2,95,21,2700,567.6370000000001
2,95,22,2848,567.785
2,95,23,2993,567.9300000000001
2,95,24,3139,568.076
2,95,25,3286,568.223
2,95,26,3442,568.379
2,95,27,3588,568.525
2,95,28,3735,568.672
2,96,1,117,571.1129999999999
2,96,2,240,571.236
2,96,3,364,571.36
2,96,4,480,571.476
2,96,5,604,571.6
2,96,6,739,571.735
2,96,7,886,571.882
2,96,8,1030,572.026
2,96,9,1172,572.168
2,96,10,1318,572.314
2,96,11,1446,572.442
2,96,12,1665,572.661
2,96,13,1792,572.788
2,96,14,1915,572.911
2,96,15,2045,573.0409999999999
2,96,16,2177,573.173
2,96,17,2312,573.308
2,96,18,2432,573.428
2,96,19,2539,573.535
2,97,1,70,575.798
2,97,2,172,575.9
2,97,3,278,576.006
2,97,4,374,576.102
2,97,5,493,576.221
2,97,6,608,576.3359999999999
2,97,7,709,576.4369999999999
2,97,8,835,576.563
2,97,9,965,576.693
2,97,10,1095,576.823
2,97,11,1231,576.959
2,97,12,1482,577.2099999999999
2,97,13,1613,577.341
2,97,14,1741,577.4689999999999
2,97,15,1859,577.587
2,97,16,1940,577.668
2,97,17,2064,577.7919999999999
2,97,18,2196,577.924
2,97,19,2326,578.054
2,97,20,2457,578.185
2,97,21,2603,578.3309999999999
2,97,22,2753,578.481
2,97,23,2900,578.6279999999999
2,97,24,3045,578.7729999999999
2,97,25,3193,578.9209999999999
2,98,1,112,581.097
2,98,2,236,581.221
2,98,3,332,581.317
2,98,4,444,581.429
2,98,5,570,581.5550000000001
2,98,6,716,581.701
2,98,7,834,581.819
2,98,8,1076,582.061
2,98,9,1226,582.211
2,98,10,1364,582.349
2,98,11,1509,582.494
2,98,12,1662,582.647
2,98,13,1817,582.802
2,98,14,1975,582.96
2,98,15,2125,583.11
2,98,16,2257,583.242
2,98,17,2408,583.393
2,98,18,2548,583.533
2,98,19,2695,583.6800000000001
2,98,20,2829,583.814
2,99,1,145,586.002
2,99,2,294,586.151
2,99,3,446,586.303
2,99,4,601,586.458
2,99,5,723,586.5799999999999
2,99,6,938,586.795
2,99,7,1086,586.943
2,99,8,1233,587.0899999999999
2,99,9,1387,587.2439999999999
2,99,10,1543,587.4
2,99,11,1701,587.558
2,99,12,1852,587.709
2,99,13,2000,587.857
2,99,14,2147,588.004
2,99,15,2295,588.1519999999999
2,99,16,2437,588.294
2,99,17,2579,588.4359999999999
2,99,18,2725,588.582
2,99,19,2881,588.7379999999999
2,99,20,3031,588.8879999999999
2,99,21,3180,589.0369999999999
2,99,22,3316,589.173
2,99,23,3475,589.332
2,99,24,3618,589.475
2,99,25,3773,589.63
2,99,26,3894,589.751
2,99,27,4024,589.881
2,99,28,4167,590.024
2,99,29,4294,590.151
2,99,30,4568,590.425
2,99,31,4715,590.572
2,99,32,4865,590.722
2,99,33,5031,590.8879999999999
2,99,34,5192,591.049
2,99,35,5345,591.202
2,99,36,5477,591.334
2,99,37,5648,591.505
2,99,38,5809,591.6659999999999
2,99,39,5969,591.826
2,99,40,6146,592.0029999999999
2,99,41,6318,592.175
2,99,42,6472,592.329
2,99,43,6637,592.4939999999999
2,99,44,6804,592.661
2,99,45,6948,592.805
2,99,46,7116,592.973
2,99,47,7371,593.228
2,99,48,7529,593.386
2,100,1,146,596.276
2,100,2,590,596.72
2,100,3,731,596.861
2,100,4,881,597.011
2,100,5,1021,597.151
2,100,6,1132,597.262
2,100,7,1263,597.393
2,100,8,1397,597.527
2,100,9,1545,597.675
2,100,10,1662,597.792
2,100,11,1803,597.933
2,100,12,1952,598.082
2,100,13,2088,598.218
2,100,14,2232,598.362
2,100,15,2366,598.496
2,100,16,2531,598.661
2,100,17,2674,598.804
2,100,18,2792,598.922
2,100,19,2992,599.122
2,100,20,3131,599.261
2,100,21,3257,599.387
2,100,22,3384,599.514
2,100,23,3496,599.626
2,100,24,3616,599.746
2,100,25,3764,599.894
2,100,26,3879,600.009
