bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,69,61,11759,593.505
2,69,62,11959,593.7049999999999
2,69,63,12149,593.895
2,70,1,185,597.414
2,70,2,346,597.575
2,70,3,489,597.7180000000001
2,70,4,664,597.893
2,70,5,841,598.07
2,70,6,1011,598.24
2,70,7,1200,598.4290000000001
2,70,8,1376,598.605
2,70,9,1555,598.784
2,70,10,1731,598.96
2,70,11,1900,599.129
2,70,12,2066,599.2950000000001
2,70,13,2250,599.479
2,70,14,2427,599.6560000000001
2,70,15,2598,599.827
