bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,85,3,378,493.90999999999997
2,85,4,511,494.043
2,85,5,630,494.162
2,85,6,766,494.298
2,85,7,887,494.419
2,85,8,1006,494.53799999999995
2,85,9,1141,494.673
2,85,10,1261,494.793
2,85,11,1381,494.91299999999995
2,85,12,1499,495.031
2,85,13,1619,495.151
2,85,14,1756,495.28799999999995
2,85,15,1890,495.42199999999997
2,85,16,2011,495.543
2,85,17,2131,495.66299999999995
2,85,18,2235,495.767
2,85,19,2355,495.887
2,85,20,2504,496.036
2,85,21,2657,496.18899999999996
2,85,22,2760,496.292
2,85,23,2925,496.457
2,85,24,3225,496.757
2,86,1,164,499.44
2,86,2,344,499.62
2,86,3,494,499.77000000000004
2,86,4,661,499.937
2,86,5,857,500.13300000000004
2,86,6,1096,500.372
2,86,7,1296,500.572
2,86,8,1531,500.807
2,86,9,1742,501.01800000000003
2,86,10,1919,501.195
2,86,11,2145,501.421
2,86,12,2386,501.66200000000003
2,86,13,2611,501.887
2,86,14,2821,502.09700000000004
2,86,15,3001,502.277
2,86,16,3165,502.44100000000003
2,86,17,3328,502.604
2,86,18,3511,502.78700000000003
2,86,19,3690,502.966
2,86,20,3886,503.16200000000003
2,86,21,4066,503.342
2,86,22,4243,503.519
2,86,23,4411,503.687
2,86,24,4740,504.016
2,86,25,4873,504.149
2,86,26,4978,504.254
2,86,27,5190,504.466
2,86,28,5280,504.556
2,86,29,5414,504.69
2,86,30,5626,504.902
2,86,31,5733,505.009
2,87,1,102,507.20799999999997
2,87,2,237,507.343
2,87,3,389,507.495
2,87,4,507,507.613
2,87,5,643,507.74899999999997
2,87,6,763,507.86899999999997
2,87,7,883,507.989
2,87,8,1020,508.126
2,87,9,1123,508.229
2,87,10,1273,508.379
2,87,11,1379,508.485
2,87,12,1500,508.606
2,87,13,1620,508.726
2,87,14,1722,508.828
2,87,15,1857,508.963
2,87,16,1979,509.085
2,87,17,2099,509.205
2,87,18,2340,509.44599999999997
2,87,19,2446,509.552
2,87,20,2578,509.68399999999997
2,87,21,2805,509.911
2,87,22,2923,510.029
2,87,23,3045,510.151
2,87,24,3178,510.284
2,87,25,3297,510.403
2,87,26,3447,510.553
2,87,27,3555,510.661
2,87,28,3705,510.811
2,87,29,3825,510.931
2,87,30,3928,511.034
2,87,31,4064,511.17
2,87,32,4155,511.26099999999997
2,87,33,4276,511.382
2,87,34,4484,511.59
2,87,35,4706,511.812
2,87,36,4889,511.995
2,87,37,5114,512.22
2,87,38,5187,512.293
2,87,39,5341,512.447
2,87,40,5489,512.595
2,87,41,5607,512.713
2,87,42,5759,512.865
2,87,43,5892,512.998
2,87,44,6042,513.148
2,87,45,6178,513.284
2,87,46,6312,513.418
2,87,47,6450,513.556
2,87,48,6584,513.6899999999999
2,87,49,6702,513.808
2,87,50,6974,514.08
2,88,1,191,516.327
2,88,2,342,516.478
2,88,3,493,516.629
2,88,4,644,516.78
2,88,5,822,516.958
2,88,6,1003,517.139
2,88,7,1154,517.29
2,88,8,1394,517.53
2,88,9,1560,517.6959999999999
2,88,10,1622,517.7579999999999
2,88,11,1797,517.933
2,88,12,1901,518.0369999999999
2,88,13,2051,518.187
2,88,14,2171,518.307
2,88,15,2310,518.4459999999999
2,88,16,2430,518.5659999999999
2,88,17,2563,518.699
2,88,18,2803,518.939
2,88,19,3044,519.18
2,88,20,3283,519.419
2,88,21,3417,519.553
2,88,22,3551,519.687
2,88,23,3689,519.8249999999999
2,88,24,3823,519.959
2,88,25,3943,520.079
2,88,26,4068,520.204
2,88,27,4184,520.3199999999999
2,88,28,4302,520.438
2,88,29,4425,520.5609999999999
2,88,30,4557,520.693
2,88,31,4678,520.814
2,88,32,4813,520.949
2,88,33,5052,521.188
2,88,34,5308,521.444
2,88,35,5562,521.698
2,88,36,5668,521.804
2,88,37,5834,521.9699999999999
2,88,38,5955,522.091
2,88,39,6088,522.2239999999999
2,88,40,6208,522.3439999999999
2,88,41,6313,522.449
2,88,42,6464,522.6
2,88,43,6595,522.731
2,89,1,166,525.076
2,89,2,390,525.3
2,89,3,464,525.374
2,89,4,570,525.48
2,89,5,719,525.629
2,89,6,839,525.749
2,89,7,986,525.896
2,89,8,1078,525.9879999999999
2,89,9,1201,526.111
2,89,10,1456,526.366
2,89,11,1619,526.529
2,89,12,1769,526.679
2,89,13,1919,526.829
2,90,1,150,529.077
2,90,2,302,529.229
2,90,3,468,529.395
2,90,4,616,529.543
2,90,5,783,529.71
2,90,6,932,529.859
2,90,7,1112,530.039
2,90,8,1262,530.189
2,90,9,1412,530.339
2,90,10,1559,530.486
2,90,11,1725,530.652
2,90,12,1893,530.82
2,90,13,2059,530.986
2,90,14,2223,531.15
2,90,15,2373,531.3000000000001
2,90,16,2537,531.464
2,90,17,2687,531.614
2,91,1,165,533.832
2,91,2,345,534.0120000000001
2,91,3,513,534.1800000000001
2,91,4,662,534.3290000000001
2,91,5,827,534.494
2,91,6,992,534.659
2,91,7,1171,534.8380000000001
2,91,8,1335,535.0020000000001
2,91,9,1529,535.196
2,91,10,1680,535.347
2,91,11,1833,535.5
2,91,12,2012,535.679
2,91,13,2175,535.842
2,91,14,2343,536.01
2,91,15,2507,536.174
2,91,16,2685,536.352
2,91,17,2850,536.517
2,91,18,3002,536.669
2,91,19,3194,536.861
2,91,20,3345,537.0120000000001
2,92,1,165,539.204
2,92,2,330,539.369
2,92,3,509,539.548
2,92,4,675,539.7139999999999
2,92,5,853,539.8919999999999
2,92,6,1017,540.056
2,92,7,1201,540.24
2,92,8,1365,540.404
2,92,9,1544,540.583
2,92,10,1710,540.749
2,92,11,1875,540.914
2,92,12,2055,541.0939999999999
2,92,13,2234,541.273
2,92,14,2385,541.424
2,93,1,179,543.703
2,93,2,359,543.883
2,93,3,509,544.033
2,93,4,675,544.199
2,93,5,855,544.379
2,93,6,1032,544.556
2,93,7,1182,544.706
2,93,8,1365,544.889
2,93,9,1545,545.069
2,94,1,181,547.589
2,94,2,373,547.7810000000001
2,94,3,556,547.964
2,94,4,719,548.1270000000001
2,94,5,901,548.309
2,94,6,1082,548.49
2,94,7,1261,548.669
2,94,8,1425,548.833
2,94,9,1590,548.998
2,94,10,1740,549.148
2,94,11,1919,549.327
2,94,12,2085,549.493
2,94,13,2252,549.66
2,94,14,2415,549.823
2,94,15,2625,550.033
2,94,16,2837,550.245
2,95,1,167,552.523
2,95,2,347,552.703
2,95,3,542,552.898
2,95,4,707,553.063
2,95,5,902,553.258
2,95,6,1263,553.619
2,95,7,1485,553.841
2,95,8,1743,554.099
2,95,9,1968,554.324
2,95,10,2196,554.552
2,95,11,2492,554.848
2,95,12,2687,555.043
2,95,13,2839,555.195
2,95,14,2957,555.313
2,95,15,3136,555.492
2,96,1,182,557.984
2,96,2,391,558.193
2,96,3,571,558.373
2,96,4,751,558.553
2,96,5,914,558.716
2,96,6,1096,558.898
2,96,7,1261,559.063
2,96,8,1428,559.23
2,96,9,1621,559.423
2,96,10,1787,559.589
2,96,11,1967,559.769
2,96,12,2145,559.947
2,96,13,2310,560.112
2,96,14,2491,560.293
2,96,15,2689,560.491
2,96,16,2867,560.669
2,96,17,3030,560.832
2,96,18,3195,560.9970000000001
2,96,19,3347,561.149
2,97,1,197,563.429
2,97,2,361,563.593
2,97,3,557,563.789
2,97,4,705,563.937
2,98,1,328,566.427
2,98,2,418,566.517
2,98,3,538,566.6370000000001
2,98,4,748,566.8470000000001
2,98,5,825,566.9240000000001
2,98,6,961,567.0600000000001
2,98,7,1051,567.1500000000001
2,98,8,1184,567.283
2,98,9,1393,567.4920000000001
2,98,10,1617,567.716
2,98,11,1707,567.806
2,98,12,1828,567.927
2,98,13,2037,568.1360000000001
2,98,14,2264,568.363
2,98,15,2475,568.5740000000001
2,98,16,2683,568.782
2,98,17,2909,569.008
2,98,18,3134,569.2330000000001
2,98,19,3222,569.321
2,98,20,3357,569.456
2,98,21,3447,569.546
2,98,22,3570,569.6690000000001
2,98,23,3793,569.892
2,98,24,4006,570.105
2,98,25,4243,570.3420000000001
2,98,26,4455,570.5540000000001
2,98,27,4545,570.644
2,99,1,130,573.029
2,99,2,235,573.134
2,99,3,369,573.268
2,99,4,473,573.372
2,99,5,594,573.493
2,99,6,697,573.596
2,99,7,817,573.716
2,99,8,922,573.821
2,99,9,1045,573.944
2,99,10,1167,574.066
2,99,11,1389,574.288
2,99,12,1522,574.421
2,99,13,1627,574.526
2,99,14,1751,574.65
2,99,15,1855,574.754
2,99,16,1974,574.873
2,99,17,2215,575.114
2,99,18,2319,575.218
2,99,19,2451,575.35
2,99,20,2559,575.458
2,99,21,2678,575.577
2,99,22,2799,575.698
2,99,23,2920,575.819
2,99,24,3038,575.937
2,99,25,3265,576.164
2,99,26,3385,576.284
2,99,27,3503,576.402
2,99,28,3743,576.642
2,99,29,3864,576.763
2,99,30,4102,577.001
2,99,31,4345,577.244
2,99,32,4449,577.348
2,99,33,4570,577.469
2,99,34,4689,577.588
2,99,35,4808,577.707
2,99,36,4927,577.826
2,99,37,5063,577.962
2,99,38,5289,578.188
2,99,39,5528,578.427
2,100,1,89,580.542
2,100,2,240,580.693
2,100,3,331,580.784
2,100,4,463,580.9159999999999
2,100,5,554,581.007
2,100,6,720,581.173
2,100,7,825,581.278
2,100,8,975,581.428
2,100,9,1230,581.683
2,100,10,1335,581.788
2,100,11,1484,581.937
2,100,12,1724,582.177
2,100,13,1980,582.433
2,100,14,2073,582.526
2,100,15,2206,582.659
2,100,16,2387,582.8399999999999
2,100,17,2550,583.0029999999999
2,100,18,2684,583.137
2,100,19,2848,583.3009999999999
2,100,20,3075,583.528
2,100,21,3195,583.648
2,100,22,3360,583.813
2,100,23,3501,583.954
2,100,24,3632,584.0849999999999
2,100,25,3749,584.202
2,100,26,3900,584.353
2,100,27,4005,584.458
2,100,28,4154,584.607
2,100,29,4257,584.7099999999999
2,101,1,180,586.9939999999999
2,101,2,345,587.159
2,101,3,510,587.324
2,101,4,660,587.4739999999999
2,101,5,810,587.6239999999999
2,101,6,971,587.785
2,101,7,1123,587.937
2,101,8,1320,588.134
2,101,9,1485,588.299
2,101,10,1590,588.404
2,101,11,1754,588.568
2,101,12,2173,588.987
2,101,13,2326,589.14
2,101,14,2490,589.304
2,101,15,2667,589.481
2,101,16,2774,589.588
2,101,17,2910,589.7239999999999
2,101,18,3029,589.843
2,101,19,3150,589.9639999999999
2,101,20,3255,590.069
2,101,21,3373,590.187
2,102,1,149,592.422
2,102,2,282,592.5550000000001
2,102,3,435,592.708
2,102,4,585,592.8580000000001
2,102,5,720,592.993
2,102,6,870,593.143
2,102,7,1005,593.278
2,102,8,1141,593.414
2,102,9,1274,593.547
2,102,10,1411,593.684
2,102,11,1517,593.7900000000001
2,102,12,1859,594.1320000000001
2,102,13,1993,594.2660000000001
2,102,14,2132,594.405
2,102,15,2249,594.522
2,102,16,2384,594.657
2,102,17,2522,594.7950000000001
2,102,18,2655,594.928
2,102,19,2789,595.062
2,102,20,2940,595.2130000000001
2,102,21,3089,595.3620000000001
2,102,22,3223,595.496
2,102,23,3359,595.6320000000001
2,102,24,3510,595.783
2,102,25,3661,595.934
2,102,26,3812,596.085
2,102,27,3932,596.205
2,102,28,4095,596.368
2,102,29,4230,596.503
2,102,30,4379,596.652
2,102,31,4514,596.787
2,102,32,4662,596.9350000000001
2,102,33,4813,597.086
2,102,34,4965,597.238
2,102,35,5115,597.388
2,102,36,5265,597.538
2,102,37,5416,597.6890000000001
2,102,38,5567,597.84
2,102,39,5716,597.989
2,102,40,5864,598.1370000000001
2,102,41,6029,598.302
