bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,30,9,1295,192.099
2,30,10,1440,192.244
2,30,11,1590,192.394
2,30,12,1726,192.53
2,30,13,1870,192.674
2,30,14,2014,192.818
2,30,15,2110,192.91400000000002
2,30,16,2279,193.083
2,30,17,2431,193.235
2,30,18,2567,193.371
2,30,19,2719,193.523
2,30,20,2863,193.667
2,30,21,3014,193.818
2,30,22,3159,193.963
2,30,23,3295,194.099
2,30,24,3431,194.235
2,30,25,3591,194.395
2,30,26,3710,194.514
2,30,27,3831,194.635
2,30,28,3998,194.802
2,30,29,4272,195.076
2,30,30,4391,195.195
2,30,31,4543,195.347
2,31,1,160,197.947
2,31,2,299,198.086
2,31,3,431,198.21800000000002
2,31,4,568,198.35500000000002
2,31,5,703,198.49
2,31,6,855,198.642
2,31,7,983,198.77
2,31,8,1119,198.906
2,31,9,1265,199.052
2,31,10,1407,199.19400000000002
2,31,11,1552,199.339
2,31,12,1695,199.482
2,31,13,1825,199.612
2,31,14,1976,199.763
2,31,15,2119,199.906
2,31,16,2256,200.043
2,31,17,2393,200.18
2,31,18,2536,200.323
2,31,19,2679,200.466
2,31,20,2816,200.603
2,31,21,2967,200.75400000000002
2,31,22,3127,200.91400000000002
2,31,23,3369,201.156
2,31,24,3519,201.306
2,31,25,3656,201.443
2,31,26,3799,201.586
2,31,27,3935,201.722
2,31,28,4096,201.883
2,31,29,4504,202.291
2,31,30,4673,202.46
2,31,31,4832,202.619
2,31,32,4992,202.779
2,32,1,502,205.746
2,32,2,640,205.884
2,32,3,775,206.019
2,33,1,97,208.211
2,33,2,265,208.379
2,33,3,400,208.514
2,33,4,544,208.65800000000002
2,33,5,697,208.811
2,33,6,825,208.939
2,33,7,970,209.084
2,33,8,1112,209.226
2,33,9,1400,209.514
2,33,10,1618,209.732
2,33,11,1826,209.94
2,33,12,2049,210.163
2,33,13,2290,210.404
2,33,14,2512,210.626
2,33,15,2762,210.876
2,33,16,3000,211.114
2,34,1,248,213.874
2,34,2,489,214.115
2,34,3,769,214.395
2,34,4,977,214.603
2,34,5,1208,214.834
2,34,6,1442,215.068
2,34,7,1696,215.322
2,34,8,1888,215.514
2,34,9,2122,215.748
2,34,10,2353,215.979
2,34,11,2536,216.162
2,34,12,2761,216.387
2,34,13,3048,216.674
2,35,1,223,219.394
2,35,2,399,219.57
2,35,3,598,219.769
2,35,4,872,220.043
2,35,5,1088,220.259
2,35,6,1312,220.483
2,35,7,1648,220.819
2,35,8,1920,221.09099999999998
2,35,9,2168,221.339
2,35,10,2407,221.578
2,35,11,2671,221.84199999999998
2,35,12,2913,222.084
2,35,13,3200,222.37099999999998
2,35,14,3462,222.63299999999998
2,35,15,3752,222.923
2,35,16,4000,223.171
2,35,17,4255,223.426
2,35,18,4495,223.666
2,35,19,4696,223.867
2,35,20,4977,224.148
2,35,21,5216,224.387
2,35,22,5464,224.635
2,36,1,208,227.131
2,36,2,423,227.346
2,36,3,656,227.579
2,36,4,880,227.803
2,36,5,1129,228.052
2,36,6,1360,228.28300000000002
2,36,7,1599,228.522
2,36,8,1815,228.738
2,36,9,2073,228.996
2,36,10,2288,229.211
2,36,11,2559,229.482
2,36,12,2831,229.754
2,36,13,3120,230.043
2,36,14,3440,230.363
2,37,1,257,233.02
2,37,2,569,233.332
2,37,3,824,233.58700000000002
2,37,4,1104,233.86700000000002
2,37,5,1361,234.124
2,37,6,1648,234.411
2,37,7,1903,234.666
2,37,8,2135,234.898
2,37,9,2415,235.178
2,37,10,2697,235.46
2,37,11,2967,235.73000000000002
2,37,12,3393,236.156
2,38,1,239,238.91400000000002
2,38,2,472,239.14700000000002
2,38,3,736,239.411
2,38,4,984,239.65900000000002
2,38,5,1256,239.931
2,38,6,1497,240.17200000000003
2,38,7,1744,240.419
2,38,8,1998,240.673
2,38,9,2311,240.98600000000002
2,38,10,2592,241.26700000000002
2,38,11,2864,241.53900000000002
2,38,12,3064,241.739
2,38,13,3305,241.98000000000002
2,38,14,3511,242.186
2,38,15,3727,242.40200000000002
2,38,16,3929,242.604
2,38,17,4192,242.86700000000002
2,38,18,4416,243.091
2,38,19,4633,243.30800000000002
2,38,20,4847,243.52200000000002
2,38,21,5079,243.75400000000002
2,38,22,5297,243.972
2,38,23,5551,244.226
2,38,24,5768,244.443
2,38,25,6079,244.75400000000002
2,38,26,6312,244.98700000000002
2,39,1,257,247.508
2,39,2,455,247.70600000000002
2,39,3,727,247.978
2,39,4,936,248.187
2,39,5,1175,248.42600000000002
2,39,6,1391,248.642
2,39,7,1632,248.883
2,39,8,1832,249.083
2,39,9,2160,249.411
2,39,10,2384,249.635
2,39,11,2655,249.906
2,39,12,2905,250.156
2,39,13,3175,250.42600000000002
2,39,14,3511,250.762
2,39,15,3744,250.995
2,39,16,3967,251.21800000000002
2,39,17,4257,251.508
2,39,18,4551,251.802
2,39,19,4768,252.019
2,39,20,5007,252.258
2,39,21,5224,252.475
2,39,22,5471,252.722
2,39,23,5703,252.954
2,39,24,5919,253.17000000000002
2,39,25,6128,253.37900000000002
2,40,1,247,255.865
2,40,2,545,256.163
2,40,3,786,256.404
2,40,4,1066,256.68399999999997
2,40,5,1289,256.907
2,40,6,1537,257.155
2,40,7,1762,257.38
2,40,8,1992,257.61
2,40,9,2224,257.842
2,40,10,2498,258.116
2,40,11,2729,258.347
2,40,12,2983,258.601
2,40,13,3231,258.849
2,40,14,3449,259.067
2,40,15,3682,259.3
2,40,16,3921,259.539
2,40,17,4104,259.722
2,40,18,4344,259.962
2,40,19,4553,260.171
2,41,1,216,262.723
2,41,2,448,262.955
2,41,3,657,263.164
2,41,4,879,263.386
2,41,5,1120,263.627
2,41,6,1329,263.836
2,41,7,1568,264.075
2,41,8,1784,264.291
2,41,9,2008,264.515
2,41,10,2215,264.722
2,41,11,2447,264.954
2,41,12,2679,265.186
2,41,13,2895,265.402
2,41,14,3121,265.628
2,41,15,3336,265.843
2,41,16,3553,266.06
2,41,17,3760,266.267
2,41,18,3967,266.474
2,41,19,4185,266.692
2,41,20,4392,266.899
2,41,21,4616,267.123
2,41,22,4840,267.347
2,41,23,5071,267.57800000000003
2,41,24,5263,267.77
2,41,25,5479,267.986
2,41,26,5687,268.194
2,42,1,198,270.618
2,42,2,405,270.825
2,42,3,616,271.036
2,42,4,815,271.235
2,42,5,1030,271.45
2,42,6,1247,271.66700000000003
2,42,7,1528,271.94800000000004
2,43,1,217,274.46799999999996
2,43,2,416,274.667
2,43,3,608,274.859
2,43,4,825,275.07599999999996
2,43,5,1025,275.27599999999995
2,43,6,1264,275.515
2,43,7,1688,275.93899999999996
2,43,8,1871,276.12199999999996
2,43,9,2065,276.316
2,43,10,2271,276.522
2,43,11,2479,276.72999999999996
2,43,12,2678,276.929
2,43,13,2878,277.12899999999996
2,43,14,3065,277.316
2,43,15,3256,277.50699999999995
2,43,16,3456,277.707
2,43,17,3639,277.89
2,43,18,3841,278.092
2,43,19,4047,278.298
2,43,20,4271,278.522
2,43,21,4472,278.72299999999996
2,43,22,4671,278.92199999999997
2,43,23,4887,279.138
2,43,24,5088,279.339
2,43,25,5279,279.53
2,43,26,5455,279.70599999999996
2,43,27,5639,279.89
2,43,28,5831,280.082
2,44,1,206,282.53000000000003
2,44,2,454,282.778
2,44,3,630,282.954
2,44,4,854,283.178
2,44,5,1095,283.41900000000004
2,44,6,1254,283.57800000000003
2,44,7,1447,283.771
2,44,8,1687,284.011
2,44,9,1903,284.22700000000003
2,44,10,2094,284.418
2,44,11,2271,284.595
2,44,12,2431,284.755
2,44,13,2591,284.915
2,44,14,2783,285.107
2,44,15,3040,285.36400000000003
2,44,16,3239,285.563
2,44,17,3414,285.738
2,44,18,3621,285.945
2,44,19,3822,286.146
2,44,20,4016,286.34000000000003
2,44,21,4200,286.524
2,44,22,4398,286.72200000000004
2,44,23,4574,286.898
2,44,24,4760,287.084
2,44,25,4910,287.23400000000004
2,44,26,5144,287.468
2,44,27,5326,287.65000000000003
2,44,28,5512,287.836
2,45,1,175,290.283
2,45,2,376,290.484
2,45,3,622,290.73
2,45,4,800,290.908
2,45,5,992,291.1
2,45,6,1190,291.298
2,45,7,1391,291.499
2,45,8,1567,291.675
2,46,1,199,294.322
2,46,2,368,294.491
2,46,3,535,294.658
2,46,4,710,294.83299999999997
2,46,5,888,295.01099999999997
2,46,6,1071,295.194
2,46,7,1233,295.356
2,46,8,1560,295.683
2,47,1,193,298.49899999999997
2,47,2,368,298.674
2,47,3,544,298.84999999999997
2,47,4,721,299.027
2,47,5,897,299.203
2,47,6,1057,299.363
2,47,7,1210,299.51599999999996
2,47,8,1354,299.65999999999997
2,47,9,1514,299.82
2,47,10,1897,300.203
2,47,11,2129,300.435
2,47,12,2322,300.628
2,47,13,2520,300.82599999999996
2,47,14,2720,301.026
2,47,15,2914,301.21999999999997
2,47,16,3105,301.411
2,47,17,3289,301.59499999999997
2,47,18,3457,301.763
2,47,19,3649,301.955
2,47,20,3849,302.155
2,47,21,4042,302.34799999999996
2,47,22,4250,302.556
2,47,23,4425,302.731
2,47,24,4610,302.916
2,47,25,4786,303.092
2,47,26,4977,303.28299999999996
2,47,27,5145,303.45099999999996
2,47,28,5298,303.604
2,47,29,5496,303.80199999999996
2,47,30,5600,303.906
2,48,1,191,306.443
2,48,2,447,306.699
2,48,3,663,306.915
2,48,4,854,307.106
2,48,5,1046,307.298
2,48,6,1255,307.507
2,48,7,1470,307.72200000000004
2,48,8,1646,307.898
2,49,1,191,310.77
2,49,2,415,310.994
2,49,3,632,311.211
2,49,4,856,311.435
2,49,5,1065,311.644
2,49,6,1272,311.851
2,49,7,1504,312.083
2,49,8,1736,312.315
2,49,9,1952,312.531
2,49,10,2159,312.738
2,49,11,2584,313.163
2,49,12,2776,313.355
2,49,13,2929,313.508
2,49,14,3105,313.684
2,50,1,170,316.163
2,50,2,353,316.346
2,50,3,531,316.524
2,50,4,729,316.722
2,50,5,913,316.906
2,50,6,1138,317.131
2,50,7,1337,317.33
2,50,8,1537,317.53
2,51,1,161,320.171
2,51,2,322,320.332
2,51,3,497,320.507
2,51,4,649,320.659
2,51,5,823,320.83299999999997
2,51,6,992,321.002
2,51,7,1218,321.228
2,51,8,1370,321.38
2,51,9,1633,321.643
2,51,10,1799,321.80899999999997
2,51,11,1968,321.978
2,51,12,2168,322.178
2,51,13,2386,322.396
2,51,14,2569,322.579
2,51,15,2752,322.762
2,51,16,2920,322.93
2,51,17,3106,323.116
2,51,18,3314,323.324
2,51,19,3497,323.507
2,51,20,3682,323.692
2,51,21,3856,323.866
2,51,22,4032,324.042
2,51,23,4217,324.227
2,51,24,4408,324.418
2,51,25,4593,324.603
2,51,26,4784,324.794
2,51,27,4945,324.955
2,51,28,5160,325.17
2,51,29,5346,325.356
2,52,1,168,327.778
2,52,2,352,327.962
2,52,3,528,328.13800000000003
2,52,4,706,328.31600000000003
2,52,5,890,328.5
2,52,6,1047,328.65700000000004
2,52,7,1217,328.827
2,52,8,1386,328.99600000000004
2,52,9,1536,329.146
2,52,10,1712,329.322
2,52,11,1888,329.498
2,52,12,2040,329.65000000000003
2,52,13,2200,329.81
2,52,14,2361,329.971
2,52,15,2576,330.18600000000004
2,52,16,2761,330.37100000000004
2,52,17,2960,330.57
2,52,18,3121,330.731
2,52,19,3304,330.914
2,52,20,3504,331.11400000000003
2,52,21,3688,331.298
2,52,22,3872,331.482
2,52,23,4041,331.651
2,52,24,4225,331.83500000000004
2,52,25,4409,332.019
2,52,26,4584,332.194
2,53,1,182,334.81800000000004
2,53,2,336,334.97200000000004
2,53,3,495,335.13100000000003
2,53,4,670,335.30600000000004
2,53,5,840,335.476
2,53,6,991,335.627
2,53,7,1135,335.771
2,53,8,1303,335.939
2,53,9,1454,336.09000000000003
2,53,10,1632,336.26800000000003
2,53,11,1848,336.48400000000004
2,53,12,2054,336.69
2,53,13,2286,336.922
2,53,14,2477,337.113
2,53,15,2646,337.28200000000004
2,53,16,2822,337.458
2,53,17,3006,337.642
2,53,18,3190,337.826
2,53,19,3374,338.01000000000005
2,53,20,3566,338.202
2,53,21,3750,338.386
2,53,22,3951,338.58700000000005
2,53,23,4142,338.778
2,53,24,4359,338.995
2,54,1,167,341.51399999999995
2,54,2,329,341.676
2,54,3,496,341.84299999999996
2,54,4,720,342.067
2,54,5,919,342.26599999999996
2,54,6,1112,342.459
2,54,7,1280,342.62699999999995
2,54,8,1471,342.818
2,54,9,1655,343.00199999999995
2,54,10,1846,343.193
2,54,11,2047,343.394
2,54,12,2231,343.578
2,54,13,2415,343.762
2,54,14,2609,343.95599999999996
2,54,15,2801,344.14799999999997
2,54,16,2975,344.322
2,54,17,3199,344.546
2,54,18,3369,344.716
2,54,19,3560,344.907
2,54,20,3750,345.097
2,54,21,3984,345.33099999999996
2,54,22,4152,345.49899999999997
2,54,23,4343,345.69
2,54,24,4527,345.87399999999997
2,54,25,4727,346.07399999999996
2,54,26,4903,346.25
2,54,27,5087,346.43399999999997
2,54,28,5280,346.62699999999995
2,54,29,5481,346.828
2,54,30,5663,347.01
2,54,31,5855,347.202
2,54,32,6017,347.364
2,54,33,6143,347.48999999999995
2,54,34,6328,347.67499999999995
2,55,1,176,350.675
2,55,2,400,350.899
2,55,3,568,351.067
2,55,4,744,351.24300000000005
2,55,5,920,351.41900000000004
2,55,6,1145,351.644
2,55,7,1376,351.875
2,55,8,1543,352.04200000000003
2,55,9,1727,352.226
2,55,10,1935,352.434
2,55,11,2144,352.64300000000003
2,55,12,2359,352.858
2,55,13,2577,353.076
2,55,14,2777,353.276
2,55,15,2959,353.458
2,55,16,3144,353.64300000000003
2,55,17,3351,353.85
2,55,18,3526,354.02500000000003
2,55,19,3743,354.242
2,55,20,3929,354.428
2,55,21,4152,354.651
2,55,22,4358,354.857
2,55,23,4535,355.03400000000005
2,56,1,152,357.739
2,56,2,318,357.905
2,56,3,462,358.049
2,56,4,639,358.226
2,56,5,799,358.38599999999997
2,56,6,969,358.556
2,56,7,1126,358.71299999999997
2,56,8,1312,358.899
2,56,9,1535,359.122
2,57,1,191,361.907
2,57,2,350,362.06600000000003
2,57,3,551,362.267
2,57,4,751,362.467
2,57,5,894,362.61
2,57,6,1087,362.803
2,57,7,1343,363.059
2,57,8,1488,363.204
2,57,9,1648,363.36400000000003
2,57,10,1831,363.547
2,57,11,2031,363.747
2,57,12,2207,363.923
2,57,13,2365,364.081
2,57,14,2534,364.25
2,57,15,2718,364.434
2,57,16,2831,364.547
2,57,17,2975,364.69100000000003
2,57,18,3127,364.843
2,57,19,3278,364.994
2,57,20,3407,365.123
2,57,21,3591,365.307
2,57,22,3727,365.443
2,57,23,3926,365.642
2,57,24,4094,365.81
2,57,25,4310,366.026
2,57,26,4534,366.25
2,57,27,4680,366.396
2,57,28,4887,366.603
2,57,29,5062,366.778
2,57,30,5253,366.969
2,57,31,5446,367.16200000000003
2,57,32,5662,367.378
2,57,33,5862,367.57800000000003
2,57,34,6062,367.778
2,57,35,6247,367.963
2,57,36,6431,368.147
2,57,37,6608,368.324
2,57,38,6798,368.514
2,57,39,6990,368.706
2,57,40,7365,369.081
2,57,41,7584,369.3
2,58,1,192,371.651
2,58,2,345,371.80400000000003
2,58,3,503,371.962
2,58,4,680,372.139
2,58,5,839,372.298
2,58,6,1000,372.459
2,58,7,1177,372.636
2,58,8,1343,372.802
2,58,9,1518,372.977
2,58,10,1663,373.122
2,58,11,1806,373.265
2,58,12,2055,373.514
2,58,13,2232,373.69100000000003
2,58,14,2431,373.89
2,58,15,2616,374.075
2,58,16,2808,374.267
2,58,17,2984,374.443
2,58,18,3152,374.611
2,58,19,3335,374.794
2,58,20,3511,374.97
2,58,21,3697,375.156
2,58,22,3880,375.339
2,58,23,4087,375.546
2,58,24,4249,375.708
2,58,25,4431,375.89
2,58,26,4591,376.05
2,58,27,4815,376.274
2,58,28,4983,376.442
2,58,29,5159,376.618
2,58,30,5368,376.827
2,58,31,5552,377.011
2,59,1,217,379.515
2,59,2,464,379.762
2,59,3,688,379.986
2,59,4,874,380.172
2,59,5,1080,380.378
2,59,6,1272,380.57
2,59,7,1497,380.795
2,59,8,1697,380.995
2,59,9,1929,381.227
2,59,10,2183,381.481
2,59,11,2393,381.691
2,59,12,2616,381.914
2,59,13,2808,382.106
2,59,14,3007,382.305
2,60,1,231,384.99399999999997
2,60,2,431,385.19399999999996
2,60,3,719,385.48199999999997
2,60,4,975,385.738
2,60,5,1192,385.955
2,60,6,1377,386.14
2,60,7,1568,386.33099999999996
2,60,8,1760,386.52299999999997
2,60,9,1983,386.746
2,60,10,2223,386.986
2,60,11,2584,387.347
2,60,12,2815,387.578
2,60,13,3104,387.86699999999996
2,60,14,3374,388.137
2,60,15,3615,388.378
2,60,16,3863,388.626
2,60,17,4096,388.859
2,60,18,4319,389.082
2,60,19,4503,389.26599999999996
2,61,1,256,391.594
2,61,2,474,391.812
2,61,3,681,392.019
2,61,4,937,392.27500000000003
2,61,5,1184,392.52200000000005
2,61,6,1369,392.70700000000005
2,61,7,1576,392.91400000000004
2,61,8,1809,393.14700000000005
2,61,9,2009,393.34700000000004
2,61,10,2257,393.595
2,61,11,2482,393.82000000000005
2,61,12,2720,394.05800000000005
2,61,13,2943,394.281
2,61,14,3239,394.577
2,61,15,3633,394.971
2,61,16,3850,395.18800000000005
2,61,17,4057,395.39500000000004
2,61,18,4274,395.612
2,61,19,4480,395.81800000000004
2,61,20,4697,396.035
2,61,21,4921,396.259
2,61,22,5168,396.50600000000003
2,61,23,5384,396.72200000000004
2,61,24,5591,396.92900000000003
2,61,25,5783,397.12100000000004
2,61,26,5992,397.33000000000004
2,61,27,6162,397.5
2,61,28,6344,397.682
2,61,29,6530,397.868
2,61,30,6713,398.05100000000004
2,61,31,6887,398.225
2,62,1,194,400.659
2,62,2,368,400.83299999999997
2,62,3,770,401.23499999999996
2,62,4,977,401.44199999999995
2,62,5,1194,401.659
2,62,6,1393,401.85799999999995
2,62,7,1611,402.07599999999996
2,63,1,193,404.715
2,63,2,360,404.882
2,63,3,609,405.131
2,63,4,802,405.324
2,63,5,993,405.515
2,63,6,1185,405.707
2,63,7,1393,405.91499999999996
2,63,8,1568,406.09
2,63,9,1760,406.282
2,63,10,1960,406.48199999999997
2,63,11,2168,406.69
2,63,12,2368,406.89
2,63,13,2585,407.10699999999997
2,63,14,2800,407.322
2,63,15,3017,407.539
2,64,1,182,410.562
2,64,2,359,410.739
2,64,3,534,410.914
2,64,4,726,411.106
2,64,5,935,411.315
2,64,6,1136,411.516
2,64,7,1343,411.723
2,64,8,1559,411.939
2,64,9,1750,412.13
2,64,10,2005,412.385
2,64,11,2206,412.586
2,64,12,2438,412.818
2,64,13,2632,413.012
2,64,14,2830,413.21
2,64,15,3039,413.419
2,64,16,3254,413.634
2,64,17,3447,413.827
2,64,18,3696,414.076
2,64,19,3878,414.258
2,64,20,4118,414.498
2,64,21,4312,414.692
2,64,22,4518,414.89799999999997
2,65,1,201,417.571
2,65,2,385,417.755
2,65,3,601,417.971
2,65,4,775,418.145
2,65,5,960,418.33
2,65,6,1151,418.521
2,65,7,1329,418.699
2,65,8,1521,418.891
2,65,9,1696,419.06600000000003
2,65,10,1919,419.289
2,65,11,2088,419.458
2,65,12,2280,419.65
2,65,13,2466,419.836
2,65,14,2666,420.036
2,65,15,2849,420.219
2,65,16,3026,420.396
2,65,17,3258,420.628
2,65,18,3432,420.802
2,65,19,3736,421.106
2,66,1,184,423.675
2,66,2,360,423.851
2,66,3,543,424.034
2,66,4,759,424.25
2,66,5,959,424.45
2,66,6,1152,424.643
2,66,7,1351,424.842
2,66,8,1542,425.03299999999996
2,66,9,1727,425.21799999999996
2,66,10,1935,425.426
2,66,11,2120,425.611
2,66,12,2305,425.796
2,66,13,2527,426.018
2,66,14,2711,426.202
2,66,15,2905,426.39599999999996
2,66,16,3088,426.579
2,66,17,3280,426.77099999999996
2,66,18,3447,426.938
2,66,19,3623,427.114
2,66,20,3814,427.305
2,67,1,183,429.746
2,67,2,344,429.907
2,67,3,553,430.116
2,67,4,767,430.33
2,67,5,959,430.522
2,67,6,1119,430.682
2,67,7,1352,430.91499999999996
2,67,8,1535,431.098
2,67,9,1704,431.267
2,67,10,1872,431.435
2,67,11,2048,431.611
2,67,12,2207,431.77
2,67,13,2383,431.94599999999997
2,67,14,2576,432.139
2,67,15,2753,432.316
2,67,16,2927,432.49
2,67,17,3127,432.69
2,67,18,3304,432.86699999999996
2,67,19,3512,433.075
2,67,20,3695,433.258
2,67,21,3870,433.433
2,67,22,4047,433.61
2,67,23,4247,433.81
2,67,24,4416,433.979
2,67,25,4591,434.154
2,67,26,4766,434.329
2,67,27,4934,434.497
2,67,28,5103,434.666
2,68,1,169,437.131
2,68,2,329,437.291
2,68,3,489,437.45099999999996
2,68,4,656,437.618
2,68,5,825,437.787
2,68,6,959,437.921
2,68,7,1137,438.099
2,68,8,1369,438.331
2,68,9,1553,438.515
2,68,10,1737,438.699
2,68,11,1913,438.875
2,68,12,2080,439.042
2,68,13,2240,439.202
2,68,14,2416,439.378
2,68,15,2639,439.601
2,68,16,2848,439.81
2,68,17,3033,439.995
2,68,18,3217,440.179
2,68,19,3401,440.363
2,68,20,3592,440.554
2,68,21,3776,440.738
2,68,22,4009,440.971
2,68,23,4169,441.131
2,68,24,4360,441.322
2,68,25,4537,441.49899999999997
2,69,1,183,444.097
2,69,2,345,444.259
2,69,3,537,444.45099999999996
2,69,4,705,444.61899999999997
2,69,5,872,444.786
2,69,6,1049,444.96299999999997
2,69,7,1248,445.162
2,69,8,1416,445.33
2,69,9,1591,445.505
2,69,10,1696,445.61
2,69,11,1913,445.827
2,69,12,2111,446.025
2,69,13,2313,446.227
2,69,14,2472,446.38599999999997
2,69,15,2656,446.57
2,69,16,2825,446.739
2,69,17,2993,446.907
2,69,18,3177,447.091
2,69,19,3384,447.298
2,69,20,3617,447.531
2,69,21,3801,447.715
2,69,22,4016,447.93
2,69,23,4191,448.10499999999996
2,69,24,4384,448.298
2,69,25,4559,448.473
2,70,1,175,450.818
2,70,2,336,450.979
2,70,3,494,451.137
2,70,4,671,451.31399999999996
2,70,5,910,451.553
2,70,6,1111,451.75399999999996
2,70,7,1297,451.94
2,70,8,1519,452.162
2,70,9,1695,452.33799999999997
2,70,10,1871,452.51399999999995
2,70,11,2040,452.683
2,70,12,2199,452.842
2,70,13,2368,453.01099999999997
2,70,14,2519,453.162
2,70,15,2696,453.339
2,70,16,2943,453.58599999999996
2,70,17,3153,453.796
2,71,1,169,456.58
2,71,2,327,456.738
2,71,3,478,456.889
2,71,4,656,457.067
2,71,5,799,457.21
2,71,6,927,457.338
2,71,7,1087,457.498
2,71,8,1238,457.649
2,71,9,1391,457.802
2,71,10,1544,457.955
2,71,11,1703,458.114
2,71,12,1824,458.235
2,71,13,1992,458.403
2,71,14,2224,458.635
2,71,15,2440,458.851
2,71,16,2623,459.034
2,71,17,2830,459.241
2,71,18,3023,459.434
2,71,19,3206,459.617
2,71,20,3392,459.803
2,71,21,3567,459.978
2,71,22,3752,460.163
2,71,23,3944,460.355
2,71,24,4151,460.562
2,71,25,4334,460.745
2,71,26,4519,460.93
2,71,27,4776,461.187
2,71,28,4969,461.38
2,71,29,5152,461.563
2,72,1,170,463.964
2,72,2,319,464.113
2,72,3,473,464.267
2,72,4,641,464.435
2,72,5,801,464.59499999999997
2,72,6,960,464.75399999999996
2,72,7,1106,464.9
2,72,8,1231,465.025
2,72,9,1409,465.203
2,72,10,1512,465.306
2,72,11,1681,465.47499999999997
2,72,12,1833,465.627
2,72,13,2007,465.801
2,72,14,2192,465.986
2,72,15,2370,466.164
2,72,16,2584,466.378
2,72,17,2783,466.577
2,72,18,2968,466.762
2,72,19,3143,466.93699999999995
2,72,20,3329,467.123
2,72,21,3544,467.33799999999997
2,72,22,3721,467.515
2,72,23,3927,467.721
2,72,24,4113,467.907
2,72,25,4343,468.137
2,72,26,4522,468.316
2,72,27,4697,468.491
2,72,28,4865,468.659
2,72,29,5056,468.84999999999997
2,72,30,5248,469.042
2,72,31,5465,469.25899999999996
2,72,32,5680,469.474
2,72,33,5855,469.649
2,73,1,319,472.13800000000003
2,73,2,534,472.353
2,73,3,710,472.529
2,73,4,942,472.761
2,73,5,1127,472.946
2,73,6,1312,473.13100000000003
2,73,7,1496,473.315
2,73,8,1632,473.451
2,74,1,166,476.098
2,74,2,319,476.25100000000003
2,74,3,607,476.53900000000004
2,74,4,807,476.73900000000003
2,74,5,983,476.915
2,74,6,1166,477.098
2,74,7,1375,477.307
2,74,8,1543,477.475
2,74,9,1767,477.699
2,74,10,1862,477.79400000000004
2,74,11,2063,477.995
2,74,12,2200,478.132
2,74,13,2493,478.425
2,74,14,2741,478.673
2,74,15,2918,478.85
2,74,16,3127,479.059
2,74,17,3287,479.219
2,74,18,3479,479.411
2,74,19,3679,479.611
2,74,20,3846,479.778
2,74,21,4015,479.947
2,74,22,4197,480.129
2,74,23,4462,480.394
2,74,24,4687,480.619
2,74,25,4869,480.80100000000004
2,74,26,5046,480.978
2,74,27,5222,481.154
2,74,28,5383,481.315
2,74,29,5541,481.473
2,74,30,5694,481.62600000000003
2,75,1,233,484.059
2,75,2,409,484.235
2,75,3,576,484.40200000000004
2,75,4,736,484.562
2,75,5,863,484.689
2,75,6,975,484.80100000000004
2,75,7,1129,484.95500000000004
2,75,8,1281,485.107
2,75,9,1407,485.233
2,75,10,1553,485.379
2,75,11,1704,485.53000000000003
2,75,12,1857,485.68300000000005
2,75,13,2232,486.05800000000005
2,75,14,2569,486.39500000000004
2,75,15,2817,486.64300000000003
2,75,16,3055,486.88100000000003
2,76,1,160,489.482
2,76,2,393,489.715
2,76,3,570,489.892
2,76,4,752,490.074
2,76,5,928,490.25
2,76,6,1095,490.41700000000003
2,76,7,1279,490.601
2,76,8,1568,490.89
2,76,9,1728,491.05
2,76,10,1905,491.227
2,76,11,2056,491.378
2,76,12,2250,491.572
2,76,13,2448,491.77
2,76,14,2624,491.946
2,76,15,2793,492.115
2,76,16,2985,492.307
2,76,17,3176,492.498
2,76,18,3376,492.698
2,76,19,3585,492.907
2,76,20,3768,493.09
2,76,21,3969,493.291
2,76,22,4167,493.489
2,76,23,4375,493.697
2,76,24,4560,493.882
2,76,25,4754,494.076
2,76,26,4961,494.283
2,76,27,5168,494.49
2,76,28,5369,494.69100000000003
2,76,29,5577,494.899
2,76,30,5762,495.084
2,76,31,5953,495.275
2,76,32,6127,495.449
2,76,33,6305,495.627
2,76,34,6464,495.786
2,76,35,6625,495.947
2,77,1,208,498.339
2,77,2,375,498.506
2,77,3,608,498.739
2,77,4,784,498.91499999999996
2,77,5,967,499.09799999999996
2,77,6,1150,499.28099999999995
2,77,7,1343,499.474
2,77,8,1526,499.657
2,77,9,1702,499.83299999999997
2,77,10,1871,500.00199999999995
2,77,11,2056,500.18699999999995
2,77,12,2239,500.36999999999995
2,77,13,2433,500.56399999999996
2,77,14,2639,500.77
2,77,15,2814,500.945
2,77,16,2999,501.13
2,77,17,3167,501.29799999999994
2,77,18,3350,501.481
2,77,19,3680,501.811
2,77,20,3871,502.00199999999995
2,77,21,4064,502.195
2,77,22,4264,502.395
2,77,23,4446,502.577
2,77,24,4622,502.753
2,77,25,4767,502.89799999999997
2,78,1,159,505.218
2,78,2,312,505.37100000000004
2,78,3,463,505.52200000000005
2,78,4,654,505.713
2,78,5,791,505.85
2,78,6,1022,506.081
2,78,7,1208,506.26700000000005
2,78,8,1374,506.43300000000005
2,78,9,1591,506.65000000000003
2,78,10,1759,506.81800000000004
2,78,11,1935,506.994
2,78,12,2087,507.146
2,78,13,2383,507.442
2,78,14,2800,507.85900000000004
2,78,15,2974,508.033
2,78,16,3144,508.20300000000003
2,78,17,3287,508.346
