bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,54,68,9426,414.763
2,54,69,9566,414.90299999999996
2,54,70,9726,415.063
2,54,71,9867,415.204
2,54,72,10007,415.344
2,54,73,10127,415.464
2,54,74,10257,415.594
2,54,75,10398,415.735
2,54,76,10517,415.854
2,55,1,119,418.91600000000005
2,55,2,270,419.067
2,55,3,400,419.197
2,55,4,560,419.357
2,55,5,690,419.487
2,55,6,820,419.617
2,55,7,941,419.738
2,55,8,1090,419.887
2,55,9,1210,420.007
2,55,10,1351,420.148
2,55,11,1491,420.288
2,55,12,1601,420.398
2,55,13,1721,420.51800000000003
2,55,14,1871,420.668
2,55,15,1992,420.78900000000004
2,55,16,2131,420.928
2,55,17,2281,421.07800000000003
2,55,18,2422,421.21900000000005
2,55,19,2562,421.35900000000004
2,55,20,2702,421.499
2,55,21,2822,421.619
2,55,22,2962,421.759
2,55,23,3112,421.90900000000005
2,55,24,3243,422.04
2,55,25,3382,422.17900000000003
2,55,26,3513,422.31
2,55,27,3653,422.45000000000005
2,55,28,3803,422.6
2,55,29,3943,422.74
2,55,30,4083,422.88000000000005
2,55,31,4223,423.02000000000004
2,55,32,4353,423.15000000000003
2,55,33,4503,423.3
2,56,1,89,427.203
2,56,2,230,427.344
2,56,3,369,427.483
2,56,4,509,427.623
2,56,5,650,427.76399999999995
2,56,6,789,427.90299999999996
2,56,7,920,428.034
2,56,8,1060,428.174
2,56,9,1190,428.304
2,56,10,1310,428.424
2,56,11,1440,428.554
2,56,12,1590,428.70399999999995
2,57,1,99,431.806
2,57,2,240,431.947
2,57,3,380,432.087
2,57,4,540,432.247
2,57,5,660,432.367
2,57,6,810,432.517
2,57,7,950,432.657
2,57,8,1091,432.798
2,57,9,1241,432.948
2,57,10,1380,433.087
2,57,11,1511,433.218
2,57,12,1641,433.348
2,57,13,1781,433.488
2,57,14,1911,433.618
2,57,15,2051,433.758
2,57,16,2191,433.89799999999997
2,57,17,2331,434.038
2,57,18,2451,434.158
2,57,19,2592,434.299
2,57,20,2742,434.449
2,57,21,2872,434.579
2,57,22,3022,434.729
2,57,23,3162,434.86899999999997
2,57,24,3302,435.009
2,57,25,3453,435.15999999999997
2,57,26,3592,435.299
2,57,27,3722,435.429
2,57,28,3872,435.579
2,57,29,4033,435.74
2,57,30,4183,435.89
2,57,31,4322,436.029
2,57,32,4473,436.18
2,57,33,4613,436.32
2,57,34,4773,436.48
2,57,35,4913,436.62
2,57,36,5063,436.77
2,57,37,5203,436.90999999999997
2,57,38,5353,437.06
2,57,39,5494,437.201
2,57,40,5623,437.33
2,57,41,5753,437.46
2,57,42,5904,437.611
2,57,43,6054,437.76099999999997
2,57,44,6184,437.891
2,57,45,6314,438.021
2,57,46,6454,438.161
2,57,47,6594,438.301
2,57,48,6755,438.462
2,57,49,6935,438.642
2,57,50,7085,438.792
2,57,51,7235,438.942
2,57,52,7385,439.092
2,57,53,7555,439.262
2,57,54,7715,439.42199999999997
2,57,55,7865,439.572
2,57,56,7996,439.703
2,57,57,8146,439.853
2,57,58,8316,440.02299999999997
2,57,59,8496,440.203
2,57,60,8626,440.33299999999997
2,57,61,8796,440.503
2,57,62,8906,440.613
2,57,63,9047,440.754
2,57,64,9197,440.904
2,57,65,9337,441.044
2,57,66,9517,441.224
2,57,67,9667,441.37399999999997
2,57,68,9827,441.534
2,57,69,10007,441.714
2,57,70,10187,441.894
2,57,71,10348,442.055
2,57,72,10487,442.194
2,57,73,10628,442.335
2,58,1,130,445.327
2,58,2,269,445.466
2,58,3,410,445.607
2,58,4,579,445.776
2,58,5,740,445.937
2,58,6,913,446.11
2,58,7,1050,446.247
2,58,8,1190,446.387
2,58,9,1340,446.537
2,58,10,1480,446.677
2,58,11,1640,446.837
2,58,12,1790,446.987
2,58,13,1931,447.128
2,58,14,2071,447.26800000000003
2,58,15,2231,447.428
2,58,16,2371,447.568
2,58,17,2511,447.708
2,58,18,2651,447.848
2,58,19,2791,447.988
2,58,20,2931,448.128
2,58,21,3082,448.279
2,58,22,3231,448.428
2,58,23,3381,448.578
2,58,24,3542,448.739
2,58,25,3692,448.889
2,58,26,3842,449.039
2,58,27,3992,449.189
2,58,28,4142,449.339
2,58,29,4282,449.479
2,58,30,4432,449.629
2,58,31,4593,449.79
2,58,32,4763,449.96
2,58,33,4916,450.113
2,58,34,5063,450.26
2,58,35,5223,450.42
2,58,36,5383,450.58
2,58,37,5543,450.74
2,58,38,5693,450.89
2,58,39,5853,451.05
2,58,40,6023,451.22
2,59,1,110,453.942
2,59,2,270,454.102
2,59,3,410,454.242
2,59,4,580,454.412
2,59,5,720,454.552
2,59,6,880,454.712
2,59,7,1040,454.872
2,59,8,1191,455.02299999999997
2,59,9,1351,455.183
2,59,10,1521,455.353
2,59,11,1691,455.52299999999997
2,59,12,1841,455.673
2,59,13,2001,455.83299999999997
2,59,14,2151,455.983
2,59,15,2311,456.143
2,59,16,2481,456.313
2,59,17,2641,456.473
2,59,18,2812,456.644
2,59,19,2982,456.814
2,59,20,3142,456.974
2,60,1,139,459.785
2,60,2,320,459.966
2,60,3,490,460.136
2,60,4,670,460.31600000000003
2,60,5,840,460.486
2,60,6,1000,460.646
2,60,7,1160,460.80600000000004
2,60,8,1330,460.976
2,60,9,1480,461.12600000000003
2,60,10,1660,461.30600000000004
2,60,11,1831,461.47700000000003
2,60,12,1990,461.636
2,60,13,2171,461.817
2,60,14,2341,461.987
2,60,15,2511,462.15700000000004
2,60,16,2681,462.327
2,60,17,2851,462.497
2,60,18,3041,462.687
2,60,19,3201,462.84700000000004
2,60,20,3361,463.007
2,60,21,3531,463.177
2,60,22,3731,463.377
2,60,23,3891,463.53700000000003
2,60,24,4061,463.707
2,60,25,4242,463.88800000000003
2,60,26,4412,464.058
2,60,27,4612,464.25800000000004
2,60,28,4812,464.458
2,60,29,4992,464.63800000000003
2,60,30,5162,464.808
2,60,31,5333,464.97900000000004
2,60,32,5523,465.16900000000004
2,60,33,5673,465.319
2,60,34,5853,465.499
2,60,35,6053,465.699
2,61,1,129,468.661
2,61,2,289,468.82099999999997
2,61,3,449,468.981
2,61,4,599,469.131
2,61,5,749,469.281
2,61,6,909,469.441
2,61,7,1069,469.601
2,61,8,1250,469.782
2,61,9,1430,469.962
2,61,10,1610,470.142
2,61,11,1780,470.31199999999995
2,61,12,1960,470.49199999999996
2,61,13,2150,470.68199999999996
2,61,14,2320,470.852
2,61,15,2500,471.032
2,61,16,2680,471.212
2,61,17,2891,471.423
2,61,18,3051,471.58299999999997
2,61,19,3211,471.743
2,61,20,3381,471.91299999999995
2,61,21,3561,472.09299999999996
2,61,22,3721,472.253
2,61,23,3881,472.41299999999995
2,61,24,4051,472.58299999999997
2,61,25,4221,472.753
2,61,26,4401,472.933
2,61,27,4582,473.114
2,61,28,4772,473.304
2,61,29,4962,473.49399999999997
2,61,30,5132,473.664
2,61,31,5302,473.834
2,61,32,5512,474.044
2,61,33,5692,474.224
2,61,34,5873,474.405
2,61,35,6053,474.585
2,61,36,6263,474.79499999999996
2,61,37,6433,474.965
2,61,38,6573,475.10499999999996
2,61,39,6693,475.22499999999997
2,61,40,6873,475.405
2,61,41,7013,475.54499999999996
2,61,42,7183,475.715
2,61,43,7363,475.895
2,61,44,7534,476.066
2,61,45,7714,476.246
2,61,46,7904,476.436
2,61,47,8104,476.63599999999997
2,61,48,8304,476.83599999999996
2,61,49,8494,477.02599999999995
2,61,50,8684,477.216
2,61,51,8874,477.406
2,61,52,9035,477.567
2,62,1,119,480.408
2,62,2,269,480.558
2,62,3,419,480.70799999999997
2,62,4,579,480.868
2,62,5,730,481.019
2,62,6,869,481.158
2,62,7,1010,481.299
2,62,8,1169,481.45799999999997
2,62,9,1320,481.609
2,62,10,1470,481.759
2,62,11,1620,481.909
2,63,1,150,487.48199999999997
2,63,2,280,487.61199999999997
2,63,3,430,487.762
2,63,4,610,487.942
2,63,5,741,488.073
2,63,6,911,488.243
2,63,7,1091,488.423
2,63,8,1261,488.593
2,63,9,1410,488.742
2,63,10,1561,488.893
2,63,11,1671,489.003
2,63,12,1804,489.13599999999997
2,63,13,1951,489.283
2,63,14,2101,489.433
2,63,15,2251,489.58299999999997
2,63,16,2411,489.743
2,63,17,2571,489.903
2,63,18,2731,490.063
2,63,19,2882,490.214
2,63,20,3032,490.364
2,64,1,140,493.086
2,64,2,279,493.225
2,64,3,429,493.375
2,64,4,590,493.536
2,64,5,729,493.675
2,64,6,859,493.805
2,64,7,999,493.94500000000005
2,64,8,1130,494.076
2,64,9,1260,494.206
2,64,10,1390,494.336
2,64,11,1530,494.476
2,64,12,1670,494.61600000000004
2,64,13,1810,494.75600000000003
2,64,14,1950,494.896
2,64,15,2090,495.036
2,64,16,2221,495.16700000000003
2,64,17,2361,495.307
2,64,18,2491,495.437
2,64,19,2621,495.567
2,64,20,2751,495.697
2,64,21,2891,495.83700000000005
2,64,22,3011,495.95700000000005
2,64,23,3151,496.09700000000004
2,64,24,3281,496.22700000000003
2,64,25,3411,496.357
2,64,26,3551,496.497
2,64,27,3692,496.63800000000003
2,64,28,3822,496.76800000000003
2,64,29,3952,496.898
2,64,30,4102,497.048
2,64,31,4232,497.17800000000005
2,64,32,4362,497.30800000000005
2,64,33,4502,497.44800000000004
2,65,1,129,500.22900000000004
2,65,2,269,500.369
2,65,3,400,500.5
2,65,4,560,500.66
2,65,5,700,500.8
2,65,6,840,500.94
2,65,7,970,501.07000000000005
2,65,8,1110,501.21000000000004
2,65,9,1240,501.34000000000003
2,65,10,1370,501.47
2,65,11,1510,501.61
2,65,12,1640,501.74
2,65,13,1780,501.88
2,65,14,1910,502.01000000000005
2,65,15,2044,502.144
2,65,16,2191,502.291
2,65,17,2331,502.43100000000004
2,65,18,2471,502.571
2,65,19,2611,502.711
2,65,20,2731,502.831
2,65,21,2871,502.971
2,65,22,3001,503.101
2,65,23,3131,503.231
2,65,24,3251,503.351
2,65,25,3381,503.481
2,65,26,3501,503.601
2,65,27,3621,503.721
2,65,28,3741,503.841
2,65,29,3871,503.971
2,65,30,3981,504.081
2,65,31,4102,504.202
2,65,32,4222,504.322
2,65,33,4332,504.432
2,65,34,4452,504.552
2,65,35,4562,504.66200000000003
2,65,36,4682,504.78200000000004
2,65,37,4812,504.91200000000003
2,65,38,4922,505.02200000000005
2,65,39,5046,505.146
2,65,40,5393,505.493
2,65,41,5532,505.632
2,65,42,5633,505.733
2,65,43,5773,505.87300000000005
2,65,44,5942,506.04200000000003
2,65,45,6123,506.223
2,65,46,6263,506.363
2,65,47,6413,506.51300000000003
2,65,48,6553,506.653
2,65,49,6694,506.79400000000004
2,65,50,6823,506.923
2,65,51,6953,507.053
2,65,52,7073,507.173
2,65,53,7193,507.293
2,65,54,7324,507.42400000000004
2,65,55,7443,507.543
2,65,56,7573,507.673
2,65,57,7723,507.82300000000004
2,65,58,7854,507.954
2,65,59,7954,508.05400000000003
2,65,60,8104,508.204
2,65,61,8344,508.444
2,65,62,8484,508.584
2,65,63,8614,508.714
2,65,64,8744,508.84400000000005
2,65,65,8984,509.084
2,65,66,9124,509.22400000000005
2,65,67,9264,509.36400000000003
2,65,68,9414,509.514
2,65,69,9589,509.689
2,65,70,9724,509.824
2,65,71,9885,509.985
2,65,72,10048,510.148
2,65,73,10175,510.27500000000003
2,65,74,10315,510.415
2,65,75,10486,510.586
2,65,76,10625,510.725
2,65,77,10755,510.855
2,65,78,10866,510.966
2,65,79,10966,511.06600000000003
2,65,80,11096,511.196
2,65,81,11205,511.305
2,65,82,11446,511.54600000000005
2,65,83,11686,511.786
2,65,84,11806,511.906
2,65,85,11946,512.046
2,65,86,12076,512.176
2,66,1,129,515.008
2,66,2,272,515.1510000000001
2,66,3,409,515.288
2,66,4,559,515.438
2,66,5,689,515.568
2,66,6,839,515.7180000000001
2,66,7,989,515.868
2,66,8,1129,516.008
2,66,9,1279,516.158
2,66,10,1419,516.298
2,66,11,1559,516.438
2,66,12,1709,516.588
2,66,13,1850,516.729
2,66,14,2010,516.889
2,66,15,2180,517.059
2,66,16,2350,517.229
2,66,17,2500,517.379
2,66,18,2650,517.529
2,66,19,2790,517.669
2,66,20,2900,517.779
2,66,21,3030,517.909
2,66,22,3180,518.059
2,66,23,3310,518.189
2,66,24,3440,518.3190000000001
2,66,25,3570,518.4490000000001
2,66,26,3690,518.5690000000001
2,66,27,3830,518.7090000000001
2,66,28,3961,518.84
2,66,29,4091,518.97
2,66,30,4222,519.101
2,66,31,4351,519.23
2,66,32,4481,519.36
2,66,33,4622,519.501
2,66,34,4751,519.63
2,66,35,4881,519.76
2,66,36,5022,519.9010000000001
2,66,37,5142,520.0210000000001
2,66,38,5275,520.154
2,66,39,5422,520.301
2,66,40,5552,520.431
2,66,41,5682,520.561
2,66,42,5813,520.692
2,66,43,5962,520.841
2,66,44,6112,520.991
2,66,45,6242,521.121
2,66,46,6362,521.241
2,66,47,6492,521.371
2,66,48,6612,521.491
2,66,49,6742,521.621
2,66,50,6882,521.761
2,66,51,6992,521.871
2,66,52,7123,522.0020000000001
2,66,53,7253,522.1320000000001
2,66,54,7372,522.251
2,66,55,7492,522.371
2,66,56,7643,522.522
2,67,1,109,525.113
2,67,2,249,525.253
2,67,3,389,525.393
2,67,4,529,525.533
2,67,5,679,525.683
2,67,6,829,525.833
2,67,7,990,525.994
2,67,8,1130,526.134
2,67,9,1280,526.284
2,67,10,1400,526.404
2,67,11,1550,526.554
2,67,12,1680,526.684
2,67,13,1820,526.8240000000001
2,67,14,1981,526.985
2,67,15,2130,527.134
2,67,16,2260,527.264
2,67,17,2401,527.405
2,67,18,2541,527.5450000000001
2,67,19,2671,527.6750000000001
2,67,20,2811,527.815
2,67,21,2961,527.965
2,67,22,3111,528.115
2,67,23,3261,528.265
2,67,24,3421,528.4250000000001
2,67,25,3561,528.565
2,67,26,3701,528.705
2,67,27,3851,528.855
2,67,28,4002,529.006
2,67,29,4155,529.159
2,67,30,4292,529.296
2,67,31,4422,529.426
2,67,32,4542,529.546
2,67,33,4692,529.696
2,67,34,4832,529.836
2,67,35,4972,529.976
2,67,36,5123,530.1270000000001
2,67,37,5282,530.2860000000001
2,67,38,5422,530.426
2,67,39,5632,530.636
2,67,40,5763,530.767
2,67,41,5903,530.907
2,67,42,6156,531.16
2,67,43,6283,531.287
2,67,44,6393,531.397
2,67,45,6523,531.527
2,67,46,6678,531.682
2,67,47,6753,531.7570000000001
2,67,48,6893,531.897
2,67,49,7073,532.077
2,67,50,7294,532.298
2,67,51,7414,532.418
2,67,52,7554,532.558
2,67,53,7714,532.7180000000001
2,67,54,7884,532.888
2,67,55,8054,533.058
2,67,56,8184,533.188
2,67,57,8314,533.318
2,67,58,8454,533.458
2,67,59,8575,533.5790000000001
2,67,60,8714,533.7180000000001
2,67,61,8884,533.888
2,67,62,9025,534.029
2,67,63,9158,534.162
2,67,64,9335,534.339
2,67,65,9475,534.479
2,67,66,9645,534.649
2,67,67,9805,534.809
2,67,68,9955,534.9590000000001
2,67,69,10095,535.099
2,67,70,10235,535.239
2,67,71,10425,535.429
2,67,72,10555,535.559
2,67,73,10705,535.7090000000001
2,67,74,10846,535.85
2,67,75,11006,536.01
2,67,76,11206,536.21
2,67,77,11376,536.38
2,67,78,11616,536.62
2,67,79,11756,536.76
2,67,80,11876,536.88
2,67,81,12016,537.02
2,68,1,130,539.622
2,68,2,300,539.7919999999999
2,68,3,470,539.962
2,68,4,650,540.1419999999999
2,68,5,820,540.312
2,68,6,990,540.482
2,68,7,1150,540.6419999999999
2,68,8,1341,540.833
2,68,9,1500,540.992
2,68,10,1673,541.165
2,68,11,1871,541.3629999999999
2,68,12,2071,541.563
2,68,13,2251,541.7429999999999
2,68,14,2431,541.923
2,68,15,2611,542.103
2,68,16,2761,542.2529999999999
2,68,17,2922,542.414
2,68,18,3071,542.563
2,68,19,3242,542.7339999999999
2,68,20,3432,542.924
2,68,21,3602,543.0939999999999
2,68,22,3772,543.264
2,68,23,3972,543.4639999999999
2,68,24,4152,543.644
2,68,25,4312,543.804
2,68,26,4493,543.985
2,68,27,4703,544.1949999999999
2,69,1,160,546.986
2,69,2,370,547.196
2,69,3,540,547.366
2,69,4,710,547.5360000000001
2,69,5,890,547.716
2,69,6,1061,547.8870000000001
2,69,7,1250,548.076
2,69,8,1440,548.2660000000001
2,69,9,1620,548.446
2,69,10,1801,548.6270000000001
2,69,11,1991,548.817
2,69,12,2181,549.0070000000001
2,69,13,2371,549.197
2,69,14,2541,549.3670000000001
2,69,15,2731,549.557
2,69,16,2912,549.738
2,69,17,3092,549.918
2,69,18,3293,550.119
2,69,19,3482,550.308
2,69,20,3672,550.498
2,69,21,3872,550.698
2,69,22,4083,550.909
2,69,23,4293,551.119
2,69,24,4482,551.308
2,69,25,4683,551.509
2,69,26,4873,551.6990000000001
2,69,27,5073,551.899
2,69,28,5253,552.0790000000001
2,69,29,5443,552.269
2,69,30,5623,552.4490000000001
2,69,31,5813,552.639
2,69,32,6014,552.84
2,69,33,6224,553.0500000000001
2,69,34,6394,553.22
2,69,35,6564,553.39
2,69,36,6744,553.57
2,69,37,6924,553.75
2,69,38,7124,553.95
2,69,39,7304,554.13
2,69,40,7484,554.3100000000001
2,69,41,7664,554.49
2,69,42,7835,554.6610000000001
2,69,43,8035,554.861
2,69,44,8225,555.051
2,69,45,8406,555.232
2,69,46,8585,555.4110000000001
2,69,47,8765,555.591
2,69,48,8955,555.7810000000001
2,69,49,9125,555.951
2,69,50,9296,556.1220000000001
2,69,51,9416,556.2420000000001
2,69,52,9556,556.3820000000001
2,69,53,9676,556.5020000000001
2,69,54,9806,556.6320000000001
2,69,55,9936,556.7620000000001
2,69,56,10076,556.902
2,69,57,10206,557.032
2,69,58,10336,557.162
2,69,59,10476,557.302
2,69,60,10597,557.423
2,69,61,10726,557.552
2,69,62,10866,557.692
2,69,63,10997,557.823
2,69,64,11127,557.953
2,69,65,11247,558.073
2,69,66,11377,558.203
2,69,67,11497,558.323
2,69,68,11627,558.453
2,69,69,11757,558.583
2,69,70,11887,558.713
2,69,71,12017,558.8430000000001
2,70,1,158,562.085
2,70,2,318,562.245
2,70,3,518,562.445
2,70,4,719,562.6460000000001
2,70,5,909,562.836
2,70,6,1049,562.976
2,70,7,1200,563.1270000000001
2,70,8,1329,563.256
2,70,9,1449,563.376
2,70,10,1609,563.5360000000001
2,70,11,1729,563.6560000000001
2,70,12,1859,563.7860000000001
2,70,13,2009,563.936
2,70,14,2150,564.077
2,70,15,2289,564.216
2,70,16,2450,564.3770000000001
2,70,17,2650,564.577
2,70,18,2830,564.7570000000001
2,70,19,2970,564.897
2,70,20,3110,565.037
2,71,1,130,568.8389999999999
2,71,2,280,568.9889999999999
2,71,3,410,569.1189999999999
2,71,4,590,569.299
2,71,5,710,569.419
2,71,6,850,569.559
2,71,7,990,569.699
2,71,8,1140,569.8489999999999
2,71,9,1290,569.9989999999999
2,71,10,1431,570.14
2,71,11,1601,570.31
2,71,12,1751,570.4599999999999
2,71,13,1881,570.5899999999999
2,71,14,2041,570.75
2,71,15,2211,570.92
2,71,16,2361,571.0699999999999
2,71,17,2541,571.25
2,71,18,2691,571.4
2,71,19,2831,571.54
2,71,20,2972,571.6809999999999
2,71,21,3112,571.8209999999999
2,71,22,3262,571.9709999999999
2,71,23,3401,572.1099999999999
2,71,24,3571,572.28
2,71,25,3722,572.4309999999999
2,71,26,3862,572.5709999999999
2,71,27,4042,572.751
2,71,28,4222,572.9309999999999
2,71,29,4392,573.101
2,71,30,4562,573.271
2,71,31,4712,573.4209999999999
2,71,32,4882,573.5909999999999
2,71,33,5053,573.762
2,71,34,5213,573.9219999999999
2,71,35,5373,574.082
2,71,36,5513,574.222
2,71,37,5623,574.332
2,71,38,5773,574.482
2,71,39,5933,574.6419999999999
2,71,40,6083,574.7919999999999
2,72,1,129,578.023
2,72,2,279,578.173
2,72,3,450,578.344
2,72,4,630,578.524
2,72,5,820,578.714
2,72,6,1020,578.914
2,72,7,1200,579.094
2,72,8,1370,579.264
2,72,9,1500,579.394
2,72,10,1630,579.524
2,72,11,1791,579.6850000000001
2,72,12,1950,579.844
2,72,13,2070,579.964
2,72,14,2221,580.115
2,72,15,2391,580.285
2,72,16,2581,580.475
2,72,17,2770,580.664
2,72,18,2971,580.865
2,72,19,3201,581.095
2,72,20,3381,581.275
2,72,21,3542,581.436
2,72,22,3621,581.515
2,72,23,3771,581.665
2,72,24,3902,581.796
2,72,25,4052,581.946
2,72,26,4162,582.056
2,72,27,4295,582.189
2,72,28,4462,582.356
2,72,29,4602,582.496
2,72,30,4762,582.656
2,72,31,4922,582.816
2,72,32,5112,583.006
2,72,33,5312,583.206
2,72,34,5483,583.377
2,72,35,5623,583.517
2,72,36,5733,583.627
2,72,37,5883,583.777
2,72,38,6033,583.927
2,72,39,6153,584.047
2,72,40,6296,584.19
2,72,41,6423,584.317
2,72,42,6573,584.467
2,72,43,6693,584.587
2,72,44,6823,584.717
2,72,45,7003,584.897
2,72,46,7153,585.047
2,72,47,7297,585.191
2,72,48,7504,585.398
2,72,49,7684,585.578
2,72,50,7904,585.798
2,72,51,8054,585.948
2,72,52,8214,586.1080000000001
2,72,53,8514,586.408
2,72,54,8714,586.6080000000001
2,72,55,8915,586.809
2,72,56,9074,586.968
2,72,57,9214,587.1080000000001
2,72,58,9324,587.218
2,72,59,9455,587.349
2,72,60,9605,587.499
2,72,61,9725,587.619
2,72,62,9985,587.879
2,72,63,10175,588.069
2,72,64,10355,588.249
2,72,65,10505,588.399
2,72,66,10715,588.609
2,72,67,10905,588.799
2,72,68,11075,588.969
2,72,69,11246,589.14
2,72,70,11396,589.29
2,72,71,11526,589.42
2,72,72,11676,589.57
2,72,73,11836,589.73
2,72,74,12036,589.93
2,73,1,149,592.971
2,73,2,309,593.131
2,73,3,469,593.291
2,73,4,629,593.451
2,73,5,809,593.631
2,73,6,959,593.781
2,73,7,1129,593.951
2,73,8,1290,594.112
2,73,9,1439,594.261
2,73,10,1599,594.421
