bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,70,13,2399,451.326
2,70,14,2590,451.517
2,70,15,2774,451.701
2,70,16,2966,451.89300000000003
2,70,17,3150,452.077
2,70,18,3334,452.261
2,70,19,3526,452.45300000000003
2,70,20,3710,452.637
2,70,21,3902,452.829
2,70,22,4093,453.02000000000004
2,70,23,4277,453.204
2,70,24,4462,453.389
2,70,25,4630,453.557
2,70,26,4814,453.74100000000004
2,70,27,5007,453.934
2,71,1,184,456.656
2,71,2,376,456.84799999999996
2,71,3,568,457.03999999999996
2,71,4,744,457.216
2,71,5,936,457.40799999999996
2,71,6,1119,457.591
2,71,7,1304,457.77599999999995
2,71,8,1480,457.952
2,71,9,1679,458.15099999999995
2,71,10,1865,458.337
2,71,11,2048,458.52
2,71,12,2240,458.712
2,71,13,2416,458.888
2,71,14,2610,459.082
2,71,15,2799,459.27099999999996
2,71,16,2984,459.45599999999996
2,71,17,3176,459.64799999999997
2,71,18,3368,459.84
2,71,19,3552,460.024
2,71,20,3736,460.20799999999997
2,71,21,3928,460.4
2,71,22,4112,460.584
2,71,23,4304,460.77599999999995
2,71,24,4480,460.952
2,72,1,158,463.61600000000004
2,72,2,358,463.81600000000003
2,72,3,542,464.0
2,72,4,734,464.192
2,72,5,928,464.386
2,72,6,1126,464.584
2,72,7,1326,464.78400000000005
2,72,8,1510,464.968
2,72,9,1704,465.16200000000003
2,72,10,1900,465.358
2,72,11,2086,465.54400000000004
2,72,12,2278,465.73600000000005
2,72,13,2461,465.91900000000004
2,72,14,2654,466.112
2,72,15,2845,466.30300000000005
2,72,16,3037,466.495
2,72,17,3221,466.67900000000003
2,72,18,3421,466.879
2,72,19,3613,467.071
2,72,20,3797,467.25500000000005
2,72,21,3989,467.447
2,72,22,4173,467.63100000000003
2,72,23,4357,467.81500000000005
2,72,24,4549,468.007
2,73,1,166,470.887
2,73,2,366,471.087
2,73,3,559,471.28000000000003
2,73,4,744,471.46500000000003
2,73,5,925,471.646
2,73,6,1118,471.839
2,73,7,1302,472.023
2,73,8,1486,472.207
2,73,9,1670,472.391
2,73,10,1869,472.59000000000003
2,73,11,2062,472.783
2,73,12,2254,472.975
2,73,13,2430,473.151
2,73,14,2622,473.343
2,73,15,2806,473.527
2,73,16,2990,473.711
2,73,17,3182,473.903
2,73,18,3358,474.079
2,73,19,3542,474.263
2,73,20,3726,474.447
2,74,1,200,477.175
2,74,2,359,477.334
2,74,3,552,477.52700000000004
2,74,4,736,477.711
2,74,5,929,477.904
2,74,6,1112,478.08700000000005
2,74,7,1312,478.28700000000003
2,74,8,1496,478.471
2,74,9,1687,478.66200000000003
2,75,1,174,481.366
2,75,2,369,481.56100000000004
2,75,3,558,481.75
2,75,4,758,481.95
2,75,5,943,482.135
2,75,6,1126,482.318
2,75,7,1319,482.511
2,75,8,1512,482.704
2,75,9,1697,482.889
2,75,10,1886,483.07800000000003
2,75,11,2077,483.269
2,75,12,2270,483.462
2,75,13,2454,483.646
2,75,14,2638,483.83
2,75,15,2823,484.015
2,75,16,3014,484.206
2,75,17,3198,484.39
2,75,18,3390,484.582
2,75,19,3575,484.767
2,76,1,162,487.35999999999996
2,76,2,337,487.53499999999997
2,76,3,535,487.733
2,76,4,711,487.909
2,76,5,896,488.094
2,76,6,1072,488.27
2,76,7,1256,488.45399999999995
2,76,8,1456,488.654
2,76,9,1640,488.83799999999997
2,76,10,1832,489.03
2,76,11,2025,489.22299999999996
2,76,12,2216,489.414
2,76,13,2408,489.606
2,76,14,2600,489.798
2,76,15,2784,489.98199999999997
2,76,16,2976,490.174
2,76,17,3160,490.358
2,76,18,3346,490.544
2,76,19,3544,490.74199999999996
2,76,20,3737,490.935
2,76,21,3912,491.10999999999996
2,76,22,4097,491.29499999999996
2,76,23,4280,491.47799999999995
2,76,24,4464,491.662
2,76,25,4648,491.846
2,77,1,158,494.59700000000004
2,77,2,351,494.79
2,77,3,535,494.97400000000005
2,77,4,727,495.166
2,77,5,927,495.36600000000004
2,77,6,1118,495.557
2,77,7,1303,495.742
2,77,8,1486,495.925
2,77,9,1678,496.117
2,77,10,1854,496.293
2,77,11,2047,496.48600000000005
2,77,12,2246,496.685
2,77,13,2432,496.87100000000004
2,77,14,2622,497.06100000000004
2,77,15,2815,497.254
2,77,16,2991,497.43
2,77,17,3182,497.62100000000004
2,77,18,3367,497.80600000000004
2,77,19,3551,497.99
2,77,20,3734,498.173
2,77,21,3926,498.365
2,77,22,4120,498.559
2,77,23,4311,498.75
2,77,24,4502,498.94100000000003
2,77,25,4695,499.134
2,77,26,4878,499.317
2,77,27,5070,499.509
2,77,28,5238,499.677
2,78,1,198,502.501
2,78,2,390,502.693
2,78,3,574,502.877
2,78,4,766,503.069
2,78,5,958,503.261
2,78,6,1151,503.454
2,78,7,1342,503.645
2,78,8,1550,503.853
2,78,9,1750,504.053
2,78,10,1949,504.252
2,78,11,2134,504.437
2,78,12,2335,504.638
2,78,13,2518,504.82099999999997
2,78,14,2726,505.029
2,78,15,2926,505.229
2,78,16,3118,505.421
2,78,17,3294,505.597
2,78,18,3510,505.813
2,78,19,3702,506.005
2,78,20,3894,506.197
2,78,21,4070,506.373
2,78,22,4270,506.573
2,79,1,168,509.245
2,79,2,353,509.43
2,79,3,551,509.628
2,79,4,745,509.822
2,79,5,936,510.013
2,79,6,1128,510.205
2,79,7,1319,510.396
2,79,8,1511,510.588
2,80,1,198,513.3629999999999
2,80,2,360,513.525
2,80,3,543,513.708
2,80,4,727,513.8919999999999
2,80,5,919,514.084
2,80,6,1103,514.2679999999999
2,80,7,1295,514.4599999999999
2,80,8,1479,514.644
2,80,9,1672,514.837
2,80,10,1863,515.028
2,80,11,2056,515.221
2,80,12,2240,515.405
2,80,13,2424,515.5889999999999
2,80,14,2620,515.785
2,80,15,2812,515.977
2,80,16,2996,516.161
2,80,17,3188,516.353
2,81,1,184,519.169
2,81,2,373,519.3580000000001
2,81,3,567,519.552
2,81,4,752,519.737
2,81,5,928,519.913
2,81,6,1120,520.105
2,81,7,1304,520.289
2,81,8,1496,520.481
2,81,9,1681,520.666
2,81,10,1872,520.857
2,81,11,2064,521.049
2,81,12,2256,521.241
2,81,13,2448,521.433
2,81,14,2640,521.625
2,81,15,2831,521.816
2,81,16,3024,522.009
2,81,17,3200,522.1850000000001
2,81,18,3383,522.368
2,81,19,3568,522.553
2,81,20,3759,522.744
2,82,1,190,525.3520000000001
2,82,2,356,525.518
2,82,3,550,525.712
2,82,4,742,525.904
2,82,5,934,526.096
2,82,6,1126,526.288
2,82,7,1326,526.488
2,82,8,1518,526.6800000000001
2,82,9,1702,526.864
2,82,10,1895,527.057
2,82,11,2094,527.2560000000001
2,82,12,2286,527.448
2,82,13,2480,527.642
2,82,14,2680,527.842
2,82,15,2862,528.024
2,82,16,3055,528.217
2,82,17,3246,528.408
2,82,18,3422,528.5840000000001
2,82,19,3614,528.7760000000001
2,82,20,3806,528.9680000000001
2,83,1,200,531.5200000000001
2,83,2,376,531.696
2,83,3,568,531.888
2,83,4,751,532.071
2,83,5,936,532.2560000000001
2,83,6,1128,532.4480000000001
2,83,7,1321,532.6410000000001
2,83,8,1522,532.8420000000001
2,83,9,1704,533.024
2,83,10,1906,533.226
2,83,11,2096,533.416
2,83,12,2291,533.6110000000001
2,83,13,2480,533.8000000000001
2,83,14,2680,534.0
2,83,15,2872,534.192
2,83,16,3063,534.383
2,83,17,3256,534.576
2,83,18,3441,534.7610000000001
2,83,19,3624,534.9440000000001
2,84,1,174,537.591
2,84,2,350,537.767
2,84,3,542,537.9590000000001
2,84,4,737,538.154
2,84,5,926,538.3430000000001
2,84,6,1127,538.544
2,84,7,1327,538.744
2,84,8,1526,538.943
2,84,9,1734,539.1510000000001
2,84,10,1943,539.36
2,84,11,2142,539.5590000000001
2,84,12,2342,539.759
2,84,13,2527,539.9440000000001
2,84,14,2710,540.1270000000001
2,84,15,2910,540.327
2,84,16,3102,540.519
2,84,17,3295,540.712
2,84,18,3486,540.903
2,84,19,3694,541.111
2,84,20,3879,541.296
2,84,21,4094,541.5110000000001
2,84,22,4286,541.703
2,84,23,4486,541.903
2,85,1,192,544.487
2,85,2,368,544.663
2,85,3,568,544.8629999999999
2,85,4,768,545.063
2,85,5,967,545.262
2,85,6,1161,545.4559999999999
2,85,7,1352,545.6469999999999
2,85,8,1544,545.8389999999999
2,85,9,1728,546.0229999999999
2,85,10,1928,546.223
2,85,11,2120,546.415
2,85,12,2312,546.607
2,85,13,2496,546.7909999999999
2,85,14,2696,546.991
2,85,15,2888,547.183
2,85,16,3087,547.382
2,85,17,3289,547.584
2,85,18,3480,547.775
2,85,19,3672,547.967
2,85,20,3865,548.16
2,85,21,4056,548.351
2,85,22,4253,548.548
2,85,23,4448,548.7429999999999
2,85,24,4640,548.935
2,85,25,4816,549.111
2,86,1,192,551.711
2,86,2,375,551.894
2,86,3,567,552.086
2,86,4,760,552.279
2,86,5,944,552.463
2,86,6,1127,552.646
2,86,7,1320,552.839
2,86,8,1512,553.031
2,86,9,1704,553.223
2,86,10,1895,553.414
2,86,11,2079,553.598
2,86,12,2263,553.782
2,86,13,2464,553.9830000000001
2,86,14,2655,554.174
2,86,15,2839,554.3580000000001
2,86,16,3031,554.55
2,86,17,3225,554.744
2,86,18,3407,554.926
2,86,19,3599,555.118
2,86,20,3791,555.3100000000001
2,86,21,3983,555.502
2,86,22,4175,555.694
2,86,23,4360,555.879
2,86,24,4551,556.07
2,86,25,4735,556.254
2,86,26,4927,556.446
2,87,1,198,559.126
2,87,2,390,559.318
2,87,3,574,559.502
2,87,4,766,559.694
2,87,5,966,559.894
2,87,6,1150,560.078
2,87,7,1341,560.269
2,87,8,1534,560.462
2,87,9,1726,560.654
2,87,10,1910,560.838
2,87,11,2110,561.038
2,87,12,2302,561.23
2,87,13,2495,561.423
2,87,14,2694,561.622
2,87,15,2886,561.814
2,87,16,3078,562.006
2,88,1,192,564.91
2,88,2,376,565.0939999999999
2,88,3,560,565.2779999999999
2,88,4,760,565.478
2,88,5,952,565.67
2,88,6,1144,565.862
2,88,7,1335,566.053
2,88,8,1528,566.246
2,88,9,1711,566.429
2,88,10,1895,566.6129999999999
2,88,11,2079,566.7969999999999
2,88,12,2271,566.9889999999999
2,88,13,2463,567.1809999999999
2,88,14,2656,567.3739999999999
2,88,15,2848,567.5659999999999
2,88,16,3032,567.75
2,88,17,3215,567.933
2,88,18,3407,568.125
2,88,19,3599,568.317
2,88,20,3783,568.501
2,88,21,3967,568.685
2,88,22,4152,568.87
2,89,1,182,571.477
2,89,2,374,571.669
2,89,3,550,571.8449999999999
2,89,4,742,572.0369999999999
2,89,5,934,572.2289999999999
2,89,6,1118,572.413
2,89,7,1310,572.6049999999999
2,89,8,1494,572.789
2,89,9,1686,572.981
2,89,10,1878,573.173
2,89,11,2062,573.357
2,89,12,2247,573.5419999999999
2,89,13,2430,573.7249999999999
2,89,14,2621,573.9159999999999
2,89,15,2814,574.1089999999999
2,89,16,2998,574.293
2,89,17,3182,574.477
2,89,18,3374,574.669
2,89,19,3566,574.861
2,89,20,3750,575.045
2,89,21,3940,575.235
2,89,22,4126,575.4209999999999
2,90,1,192,578.072
2,90,2,384,578.264
2,90,3,582,578.462
2,90,4,767,578.647
2,90,5,968,578.848
2,90,6,1163,579.043
2,90,7,1360,579.24
2,90,8,1560,579.4399999999999
2,90,9,1752,579.632
2,90,10,1944,579.824
2,90,11,2136,580.016
2,90,12,2328,580.208
2,90,13,2512,580.3919999999999
2,90,14,2703,580.583
2,90,15,2880,580.76
2,90,16,3072,580.952
2,90,17,3264,581.144
2,90,18,3450,581.33
2,90,19,3640,581.52
2,90,20,3832,581.712
2,90,21,4032,581.912
2,90,22,4224,582.104
2,90,23,4416,582.296
2,90,24,4617,582.497
2,91,1,184,585.336
2,91,2,376,585.528
2,91,3,568,585.72
2,91,4,760,585.912
2,91,5,943,586.095
2,91,6,1143,586.2950000000001
2,91,7,1320,586.4720000000001
2,91,8,1519,586.671
2,92,1,191,589.4630000000001
2,92,2,383,589.6550000000001
2,92,3,567,589.839
2,92,4,767,590.0390000000001
2,92,5,960,590.2320000000001
2,92,6,1151,590.423
2,92,7,1343,590.615
2,92,8,1535,590.807
2,92,9,1727,590.999
2,92,10,1911,591.183
2,92,11,2106,591.378
2,92,12,2287,591.5590000000001
2,92,13,2480,591.7520000000001
2,92,14,2663,591.9350000000001
2,92,15,2847,592.119
2,92,16,3039,592.311
2,92,17,3222,592.494
2,93,1,184,595.047
2,93,2,376,595.239
2,93,3,560,595.423
2,93,4,760,595.623
2,93,5,944,595.807
2,93,6,1144,596.0070000000001
2,93,7,1336,596.1990000000001
2,93,8,1528,596.3910000000001
2,93,9,1720,596.5830000000001
2,93,10,1896,596.759
2,93,11,2081,596.9440000000001
2,93,12,2280,597.143
2,93,13,2464,597.3270000000001
2,93,14,2656,597.519
2,93,15,2848,597.711
2,93,16,3040,597.903
2,93,17,3224,598.0870000000001
2,93,18,3416,598.2790000000001
2,93,19,3616,598.479
2,93,20,3800,598.663
2,93,21,3984,598.8470000000001
