bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,65,12,2099,525.413
2,65,13,2266,525.5799999999999
2,65,14,2449,525.7629999999999
2,65,15,2621,525.935
2,65,16,2804,526.1179999999999
2,65,17,2994,526.308
2,65,18,3152,526.466
2,65,19,3324,526.6379999999999
2,65,20,3504,526.818
2,65,21,3708,527.0219999999999
2,65,22,3882,527.1959999999999
2,65,23,4040,527.3539999999999
2,65,24,4221,527.535
2,65,25,4401,527.7149999999999
2,65,26,4571,527.885
2,65,27,4725,528.039
2,65,28,4905,528.2189999999999
2,65,29,5068,528.382
2,65,30,5256,528.5699999999999
2,65,31,5427,528.741
2,65,32,5597,528.911
2,65,33,5765,529.079
2,65,34,5939,529.2529999999999
2,65,35,6114,529.428
2,65,36,6280,529.5939999999999
2,65,37,6481,529.795
2,65,38,6671,529.985
2,65,39,6837,530.151
2,65,40,7009,530.323
2,65,41,7178,530.492
2,65,42,7342,530.656
2,65,43,7530,530.8439999999999
2,65,44,7711,531.025
2,65,45,7888,531.202
2,65,46,8060,531.3739999999999
2,65,47,8247,531.5609999999999
2,65,48,8417,531.731
2,65,49,8571,531.885
2,65,50,8738,532.0519999999999
2,65,51,8908,532.222
2,65,52,9068,532.382
2,65,53,9229,532.543
2,65,54,9382,532.6959999999999
2,65,55,9549,532.8629999999999
2,65,56,9712,533.026
2,65,57,9873,533.187
2,65,58,10055,533.3689999999999
2,65,59,10226,533.54
2,65,60,10387,533.701
2,65,61,10542,533.856
2,65,62,10712,534.026
2,65,63,10875,534.189
2,66,1,168,536.523
2,66,2,327,536.682
2,66,3,476,536.831
2,66,4,644,536.999
2,66,5,913,537.268
2,66,6,982,537.337
2,66,7,1146,537.501
2,66,8,1309,537.664
2,66,9,1471,537.826
2,66,10,1629,537.984
2,66,11,1814,538.169
2,66,12,1988,538.3430000000001
2,66,13,2151,538.506
2,66,14,2312,538.667
2,66,15,2472,538.827
2,66,16,2626,538.981
2,66,17,2785,539.14
2,66,18,2954,539.309
2,66,19,3116,539.471
2,66,20,3282,539.6370000000001
2,66,21,3458,539.813
2,66,22,3627,539.982
2,66,23,3810,540.165
2,66,24,3986,540.341
2,66,25,4146,540.501
2,66,26,4310,540.665
2,66,27,4488,540.8430000000001
2,66,28,4647,541.0020000000001
2,66,29,4826,541.181
2,66,30,4988,541.3430000000001
2,66,31,5150,541.505
2,66,32,5305,541.66
2,66,33,5467,541.822
2,66,34,5623,541.9780000000001
2,66,35,5801,542.1560000000001
2,66,36,5970,542.325
2,66,37,6131,542.486
2,66,38,6287,542.642
2,66,39,6450,542.8050000000001
2,66,40,6786,543.141
2,66,41,6984,543.339
2,66,42,7142,543.4970000000001
2,66,43,7304,543.659
2,66,44,7484,543.839
2,66,45,7665,544.02
2,67,1,173,546.565
2,67,2,339,546.7310000000001
2,67,3,496,546.888
2,67,4,631,547.023
2,67,5,791,547.1830000000001
2,67,6,964,547.3560000000001
2,67,7,1111,547.503
2,67,8,1274,547.666
2,67,9,1430,547.822
2,67,10,1597,547.989
2,67,11,1757,548.149
2,67,12,1905,548.297
2,67,13,2064,548.456
2,67,14,2226,548.618
2,67,15,2396,548.788
2,67,16,2563,548.955
2,67,17,2734,549.1260000000001
2,67,18,2900,549.292
2,67,19,3062,549.4540000000001
2,67,20,3218,549.61
2,67,21,3382,549.774
2,67,22,3534,549.926
2,67,23,3691,550.0830000000001
2,67,24,3860,550.2520000000001
2,67,25,4015,550.407
2,67,26,4187,550.5790000000001
2,67,27,4339,550.7310000000001
2,67,28,4499,550.8910000000001
2,67,29,4647,551.0390000000001
2,67,30,4829,551.221
2,67,31,4979,551.3710000000001
2,67,32,5138,551.5300000000001
2,67,33,5290,551.682
2,67,34,5459,551.851
2,67,35,5631,552.023
2,67,36,5811,552.2030000000001
2,67,37,5982,552.374
2,67,38,6172,552.5640000000001
2,67,39,6319,552.711
2,67,40,6505,552.897
2,67,41,6674,553.066
2,67,42,6836,553.2280000000001
2,67,43,7002,553.394
2,67,44,7176,553.5680000000001
2,67,45,7350,553.7420000000001
2,67,46,7524,553.916
2,67,47,7726,554.118
2,67,48,7890,554.282
2,67,49,8065,554.4570000000001
2,67,50,8249,554.6410000000001
2,67,51,8442,554.8340000000001
2,67,52,8607,554.999
2,67,53,8779,555.171
2,67,54,8954,555.346
2,67,55,9118,555.5100000000001
2,67,56,9285,555.677
2,67,57,9466,555.8580000000001
2,67,58,9637,556.029
2,67,59,9822,556.214
2,67,60,9988,556.3800000000001
2,67,61,10154,556.546
2,67,62,10306,556.6980000000001
2,67,63,10495,556.8870000000001
2,67,64,10649,557.041
2,67,65,10837,557.229
2,67,66,11009,557.4010000000001
2,67,67,11173,557.565
2,67,68,11346,557.738
2,67,69,11540,557.932
2,67,70,11699,558.091
2,67,71,11852,558.244
2,67,72,12015,558.407
2,68,1,162,560.9250000000001
2,68,2,331,561.094
2,68,3,502,561.265
2,68,4,671,561.4340000000001
2,68,5,833,561.596
2,68,6,1008,561.7710000000001
2,68,7,1189,561.952
2,68,8,1371,562.134
2,68,9,1530,562.293
2,68,10,1694,562.457
2,68,11,1855,562.618
2,68,12,2032,562.7950000000001
2,68,13,2192,562.955
2,68,14,2364,563.1270000000001
2,68,15,2524,563.287
2,68,16,2691,563.4540000000001
2,68,17,2847,563.61
2,68,18,3026,563.789
2,68,19,3183,563.946
2,68,20,3355,564.118
2,68,21,3515,564.278
2,68,22,3685,564.448
2,68,23,3854,564.6170000000001
2,68,24,4015,564.778
2,68,25,4183,564.946
2,68,26,4349,565.1120000000001
2,68,27,4541,565.3040000000001
2,69,1,162,567.9830000000001
2,69,2,324,568.145
2,69,3,505,568.326
2,69,4,677,568.498
2,69,5,849,568.6700000000001
2,69,6,1011,568.832
2,69,7,1187,569.008
2,69,8,1364,569.1850000000001
2,69,9,1537,569.3580000000001
2,69,10,1704,569.525
2,69,11,1864,569.6850000000001
2,69,12,2045,569.866
2,69,13,2206,570.027
2,69,14,2378,570.1990000000001
2,69,15,2554,570.375
2,69,16,2710,570.5310000000001
2,69,17,2864,570.6850000000001
2,69,18,3032,570.8530000000001
2,69,19,3207,571.028
2,69,20,3369,571.19
2,69,21,3536,571.357
2,69,22,3701,571.522
2,69,23,3867,571.688
2,69,24,4044,571.865
2,69,25,4178,571.999
2,69,26,4347,572.168
2,69,27,4539,572.36
2,69,28,4701,572.522
2,69,29,4860,572.681
2,69,30,5025,572.846
2,69,31,5191,573.0120000000001
2,69,32,5359,573.1800000000001
2,69,33,5533,573.354
2,69,34,5689,573.51
2,69,35,5857,573.678
2,69,36,6029,573.85
2,69,37,6195,574.0160000000001
2,69,38,6360,574.181
2,69,39,6534,574.355
2,69,40,6691,574.5120000000001
2,69,41,6885,574.706
2,69,42,7027,574.8480000000001
2,69,43,7243,575.0640000000001
2,69,44,7427,575.248
2,69,45,7589,575.4100000000001
2,69,46,7753,575.5740000000001
2,69,47,7933,575.754
2,69,48,8109,575.9300000000001
2,69,49,8266,576.087
2,69,50,8606,576.427
2,69,51,8775,576.596
2,69,52,8957,576.778
2,69,53,9150,576.971
2,69,54,9311,577.1320000000001
2,69,55,9476,577.297
2,69,56,9644,577.465
2,69,57,9813,577.634
2,69,58,9981,577.802
2,69,59,10142,577.9630000000001
2,69,60,10312,578.133
2,69,61,10467,578.288
2,69,62,10628,578.4490000000001
2,69,63,10796,578.6170000000001
2,69,64,10953,578.774
2,69,65,11115,578.936
2,69,66,11273,579.094
2,69,67,11434,579.255
2,69,68,11614,579.4350000000001
2,69,69,11780,579.601
2,69,70,11936,579.7570000000001
2,69,71,12109,579.9300000000001
2,70,1,151,582.496
2,70,2,329,582.674
2,70,3,497,582.842
2,70,4,668,583.013
2,70,5,845,583.19
2,70,6,1029,583.374
2,70,7,1179,583.524
2,70,8,1362,583.707
2,70,9,1538,583.883
2,70,10,1732,584.077
2,70,11,1907,584.2520000000001
2,70,12,2100,584.445
2,70,13,2284,584.629
2,70,14,2456,584.801
2,70,15,2650,584.995
2,70,16,2834,585.179
2,70,17,3009,585.354
2,71,1,253,588.356
2,71,2,491,588.5939999999999
2,71,3,794,588.8969999999999
2,71,4,1080,589.183
2,71,5,1405,589.5079999999999
2,71,6,1708,589.8109999999999
2,71,7,2009,590.112
2,71,8,2255,590.358
2,71,9,2516,590.6189999999999
2,71,10,2811,590.914
2,71,11,3074,591.1769999999999
2,71,12,3350,591.453
2,71,13,3596,591.699
2,71,14,3852,591.9549999999999
2,71,15,4110,592.213
2,71,16,4362,592.4649999999999
2,71,17,4610,592.713
2,71,18,4852,592.9549999999999
2,71,19,5105,593.208
2,71,20,5541,593.644
2,71,21,5954,594.0569999999999
2,71,22,6382,594.4849999999999
2,72,1,144,596.846
2,72,2,322,597.024
2,72,3,499,597.201
2,72,4,673,597.375
2,72,5,866,597.568
2,72,6,1033,597.735
2,72,7,1209,597.911
2,72,8,1381,598.083
2,72,9,1556,598.258
2,72,10,1746,598.448
2,72,11,1923,598.625
2,72,12,2084,598.786
2,72,13,2250,598.952
2,72,14,2422,599.124
2,72,15,2613,599.315
2,72,16,2783,599.485
2,72,17,2972,599.674
2,72,18,3140,599.842
