bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,73,3,655,502.154
2,73,4,909,502.408
2,73,5,1161,502.66
2,73,6,1392,502.891
2,73,7,1660,503.15900000000005
2,73,8,1881,503.38
2,73,9,2206,503.70500000000004
2,73,10,2468,503.96700000000004
2,73,11,2704,504.20300000000003
2,73,12,2933,504.432
2,73,13,3162,504.661
2,73,14,3432,504.93100000000004
2,73,15,3685,505.184
2,73,16,3914,505.413
2,73,17,4145,505.644
2,73,18,4388,505.887
2,73,19,4610,506.10900000000004
2,73,20,4839,506.338
2,73,21,5084,506.583
2,73,22,5329,506.82800000000003
2,73,23,5637,507.136
2,73,24,5923,507.422
2,73,25,6136,507.63500000000005
2,73,26,6382,507.88100000000003
2,73,27,6626,508.125
2,73,28,6863,508.362
2,73,29,7117,508.61600000000004
2,73,30,7363,508.862
2,73,31,7600,509.09900000000005
2,73,32,7828,509.327
2,73,33,8058,509.557
2,74,1,261,511.94100000000003
2,74,2,498,512.178
2,74,3,727,512.407
2,74,4,949,512.629
2,74,5,1194,512.874
2,74,6,1431,513.111
2,74,7,1717,513.397
2,75,1,229,516.2760000000001
2,75,2,427,516.474
2,75,3,649,516.696
2,75,4,878,516.9250000000001
2,75,5,1090,517.1370000000001
2,75,6,1304,517.351
2,75,7,1510,517.557
2,75,8,1730,517.777
2,75,9,1960,518.0070000000001
2,75,10,2180,518.227
2,75,11,2411,518.458
2,75,12,2679,518.726
2,75,13,2909,518.956
2,75,14,3344,519.3910000000001
2,75,15,3598,519.645
2,75,16,3804,519.851
2,75,17,4050,520.097
2,76,1,238,522.485
2,76,2,435,522.6819999999999
2,76,3,640,522.887
2,76,4,854,523.101
2,76,5,1050,523.2969999999999
2,76,6,1257,523.5039999999999
2,76,7,1470,523.717
2,76,8,1691,523.938
2,76,9,1905,524.1519999999999
2,76,10,2132,524.3789999999999
2,76,11,2361,524.608
2,76,12,2600,524.847
2,76,13,2829,525.0759999999999
2,76,14,3034,525.281
2,76,15,3248,525.495
2,76,16,3469,525.716
2,76,17,3682,525.929
2,76,18,3912,526.159
2,76,19,4157,526.404
2,76,20,4378,526.625
2,76,21,4614,526.861
2,77,1,214,529.5070000000001
2,77,2,428,529.721
2,77,3,632,529.925
2,77,4,854,530.147
2,77,5,1090,530.383
2,77,6,1304,530.597
2,77,7,1526,530.819
2,77,8,1739,531.032
2,77,9,1968,531.261
2,77,10,2197,531.49
2,77,11,2427,531.72
2,77,12,2648,531.941
2,77,13,2869,532.162
2,77,14,3107,532.4
2,77,15,3336,532.629
2,77,16,3558,532.851
2,77,17,3778,533.071
2,77,18,4015,533.308
2,77,19,4245,533.538
2,77,20,4507,533.8
2,77,21,4743,534.0360000000001
2,77,22,4973,534.266
2,77,23,5211,534.504
2,77,24,5454,534.747
2,77,25,5701,534.994
2,77,26,5938,535.231
2,77,27,6182,535.475
2,77,28,6403,535.696
2,77,29,6633,535.926
2,77,30,6870,536.163
2,77,31,7100,536.393
2,77,32,7329,536.622
2,77,33,7559,536.852
2,78,1,181,539.5250000000001
2,78,2,401,539.745
2,78,3,610,539.9540000000001
2,78,4,804,540.148
2,78,5,1033,540.3770000000001
2,78,6,1271,540.615
2,78,7,1492,540.836
2,78,8,1705,541.0490000000001
2,78,9,1870,541.214
2,78,10,2108,541.452
2,78,11,2329,541.673
2,78,12,2542,541.8860000000001
2,78,13,2771,542.115
2,78,14,2992,542.336
2,78,15,3207,542.551
2,78,16,3419,542.763
2,78,17,3633,542.9770000000001
2,78,18,3845,543.1890000000001
2,78,19,4067,543.4110000000001
2,78,20,4300,543.644
2,78,21,4525,543.869
2,78,22,4738,544.0820000000001
2,78,23,4968,544.312
2,78,24,5214,544.5580000000001
2,78,25,5442,544.7860000000001
2,78,26,5703,545.047
2,78,27,5956,545.3000000000001
2,78,28,6202,545.546
2,79,1,221,548.057
2,79,2,410,548.246
2,79,3,664,548.5
2,79,4,916,548.7520000000001
2,79,5,1131,548.967
2,79,6,1375,549.211
2,79,7,1612,549.448
2,80,1,238,552.1260000000001
2,80,2,459,552.347
2,80,3,680,552.568
2,80,4,909,552.797
2,80,5,1146,553.034
2,80,6,1377,553.265
2,80,7,1614,553.5020000000001
2,80,8,1819,553.707
2,80,9,2016,553.904
2,80,10,2229,554.1170000000001
2,80,11,2402,554.2900000000001
2,80,12,2584,554.472
2,80,13,2805,554.693
2,80,14,2987,554.875
2,80,15,3207,555.095
2,81,1,244,557.662
2,81,2,466,557.884
2,81,3,687,558.105
2,81,4,957,558.375
2,81,5,1194,558.612
2,81,6,1415,558.833
2,81,7,1652,559.07
2,81,8,1905,559.323
2,81,9,2129,559.547
2,81,10,2371,559.789
2,81,11,2601,560.019
2,81,12,2845,560.263
2,81,13,3068,560.486
2,81,14,3312,560.73
2,81,15,3542,560.96
2,81,16,3770,561.188
2,81,17,3992,561.41
2,81,18,4197,561.615
2,81,19,4411,561.829
2,81,20,4608,562.026
2,81,21,4829,562.247
2,81,22,5051,562.469
2,81,23,5280,562.698
2,81,24,5501,562.919
2,82,1,205,565.1510000000001
2,82,2,418,565.364
2,82,3,640,565.586
2,82,4,861,565.807
2,82,5,1051,565.9970000000001
2,82,6,1249,566.195
2,82,7,1454,566.4
2,82,8,1634,566.58
2,82,9,1839,566.7850000000001
2,82,10,2044,566.99
2,82,11,2250,567.196
2,82,12,2479,567.4250000000001
2,82,13,2701,567.647
2,82,14,2921,567.8670000000001
2,82,15,3143,568.089
2,82,16,3404,568.35
2,82,17,3602,568.548
2,82,18,3830,568.7760000000001
2,82,19,4052,568.998
2,82,20,4273,569.219
2,82,21,4494,569.44
2,82,22,4732,569.678
2,82,23,4945,569.8910000000001
2,82,24,5182,570.128
2,82,25,5395,570.341
2,82,26,5625,570.571
2,82,27,5845,570.791
2,82,28,6083,571.029
2,83,1,212,573.649
2,83,2,434,573.871
2,83,3,647,574.0840000000001
2,83,4,869,574.306
2,83,5,1098,574.535
2,83,6,1327,574.764
2,83,7,1533,574.97
2,83,8,1753,575.19
2,83,9,1982,575.419
2,83,10,2212,575.649
2,83,11,2433,575.87
2,83,12,2702,576.139
2,84,1,214,578.5440000000001
2,84,2,418,578.748
2,84,3,649,578.979
2,84,4,861,579.191
2,84,5,1082,579.412
2,84,6,1304,579.634
2,84,7,1526,579.856
2,84,8,1730,580.0600000000001
2,84,9,1959,580.289
2,84,10,2156,580.486
2,84,11,2386,580.716
2,84,12,2639,580.969
2,84,13,2860,581.19
2,84,14,3081,581.4110000000001
2,84,15,3287,581.6170000000001
2,84,16,3531,581.861
2,84,17,3762,582.092
2,84,18,3982,582.312
2,84,19,4171,582.5010000000001
2,84,20,4416,582.7460000000001
2,84,21,4631,582.961
2,85,1,237,585.611
2,85,2,442,585.816
2,85,3,648,586.022
2,85,4,869,586.243
2,85,5,1338,586.712
2,85,6,1560,586.934
2,85,7,1747,587.121
2,85,8,1969,587.3430000000001
2,85,9,2175,587.549
2,85,10,2412,587.7860000000001
2,85,11,2641,588.015
2,85,12,2854,588.2280000000001
2,85,13,3060,588.434
2,85,14,3281,588.655
2,85,15,3503,588.8770000000001
2,85,16,3715,589.089
2,85,17,3898,589.272
2,85,18,4078,589.452
2,85,19,4324,589.698
2,85,20,4539,589.913
2,85,21,4726,590.1
2,85,22,4931,590.3050000000001
2,85,23,5130,590.504
2,85,24,5342,590.716
2,85,25,5555,590.929
2,85,26,5768,591.142
2,85,27,5991,591.365
2,85,28,6235,591.609
2,85,29,6457,591.831
2,85,30,6677,592.051
2,85,31,6882,592.256
2,85,32,7128,592.5020000000001
2,85,33,7359,592.7330000000001
2,85,34,7602,592.976
2,85,35,7833,593.207
2,85,36,8062,593.436
2,85,37,8282,593.6560000000001
2,85,38,8552,593.926
2,86,1,221,596.245
2,86,2,483,596.507
2,86,3,696,596.72
2,86,4,926,596.95
2,86,5,1177,597.201
2,86,6,1407,597.431
2,86,7,1621,597.645
2,86,8,1841,597.865
2,86,9,2063,598.087
2,86,10,2284,598.308
2,86,11,2506,598.53
2,86,12,2742,598.766
2,86,13,2973,598.997
2,86,14,3185,599.209
2,86,15,3398,599.422
2,86,16,3612,599.636
2,86,17,3841,599.865
