bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,40,10,1499,282.04200000000003
2,41,1,148,285.03700000000003
2,41,2,300,285.189
2,41,3,458,285.34700000000004
2,41,4,610,285.499
2,41,5,764,285.653
2,41,6,914,285.803
2,41,7,1076,285.96500000000003
2,41,8,1226,286.115
2,41,9,1352,286.241
2,41,10,1500,286.389
2,41,11,1640,286.529
2,41,12,1782,286.671
2,41,13,1929,286.818
2,41,14,2094,286.983
2,41,15,2238,287.127
2,41,16,2371,287.26
2,41,17,2512,287.401
2,41,18,2660,287.54900000000004
2,41,19,2809,287.69800000000004
2,41,20,2961,287.85
2,41,21,3119,288.00800000000004
2,41,22,3269,288.158
2,41,23,3440,288.329
2,41,24,3573,288.462
2,41,25,3714,288.603
2,41,26,3879,288.76800000000003
2,41,27,4009,288.898
2,41,28,4143,289.032
2,41,29,4301,289.19
2,41,30,4455,289.344
2,41,31,4639,289.528
2,41,32,4872,289.761
2,41,33,5059,289.94800000000004
2,41,34,5200,290.089
2,41,35,5362,290.25100000000003
2,41,36,5539,290.428
2,41,37,5672,290.56100000000004
2,41,38,5815,290.704
2,41,39,5957,290.846
2,41,40,6110,290.999
2,41,41,6233,291.122
2,41,42,6384,291.273
2,41,43,6535,291.42400000000004
2,41,44,6694,291.583
2,41,45,6857,291.74600000000004
2,41,46,7017,291.906
2,41,47,7196,292.08500000000004
2,41,48,7368,292.257
2,41,49,7524,292.413
2,41,50,7672,292.56100000000004
2,41,51,7862,292.75100000000003
2,41,52,8063,292.952
2,41,53,8254,293.14300000000003
2,41,54,8412,293.301
2,41,55,8566,293.455
2,41,56,8712,293.601
2,41,57,8896,293.785
2,41,58,9080,293.969
2,42,1,157,297.99699999999996
2,42,2,297,298.137
2,42,3,438,298.27799999999996
2,42,4,587,298.42699999999996
2,42,5,739,298.57899999999995
2,42,6,901,298.741
2,42,7,1076,298.916
2,42,8,1239,299.07899999999995
2,42,9,1368,299.20799999999997
2,42,10,1521,299.361
2,43,1,145,308.078
2,43,2,287,308.21999999999997
2,43,3,445,308.378
2,43,4,612,308.545
2,43,5,821,308.754
2,43,6,968,308.901
2,43,7,1116,309.049
2,43,8,1257,309.19
2,43,9,1455,309.388
2,43,10,1624,309.557
2,43,11,1794,309.727
2,43,12,1955,309.888
2,43,13,2109,310.042
2,43,14,2269,310.202
2,43,15,2429,310.36199999999997
2,43,16,2588,310.521
2,43,17,2745,310.678
2,43,18,2882,310.815
2,43,19,3013,310.94599999999997
2,43,20,3172,311.105
2,43,21,3315,311.248
2,43,22,3477,311.40999999999997
2,43,23,3608,311.541
2,43,24,3755,311.688
2,43,25,3898,311.831
2,43,26,4028,311.961
2,43,27,4174,312.10699999999997
2,43,28,4308,312.241
2,43,29,4453,312.38599999999997
2,43,30,4613,312.546
2,43,31,4763,312.69599999999997
2,43,32,4913,312.846
2,43,33,5090,313.02299999999997
2,43,34,5277,313.21
2,43,35,5433,313.366
2,43,36,5582,313.515
2,43,37,5737,313.67
2,43,38,5867,313.8
2,43,39,6009,313.942
2,43,40,6158,314.091
2,43,41,6296,314.229
2,43,42,6431,314.364
2,43,43,6588,314.521
2,43,44,6739,314.67199999999997
2,43,45,6891,314.824
2,43,46,7039,314.972
2,43,47,7170,315.103
2,43,48,7321,315.254
2,43,49,7451,315.384
2,43,50,7600,315.533
2,43,51,7734,315.667
2,43,52,7872,315.805
2,43,53,8011,315.944
2,43,54,8127,316.06
2,43,55,8299,316.23199999999997
2,43,56,8447,316.38
2,43,57,8594,316.527
2,43,58,8749,316.682
2,43,59,8937,316.87
2,43,60,9073,317.006
2,43,61,9235,317.168
2,43,62,9389,317.322
2,43,63,9547,317.48
2,43,64,9629,317.562
2,43,65,9791,317.724
2,43,66,9953,317.88599999999997
2,43,67,10107,318.03999999999996
2,43,68,10265,318.198
2,43,69,10430,318.363
2,43,70,10571,318.504
2,43,71,10728,318.661
2,43,72,10880,318.813
2,43,73,11026,318.959
2,43,74,11160,319.093
2,43,75,11294,319.227
2,43,76,11436,319.36899999999997
2,43,77,11594,319.527
2,43,78,11743,319.676
2,43,79,11897,319.83
2,43,80,12019,319.952
2,44,1,168,323.142
2,44,2,328,323.30199999999996
2,44,3,512,323.486
2,44,4,667,323.64099999999996
2,44,5,836,323.81
2,44,6,993,323.967
2,44,7,1132,324.106
2,44,8,1287,324.26099999999997
2,44,9,1455,324.429
2,44,10,1586,324.56
2,44,11,1741,324.715
2,44,12,1885,324.859
2,44,13,2033,325.007
2,44,14,2172,325.146
2,44,15,2306,325.28
2,44,16,2444,325.418
2,44,17,2589,325.563
2,44,18,2727,325.70099999999996
2,44,19,2852,325.82599999999996
2,44,20,2988,325.962
2,44,21,3122,326.096
2,44,22,3274,326.248
2,44,23,3414,326.388
2,44,24,3551,326.525
2,44,25,3684,326.658
2,44,26,3826,326.8
2,44,27,3961,326.935
2,44,28,4088,327.062
2,44,29,4224,327.198
2,44,30,4364,327.33799999999997
2,44,31,4520,327.49399999999997
2,44,32,4653,327.627
2,44,33,4809,327.783
2,44,34,4959,327.933
2,44,35,5259,328.233
2,44,36,5405,328.37899999999996
2,44,37,5550,328.524
2,44,38,5697,328.671
2,44,39,5844,328.818
2,44,40,5977,328.95099999999996
2,44,41,6130,329.104
2,44,42,6272,329.246
2,44,43,6425,329.399
2,44,44,6588,329.562
2,44,45,6750,329.724
2,44,46,6914,329.888
2,44,47,7083,330.057
2,44,48,7218,330.192
2,44,49,7358,330.332
2,44,50,7533,330.507
2,45,1,155,333.17199999999997
2,45,2,317,333.334
2,45,3,466,333.483
2,45,4,617,333.634
2,45,5,754,333.771
2,45,6,915,333.932
2,45,7,1072,334.089
2,45,8,1231,334.248
2,45,9,1364,334.381
2,45,10,1506,334.52299999999997
2,45,11,1645,334.662
2,45,12,1796,334.813
2,45,13,1943,334.96
2,45,14,2083,335.1
2,45,15,2228,335.245
2,45,16,2370,335.387
2,45,17,2524,335.541
2,45,18,2676,335.693
2,45,19,2826,335.843
2,45,20,2988,336.005
2,45,21,3130,336.147
2,45,22,3287,336.304
2,45,23,3449,336.466
2,45,24,3603,336.62
2,45,25,3715,336.73199999999997
2,45,26,3854,336.871
2,45,27,4021,337.038
2,45,28,4159,337.176
2,45,29,4319,337.336
2,45,30,4480,337.497
2,45,31,4653,337.67
2,46,1,152,340.18199999999996
2,46,2,308,340.33799999999997
2,46,3,463,340.493
2,46,4,620,340.65
2,46,5,781,340.811
2,46,6,935,340.965
2,46,7,1078,341.10799999999995
2,46,8,1235,341.265
2,46,9,1383,341.41299999999995
2,46,10,1523,341.553
2,46,11,1683,341.71299999999997
2,46,12,1841,341.871
2,46,13,2008,342.03799999999995
2,46,14,2175,342.205
2,46,15,2315,342.34499999999997
2,46,16,2466,342.496
2,46,17,2611,342.64099999999996
2,46,18,2745,342.775
2,46,19,2871,342.90099999999995
2,46,20,3002,343.032
2,46,21,3134,343.164
2,46,22,3263,343.29299999999995
2,46,23,3407,343.43699999999995
2,46,24,3547,343.577
2,46,25,3686,343.71599999999995
2,46,26,3837,343.86699999999996
2,46,27,3991,344.02099999999996
2,46,28,4156,344.186
2,46,29,4314,344.344
2,46,30,4471,344.501
2,46,31,4638,344.66799999999995
2,47,1,164,347.906
2,47,2,308,348.05
2,47,3,461,348.20300000000003
2,47,4,666,348.408
2,47,5,839,348.581
2,47,6,990,348.732
2,47,7,1144,348.886
2,47,8,1281,349.023
2,47,9,1417,349.159
2,47,10,1556,349.298
2,47,11,1697,349.439
2,47,12,1842,349.584
2,47,13,1971,349.713
2,47,14,2131,349.873
2,47,15,2289,350.031
2,47,16,2456,350.19800000000004
2,47,17,2653,350.39500000000004
2,47,18,2798,350.54
2,47,19,2996,350.738
2,47,20,3169,350.911
2,47,21,3324,351.06600000000003
2,47,22,3471,351.213
2,47,23,3639,351.38100000000003
2,47,24,3825,351.567
2,47,25,4004,351.74600000000004
2,47,26,4176,351.918
2,47,27,4338,352.08000000000004
2,47,28,4498,352.24
2,47,29,4667,352.409
2,47,30,4818,352.56
2,47,31,4975,352.71700000000004
2,47,32,5125,352.867
2,47,33,5273,353.01500000000004
2,47,34,5428,353.17
2,47,35,5580,353.322
2,47,36,5733,353.475
2,47,37,5889,353.63100000000003
2,47,38,6073,353.815
2,47,39,6246,353.988
2,47,40,6397,354.139
2,47,41,6540,354.28200000000004
2,47,42,6696,354.43800000000005
2,47,43,6862,354.60400000000004
2,47,44,7008,354.75
2,47,45,7162,354.904
2,47,46,7322,355.064
2,47,47,7462,355.204
2,47,48,7588,355.33000000000004
2,48,1,135,357.929
2,48,2,286,358.08
2,48,3,443,358.23699999999997
2,48,4,605,358.399
2,48,5,756,358.54999999999995
2,48,6,896,358.69
2,48,7,1035,358.829
2,48,8,1164,358.95799999999997
2,48,9,1311,359.10499999999996
2,48,10,1459,359.253
2,48,11,1618,359.412
2,48,12,1765,359.55899999999997
2,48,13,1933,359.727
2,48,14,2087,359.881
2,48,15,2235,360.029
2,48,16,2396,360.19
2,48,17,2555,360.349
2,48,18,2719,360.513
2,48,19,2866,360.65999999999997
2,48,20,3014,360.808
2,48,21,3174,360.96799999999996
2,48,22,3350,361.144
2,48,23,3506,361.29999999999995
2,48,24,3648,361.442
2,48,25,3793,361.587
2,48,26,3957,361.751
2,48,27,4108,361.902
2,48,28,4250,362.044
2,48,29,4405,362.19899999999996
2,48,30,4548,362.342
2,48,31,4705,362.49899999999997
2,48,32,4871,362.66499999999996
2,48,33,5041,362.835
2,48,34,5184,362.978
2,48,35,5333,363.127
2,48,36,5471,363.265
2,48,37,5626,363.41999999999996
2,48,38,5772,363.566
2,48,39,5923,363.717
2,48,40,6075,363.86899999999997
2,49,1,178,366.364
2,49,2,313,366.49899999999997
2,49,3,464,366.65
2,49,4,621,366.80699999999996
2,49,5,776,366.962
2,49,6,931,367.11699999999996
2,49,7,1099,367.28499999999997
2,49,8,1247,367.433
2,49,9,1383,367.56899999999996
2,49,10,1525,367.71099999999996
2,49,11,1702,367.888
2,49,12,1863,368.049
2,49,13,2031,368.217
2,49,14,2171,368.35699999999997
2,49,15,2320,368.506
2,49,16,2482,368.668
2,49,17,2623,368.80899999999997
2,49,18,2764,368.95
2,49,19,2915,369.101
2,49,20,3078,369.26399999999995
2,49,21,3221,369.407
2,49,22,3357,369.543
2,49,23,3497,369.683
2,49,24,3642,369.828
2,49,25,3798,369.984
2,49,26,3954,370.14
2,49,27,4110,370.296
2,49,28,4282,370.46799999999996
2,49,29,4429,370.61499999999995
2,49,30,4586,370.772
2,49,31,4747,370.933
2,49,32,4899,371.085
2,49,33,5041,371.227
2,49,34,5185,371.371
2,49,35,5330,371.51599999999996
2,49,36,5464,371.65
2,49,37,5615,371.801
2,49,38,5772,371.95799999999997
2,49,39,5927,372.113
2,49,40,6072,372.258
2,50,1,139,374.959
2,50,2,286,375.106
2,50,3,447,375.267
2,50,4,594,375.414
2,50,5,734,375.554
2,50,6,887,375.707
2,50,7,1042,375.86199999999997
2,50,8,1192,376.012
2,50,9,1346,376.166
2,50,10,1507,376.327
2,50,11,1666,376.486
2,50,12,1809,376.629
2,50,13,1949,376.769
2,50,14,2107,376.927
2,50,15,2259,377.079
2,50,16,2409,377.229
2,50,17,2562,377.382
2,50,18,2708,377.528
2,50,19,2862,377.682
2,50,20,3028,377.848
2,50,21,3195,378.015
2,50,22,3338,378.158
2,50,23,3489,378.30899999999997
2,50,24,3656,378.476
2,50,25,3814,378.634
2,50,26,3969,378.789
2,50,27,4115,378.935
2,50,28,4271,379.091
2,50,29,4436,379.256
2,50,30,4588,379.408
2,51,1,135,389.908
2,51,2,300,390.07300000000004
2,51,3,448,390.221
2,51,4,603,390.37600000000003
2,51,5,756,390.529
2,51,6,906,390.67900000000003
2,51,7,1054,390.827
2,51,8,1206,390.97900000000004
2,51,9,1364,391.137
2,51,10,1514,391.28700000000003
2,51,11,1667,391.44
2,51,12,1809,391.58200000000005
2,51,13,1963,391.73600000000005
2,51,14,2114,391.887
2,51,15,2297,392.07000000000005
2,51,16,2465,392.238
2,51,17,2641,392.41400000000004
2,51,18,2811,392.584
2,51,19,2997,392.77000000000004
2,51,20,3167,392.94
2,52,1,128,395.803
2,52,2,266,395.94100000000003
2,52,3,405,396.08
2,52,4,528,396.20300000000003
2,52,5,670,396.345
2,52,6,832,396.507
2,52,7,961,396.636
2,52,8,1126,396.801
2,52,9,1268,396.943
2,52,10,1414,397.089
2,52,11,1550,397.225
2,52,12,1683,397.358
2,52,13,1827,397.502
2,52,14,1980,397.65500000000003
2,52,15,2147,397.822
2,52,16,2282,397.957
2,52,17,2435,398.11
2,52,18,2583,398.25800000000004
2,52,19,2738,398.413
2,52,20,2897,398.572
2,52,21,3054,398.729
2,52,22,3206,398.88100000000003
2,52,23,3488,399.163
2,52,24,3677,399.35200000000003
2,52,25,3872,399.547
2,52,26,4027,399.702
2,52,27,4175,399.85
2,52,28,4312,399.987
2,52,29,4485,400.16
2,52,30,4733,400.408
2,53,1,121,402.95599999999996
2,53,2,261,403.096
2,53,3,397,403.23199999999997
2,53,4,530,403.36499999999995
2,53,5,659,403.49399999999997
2,53,6,801,403.63599999999997
2,53,7,930,403.765
2,53,8,1059,403.894
2,53,9,1203,404.03799999999995
2,53,10,1345,404.18
2,53,11,1470,404.305
2,53,12,1605,404.44
2,54,1,147,407.151
2,54,2,288,407.29200000000003
2,54,3,432,407.43600000000004
2,54,4,561,407.565
2,54,5,716,407.72
2,54,6,871,407.875
2,54,7,1008,408.012
2,54,8,1136,408.14000000000004
2,54,9,1274,408.278
2,54,10,1392,408.396
2,54,11,1540,408.54400000000004
2,54,12,1684,408.68800000000005
2,54,13,1823,408.827
2,54,14,1949,408.95300000000003
2,54,15,2093,409.09700000000004
2,54,16,2237,409.24100000000004
2,54,17,2400,409.404
2,54,18,2539,409.543
2,54,19,2675,409.67900000000003
2,54,20,2797,409.80100000000004
2,54,21,2947,409.951
2,54,22,3092,410.096
2,55,1,113,412.544
2,55,2,256,412.68699999999995
2,55,3,404,412.835
2,55,4,535,412.966
2,55,5,670,413.101
2,55,6,824,413.255
2,55,7,975,413.406
2,55,8,1125,413.556
2,55,9,1270,413.70099999999996
2,55,10,1422,413.853
2,55,11,1572,414.003
2,55,12,1709,414.14
2,55,13,1860,414.291
2,55,14,2015,414.44599999999997
2,55,15,2171,414.602
2,55,16,2324,414.755
2,55,17,2478,414.909
2,55,18,2630,415.061
2,55,19,2778,415.209
2,55,20,2922,415.353
2,55,21,3045,415.476
2,55,22,3166,415.597
2,55,23,3303,415.734
2,55,24,3439,415.87
2,55,25,3590,416.02099999999996
2,55,26,3717,416.14799999999997
2,55,27,3862,416.293
2,55,28,4011,416.442
2,55,29,4151,416.582
2,55,30,4293,416.724
2,55,31,4419,416.84999999999997
2,55,32,4560,416.991
2,55,33,4687,417.118
2,55,34,4829,417.26
2,55,35,4981,417.412
2,55,36,5121,417.55199999999996
2,55,37,5264,417.695
2,56,1,150,419.98499999999996
2,56,2,290,420.125
2,56,3,424,420.25899999999996
2,56,4,561,420.39599999999996
2,56,5,697,420.532
2,56,6,839,420.674
2,56,7,984,420.81899999999996
2,56,8,1124,420.959
2,56,9,1261,421.096
2,56,10,1406,421.241
2,56,11,1545,421.38
2,56,12,1682,421.517
2,56,13,1803,421.638
2,56,14,1948,421.78299999999996
2,56,15,2096,421.931
2,56,16,2251,422.08599999999996
2,56,17,2398,422.233
2,56,18,2553,422.388
2,56,19,2697,422.532
2,56,20,2843,422.678
2,56,21,2989,422.82399999999996
2,56,22,3142,422.977
2,57,1,154,425.577
2,57,2,300,425.723
2,57,3,437,425.86
2,57,4,610,426.033
2,57,5,860,426.283
2,58,1,146,449.18600000000004
2,58,2,303,449.343
2,58,3,437,449.47700000000003
2,58,4,574,449.61400000000003
2,58,5,712,449.752
2,58,6,844,449.884
2,58,7,975,450.01500000000004
2,58,8,1094,450.134
2,58,9,1237,450.27700000000004
2,58,10,1371,450.411
2,58,11,1509,450.54900000000004
2,58,12,1650,450.69
2,58,13,1791,450.831
2,58,14,1910,450.95000000000005
2,58,15,2044,451.084
2,58,16,2177,451.21700000000004
2,58,17,2311,451.351
2,58,18,2444,451.48400000000004
2,58,19,2579,451.619
2,58,20,2734,451.774
2,58,21,2864,451.904
2,58,22,2991,452.031
2,58,23,3143,452.183
2,58,24,3269,452.309
2,58,25,3390,452.43
2,58,26,3527,452.567
2,58,27,3674,452.714
2,58,28,3931,452.971
2,58,29,4059,453.09900000000005
2,58,30,4198,453.238
2,58,31,4334,453.374
2,58,32,4440,453.48
2,58,33,4554,453.594
2,59,1,121,456.522
2,59,2,250,456.651
2,59,3,386,456.78700000000003
2,59,4,527,456.928
2,59,5,644,457.045
2,59,6,786,457.187
2,59,7,923,457.324
2,59,8,1048,457.449
2,59,9,1177,457.57800000000003
2,59,10,1320,457.721
2,59,11,1445,457.846
2,59,12,1538,457.939
2,59,13,1652,458.053
2,59,14,1795,458.196
2,59,15,1934,458.33500000000004
2,59,16,2075,458.476
2,59,17,2210,458.611
2,59,18,2342,458.743
2,59,19,2487,458.88800000000003
2,59,20,2624,459.02500000000003
2,59,21,2762,459.163
2,59,22,2884,459.285
2,59,23,3022,459.423
2,59,24,3148,459.54900000000004
2,59,25,3280,459.681
2,59,26,3408,459.809
2,59,27,3531,459.932
2,59,28,3663,460.064
2,59,29,3789,460.19
2,59,30,3913,460.314
2,59,31,4035,460.43600000000004
2,59,32,4160,460.56100000000004
2,59,33,4295,460.696
2,59,34,4426,460.827
2,59,35,4546,460.947
2,59,36,4694,461.095
2,59,37,4813,461.214
2,59,38,4943,461.344
2,59,39,5087,461.488
2,59,40,5216,461.617
2,59,41,5348,461.749
2,59,42,5485,461.886
2,59,43,5600,462.00100000000003
2,59,44,5734,462.135
2,59,45,5856,462.257
2,59,46,6021,462.422
2,59,47,6175,462.576
2,59,48,6338,462.73900000000003
2,59,49,6551,462.952
2,59,50,6737,463.13800000000003
2,59,51,6878,463.279
2,60,1,134,490.732
2,60,2,481,491.079
2,60,3,649,491.247
2,60,4,783,491.38100000000003
2,60,5,916,491.514
2,60,6,1033,491.63100000000003
2,60,7,1147,491.745
2,60,8,1270,491.868
2,60,9,1391,491.98900000000003
2,60,10,1519,492.117
2,60,11,1630,492.228
2,60,12,1747,492.345
2,60,13,1868,492.466
2,60,14,1990,492.588
2,60,15,2103,492.701
2,60,16,2226,492.824
2,60,17,2344,492.942
2,60,18,2467,493.065
2,60,19,2586,493.184
2,60,20,2706,493.30400000000003
2,60,21,2834,493.432
2,60,22,2958,493.55600000000004
2,60,23,3085,493.683
2,60,24,3209,493.807
2,60,25,3355,493.95300000000003
2,60,26,3484,494.082
2,60,27,3618,494.216
2,60,28,3744,494.34200000000004
2,60,29,3878,494.476
2,60,30,4006,494.60400000000004
2,60,31,4128,494.726
2,60,32,4257,494.855
2,60,33,4382,494.98
2,60,34,4509,495.107
2,60,35,4628,495.226
2,60,36,4770,495.368
2,60,37,4893,495.491
2,60,38,5030,495.628
2,60,39,5161,495.759
2,60,40,5280,495.878
2,60,41,5417,496.015
2,60,42,5543,496.141
2,60,43,5689,496.28700000000003
2,60,44,6183,496.781
2,60,45,6296,496.894
2,60,46,6411,497.009
2,60,47,6541,497.139
2,60,48,6809,497.40700000000004
2,60,49,6948,497.546
2,60,50,7120,497.718
2,60,51,7254,497.85200000000003
2,60,52,7384,497.982
2,60,53,7515,498.113
2,60,54,7669,498.267
2,60,55,7800,498.398
2,60,56,7947,498.545
2,60,57,8092,498.69
2,60,58,8251,498.849
2,60,59,8372,498.97
2,60,60,8511,499.10900000000004
2,60,61,8635,499.233
2,60,62,8765,499.363
2,60,63,8896,499.494
2,60,64,9035,499.63300000000004
2,60,65,9163,499.761
2,60,66,9275,499.873
2,60,67,9397,499.995
2,60,68,9528,500.12600000000003
2,60,69,9675,500.273
2,60,70,9811,500.409
2,60,71,9938,500.536
2,60,72,10060,500.658
2,60,73,10189,500.78700000000003
2,60,74,10305,500.903
2,60,75,10428,501.026
2,60,76,10561,501.159
2,61,1,132,503.872
2,61,2,266,504.00600000000003
2,61,3,384,504.124
2,61,4,501,504.241
2,61,5,635,504.375
2,61,6,760,504.5
2,61,7,903,504.64300000000003
2,61,8,1026,504.766
2,61,9,1154,504.894
2,61,10,1276,505.016
2,61,11,1405,505.145
2,61,12,1530,505.27
2,62,1,133,507.955
2,62,2,267,508.089
2,62,3,396,508.218
2,62,4,544,508.366
2,62,5,661,508.483
2,62,6,782,508.604
2,62,7,904,508.726
2,62,8,1019,508.841
2,62,9,1124,508.946
2,62,10,1270,509.092
2,62,11,1383,509.205
2,62,12,1518,509.34
2,63,1,137,511.964
2,63,2,273,512.1
2,63,3,403,512.23
2,63,4,526,512.353
2,63,5,656,512.483
2,63,6,786,512.6129999999999
2,63,7,915,512.742
2,63,8,1045,512.872
2,63,9,1171,512.998
2,63,10,1291,513.118
2,63,11,1411,513.2379999999999
2,63,12,1560,513.387
2,63,13,1670,513.497
2,63,14,1797,513.624
2,63,15,1925,513.752
2,63,16,2068,513.895
2,63,17,2191,514.018
2,63,18,2315,514.142
2,63,19,2448,514.275
2,63,20,2581,514.408
2,63,21,2702,514.529
2,63,22,2824,514.651
2,63,23,2971,514.798
2,63,24,3097,514.924
2,63,25,3220,515.047
2,63,26,3354,515.181
2,63,27,3491,515.318
2,63,28,3607,515.434
2,63,29,3737,515.564
2,63,30,3860,515.687
2,63,31,3988,515.815
2,63,32,4120,515.947
2,63,33,4238,516.065
2,63,34,4346,516.173
2,63,35,4481,516.308
2,63,36,4618,516.445
2,63,37,4723,516.55
2,63,38,4860,516.687
2,63,39,4995,516.822
2,63,40,5113,516.94
2,63,41,5243,517.07
2,63,42,5381,517.208
2,63,43,5511,517.338
2,63,44,5656,517.483
2,63,45,5776,517.603
2,63,46,5911,517.7379999999999
2,63,47,6057,517.884
2,63,48,6186,518.013
2,63,49,6319,518.146
2,63,50,6469,518.296
2,63,51,6622,518.449
2,63,52,6766,518.593
2,63,53,6917,518.744
2,63,54,7050,518.877
2,63,55,7198,519.025
2,63,56,7323,519.15
2,63,57,7456,519.283
2,63,58,7701,519.528
2,63,59,7824,519.651
2,63,60,7977,519.804
2,63,61,8130,519.957
2,63,62,8285,520.112
2,63,63,8427,520.254
2,63,64,8701,520.528
2,63,65,8845,520.672
2,63,66,8988,520.815
2,63,67,9127,520.954
2,63,68,9263,521.09
2,63,69,9416,521.243
2,63,70,9561,521.388
2,63,71,9702,521.529
2,63,72,9843,521.67
2,63,73,9990,521.817
2,63,74,10114,521.941
2,63,75,10242,522.069
2,63,76,10379,522.206
2,63,77,10527,522.354
2,64,1,137,525.0909999999999
2,64,2,270,525.2239999999999
2,64,3,412,525.366
2,64,4,546,525.5
2,64,5,688,525.6419999999999
2,64,6,820,525.774
2,64,7,952,525.906
2,64,8,1087,526.0409999999999
2,64,9,1218,526.1719999999999
2,64,10,1334,526.2879999999999
2,64,11,1467,526.4209999999999
2,64,12,1592,526.5459999999999
2,64,13,1718,526.6719999999999
2,64,14,1845,526.799
2,64,15,1993,526.947
2,64,16,2123,527.077
2,64,17,2252,527.2059999999999
2,64,18,2402,527.356
2,64,19,2541,527.495
2,64,20,2692,527.646
2,64,21,2838,527.7919999999999
2,64,22,2991,527.9449999999999
2,64,23,3139,528.093
2,64,24,3280,528.2339999999999
2,64,25,3439,528.3929999999999
2,64,26,3571,528.525
2,64,27,3709,528.6629999999999
2,64,28,3855,528.809
2,64,29,3978,528.9319999999999
2,64,30,4122,529.0759999999999
2,64,31,4258,529.212
2,64,32,4409,529.3629999999999
2,64,33,4550,529.5039999999999
2,64,34,4659,529.6129999999999
2,65,1,147,531.821
2,65,2,271,531.9449999999999
2,65,3,396,532.0699999999999
2,65,4,525,532.199
2,65,5,669,532.343
2,65,6,794,532.468
2,65,7,923,532.597
2,65,8,1046,532.72
2,65,9,1180,532.8539999999999
2,65,10,1312,532.986
2,65,11,1436,533.11
2,65,12,1580,533.254
2,65,13,1730,533.404
2,65,14,1862,533.536
2,65,15,1991,533.665
2,65,16,2125,533.799
2,65,17,2267,533.941
2,65,18,2416,534.09
2,65,19,2548,534.222
2,65,20,2670,534.3439999999999
2,65,21,2815,534.489
2,65,22,2958,534.632
2,65,23,3103,534.7769999999999
2,65,24,3224,534.898
2,65,25,3358,535.0319999999999
2,65,26,3493,535.167
2,65,27,3640,535.314
2,65,28,3797,535.471
2,65,29,3920,535.5939999999999
2,65,30,4066,535.74
2,65,31,4198,535.872
2,65,32,4341,536.015
2,65,33,4473,536.1469999999999
2,65,34,4614,536.288
2,65,35,4761,536.435
2,65,36,4901,536.5749999999999
2,65,37,5012,536.6859999999999
2,65,38,5133,536.807
2,65,39,5262,536.9359999999999
2,65,40,5407,537.081
2,65,41,5524,537.198
2,65,42,5670,537.3439999999999
2,65,43,5820,537.494
2,65,44,5958,537.632
2,66,1,146,539.8589999999999
2,66,2,282,539.995
2,66,3,435,540.1479999999999
2,66,4,577,540.29
2,66,5,700,540.413
2,66,6,815,540.528
2,66,7,953,540.6659999999999
2,66,8,1094,540.807
2,66,9,1230,540.943
2,66,10,1376,541.0889999999999
2,66,11,1529,541.242
2,66,12,1682,541.395
2,66,13,1825,541.538
2,66,14,1966,541.679
2,66,15,2103,541.8159999999999
2,66,16,2233,541.9459999999999
2,66,17,2379,542.092
2,66,18,2537,542.25
2,66,19,2682,542.395
2,66,20,2825,542.538
2,66,21,2948,542.661
2,66,22,3084,542.7969999999999
2,66,23,3212,542.925
2,66,24,3430,543.1429999999999
2,66,25,3584,543.2969999999999
2,66,26,3727,543.4399999999999
2,66,27,3854,543.567
2,66,28,4001,543.7139999999999
2,66,29,4147,543.86
2,66,30,4263,543.976
2,66,31,4390,544.103
2,66,32,4512,544.2249999999999
2,66,33,4642,544.355
2,66,34,4913,544.626
2,66,35,5057,544.77
2,66,36,5177,544.89
2,66,37,5329,545.0419999999999
2,66,38,5495,545.208
2,66,39,5659,545.372
2,66,40,5819,545.5319999999999
2,66,41,5986,545.699
2,66,42,6120,545.833
2,66,43,6255,545.968
2,66,44,6396,546.1089999999999
2,66,45,6538,546.251
2,66,46,6673,546.386
2,66,47,6799,546.512
2,66,48,6928,546.641
2,66,49,7065,546.778
2,66,50,7175,546.8879999999999
2,66,51,7310,547.0229999999999
2,66,52,7430,547.1429999999999
2,66,53,7569,547.2819999999999
2,66,54,7694,547.4069999999999
2,66,55,7825,547.538
2,66,56,7955,547.668
2,66,57,8086,547.799
2,66,58,8219,547.932
2,66,59,8365,548.078
2,66,60,8478,548.1909999999999
2,66,61,8615,548.328
2,66,62,8751,548.4639999999999
2,66,63,8873,548.586
2,66,64,9019,548.732
2,66,65,9171,548.884
2,66,66,9291,549.004
2,66,67,9426,549.139
2,66,68,9545,549.2579999999999
2,66,69,9679,549.3919999999999
2,66,70,9785,549.4979999999999
2,66,71,9926,549.639
2,66,72,10065,549.778
2,66,73,10208,549.9209999999999
2,67,1,137,552.198
2,67,2,257,552.318
2,67,3,399,552.46
2,67,4,506,552.567
2,67,5,646,552.707
2,67,6,769,552.83
2,67,7,911,552.972
2,67,8,1043,553.104
2,67,9,1184,553.245
2,67,10,1323,553.384
2,67,11,1459,553.52
2,67,12,1596,553.657
2,67,13,1727,553.788
2,67,14,1859,553.9200000000001
2,67,15,1990,554.051
2,67,16,2131,554.192
2,67,17,2256,554.317
2,67,18,2413,554.474
2,67,19,2571,554.6320000000001
2,67,20,2715,554.7760000000001
2,67,21,2872,554.933
2,67,22,3028,555.089
2,67,23,3170,555.231
2,67,24,3306,555.3670000000001
2,67,25,3443,555.504
2,67,26,3599,555.6600000000001
2,67,27,3745,555.806
2,67,28,3862,555.923
2,67,29,3994,556.0550000000001
2,67,30,4135,556.196
