bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,36,3,540,172.533
2,36,4,744,172.737
2,36,5,956,172.94899999999998
2,36,6,1168,173.161
2,36,7,1376,173.369
2,36,8,1584,173.577
2,36,9,1809,173.802
2,36,10,2020,174.013
2,36,11,2249,174.242
2,36,12,2468,174.46099999999998
2,36,13,2692,174.685
2,36,14,2912,174.905
2,36,15,3132,175.125
2,36,16,3359,175.352
2,36,17,3584,175.577
2,36,18,3820,175.813
2,36,19,4044,176.037
2,36,20,4282,176.275
2,36,21,4509,176.502
2,36,22,4741,176.73399999999998
2,36,23,4961,176.954
2,36,24,5181,177.174
2,36,25,5414,177.40699999999998
2,37,1,191,179.905
2,37,2,375,180.089
2,37,3,560,180.274
2,37,4,740,180.454
2,37,5,920,180.634
2,37,6,1104,180.818
2,37,7,1280,180.994
2,37,8,1460,181.174
2,37,9,1641,181.355
2,37,10,1823,181.537
2,37,11,1995,181.709
2,37,12,2179,181.893
2,37,13,2368,182.082
2,37,14,2552,182.266
2,37,15,2745,182.459
2,37,16,2936,182.65
2,37,17,3120,182.834
2,38,1,187,185.24900000000002
2,38,2,371,185.43300000000002
2,38,3,548,185.61
2,38,4,728,185.79000000000002
2,38,5,904,185.966
2,38,6,1084,186.14600000000002
2,38,7,1263,186.32500000000002
2,38,8,1428,186.49
2,38,9,1596,186.65800000000002
2,38,10,1812,186.87400000000002
2,38,11,1956,187.018
2,38,12,2172,187.234
2,38,13,2308,187.37
2,38,14,2408,187.47
2,38,15,2532,187.59400000000002
2,38,16,2652,187.714
2,38,17,2763,187.82500000000002
2,38,18,2896,187.958
2,38,19,3003,188.065
2,38,20,3123,188.185
2,38,21,3516,188.578
2,38,22,3728,188.79000000000002
2,38,23,3915,188.977
2,38,24,4100,189.162
2,38,25,4259,189.32100000000003
2,38,26,4439,189.501
2,38,27,4599,189.661
2,39,1,170,191.908
2,39,2,324,192.062
2,39,3,459,192.197
2,39,4,571,192.309
2,39,5,716,192.454
2,39,6,928,192.666
2,39,7,1092,192.83
2,39,8,1307,193.045
2,39,9,1488,193.226
2,39,10,1668,193.406
2,39,11,1853,193.591
2,39,12,2028,193.766
2,39,13,2176,193.914
2,39,14,2270,194.008
2,39,15,2424,194.162
2,39,16,2649,194.387
2,39,17,2832,194.57
2,39,18,3124,194.862
2,39,19,3240,194.978
2,39,20,3496,195.234
2,39,21,3671,195.409
2,39,22,3844,195.582
2,39,23,3940,195.678
2,39,24,4096,195.834
2,39,25,4268,196.006
2,39,26,4452,196.19
2,39,27,4633,196.371
2,39,28,4816,196.554
2,39,29,4989,196.727
2,39,30,5171,196.909
2,39,31,5371,197.109
2,39,32,5556,197.294
2,39,33,5728,197.466
2,39,34,5943,197.681
2,40,1,184,199.99
2,40,2,377,200.18300000000002
2,40,3,579,200.38500000000002
2,40,4,760,200.566
2,40,5,940,200.746
2,40,6,1136,200.942
2,40,7,1329,201.13500000000002
2,40,8,1501,201.30700000000002
2,40,9,1705,201.51100000000002
2,40,10,1887,201.693
2,40,11,2095,201.901
2,40,12,2296,202.102
2,40,13,2488,202.294
2,40,14,2677,202.483
2,40,15,2864,202.67000000000002
2,40,16,3056,202.86200000000002
2,40,17,3248,203.054
2,40,18,3444,203.25
2,40,19,3631,203.437
2,41,1,115,205.69400000000002
2,41,2,215,205.794
2,41,3,330,205.90900000000002
2,41,4,454,206.03300000000002
2,41,5,558,206.137
2,41,6,683,206.262
2,41,7,804,206.383
2,41,8,911,206.49
2,41,9,1038,206.61700000000002
2,41,10,1171,206.75
2,41,11,1287,206.866
2,41,12,1399,206.978
2,41,13,1511,207.09
2,42,1,144,209.638
2,42,2,288,209.782
2,42,3,464,209.958
2,42,4,631,210.125
2,42,5,803,210.297
2,42,6,959,210.453
2,42,7,1107,210.601
2,42,8,1271,210.765
2,42,9,1439,210.933
2,42,10,1611,211.105
2,43,1,187,213.69500000000002
2,43,2,357,213.865
2,43,3,553,214.061
2,43,4,693,214.20100000000002
2,43,5,869,214.377
2,43,6,1042,214.55
2,43,7,1221,214.729
2,43,8,1385,214.893
2,43,9,1574,215.08200000000002
2,43,10,1754,215.262
2,43,11,1926,215.434
2,43,12,2106,215.614
2,43,13,2286,215.794
2,43,14,2474,215.982
2,43,15,2654,216.162
2,43,16,2829,216.33700000000002
2,43,17,3014,216.52200000000002
2,43,18,3186,216.69400000000002
2,43,19,3374,216.882
2,43,20,3554,217.062
2,44,1,180,219.394
2,44,2,364,219.578
2,44,3,544,219.758
2,44,4,727,219.941
2,44,5,904,220.118
2,44,6,1083,220.297
2,44,7,1263,220.477
2,44,8,1439,220.653
2,44,9,1619,220.833
2,44,10,1796,221.01
2,44,11,1971,221.185
2,44,12,2164,221.378
2,44,13,2343,221.557
2,44,14,2528,221.742
2,44,15,2711,221.925
2,44,16,2900,222.114
2,44,17,3075,222.289
2,45,1,158,224.512
2,45,2,323,224.67700000000002
2,45,3,492,224.846
2,45,4,661,225.01500000000001
2,45,5,836,225.19000000000003
2,45,6,1008,225.36200000000002
2,45,7,1175,225.52900000000002
2,45,8,1360,225.71400000000003
2,45,9,1540,225.894
2,46,1,167,229.309
2,46,2,335,229.477
2,46,3,495,229.637
2,46,4,684,229.826
2,46,5,848,229.99
2,46,6,1008,230.15
2,46,7,1187,230.329
2,46,8,1368,230.51
2,46,9,1548,230.69
2,47,1,176,237.89
2,47,2,332,238.046
2,47,3,492,238.206
2,47,4,660,238.374
2,47,5,833,238.547
2,47,6,1000,238.714
2,47,7,1176,238.89
2,47,8,1348,239.062
2,47,9,1515,239.22899999999998
2,47,10,1680,239.394
2,47,11,1856,239.57
2,47,12,2024,239.738
2,47,13,2188,239.902
2,47,14,2364,240.078
2,48,1,168,242.334
2,48,2,332,242.498
2,48,3,512,242.678
2,48,4,688,242.85399999999998
2,48,5,856,243.022
2,48,6,1022,243.188
2,48,7,1179,243.345
2,48,8,1356,243.522
2,48,9,1537,243.703
2,49,1,128,246.86999999999998
2,49,2,276,247.018
2,49,3,421,247.16299999999998
2,49,4,628,247.36999999999998
2,49,5,770,247.512
2,49,6,872,247.614
2,49,7,980,247.72199999999998
2,49,8,1088,247.82999999999998
2,49,9,1200,247.94199999999998
2,49,10,1308,248.04999999999998
2,49,11,1424,248.166
2,49,12,1533,248.27499999999998
2,49,13,1656,248.398
2,49,14,1761,248.503
2,49,15,1908,248.64999999999998
2,49,16,2000,248.742
2,49,17,2124,248.86599999999999
2,49,18,2252,248.994
2,49,19,2352,249.094
2,49,20,2472,249.214
2,49,21,2576,249.31799999999998
2,49,22,2688,249.42999999999998
2,49,23,2812,249.554
2,49,24,2915,249.65699999999998
2,49,25,3032,249.774
2,50,1,132,252.346
2,50,2,272,252.486
2,50,3,401,252.615
2,50,4,508,252.722
2,50,5,632,252.846
2,50,6,740,252.954
2,50,7,844,253.058
2,50,8,960,253.174
2,50,9,1059,253.273
2,50,10,1172,253.386
2,50,11,1288,253.502
2,50,12,1415,253.629
2,50,13,1520,253.734
2,51,1,138,256.53299999999996
2,51,2,275,256.66999999999996
2,51,3,479,256.87399999999997
2,51,4,623,257.018
2,51,5,729,257.12399999999997
2,51,6,827,257.222
2,51,7,943,257.33799999999997
2,51,8,1047,257.442
2,51,9,1163,257.558
2,51,10,1263,257.65799999999996
2,51,11,1387,257.782
2,51,12,1492,257.887
2,51,13,1611,258.006
2,51,14,1726,258.121
2,51,15,1835,258.22999999999996
2,51,16,1955,258.34999999999997
2,51,17,2079,258.474
2,51,18,2218,258.613
2,51,19,2307,258.702
2,51,20,2427,258.822
2,51,21,2538,258.933
2,51,22,2667,259.06199999999995
2,51,23,2779,259.174
2,51,24,2895,259.28999999999996
2,51,25,2999,259.394
2,51,26,3119,259.514
2,51,27,3219,259.614
2,52,1,148,261.958
2,52,2,276,262.086
2,52,3,402,262.212
2,52,4,498,262.308
2,52,5,620,262.43
2,52,6,728,262.538
2,52,7,836,262.646
2,52,8,956,262.766
2,52,9,1056,262.866
2,52,10,1188,262.998
2,52,11,1288,263.098
2,52,12,1419,263.229
2,52,13,1520,263.33
2,52,14,1645,263.455
2,52,15,1873,263.683
2,52,16,1988,263.798
2,52,17,2105,263.915
2,52,18,2219,264.029
2,52,19,2344,264.154
2,52,20,2588,264.398
2,52,21,2704,264.514
2,52,22,2796,264.606
2,52,23,2928,264.738
2,52,24,3167,264.977
2,52,25,3280,265.09
2,52,26,3379,265.189
2,52,27,3507,265.317
2,52,28,3639,265.449
2,52,29,3740,265.55
2,52,30,3844,265.654
2,53,1,127,268.11
2,53,2,219,268.202
2,53,3,332,268.315
2,53,4,475,268.458
2,53,5,580,268.563
2,53,6,724,268.707
2,53,7,803,268.786
2,53,8,906,268.889
2,53,9,1031,269.014
2,53,10,1159,269.142
2,53,11,1263,269.246
2,53,12,1395,269.378
2,53,13,1511,269.494
2,53,14,1611,269.594
2,53,15,1723,269.706
2,53,16,1835,269.818
2,53,17,1951,269.934
2,53,18,2059,270.04200000000003
2,53,19,2167,270.15
2,53,20,2263,270.246
2,53,21,2403,270.386
2,53,22,2639,270.622
2,53,23,2867,270.85
2,53,24,2991,270.974
2,53,25,3111,271.094
2,53,26,3212,271.195
2,53,27,3337,271.32
2,53,28,3559,271.54200000000003
2,53,29,3691,271.674
2,53,30,3783,271.766
2,53,31,3991,271.974
2,53,32,4104,272.087
2,53,33,4239,272.222
2,54,1,120,275.21
2,54,2,261,275.351
2,54,3,468,275.558
2,54,4,601,275.691
2,54,5,709,275.799
2,54,6,824,275.914
2,54,7,944,276.034
2,54,8,1056,276.14599999999996
2,54,9,1180,276.27
2,54,10,1288,276.378
2,54,11,1420,276.51
2,54,12,1528,276.618
2,54,13,1648,276.738
2,54,14,1760,276.84999999999997
2,54,15,1864,276.95399999999995
2,54,16,1992,277.082
2,54,17,2099,277.18899999999996
2,54,18,2212,277.30199999999996
2,54,19,2327,277.417
2,54,20,2564,277.654
2,54,21,2676,277.76599999999996
2,54,22,2792,277.88199999999995
2,54,23,2909,277.99899999999997
2,54,24,3012,278.102
2,54,25,3124,278.214
2,54,26,3248,278.33799999999997
2,54,27,3356,278.44599999999997
2,54,28,3468,278.558
2,54,29,3592,278.68199999999996
2,54,30,3700,278.78999999999996
2,54,31,3804,278.89399999999995
2,54,32,3924,279.01399999999995
2,54,33,4028,279.118
2,54,34,4152,279.24199999999996
2,55,1,134,281.733
2,55,2,271,281.87
2,55,3,383,281.98199999999997
2,55,4,479,282.078
2,55,5,596,282.195
2,55,6,699,282.298
2,55,7,823,282.42199999999997
2,55,8,931,282.53
2,55,9,1059,282.658
2,55,10,1163,282.762
2,55,11,1275,282.87399999999997
2,55,12,1399,282.998
2,55,13,1523,283.122
2,55,14,1648,283.247
2,55,15,1767,283.366
2,55,16,1876,283.47499999999997
2,55,17,1999,283.598
2,55,18,2099,283.698
2,55,19,2227,283.82599999999996
2,55,20,2333,283.932
2,55,21,2451,284.05
2,55,22,2575,284.174
2,55,23,2679,284.27799999999996
2,55,24,2803,284.402
2,55,25,3050,284.649
2,55,26,3180,284.779
2,55,27,3276,284.875
2,55,28,3395,284.99399999999997
2,55,29,3499,285.098
2,56,1,132,287.498
2,56,2,268,287.63399999999996
2,56,3,364,287.72999999999996
2,56,4,475,287.841
2,56,5,584,287.95
2,56,6,709,288.075
2,56,7,821,288.187
2,56,8,937,288.303
2,56,9,1049,288.41499999999996
2,56,10,1168,288.534
2,56,11,1276,288.642
2,56,12,1396,288.762
2,56,13,1517,288.883
2,57,1,144,291.394
2,57,2,236,291.486
2,57,3,344,291.594
2,57,4,456,291.706
2,57,5,576,291.826
2,57,6,696,291.946
2,57,7,814,292.064
2,57,8,924,292.174
2,57,9,1042,292.292
2,57,10,1164,292.414
2,57,11,1272,292.522
2,57,12,1396,292.646
2,57,13,1500,292.75
2,57,14,1624,292.874
2,57,15,1728,292.978
2,57,16,1840,293.09
2,57,17,1959,293.209
2,57,18,2036,293.286
2,57,19,2200,293.45
2,57,20,2300,293.55
2,57,21,2408,293.658
2,57,22,2776,294.026
2,57,23,2871,294.121
2,57,24,2996,294.246
2,57,25,3109,294.359
2,57,26,3211,294.461
2,57,27,3335,294.585
2,57,28,3452,294.702
2,57,29,3544,294.794
2,57,30,3676,294.926
2,57,31,3807,295.057
2,58,1,127,297.314
2,58,2,263,297.45
2,58,3,363,297.55
2,58,4,495,297.682
2,58,5,622,297.809
2,58,6,890,298.077
2,58,7,1083,298.27000000000004
2,58,8,1254,298.44100000000003
2,58,9,1414,298.601
2,58,10,1510,298.697
2,58,11,1619,298.80600000000004
2,58,12,1730,298.91700000000003
2,58,13,1862,299.04900000000004
2,58,14,1962,299.149
2,58,15,2090,299.277
2,58,16,2206,299.39300000000003
2,58,17,2351,299.538
2,58,18,2465,299.652
2,58,19,2570,299.757
2,58,20,2686,299.873
2,58,21,2806,299.993
2,58,22,2930,300.117
2,58,23,3046,300.233
2,58,24,3182,300.369
2,58,25,3275,300.462
2,58,26,3402,300.589
2,58,27,3557,300.744
2,58,28,3630,300.817
2,58,29,3738,300.925
2,58,30,3858,301.045
2,59,1,117,303.802
2,59,2,240,303.925
2,59,3,353,304.038
2,59,4,456,304.141
2,59,5,565,304.25
2,59,6,656,304.341
2,59,7,804,304.489
2,59,8,917,304.602
2,59,9,1041,304.726
2,59,10,1161,304.846
2,59,11,1280,304.965
2,59,12,1389,305.074
2,59,13,1509,305.194
2,59,14,1625,305.31
2,59,15,1732,305.41700000000003
2,59,16,1844,305.529
2,59,17,1968,305.653
2,59,18,2088,305.773
2,59,19,2205,305.89
2,59,20,2368,306.053
2,59,21,2700,306.385
2,59,22,2824,306.509
2,59,23,2932,306.617
2,59,24,3048,306.733
2,60,1,103,309.342
2,60,2,234,309.47299999999996
2,60,3,322,309.561
2,60,4,459,309.698
2,60,5,710,309.94899999999996
2,60,6,815,310.054
2,60,7,910,310.149
2,60,8,1034,310.27299999999997
2,60,9,1146,310.385
2,60,10,1274,310.513
2,60,11,1402,310.64099999999996
2,60,12,1498,310.73699999999997
2,60,13,1655,310.89399999999995
2,60,14,1766,311.005
2,60,15,1890,311.12899999999996
2,60,16,1991,311.22999999999996
2,60,17,2123,311.36199999999997
2,60,18,2367,311.606
2,60,19,2738,311.977
2,60,20,2847,312.08599999999996
2,60,21,2964,312.203
2,60,22,3082,312.32099999999997
2,60,23,3202,312.441
2,61,1,184,314.66200000000003
2,61,2,340,314.818
2,61,3,447,314.925
2,61,4,515,314.993
2,61,5,779,315.257
2,61,6,944,315.422
2,61,7,1015,315.493
2,61,8,1101,315.579
2,61,9,1283,315.761
2,61,10,1416,315.894
2,61,11,1547,316.02500000000003
2,61,12,1732,316.21000000000004
2,61,13,1899,316.377
2,61,14,2059,316.53700000000003
2,61,15,2243,316.721
2,62,1,141,320.798
2,62,2,364,321.02099999999996
2,62,3,445,321.102
2,62,4,556,321.21299999999997
2,62,5,745,321.402
2,62,6,833,321.49
2,62,7,932,321.589
2,62,8,1036,321.693
2,62,9,1136,321.793
2,62,10,1240,321.897
2,62,11,1341,321.998
2,62,12,1440,322.097
2,62,13,1538,322.195
2,63,1,180,325.00100000000003
2,63,2,380,325.201
2,63,3,472,325.293
2,63,4,568,325.389
2,63,5,676,325.497
2,63,6,756,325.577
2,63,7,860,325.68100000000004
2,63,8,952,325.773
2,63,9,1052,325.87300000000005
2,63,10,1148,325.96900000000005
2,63,11,1344,326.165
2,63,12,1436,326.257
2,63,13,1532,326.353
2,63,14,1632,326.45300000000003
2,63,15,1720,326.54100000000005
2,63,16,1824,326.64500000000004
2,63,17,1912,326.733
2,63,18,2012,326.833
2,63,19,2204,327.02500000000003
2,63,20,2305,327.12600000000003
2,63,21,2501,327.322
2,63,22,2592,327.413
2,63,23,2696,327.51700000000005
2,63,24,2797,327.61800000000005
2,63,25,2892,327.713
2,63,26,3084,327.90500000000003
2,64,1,103,330.329
2,64,2,203,330.429
2,64,3,407,330.633
2,64,4,599,330.825
2,64,5,791,331.017
2,64,6,992,331.218
2,64,7,1192,331.418
2,64,8,1280,331.506
2,64,9,1384,331.61
2,64,10,1471,331.697
2,64,11,1580,331.806
2,64,12,1784,332.01
2,64,13,1975,332.201
2,64,14,2179,332.405
2,64,15,2379,332.605
2,64,16,2579,332.805
2,64,17,2776,333.002
2,64,18,2975,333.201
2,64,19,3184,333.41
2,64,20,3449,333.675
2,64,21,3587,333.813
2,64,22,3803,334.029
2,64,23,4007,334.233
2,64,24,4207,334.433
2,64,25,4407,334.633
2,64,26,4603,334.829
2,65,1,106,337.681
2,65,2,198,337.77299999999997
2,65,3,298,337.873
2,65,4,394,337.969
2,65,5,598,338.173
2,65,6,790,338.365
2,65,7,987,338.562
2,65,8,1187,338.762
2,65,9,1390,338.965
2,65,10,1587,339.162
2,65,11,1794,339.36899999999997
2,65,12,1991,339.566
2,65,13,2187,339.762
2,65,14,2378,339.953
2,65,15,2574,340.149
2,65,16,2767,340.342
2,65,17,2858,340.433
2,65,18,2966,340.541
2,65,19,3058,340.633
2,65,20,3250,340.825
2,65,21,3350,340.925
2,65,22,3446,341.021
2,65,23,3539,341.114
2,65,24,3647,341.222
2,65,25,3870,341.445
2,65,26,4046,341.621
2,65,27,4242,341.817
2,65,28,4446,342.021
2,65,29,4610,342.185
2,65,30,4819,342.394
2,65,31,5043,342.618
2,65,32,5247,342.822
2,65,33,5439,343.014
2,65,34,5632,343.207
2,65,35,5835,343.40999999999997
2,65,36,5931,343.506
2,65,37,6039,343.614
2,65,38,6132,343.707
2,65,39,6236,343.811
2,65,40,6324,343.899
2,65,41,6406,343.981
2,65,42,6523,344.098
2,66,1,89,346.342
2,66,2,197,346.45
2,66,3,288,346.541
2,66,4,392,346.645
2,66,5,592,346.84499999999997
2,66,6,788,347.041
2,66,7,880,347.133
2,66,8,989,347.24199999999996
2,66,9,1192,347.445
2,66,10,1284,347.537
2,66,11,1400,347.65299999999996
2,66,12,1492,347.745
2,66,13,1592,347.84499999999997
2,66,14,1696,347.949
2,66,15,1801,348.054
2,66,16,1896,348.149
2,66,17,2000,348.253
2,66,18,2104,348.35699999999997
2,66,19,2313,348.566
2,66,20,2544,348.79699999999997
2,66,21,2745,348.998
2,66,22,2929,349.18199999999996
2,66,23,3109,349.36199999999997
2,66,24,3330,349.58299999999997
2,66,25,3524,349.777
2,66,26,3701,349.954
2,66,27,3881,350.13399999999996
2,66,28,3953,350.20599999999996
2,66,29,4134,350.387
2,66,30,4278,350.531
2,66,31,4392,350.645
2,66,32,4504,350.757
2,66,33,4620,350.873
2,66,34,4747,351.0
2,66,35,4829,351.082
2,67,1,340,353.46599999999995
2,67,2,497,353.623
2,67,3,561,353.68699999999995
2,67,4,697,353.823
2,67,5,904,354.03
2,67,6,1023,354.149
2,67,7,1120,354.246
2,67,8,1259,354.385
2,67,9,1468,354.594
2,67,10,1712,354.83799999999997
2,67,11,1828,354.95399999999995
2,67,12,1937,355.063
2,67,13,2043,355.169
2,67,14,2164,355.28999999999996
2,67,15,2268,355.39399999999995
2,67,16,2396,355.522
2,67,17,2513,355.63899999999995
2,67,18,2623,355.74899999999997
2,67,19,2751,355.87699999999995
2,67,20,2851,355.977
2,67,21,2972,356.09799999999996
2,68,1,152,358.33799999999997
2,68,2,293,358.479
2,68,3,444,358.63
2,68,4,648,358.834
2,68,5,856,359.042
2,68,6,988,359.174
2,68,7,1093,359.279
2,68,8,1204,359.39
2,68,9,1337,359.52299999999997
2,68,10,1457,359.643
2,68,11,1560,359.746
2,68,12,1660,359.846
2,68,13,1772,359.95799999999997
2,68,14,1892,360.078
2,68,15,2015,360.20099999999996
2,68,16,2131,360.31699999999995
2,68,17,2253,360.43899999999996
2,68,18,2364,360.54999999999995
2,68,19,2492,360.678
2,68,20,2608,360.794
2,68,21,2720,360.906
2,68,22,2856,361.042
2,68,23,2960,361.14599999999996
2,68,24,3158,361.344
2,68,25,3196,361.382
2,68,26,3332,361.518
2,68,27,3445,361.631
2,68,28,3563,361.74899999999997
2,68,29,3700,361.88599999999997
2,68,30,3796,361.98199999999997
2,68,31,3924,362.10999999999996
2,68,32,4052,362.238
2,68,33,4168,362.354
2,68,34,4292,362.47799999999995
2,68,35,4412,362.59799999999996
2,68,36,4532,362.71799999999996
2,69,1,135,365.122
2,69,2,283,365.27000000000004
2,69,3,515,365.502
2,69,4,631,365.618
2,69,5,747,365.73400000000004
2,69,6,851,365.838
2,69,7,997,365.98400000000004
2,69,8,1087,366.074
2,69,9,1211,366.19800000000004
2,69,10,1323,366.31
2,69,11,1459,366.446
2,69,12,1571,366.55800000000005
2,69,13,1691,366.678
2,69,14,1807,366.79400000000004
2,69,15,1927,366.91400000000004
2,69,16,2051,367.038
2,69,17,2171,367.158
2,69,18,2283,367.27000000000004
2,69,19,2422,367.40900000000005
2,69,20,2680,367.66700000000003
2,69,21,2811,367.798
2,69,22,2919,367.906
2,69,23,3047,368.03400000000005
2,69,24,3167,368.154
2,70,1,124,370.314
2,70,2,235,370.425
2,70,3,366,370.556
2,70,4,488,370.678
2,70,5,616,370.806
2,70,6,736,370.926
2,70,7,864,371.054
2,70,8,989,371.179
2,70,9,1112,371.302
2,70,10,1256,371.44599999999997
2,70,11,1356,371.546
2,70,12,1480,371.67
2,70,13,1609,371.799
2,70,14,1720,371.91
2,70,15,1840,372.03
2,70,16,2100,372.29
2,70,17,2216,372.406
2,70,18,2336,372.526
2,70,19,2448,372.638
2,70,20,2568,372.758
2,70,21,2684,372.874
2,70,22,2815,373.005
2,71,1,116,375.19
2,71,2,244,375.31800000000004
2,71,3,360,375.434
2,71,4,468,375.54200000000003
2,71,5,596,375.67
2,71,6,720,375.79400000000004
2,71,7,852,375.926
2,71,8,964,376.038
2,71,9,1089,376.163
2,71,10,1208,376.28200000000004
2,71,11,1340,376.414
2,71,12,1452,376.526
2,71,13,1596,376.67
2,71,14,1732,376.80600000000004
2,71,15,1840,376.914
2,71,16,1984,377.058
2,71,17,2084,377.158
2,71,18,2213,377.28700000000003
2,71,19,2332,377.406
2,71,20,2460,377.534
2,71,21,2584,377.658
2,71,22,2704,377.778
2,71,23,2820,377.894
2,71,24,2948,378.022
2,71,25,3056,378.13
2,72,1,122,380.274
2,72,2,246,380.39799999999997
2,72,3,370,380.522
2,72,4,475,380.627
2,72,5,606,380.758
2,72,6,727,380.87899999999996
2,72,7,862,381.014
2,72,8,982,381.134
2,72,9,1114,381.26599999999996
2,72,10,1247,381.399
2,72,11,1374,381.526
2,72,12,1490,381.642
2,72,13,1619,381.771
2,72,14,1742,381.894
2,72,15,1873,382.025
2,72,16,2014,382.166
2,72,17,2141,382.293
2,72,18,2265,382.417
2,72,19,2386,382.538
2,72,20,2510,382.662
2,72,21,2638,382.78999999999996
2,72,22,2758,382.90999999999997
2,72,23,2894,383.046
2,72,24,3026,383.178
2,72,25,3162,383.31399999999996
2,72,26,3286,383.438
2,72,27,3406,383.558
2,72,28,3534,383.686
2,72,29,3651,383.803
2,72,30,3781,383.933
2,72,31,3930,384.082
2,72,32,4022,384.174
2,72,33,4134,384.286
2,72,34,4262,384.414
2,73,1,112,386.862
2,73,2,232,386.982
2,73,3,363,387.113
2,73,4,492,387.242
2,73,5,614,387.364
2,73,6,704,387.454
2,73,7,836,387.586
2,73,8,940,387.69
2,73,9,1076,387.826
2,73,10,1187,387.937
2,73,11,1296,388.046
2,73,12,1432,388.182
2,73,13,1558,388.308
2,74,1,131,390.98199999999997
2,74,2,259,391.11
2,74,3,383,391.234
2,74,4,487,391.338
2,74,5,619,391.47
2,74,6,723,391.574
2,74,7,855,391.706
2,74,8,959,391.81
2,74,9,1087,391.938
2,74,10,1203,392.054
2,74,11,1344,392.195
2,74,12,1447,392.298
2,74,13,1579,392.43
2,74,14,1687,392.538
2,74,15,1815,392.666
2,74,16,1951,392.802
2,74,17,2063,392.914
2,74,18,2191,393.042
2,74,19,2319,393.17
2,74,20,2431,393.282
2,74,21,2563,393.414
2,74,22,2699,393.55
2,74,23,2807,393.658
2,74,24,2943,393.794
2,74,25,3063,393.914
2,74,26,3183,394.034
2,74,27,3303,394.154
2,74,28,3431,394.282
2,74,29,3563,394.414
2,74,30,3691,394.542
2,74,31,3807,394.658
2,74,32,3947,394.798
2,74,33,4099,394.95
2,74,34,4196,395.047
2,75,1,120,397.234
2,75,2,252,397.366
2,75,3,359,397.47299999999996
2,75,4,488,397.602
2,75,5,596,397.71
2,75,6,724,397.83799999999997
2,75,7,857,397.971
2,75,8,956,398.07
2,75,9,1096,398.21
2,75,10,1212,398.32599999999996
2,75,11,1328,398.44199999999995
2,75,12,1450,398.56399999999996
2,75,13,1566,398.67999999999995
2,75,14,1696,398.81
2,75,15,1816,398.92999999999995
2,75,16,1944,399.058
2,75,17,2056,399.16999999999996
2,75,18,2171,399.28499999999997
2,75,19,2300,399.414
2,75,20,2424,399.53799999999995
2,75,21,2552,399.666
2,75,22,2684,399.798
2,75,23,2796,399.90999999999997
2,75,24,2928,400.042
2,75,25,3052,400.166
2,77,1,96,404.422
2,77,2,241,404.567
2,77,3,401,404.72700000000003
2,77,4,482,404.80800000000005
2,77,5,588,404.91400000000004
2,77,6,716,405.04200000000003
2,77,7,840,405.166
2,77,8,968,405.29400000000004
2,77,9,1088,405.41400000000004
2,77,10,1216,405.54200000000003
2,77,11,1328,405.654
2,77,12,1464,405.79
2,77,13,1580,405.906
2,77,14,1704,406.03000000000003
2,77,15,1844,406.17
2,77,16,1956,406.28200000000004
2,77,17,2086,406.41200000000003
2,77,18,2200,406.526
2,77,19,2328,406.654
2,77,20,2460,406.786
2,77,21,2573,406.899
2,77,22,2692,407.01800000000003
2,77,23,2816,407.142
2,77,24,2936,407.262
2,77,25,3060,407.386
2,77,26,3192,407.51800000000003
2,77,27,3288,407.61400000000003
2,77,28,3416,407.742
2,77,29,3541,407.867
2,77,30,3660,407.98600000000005
2,77,31,3776,408.10200000000003
2,77,32,3912,408.238
2,77,33,4024,408.35
2,77,34,4272,408.598
2,77,35,4508,408.834
2,77,36,4644,408.97
2,77,37,4764,409.09000000000003
2,77,38,4873,409.199
2,77,39,5012,409.338
2,77,40,5104,409.43
2,78,1,100,411.694
2,78,2,232,411.826
2,78,3,356,411.95
2,78,4,476,412.07
2,78,5,604,412.198
2,78,6,729,412.323
2,78,7,869,412.463
2,78,8,993,412.587
2,78,9,1113,412.707
2,78,10,1248,412.842
2,78,11,1488,413.082
2,78,12,1744,413.338
2,78,13,1880,413.474
2,78,14,1992,413.586
2,78,15,2112,413.706
2,78,16,2240,413.834
2,78,17,2368,413.962
2,78,18,2483,414.077
2,78,19,2592,414.186
2,79,1,124,416.418
2,79,2,256,416.54999999999995
2,79,3,413,416.707
2,79,4,513,416.80699999999996
2,79,5,640,416.93399999999997
2,79,6,760,417.054
2,79,7,880,417.174
2,79,8,1012,417.306
2,79,9,1108,417.402
2,79,10,1261,417.555
2,79,11,1384,417.678
2,79,12,1504,417.798
2,79,13,1620,417.914
2,79,14,1727,418.02099999999996
2,79,15,1880,418.174
2,79,16,2000,418.294
2,79,17,2125,418.419
2,79,18,2236,418.53
2,79,19,2380,418.674
2,79,20,2500,418.794
2,80,1,136,421.01000000000005
2,80,2,280,421.154
2,80,3,401,421.27500000000003
2,80,4,524,421.398
2,80,5,880,421.754
2,80,6,1038,421.91200000000003
2,80,7,1272,422.146
2,80,8,1416,422.29
2,80,9,1544,422.418
2,80,10,1620,422.494
2,80,11,1780,422.654
2,80,12,2016,422.89000000000004
2,80,13,2144,423.01800000000003
2,80,14,2260,423.134
2,80,15,2400,423.274
2,80,16,2520,423.394
2,80,17,2628,423.502
2,80,18,2772,423.646
2,80,19,2909,423.783
2,80,20,3032,423.906
2,80,21,3148,424.02200000000005
2,80,22,3282,424.156
2,80,23,3393,424.267
2,81,1,124,426.398
