bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,28,28,5309,224.844
2,28,29,5506,225.041
2,29,1,183,227.35899999999998
2,29,2,338,227.51399999999998
2,29,3,445,227.62099999999998
2,29,4,597,227.773
2,29,5,744,227.92
2,29,6,890,228.06599999999997
2,29,7,1063,228.23899999999998
2,29,8,1250,228.426
2,29,9,1436,228.612
2,29,10,1557,228.73299999999998
2,29,11,1719,228.89499999999998
2,29,12,1872,229.048
2,29,13,2055,229.231
2,29,14,2190,229.36599999999999
2,29,15,2344,229.51999999999998
2,29,16,2504,229.67999999999998
2,29,17,2690,229.86599999999999
2,29,18,2876,230.052
2,29,19,3064,230.23999999999998
2,29,20,3239,230.415
2,29,21,3430,230.606
2,29,22,3633,230.809
2,29,23,3828,231.004
2,29,24,4026,231.202
2,29,25,4230,231.40599999999998
2,29,26,4438,231.61399999999998
2,29,27,4655,231.831
2,29,28,4825,232.00099999999998
2,29,29,5064,232.23999999999998
2,29,30,5297,232.47299999999998
2,29,31,5529,232.70499999999998
2,29,32,5739,232.915
2,29,33,5957,233.13299999999998
2,30,1,160,235.385
2,30,2,328,235.553
2,30,3,499,235.724
2,30,4,644,235.869
2,30,5,800,236.025
2,30,6,940,236.165
2,30,7,1132,236.357
2,30,8,1305,236.53
2,30,9,1486,236.71099999999998
2,30,10,1638,236.863
2,30,11,1788,237.013
2,30,12,1949,237.174
2,30,13,2136,237.361
2,30,14,2300,237.525
2,30,15,2473,237.698
2,30,16,2627,237.852
2,30,17,2804,238.029
2,30,18,2960,238.185
2,30,19,3142,238.367
2,30,20,3308,238.533
2,30,21,3496,238.721
2,30,22,3667,238.892
2,30,23,3849,239.07399999999998
2,30,24,4032,239.257
2,30,25,4241,239.466
2,30,26,4462,239.68699999999998
2,30,27,4613,239.838
2,31,1,166,242.257
2,31,2,349,242.44
2,31,3,534,242.625
2,31,4,703,242.794
2,31,5,863,242.954
2,31,6,1028,243.119
2,31,7,1173,243.264
2,31,8,1308,243.399
2,31,9,1601,243.692
2,31,10,1758,243.84900000000002
2,31,11,1918,244.00900000000001
2,31,12,2082,244.173
2,31,13,2218,244.309
2,31,14,2359,244.45000000000002
2,31,15,2475,244.566
2,31,16,2614,244.705
2,31,17,2950,245.041
2,31,18,3104,245.19500000000002
2,31,19,3256,245.347
2,31,20,3428,245.519
2,31,21,3623,245.714
2,31,22,3823,245.91400000000002
2,31,23,4000,246.091
2,31,24,4194,246.285
2,31,25,4388,246.479
2,31,26,4572,246.663
2,31,27,4776,246.86700000000002
2,31,28,4977,247.068
2,31,29,5204,247.29500000000002
2,31,30,5371,247.46200000000002
2,31,31,5565,247.656
2,31,32,5764,247.85500000000002
2,31,33,5958,248.049
2,31,34,6139,248.23000000000002
2,31,35,6347,248.43800000000002
2,31,36,6548,248.639
2,32,1,188,250.96699999999998
2,32,2,325,251.10399999999998
2,32,3,459,251.238
2,32,4,585,251.364
2,32,5,776,251.555
2,32,6,943,251.722
2,32,7,1103,251.882
2,32,8,1264,252.043
2,32,9,1424,252.203
2,32,10,1589,252.368
2,32,11,1743,252.522
2,32,12,1901,252.68
2,32,13,2061,252.84
2,32,14,2220,252.999
2,32,15,2373,253.152
2,32,16,2540,253.319
2,32,17,2715,253.494
2,32,18,2876,253.655
2,32,19,3072,253.851
2,32,20,3240,254.019
2,32,21,3441,254.22
2,32,22,3647,254.426
2,32,23,3810,254.589
2,32,24,3956,254.73499999999999
2,32,25,4150,254.929
2,32,26,4310,255.089
2,32,27,4642,255.421
2,32,28,4816,255.595
2,32,29,4999,255.778
2,32,30,5165,255.944
2,32,31,5331,256.11
2,32,32,5519,256.298
2,32,33,5685,256.464
2,32,34,5853,256.632
2,32,35,6027,256.806
2,32,36,6232,257.011
2,32,37,6418,257.197
2,32,38,6590,257.36899999999997
2,32,39,6770,257.549
2,32,40,6941,257.71999999999997
2,32,41,7142,257.921
2,32,42,7320,258.099
2,32,43,7507,258.286
2,33,1,151,260.85900000000004
2,33,2,308,261.016
2,33,3,461,261.16900000000004
2,33,4,632,261.34000000000003
2,33,5,832,261.54
2,33,6,1018,261.726
2,33,7,1201,261.90900000000005
2,33,8,1353,262.06100000000004
2,33,9,1527,262.235
2,33,10,1693,262.401
2,33,11,1891,262.59900000000005
2,33,12,2052,262.76000000000005
2,33,13,2206,262.91400000000004
2,33,14,2356,263.064
2,33,15,2531,263.23900000000003
2,33,16,2734,263.442
2,33,17,2925,263.63300000000004
2,33,18,3096,263.80400000000003
2,34,1,210,266.26399999999995
2,34,2,389,266.443
2,34,3,585,266.63899999999995
2,34,4,784,266.83799999999997
2,34,5,983,267.037
2,34,6,1189,267.243
2,34,7,1389,267.443
2,34,8,1584,267.638
2,34,9,1793,267.847
2,34,10,1997,268.051
2,34,11,2216,268.27
2,34,12,2426,268.47999999999996
2,34,13,2660,268.714
2,34,14,2954,269.008
2,34,15,3187,269.241
2,35,1,164,272.07
2,35,2,292,272.198
2,35,3,415,272.321
2,35,4,553,272.459
2,35,5,731,272.637
2,35,6,869,272.77500000000003
2,35,7,987,272.89300000000003
2,35,8,1122,273.028
2,35,9,1486,273.392
2,35,10,1597,273.503
2,35,11,1725,273.63100000000003
2,35,12,1863,273.769
2,35,13,1998,273.904
2,35,14,2144,274.05
2,35,15,2395,274.301
2,35,16,2544,274.45
2,35,17,2664,274.57
2,35,18,2797,274.70300000000003
2,35,19,2917,274.823
2,35,20,3060,274.966
2,35,21,3220,275.12600000000003
2,35,22,3360,275.266
2,35,23,3535,275.44100000000003
2,35,24,3715,275.621
2,35,25,3854,275.76
2,35,26,4023,275.92900000000003
2,35,27,4141,276.047
2,35,28,4281,276.187
2,35,29,4507,276.413
2,35,30,4692,276.598
2,35,31,4868,276.774
2,35,32,5068,276.974
2,35,33,5269,277.175
2,35,34,5478,277.384
2,35,35,5690,277.596
2,35,36,5926,277.832
2,35,37,6172,278.07800000000003
2,36,1,256,280.43899999999996
2,36,2,369,280.552
2,36,3,525,280.70799999999997
2,36,4,695,280.878
2,36,5,931,281.114
2,36,6,1169,281.352
2,36,7,1362,281.545
2,36,8,1539,281.722
2,36,9,1734,281.917
2,36,10,1944,282.127
2,36,11,2193,282.376
2,36,12,2412,282.59499999999997
2,36,13,2649,282.832
2,36,14,2905,283.08799999999997
2,36,15,3062,283.245
2,36,16,3233,283.416
2,36,17,3421,283.604
2,36,18,3651,283.834
2,36,19,3820,284.003
2,36,20,3991,284.174
2,36,21,4151,284.334
2,36,22,4315,284.498
2,36,23,4485,284.668
2,36,24,4691,284.87399999999997
2,36,25,4858,285.041
2,36,26,5038,285.221
2,36,27,5231,285.414
2,36,28,5461,285.644
2,36,29,5695,285.878
2,36,30,5880,286.063
2,36,31,6057,286.24
2,36,32,6251,286.43399999999997
2,36,33,6449,286.632
2,36,34,6668,286.851
2,36,35,6880,287.063
2,36,36,7072,287.255
2,36,37,7266,287.449
2,36,38,7500,287.683
2,36,39,7718,287.901
2,36,40,7935,288.118
2,36,41,8110,288.293
2,36,42,8299,288.48199999999997
2,36,43,8507,288.69
2,36,44,8693,288.876
2,36,45,8913,289.096
2,36,46,9145,289.328
2,37,1,191,291.95099999999996
2,37,2,334,292.094
2,37,3,524,292.284
2,37,4,732,292.492
2,37,5,890,292.65
2,37,6,1051,292.811
2,37,7,1225,292.985
2,37,8,1397,293.157
2,37,9,1594,293.354
2,37,10,1780,293.53999999999996
2,37,11,1990,293.75
2,37,12,2176,293.936
2,37,13,2395,294.155
2,37,14,2598,294.358
2,37,15,2793,294.553
2,37,16,2988,294.748
2,37,17,3173,294.933
2,38,1,139,297.57
2,38,2,252,297.683
2,38,3,380,297.811
2,38,4,511,297.942
2,38,5,685,298.116
2,38,6,828,298.25899999999996
2,38,7,992,298.423
2,38,8,1172,298.603
2,38,9,1334,298.765
2,38,10,1515,298.94599999999997
2,38,11,1692,299.123
2,38,12,1876,299.30699999999996
2,38,13,2050,299.481
2,38,14,2209,299.64
2,38,15,2363,299.794
2,38,16,2528,299.959
2,38,17,2713,300.144
2,38,18,2884,300.315
2,38,19,3046,300.477
2,38,20,3217,300.64799999999997
2,38,21,3404,300.835
2,38,22,3600,301.031
2,38,23,3760,301.191
2,38,24,3905,301.33599999999996
2,38,25,4054,301.48499999999996
2,38,26,4206,301.637
2,38,27,4376,301.80699999999996
2,38,28,4564,301.995
2,38,29,4762,302.193
2,38,30,4949,302.38
2,38,31,5167,302.59799999999996
2,38,32,5374,302.805
2,38,33,5558,302.989
2,38,34,5742,303.173
2,38,35,5960,303.39099999999996
2,38,36,6136,303.567
2,38,37,6304,303.73499999999996
2,38,38,6471,303.902
2,38,39,6685,304.116
2,38,40,6831,304.262
2,39,1,177,306.53400000000005
2,39,2,362,306.71900000000005
2,39,3,558,306.915
2,39,4,717,307.074
2,39,5,851,307.208
2,39,6,1011,307.36800000000005
2,39,7,1190,307.547
2,39,8,1336,307.69300000000004
2,39,9,1518,307.875
2,39,10,1685,308.04200000000003
2,39,11,1811,308.168
2,39,12,2201,308.55800000000005
2,39,13,2333,308.69000000000005
2,39,14,2495,308.85200000000003
2,39,15,2655,309.012
2,39,16,2801,309.158
2,39,17,2965,309.322
2,39,18,3120,309.47700000000003
2,39,19,3265,309.622
2,39,20,3433,309.79
2,39,21,3685,310.04200000000003
2,39,22,3839,310.196
2,39,23,3987,310.34400000000005
2,39,24,4163,310.52000000000004
2,39,25,4345,310.70200000000006
2,39,26,4506,310.86300000000006
2,39,27,4639,310.99600000000004
2,39,28,4807,311.16400000000004
2,39,29,5049,311.406
2,39,30,5238,311.595
2,39,31,5402,311.759
2,39,32,5600,311.95700000000005
2,39,33,5770,312.127
2,39,34,5984,312.341
2,39,35,6196,312.55300000000005
2,39,36,6526,312.88300000000004
2,39,37,6693,313.05
2,39,38,6843,313.20000000000005
2,39,39,6996,313.353
2,39,40,7134,313.49100000000004
2,40,1,159,315.911
2,40,2,320,316.072
2,40,3,468,316.22
2,40,4,592,316.344
2,40,5,749,316.50100000000003
2,40,6,905,316.657
2,40,7,1059,316.81100000000004
2,40,8,1215,316.967
2,40,9,1384,317.136
2,40,10,1534,317.286
2,40,11,1681,317.433
2,40,12,1848,317.6
2,40,13,2010,317.762
2,40,14,2168,317.92
2,40,15,2316,318.068
2,40,16,2488,318.24
2,40,17,2647,318.399
2,40,18,2819,318.571
2,40,19,2968,318.72
2,40,20,3131,318.883
2,40,21,3428,319.18
2,40,22,3613,319.365
2,40,23,3746,319.498
2,40,24,3902,319.654
2,40,25,4039,319.791
2,40,26,4195,319.947
2,40,27,4349,320.101
2,40,28,4662,320.414
2,41,1,142,323.18
2,41,2,294,323.332
2,41,3,458,323.49600000000004
2,41,4,644,323.682
2,41,5,786,323.824
2,41,6,926,323.964
2,41,7,1074,324.112
2,41,8,1228,324.266
2,41,9,1511,324.54900000000004
2,41,10,1659,324.697
2,41,11,1783,324.821
2,41,12,1896,324.934
2,41,13,2064,325.10200000000003
2,41,14,2213,325.25100000000003
2,41,15,2363,325.401
2,41,16,2541,325.579
2,41,17,2703,325.741
2,41,18,2852,325.89
2,41,19,3008,326.046
2,41,20,3167,326.205
2,41,21,3331,326.369
2,41,22,3506,326.544
2,41,23,3671,326.709
2,41,24,3851,326.889
2,41,25,4026,327.064
2,41,26,4202,327.24
2,41,27,4382,327.42
2,41,28,4552,327.59000000000003
2,41,29,4730,327.76800000000003
2,41,30,4914,327.952
2,41,31,5091,328.129
2,41,32,5311,328.349
2,41,33,5497,328.535
2,41,34,5682,328.72
2,41,35,5853,328.891
2,41,36,6020,329.058
2,41,37,6196,329.23400000000004
2,41,38,6296,329.334
2,41,39,6449,329.487
2,41,40,6616,329.654
2,42,1,163,331.885
2,42,2,321,332.043
2,42,3,486,332.20799999999997
2,42,4,661,332.383
2,42,5,833,332.555
2,42,6,1008,332.72999999999996
2,42,7,1173,332.895
2,42,8,1381,333.10299999999995
2,42,9,1568,333.28999999999996
2,43,1,139,336.01
2,43,2,285,336.156
2,43,3,449,336.32
2,43,4,631,336.50199999999995
2,43,5,809,336.68
2,43,6,969,336.84
2,43,7,1132,337.003
2,43,8,1319,337.19
2,43,9,1464,337.335
2,43,10,1621,337.49199999999996
2,43,11,1777,337.64799999999997
2,43,12,1999,337.87
2,43,13,2153,338.024
2,43,14,2329,338.2
2,43,15,2487,338.358
2,43,16,2658,338.529
2,43,17,2846,338.717
2,43,18,2999,338.87
2,43,19,3166,339.037
2,43,20,3335,339.20599999999996
2,43,21,3514,339.385
2,43,22,3714,339.585
2,43,23,3889,339.76
2,43,24,4102,339.97299999999996
2,43,25,4288,340.159
2,43,26,4474,340.34499999999997
2,43,27,4649,340.52
2,43,28,4818,340.68899999999996
2,43,29,5005,340.876
2,43,30,5162,341.03299999999996
2,43,31,5361,341.23199999999997
2,43,32,5576,341.447
2,43,33,5795,341.666
2,43,34,5987,341.858
2,43,35,6167,342.03799999999995
2,43,36,6363,342.234
2,44,1,155,344.43699999999995
2,44,2,329,344.611
2,44,3,492,344.774
2,44,4,653,344.935
2,44,5,832,345.114
2,44,6,1204,345.486
2,44,7,1375,345.657
2,44,8,1532,345.81399999999996
2,44,9,1702,345.984
2,44,10,1866,346.14799999999997
2,44,11,2043,346.325
2,44,12,2233,346.515
2,44,13,2431,346.71299999999997
2,44,14,2633,346.91499999999996
2,44,15,2794,347.07599999999996
2,44,16,2953,347.23499999999996
2,44,17,3147,347.429
2,44,18,3330,347.61199999999997
2,44,19,3508,347.78999999999996
2,44,20,3695,347.977
2,44,21,3860,348.142
2,44,22,4059,348.341
2,44,23,4261,348.543
2,44,24,4415,348.697
2,44,25,4598,348.88
2,44,26,4747,349.029
2,44,27,4952,349.234
2,44,28,5143,349.42499999999995
2,44,29,5322,349.604
2,44,30,5499,349.781
2,44,31,5682,349.964
2,44,32,5871,350.15299999999996
2,44,33,6041,350.323
2,45,1,157,352.82099999999997
2,45,2,306,352.96999999999997
2,45,3,504,353.168
2,45,4,701,353.365
2,45,5,908,353.572
2,45,6,1082,353.746
2,45,7,1289,353.953
2,45,8,1462,354.126
2,45,9,1691,354.35499999999996
2,46,1,157,356.86699999999996
2,46,2,280,356.98999999999995
2,46,3,450,357.15999999999997
2,46,4,603,357.313
2,46,5,773,357.483
2,46,6,931,357.64099999999996
2,46,7,1079,357.789
2,46,8,1242,357.952
2,46,9,1425,358.135
2,46,10,1588,358.298
2,47,1,151,360.878
2,47,2,328,361.05499999999995
2,47,3,508,361.23499999999996
2,47,4,683,361.40999999999997
2,47,5,874,361.601
2,47,6,1084,361.811
2,47,7,1256,361.98299999999995
2,47,8,1442,362.169
2,47,9,1624,362.351
2,47,10,1800,362.527
2,47,11,1947,362.674
2,47,12,2079,362.806
2,47,13,2217,362.94399999999996
2,47,14,2341,363.068
2,47,15,2478,363.205
2,47,16,2600,363.327
2,47,17,2751,363.47799999999995
2,47,18,2909,363.63599999999997
2,47,19,3100,363.827
2,47,20,3284,364.01099999999997
2,47,21,3450,364.17699999999996
2,47,22,3633,364.35999999999996
2,47,23,3796,364.52299999999997
2,47,24,3978,364.705
2,48,1,194,367.01300000000003
2,48,2,353,367.172
2,48,3,515,367.334
2,48,4,666,367.485
2,48,5,807,367.62600000000003
2,48,6,944,367.76300000000003
2,48,7,1119,367.93800000000005
2,48,8,1285,368.10400000000004
2,48,9,1457,368.276
2,48,10,1613,368.432
2,49,1,152,370.905
2,49,2,301,371.054
2,49,3,459,371.212
2,49,4,613,371.366
2,49,5,752,371.505
2,49,6,886,371.639
2,49,7,1028,371.781
2,49,8,1187,371.94
2,49,9,1351,372.104
2,49,10,1508,372.26099999999997
2,49,11,1673,372.426
2,49,12,1851,372.604
2,49,13,2023,372.776
2,49,14,2181,372.93399999999997
2,49,15,2320,373.073
2,49,16,2473,373.226
2,49,17,2605,373.358
2,49,18,2759,373.512
2,49,19,2926,373.679
2,49,20,3086,373.839
2,50,1,148,377.14300000000003
2,50,2,390,377.385
2,50,3,590,377.585
2,50,4,741,377.736
2,50,5,874,377.869
2,50,6,1035,378.03000000000003
2,50,7,1185,378.18
2,50,8,1365,378.36
2,50,9,1688,378.683
2,51,1,160,381.28900000000004
2,51,2,328,381.457
2,51,3,513,381.642
2,51,4,688,381.817
2,51,5,883,382.012
2,51,6,1067,382.196
2,51,7,1210,382.339
2,51,8,1354,382.483
2,51,9,1492,382.62100000000004
2,51,10,1640,382.769
2,51,11,1802,382.93100000000004
2,51,12,1954,383.083
2,51,13,2119,383.24800000000005
2,51,14,2285,383.41400000000004
2,51,15,2470,383.59900000000005
2,51,16,2643,383.772
2,51,17,2853,383.982
2,51,18,3023,384.15200000000004
2,51,19,3218,384.34700000000004
2,51,20,3387,384.516
2,51,21,3600,384.72900000000004
2,51,22,3783,384.91200000000003
2,51,23,3977,385.106
2,51,24,4167,385.296
2,51,25,4374,385.50300000000004
2,51,26,4589,385.718
2,51,27,4803,385.932
2,51,28,5013,386.142
2,51,29,5216,386.345
2,51,30,5419,386.548
2,51,31,5655,386.784
2,51,32,5873,387.002
2,51,33,6115,387.244
2,51,34,6382,387.511
2,51,35,6587,387.716
2,52,1,164,389.996
2,52,2,361,390.193
2,52,3,573,390.405
2,52,4,793,390.625
2,52,5,986,390.818
2,52,6,1195,391.027
2,52,7,1382,391.214
2,52,8,1561,391.393
2,52,9,1717,391.549
2,52,10,1881,391.71299999999997
2,52,11,2058,391.89
2,52,12,2246,392.078
2,52,13,2405,392.23699999999997
2,52,14,2589,392.421
2,52,15,2771,392.603
2,52,16,2957,392.789
2,52,17,3139,392.971
2,52,18,3327,393.159
2,52,19,3498,393.33
2,52,20,3664,393.496
2,52,21,3833,393.665
2,52,22,4039,393.871
2,52,23,4229,394.061
2,52,24,4432,394.264
2,52,25,4620,394.452
2,53,1,197,397.40500000000003
2,53,2,371,397.579
2,53,3,539,397.747
2,53,4,723,397.93100000000004
2,53,5,914,398.122
2,53,6,1103,398.31100000000004
2,53,7,1307,398.51500000000004
2,53,8,1500,398.708
2,53,9,1685,398.89300000000003
2,53,10,1887,399.095
2,53,11,2072,399.28000000000003
2,53,12,2269,399.47700000000003
2,53,13,2459,399.66700000000003
2,53,14,2645,399.853
2,53,15,2834,400.04200000000003
2,53,16,3022,400.23
2,53,17,3200,400.408
2,53,18,3404,400.612
2,53,19,3618,400.826
2,53,20,3828,401.036
2,53,21,4038,401.24600000000004
2,53,22,4248,401.456
2,53,23,4439,401.64700000000005
2,53,24,4652,401.86
2,53,25,4865,402.07300000000004
2,53,26,5068,402.276
2,53,27,5264,402.47200000000004
2,53,28,5473,402.68100000000004
2,53,29,5684,402.89200000000005
2,53,30,5898,403.10600000000005
2,53,31,6112,403.32000000000005
2,54,1,232,405.58000000000004
2,54,2,431,405.779
2,54,3,634,405.982
2,54,4,801,406.149
2,54,5,986,406.334
2,54,6,1172,406.52000000000004
2,54,7,1339,406.687
2,54,8,1523,406.87100000000004
2,54,9,1693,407.041
2,54,10,1843,407.19100000000003
2,54,11,1982,407.33000000000004
2,54,12,2128,407.476
2,54,13,2281,407.629
2,54,14,2464,407.812
2,54,15,2633,407.981
2,54,16,2766,408.11400000000003
2,54,17,3223,408.571
2,54,18,3373,408.721
2,54,19,3530,408.878
2,54,20,3675,409.023
2,54,21,3827,409.175
2,54,22,4014,409.362
2,54,23,4166,409.514
2,54,24,4325,409.673
2,54,25,4519,409.867
2,54,26,4685,410.033
2,54,27,4857,410.20500000000004
2,54,28,5032,410.38
2,54,29,5214,410.562
2,54,30,5406,410.754
2,54,31,5595,410.94300000000004
2,54,32,5804,411.152
2,54,33,6007,411.355
2,54,34,6177,411.52500000000003
2,54,35,6335,411.683
2,54,36,6546,411.894
2,54,37,6751,412.099
2,54,38,6923,412.271
2,54,39,7125,412.473
2,54,40,7334,412.682
2,54,41,7546,412.894
2,54,42,7760,413.108
2,54,43,7980,413.32800000000003
2,54,44,8190,413.538
2,54,45,8411,413.759
2,54,46,8711,414.059
2,54,47,8977,414.325
2,55,1,179,416.738
2,55,2,333,416.89200000000005
2,55,3,507,417.06600000000003
2,55,4,683,417.242
2,55,5,863,417.422
2,55,6,1045,417.60400000000004
2,55,7,1379,417.93800000000005
2,55,8,1534,418.093
2,55,9,1679,418.238
2,55,10,1826,418.38500000000005
2,55,11,1995,418.55400000000003
2,55,12,2149,418.708
2,55,13,2311,418.87
2,55,14,2501,419.06
2,55,15,2689,419.24800000000005
2,55,16,2862,419.42100000000005
2,55,17,3042,419.601
2,55,18,3220,419.77900000000005
2,55,19,3436,419.995
2,55,20,3626,420.185
2,55,21,3828,420.387
2,55,22,4060,420.619
2,55,23,4246,420.805
2,55,24,4447,421.00600000000003
2,55,25,4616,421.175
2,56,1,118,423.616
2,56,2,274,423.772
2,56,3,424,423.92199999999997
2,56,4,586,424.084
2,56,5,751,424.24899999999997
2,56,6,899,424.397
2,56,7,1053,424.551
2,57,1,144,426.716
2,57,2,303,426.875
2,57,3,473,427.045
2,57,4,636,427.208
2,57,5,786,427.358
2,57,6,947,427.519
2,57,7,1103,427.675
2,57,8,1293,427.865
2,57,9,1479,428.051
2,57,10,1633,428.205
2,57,11,1792,428.364
2,57,12,1964,428.536
2,57,13,2112,428.684
2,57,14,2298,428.87
2,57,15,2483,429.055
2,57,16,2648,429.22
2,57,17,2843,429.415
2,57,18,3026,429.598
2,57,19,3188,429.76
2,57,20,3376,429.948
2,57,21,3557,430.129
2,57,22,3751,430.323
2,57,23,3916,430.488
2,57,24,4070,430.642
2,57,25,4261,430.833
2,57,26,4450,431.022
2,57,27,4628,431.2
2,57,28,4845,431.41700000000003
2,57,29,5021,431.593
2,57,30,5203,431.775
2,57,31,5393,431.965
2,57,32,5586,432.158
2,57,33,5809,432.38100000000003
2,58,1,187,434.72200000000004
2,58,2,376,434.911
2,58,3,552,435.08700000000005
2,58,4,748,435.283
2,58,5,929,435.464
2,58,6,1122,435.65700000000004
2,58,7,1359,435.894
2,58,8,1555,436.09000000000003
2,58,9,1789,436.324
2,58,10,2016,436.55100000000004
2,58,11,2245,436.78000000000003
2,58,12,2468,437.00300000000004
2,58,13,2673,437.208
2,58,14,2855,437.39000000000004
2,58,15,3043,437.57800000000003
2,58,16,3219,437.754
2,58,17,3394,437.92900000000003
2,58,18,3599,438.134
2,58,19,3811,438.346
2,58,20,4030,438.565
2,58,21,4195,438.73
2,58,22,4380,438.915
2,58,23,4545,439.08000000000004
2,58,24,4717,439.252
2,58,25,4911,439.446
2,58,26,5108,439.64300000000003
2,58,27,5305,439.84000000000003
2,58,28,5498,440.033
2,58,29,5668,440.20300000000003
2,59,1,150,442.69599999999997
2,59,2,329,442.875
2,59,3,488,443.034
2,59,4,654,443.2
2,59,5,831,443.377
2,59,6,1022,443.568
2,59,7,1194,443.74
2,59,8,1377,443.923
2,59,9,1574,444.12
2,59,10,1740,444.286
2,59,11,1944,444.49
2,59,12,2145,444.691
2,59,13,2318,444.864
2,59,14,2489,445.03499999999997
2,59,15,2677,445.223
2,59,16,2874,445.42
2,59,17,3054,445.59999999999997
2,60,1,144,448.037
2,60,2,299,448.19199999999995
2,60,3,469,448.36199999999997
2,60,4,663,448.556
2,60,5,842,448.73499999999996
2,60,6,1007,448.9
2,60,7,1162,449.05499999999995
2,60,8,1337,449.22999999999996
2,60,9,1471,449.364
2,60,10,1631,449.52399999999994
2,60,11,1789,449.68199999999996
2,60,12,1969,449.86199999999997
2,60,13,2137,450.03
2,60,14,2309,450.202
2,60,15,2473,450.366
2,60,16,2634,450.527
2,60,17,2803,450.69599999999997
2,60,18,2986,450.87899999999996
2,60,19,3151,451.044
2,60,20,3327,451.21999999999997
2,60,21,3515,451.40799999999996
2,60,22,3704,451.597
2,60,23,3867,451.76
2,60,24,4057,451.95
2,60,25,4257,452.15
2,60,26,4439,452.332
2,60,27,4638,452.53099999999995
2,60,28,4825,452.71799999999996
2,60,29,5011,452.904
2,60,30,5206,453.099
2,60,31,5403,453.296
2,60,32,5602,453.49499999999995
2,60,33,5798,453.691
2,60,34,6016,453.909
2,61,1,397,456.579
2,61,2,573,456.755
2,61,3,710,456.892
2,61,4,864,457.046
2,61,5,1013,457.195
2,61,6,1157,457.339
2,61,7,1313,457.495
2,61,8,1450,457.632
2,61,9,1618,457.8
2,61,10,1783,457.96500000000003
2,61,11,1953,458.135
2,61,12,2116,458.298
2,61,13,2310,458.492
2,61,14,2458,458.64000000000004
2,61,15,2642,458.824
2,61,16,2816,458.998
2,61,17,2993,459.175
2,61,18,3158,459.34000000000003
2,61,19,3345,459.52700000000004
2,61,20,3513,459.695
2,61,21,3704,459.886
2,61,22,3882,460.064
2,61,23,4060,460.242
2,61,24,4251,460.433
2,61,25,4452,460.634
2,61,26,4613,460.795
2,61,27,4808,460.99
2,61,28,4992,461.17400000000004
2,61,29,5170,461.35200000000003
2,61,30,5366,461.548
2,61,31,5552,461.73400000000004
2,61,32,5727,461.909
2,61,33,5902,462.084
2,61,34,6102,462.284
2,61,35,6285,462.46700000000004
2,61,36,6469,462.651
2,62,1,139,464.999
2,62,2,300,465.16
2,62,3,444,465.30400000000003
2,62,4,592,465.452
2,62,5,753,465.613
2,62,6,931,465.791
2,62,7,1099,465.959
2,62,8,1262,466.122
2,62,9,1436,466.296
2,62,10,1604,466.464
2,63,1,165,469.03200000000004
2,63,2,317,469.184
2,63,3,464,469.331
2,63,4,610,469.47700000000003
2,63,5,759,469.62600000000003
2,63,6,898,469.76500000000004
2,63,7,1026,469.89300000000003
2,63,8,1293,470.16
2,63,9,1465,470.332
2,63,10,1613,470.48
2,63,11,1761,470.62800000000004
2,63,12,1918,470.785
2,63,13,2084,470.951
2,63,14,2242,471.10900000000004
2,63,15,2419,471.286
2,63,16,2613,471.48
2,63,17,2785,471.65200000000004
2,63,18,2953,471.82
2,63,19,3126,471.993
2,64,1,159,474.45099999999996
2,64,2,312,474.604
2,64,3,471,474.763
2,64,4,625,474.917
2,64,5,768,475.05999999999995
2,64,6,913,475.205
2,64,7,1032,475.32399999999996
2,64,8,1143,475.43499999999995
2,64,9,1301,475.59299999999996
2,64,10,1418,475.71
2,64,11,1550,475.842
2,64,12,1753,476.04499999999996
2,64,13,1912,476.20399999999995
2,64,14,2046,476.33799999999997
2,64,15,2202,476.49399999999997
2,64,16,2373,476.66499999999996
2,64,17,2511,476.803
2,64,18,2691,476.98299999999995
2,64,19,2846,477.138
2,64,20,2999,477.291
2,64,21,3182,477.474
2,64,22,3347,477.63899999999995
2,64,23,3537,477.82899999999995
2,64,24,3698,477.98999999999995
2,64,25,3886,478.178
2,64,26,4055,478.347
2,64,27,4247,478.539
2,64,28,4429,478.72099999999995
2,64,29,4593,478.885
2,65,1,131,481.53999999999996
2,65,2,259,481.668
2,65,3,391,481.8
2,65,4,521,481.93
2,65,5,658,482.067
2,65,6,971,482.38
2,65,7,1125,482.534
2,65,8,1317,482.726
2,65,9,1473,482.882
2,65,10,1628,483.037
2,65,11,1783,483.192
2,65,12,1935,483.344
2,65,13,2106,483.515
2,65,14,2273,483.682
2,65,15,2462,483.871
2,65,16,2636,484.045
2,65,17,2829,484.238
2,65,18,3012,484.421
2,65,19,3211,484.62
2,65,20,3406,484.815
2,65,21,3606,485.015
2,65,22,3798,485.207
2,65,23,3991,485.4
2,65,24,4171,485.58
2,65,25,4342,485.751
2,65,26,4505,485.914
2,65,27,4701,486.11
2,65,28,4920,486.329
2,65,29,5102,486.51099999999997
2,65,30,5292,486.70099999999996
2,65,31,5493,486.902
2,65,32,5681,487.09
2,65,33,5858,487.267
2,65,34,6067,487.476
2,66,1,139,489.78000000000003
2,66,2,283,489.92400000000004
2,66,3,439,490.08000000000004
2,66,4,607,490.24800000000005
2,66,5,776,490.41700000000003
2,66,6,926,490.567
2,66,7,1079,490.72
2,66,8,1221,490.862
