bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,28,8,1239,294.928
2,28,9,1503,295.192
2,28,10,1784,295.473
2,28,11,2191,295.88
2,28,12,2336,296.02500000000003
2,28,13,2479,296.168
2,28,14,2623,296.312
2,28,15,2760,296.449
2,28,16,2903,296.59200000000004
2,28,17,3047,296.73600000000005
2,28,18,3199,296.88800000000003
2,28,19,3335,297.024
2,28,20,3519,297.208
2,28,21,3695,297.384
2,28,22,3863,297.552
2,28,23,4008,297.697
2,28,24,4151,297.84000000000003
2,28,25,4287,297.976
2,28,26,4415,298.10400000000004
2,28,27,4535,298.22400000000005
2,28,28,4663,298.35200000000003
2,28,29,4775,298.464
2,28,30,4927,298.61600000000004
2,28,31,5071,298.76000000000005
2,28,32,5335,299.024
2,28,33,5487,299.17600000000004
2,28,34,5632,299.321
2,28,35,5775,299.464
2,28,36,5927,299.61600000000004
2,28,37,6079,299.76800000000003
2,28,38,6223,299.91200000000003
2,28,39,6367,300.05600000000004
2,28,40,6519,300.208
2,28,41,6647,300.336
2,28,42,6776,300.46500000000003
2,28,43,6895,300.584
2,28,44,7023,300.71200000000005
2,28,45,7215,300.904
2,28,46,7367,301.05600000000004
2,28,47,7559,301.24800000000005
2,29,1,184,303.8
2,29,2,352,303.96799999999996
2,29,3,536,304.152
2,29,4,664,304.28
2,29,5,800,304.416
2,29,6,936,304.55199999999996
2,29,7,1088,304.704
2,29,8,1232,304.848
2,29,9,1392,305.008
2,29,10,1529,305.145
2,29,11,1672,305.288
2,29,12,1752,305.368
2,29,13,1904,305.52
2,29,14,2064,305.68
2,29,15,2224,305.84
2,29,16,2368,305.984
2,29,17,2504,306.12
2,29,18,2656,306.272
2,29,19,2792,306.40799999999996
2,29,20,2944,306.56
2,29,21,3064,306.68
2,29,22,3184,306.8
2,29,23,3328,306.94399999999996
2,29,24,3448,307.06399999999996
2,29,25,3569,307.185
2,29,26,3800,307.416
2,29,27,3953,307.56899999999996
2,29,28,4121,307.73699999999997
2,29,29,4289,307.905
2,29,30,4424,308.03999999999996
2,29,31,4576,308.192
2,29,32,4728,308.344
2,29,33,4881,308.49699999999996
2,29,34,5008,308.62399999999997
2,29,35,5153,308.769
2,29,36,5297,308.913
2,29,37,5432,309.048
2,29,38,5560,309.176
2,29,39,5696,309.312
2,29,40,5825,309.441
2,29,41,5960,309.57599999999996
2,29,42,6112,309.728
2,30,1,168,312.184
2,30,2,321,312.33700000000005
2,30,3,504,312.52000000000004
2,30,4,656,312.672
2,30,5,817,312.833
2,30,6,976,312.992
2,30,7,1136,313.15200000000004
2,30,8,1289,313.305
2,30,9,1424,313.44
2,30,10,1568,313.584
2,30,11,1712,313.728
2,30,12,1848,313.86400000000003
2,30,13,1993,314.009
2,30,14,2144,314.16
2,30,15,2280,314.296
2,30,16,2425,314.44100000000003
2,30,17,2592,314.608
2,30,18,2736,314.752
2,30,19,2880,314.896
2,30,20,3009,315.02500000000003
2,30,21,3152,315.168
2,30,22,3328,315.344
2,30,23,3465,315.481
2,30,24,3553,315.569
2,30,25,3720,315.73600000000005
2,30,26,3912,315.928
2,30,27,4081,316.09700000000004
2,30,28,4265,316.281
2,30,29,4425,316.44100000000003
2,30,30,4616,316.632
2,31,1,168,319.2
2,31,2,320,319.352
2,31,3,481,319.513
2,31,4,650,319.68199999999996
2,31,5,809,319.841
2,31,6,960,319.99199999999996
2,31,7,1129,320.161
2,31,8,1280,320.31199999999995
2,31,9,1432,320.464
2,31,10,1584,320.616
2,31,11,1720,320.752
2,31,12,1873,320.905
2,31,13,2024,321.056
2,31,14,2209,321.241
2,31,15,2417,321.44899999999996
2,31,16,2592,321.62399999999997
2,31,17,2752,321.784
2,31,18,2912,321.94399999999996
2,31,19,3080,322.11199999999997
2,31,20,3240,322.272
2,31,21,3384,322.416
2,31,22,3520,322.55199999999996
2,31,23,3648,322.68
2,31,24,3800,322.832
2,31,25,3961,322.993
2,31,26,4112,323.144
2,31,27,4248,323.28
2,31,28,4416,323.448
2,31,29,4536,323.568
2,31,30,4665,323.697
2,31,31,4825,323.85699999999997
2,31,32,4984,324.01599999999996
2,31,33,5128,324.15999999999997
2,31,34,5265,324.29699999999997
2,31,35,5384,324.416
2,31,36,5545,324.577
2,31,37,5681,324.71299999999997
2,31,38,5936,324.96799999999996
2,31,39,6104,325.13599999999997
2,31,40,6257,325.289
2,31,41,6432,325.464
2,31,42,6584,325.616
2,31,43,6736,325.768
2,31,44,6848,325.88
2,31,45,7017,326.049
2,31,46,7168,326.2
2,31,47,7376,326.40799999999996
2,31,48,7552,326.584
2,31,49,7752,326.784
2,31,50,7929,326.96099999999996
2,31,51,8112,327.144
2,31,52,8280,327.31199999999995
2,31,53,8449,327.481
2,31,54,8624,327.656
2,31,55,8785,327.817
2,31,56,8976,328.008
2,31,57,9177,328.209
2,32,1,176,330.888
2,32,2,336,331.048
2,32,3,512,331.224
2,32,4,673,331.385
2,32,5,832,331.544
2,32,6,1001,331.71299999999997
2,32,7,1160,331.872
2,32,8,1312,332.024
2,32,9,1480,332.192
2,32,10,1608,332.32
2,32,11,1753,332.465
2,32,12,1928,332.64
2,32,13,2080,332.792
2,32,14,2248,332.96
2,32,15,2401,333.113
2,32,16,2520,333.23199999999997
2,32,17,2689,333.401
2,32,18,2888,333.59999999999997
2,32,19,3080,333.792
2,32,20,3256,333.96799999999996
2,32,21,3432,334.144
2,32,22,3608,334.32
2,32,23,3760,334.472
2,32,24,3936,334.64799999999997
2,32,25,4096,334.808
2,32,26,4264,334.976
2,32,27,4416,335.128
2,32,28,4560,335.272
2,32,29,4737,335.449
2,32,30,4889,335.601
2,32,31,5073,335.78499999999997
2,32,32,5256,335.96799999999996
2,32,33,5432,336.144
2,32,34,5584,336.296
2,32,35,5704,336.416
2,32,36,5848,336.56
2,32,37,6024,336.736
2,32,38,6216,336.928
2,32,39,6400,337.11199999999997
2,32,40,6561,337.27299999999997
2,32,41,6720,337.432
2,32,42,6848,337.56
2,32,43,6993,337.705
2,32,44,7144,337.856
2,32,45,7328,338.03999999999996
2,32,46,7488,338.2
2,32,47,7649,338.361
2,33,1,168,340.88
2,33,2,336,341.048
2,33,3,497,341.209
2,33,4,656,341.368
2,33,5,816,341.52799999999996
2,33,6,976,341.688
2,33,7,1120,341.832
2,33,8,1272,341.984
2,33,9,1432,342.144
2,33,10,1584,342.296
2,33,11,1728,342.44
2,33,12,1872,342.584
2,33,13,2016,342.728
2,33,14,2176,342.888
2,33,15,2344,343.056
2,33,16,2496,343.20799999999997
2,33,17,2608,343.32
2,33,18,2784,343.496
2,33,19,2960,343.67199999999997
2,33,20,3113,343.825
2,34,1,169,346.361
2,34,2,328,346.52
2,34,3,553,346.745
2,34,4,704,346.896
2,34,5,848,347.04
2,34,6,976,347.168
2,34,7,1112,347.30400000000003
2,34,8,1265,347.457
2,34,9,1392,347.584
2,34,10,1529,347.721
2,34,11,1664,347.856
2,34,12,1792,347.984
2,34,13,1944,348.136
2,34,14,2104,348.296
2,34,15,2225,348.41700000000003
2,34,16,2376,348.568
2,34,17,2528,348.72
2,34,18,2689,348.88100000000003
2,34,19,2816,349.008
2,34,20,2952,349.144
2,34,21,3096,349.288
2,35,1,159,351.784
2,35,2,335,351.96
2,35,3,479,352.104
2,35,4,655,352.28
2,35,5,991,352.616
2,35,6,1160,352.785
2,35,7,1319,352.944
2,35,8,1488,353.113
2,35,9,1663,353.288
2,35,10,1815,353.44
2,35,11,1983,353.608
2,35,12,2143,353.768
2,35,13,2279,353.904
2,35,14,2431,354.056
2,35,15,2575,354.2
2,35,16,2735,354.36
2,35,17,2896,354.521
2,35,18,3055,354.68
2,35,19,3207,354.832
2,35,20,3360,354.985
2,35,21,3511,355.136
2,35,22,3663,355.288
2,35,23,3808,355.433
2,35,24,3944,355.569
2,35,25,4096,355.721
2,35,26,4239,355.864
2,35,27,4383,356.008
2,35,28,4543,356.168
2,35,29,4695,356.32
2,35,30,4847,356.472
2,35,31,4968,356.593
2,35,32,5127,356.752
2,35,33,5295,356.92
2,35,34,5447,357.072
2,35,35,5607,357.232
2,35,36,5759,357.384
2,35,37,5928,357.553
2,35,38,6096,357.721
2,35,39,6263,357.888
2,35,40,6423,358.048
2,35,41,6584,358.209
2,35,42,6728,358.353
2,35,43,6888,358.513
2,35,44,7031,358.656
2,35,45,7216,358.841
2,35,46,7423,359.048
2,35,47,7599,359.224
2,35,48,7776,359.401
2,35,49,7952,359.577
2,35,50,8112,359.737
2,35,51,8280,359.905
2,35,52,8448,360.073
2,35,53,8576,360.201
2,35,54,8824,360.449
2,35,55,9024,360.649
2,36,1,160,363.01700000000005
2,36,2,352,363.209
2,36,3,496,363.353
2,36,4,656,363.51300000000003
2,36,5,825,363.682
2,36,6,984,363.841
2,36,7,1112,363.96900000000005
2,36,8,1240,364.09700000000004
2,36,9,1464,364.321
2,36,10,1657,364.514
2,36,11,1832,364.689
2,36,12,2025,364.882
2,36,13,2216,365.07300000000004
2,36,14,2368,365.225
2,36,15,2697,365.55400000000003
2,36,16,2889,365.74600000000004
2,36,17,3080,365.937
2,36,18,3280,366.137
2,36,19,3456,366.31300000000005
2,36,20,3649,366.50600000000003
2,36,21,3808,366.665
2,36,22,3984,366.841
2,36,23,4145,367.002
2,36,24,4297,367.15400000000005
2,36,25,4440,367.297
2,36,26,4536,367.39300000000003
2,36,27,4720,367.57700000000006
2,36,28,4897,367.754
2,36,29,5065,367.922
2,36,30,5216,368.07300000000004
2,36,31,5368,368.225
2,36,32,5521,368.37800000000004
2,36,33,5937,368.79400000000004
2,36,34,6112,368.96900000000005
2,36,35,6304,369.161
2,36,36,6480,369.33700000000005
2,36,37,6640,369.497
2,36,38,6800,369.65700000000004
2,36,39,6945,369.802
2,36,40,7096,369.95300000000003
2,36,41,7248,370.105
2,36,42,7408,370.26500000000004
2,36,43,7545,370.40200000000004
2,36,44,7680,370.53700000000003
2,36,45,7840,370.697
2,36,46,7992,370.84900000000005
2,36,47,8152,371.009
2,36,48,8344,371.201
2,36,49,8528,371.38500000000005
2,36,50,8688,371.545
2,36,51,8864,371.721
2,36,52,9025,371.882
2,37,1,161,374.434
2,37,2,328,374.601
2,37,3,505,374.778
2,37,4,680,374.95300000000003
2,37,5,849,375.122
2,37,6,1032,375.305
2,37,7,1200,375.473
2,37,8,1360,375.63300000000004
2,37,9,1521,375.79400000000004
2,37,10,1672,375.94500000000005
2,37,11,1792,376.065
2,37,12,1952,376.225
2,37,13,2112,376.38500000000005
2,37,14,2257,376.53000000000003
2,37,15,2392,376.665
2,37,16,2521,376.79400000000004
2,37,17,2656,376.92900000000003
2,37,18,2800,377.07300000000004
2,37,19,2969,377.242
2,37,20,3152,377.425
2,38,1,160,380.02500000000003
2,38,2,320,380.185
2,38,3,456,380.321
2,38,4,601,380.466
2,38,5,752,380.617
2,38,6,905,380.77
2,38,7,1056,380.921
2,38,8,1193,381.058
2,38,9,1328,381.193
2,38,10,1504,381.369
2,38,11,1648,381.51300000000003
2,38,12,1800,381.665
2,38,13,1944,381.809
2,38,14,2097,381.962
2,38,15,2240,382.105
2,38,16,2392,382.257
2,38,17,2545,382.41
2,38,18,2696,382.56100000000004
2,38,19,2840,382.705
2,38,20,2921,382.786
2,38,21,3072,382.937
2,38,22,3217,383.082
2,38,23,3393,383.258
2,38,24,3552,383.41700000000003
2,38,25,3704,383.569
2,38,26,3865,383.73
2,38,27,4000,383.865
2,38,28,4137,384.002
2,38,29,4296,384.161
2,38,30,4464,384.329
2,38,31,4600,384.46500000000003
2,38,32,4752,384.617
2,38,33,4897,384.762
2,38,34,5040,384.90500000000003
2,38,35,5177,385.04200000000003
2,38,36,5337,385.202
2,38,37,5640,385.505
2,38,38,5744,385.60900000000004
2,38,39,5936,385.801
2,38,40,6120,385.985
2,38,41,6280,386.145
2,38,42,6440,386.305
2,38,43,6609,386.474
2,38,44,6776,386.641
2,38,45,6952,386.817
2,38,46,7120,386.985
2,38,47,7280,387.145
2,38,48,7448,387.313
2,38,49,7593,387.458
2,38,50,7744,387.60900000000004
2,38,51,7904,387.769
2,38,52,8072,387.937
2,38,53,8217,388.082
2,38,54,8377,388.242
2,38,55,8529,388.394
2,38,56,8664,388.529
2,38,57,8809,388.67400000000004
2,38,58,8936,388.801
2,38,59,9081,388.946
2,38,60,9272,389.137
2,38,61,9424,389.289
2,38,62,9577,389.442
2,38,63,9704,389.569
2,38,64,9856,389.721
2,38,65,10112,389.97700000000003
2,38,66,10288,390.153
2,38,67,10472,390.337
2,38,68,10656,390.521
2,39,1,152,393.10499999999996
2,39,2,328,393.28099999999995
2,39,3,513,393.46599999999995
2,39,4,688,393.64099999999996
2,39,5,840,393.79299999999995
2,39,6,1000,393.953
2,39,7,1152,394.10499999999996
2,39,8,1321,394.274
2,39,9,1472,394.42499999999995
2,39,10,1592,394.54499999999996
2,39,11,1944,394.897
2,39,12,2144,395.097
2,39,13,2321,395.274
2,39,14,2496,395.44899999999996
2,39,15,2681,395.63399999999996
2,39,16,2840,395.79299999999995
2,39,17,3016,395.969
2,39,18,3168,396.121
2,39,19,3312,396.265
2,39,20,3464,396.417
2,39,21,3624,396.577
2,39,22,3784,396.73699999999997
2,39,23,3936,396.88899999999995
2,39,24,4112,397.065
2,39,25,4264,397.217
2,39,26,4416,397.36899999999997
2,39,27,4568,397.52099999999996
2,39,28,4729,397.68199999999996
2,39,29,4889,397.842
2,39,30,5080,398.03299999999996
2,39,31,5224,398.17699999999996
2,39,32,5361,398.31399999999996
2,39,33,5505,398.45799999999997
2,39,34,5689,398.642
2,39,35,5904,398.85699999999997
2,39,36,6096,399.049
2,39,37,6281,399.234
2,39,38,6456,399.409
2,39,39,6624,399.577
2,39,40,6808,399.76099999999997
2,39,41,6984,399.93699999999995
2,39,42,7161,400.114
2,39,43,7337,400.28999999999996
2,39,44,7529,400.48199999999997
2,39,45,7656,400.609
2,39,46,7809,400.762
2,39,47,7993,400.94599999999997
2,39,48,8168,401.121
2,39,49,8360,401.313
2,39,50,8520,401.47299999999996
2,39,51,8680,401.633
2,39,52,8800,401.753
2,39,53,9104,402.05699999999996
2,40,1,176,404.497
2,40,2,360,404.68100000000004
2,40,3,536,404.857
2,40,4,704,405.02500000000003
2,40,5,864,405.185
2,40,6,1016,405.33700000000005
2,40,7,1176,405.497
2,40,8,1328,405.649
2,40,9,1496,405.817
2,40,10,1648,405.96900000000005
2,40,11,1800,406.12100000000004
2,40,12,1920,406.24100000000004
2,40,13,2072,406.39300000000003
2,40,14,2209,406.53000000000003
2,40,15,2336,406.65700000000004
2,40,16,2544,406.865
2,40,17,2752,407.07300000000004
2,40,18,2920,407.24100000000004
2,40,19,3097,407.418
2,40,20,3264,407.58500000000004
2,40,21,3424,407.745
2,40,22,3592,407.913
2,40,23,3752,408.07300000000004
2,40,24,3920,408.24100000000004
2,40,25,4016,408.33700000000005
2,40,26,4192,408.51300000000003
2,40,27,4360,408.68100000000004
2,40,28,4544,408.865
2,41,1,183,411.545
2,41,2,360,411.72200000000004
2,41,3,528,411.89000000000004
2,41,4,695,412.057
2,41,5,847,412.209
2,41,6,1047,412.40900000000005
2,41,7,1223,412.58500000000004
2,41,8,1407,412.769
2,41,9,1591,412.95300000000003
2,41,10,1759,413.12100000000004
2,41,11,1927,413.28900000000004
2,41,12,2111,413.473
2,41,13,2295,413.65700000000004
2,41,14,2463,413.82500000000005
2,41,15,2639,414.00100000000003
2,41,16,2816,414.178
2,41,17,2983,414.345
2,41,18,3136,414.49800000000005
2,41,19,3296,414.658
2,41,20,3407,414.769
2,41,21,3551,414.913
2,41,22,3767,415.129
2,41,23,3959,415.321
2,41,24,4152,415.514
2,41,25,4344,415.706
2,41,26,4535,415.89700000000005
2,41,27,4736,416.098
2,41,28,4919,416.281
2,41,29,5088,416.45000000000005
2,41,30,5280,416.642
2,41,31,5487,416.84900000000005
2,41,32,5671,417.033
2,41,33,5855,417.21700000000004
2,41,34,6039,417.401
2,41,35,6223,417.58500000000004
2,41,36,6384,417.74600000000004
2,41,37,6744,418.106
2,41,38,6951,418.31300000000005
2,41,39,7159,418.521
2,41,40,7351,418.713
2,41,41,7528,418.89000000000004
2,41,42,7703,419.065
2,41,43,7888,419.25
2,41,44,8072,419.434
2,41,45,8264,419.62600000000003
2,41,46,8456,419.81800000000004
2,41,47,8640,420.002
2,41,48,8824,420.18600000000004
2,41,49,8992,420.35400000000004
2,41,50,9168,420.53000000000003
2,41,51,9328,420.69
2,41,52,9496,420.858
2,41,53,9656,421.01800000000003
2,41,54,9816,421.178
2,41,55,9976,421.338
2,41,56,10136,421.49800000000005
2,41,57,10288,421.65000000000003
2,41,58,10456,421.81800000000004
2,41,59,10608,421.97
2,42,1,168,424.45
2,42,2,344,424.626
2,42,3,504,424.786
2,42,4,664,424.94599999999997
2,42,5,823,425.10499999999996
2,42,6,1016,425.298
2,42,7,1168,425.45
2,42,8,1312,425.594
2,42,9,1480,425.762
2,42,10,1952,426.234
2,43,1,160,428.81800000000004
2,43,2,352,429.01
2,43,3,536,429.194
2,43,4,696,429.35400000000004
2,43,5,856,429.514
2,43,6,1016,429.67400000000004
2,43,7,1176,429.834
2,43,8,1344,430.002
2,43,9,1512,430.17
2,43,10,1680,430.338
2,43,11,1864,430.522
2,43,12,2048,430.706
2,43,13,2216,430.874
2,43,14,2376,431.034
2,43,15,2536,431.194
2,43,16,2696,431.35400000000004
2,43,17,2888,431.546
2,43,18,3071,431.72900000000004
2,43,19,3247,431.90500000000003
2,43,20,3440,432.098
2,43,21,3616,432.274
2,43,22,3800,432.458
2,43,23,3968,432.62600000000003
2,43,24,4184,432.84200000000004
2,43,25,4368,433.026
2,43,26,4552,433.21000000000004
2,43,27,4728,433.386
2,43,28,4856,433.514
2,43,29,5088,433.74600000000004
2,43,30,5272,433.93
2,43,31,5472,434.13
2,43,32,5656,434.314
2,43,33,5816,434.474
2,43,34,5960,434.618
2,43,35,6184,434.84200000000004
2,43,36,6376,435.034
2,43,37,6536,435.194
2,43,38,6720,435.37800000000004
2,43,39,6880,435.538
2,43,40,7072,435.73
2,43,41,7280,435.938
2,43,42,7456,436.11400000000003
2,43,43,7648,436.30600000000004
2,43,44,7816,436.474
2,43,45,8000,436.658
2,43,46,8192,436.85
2,43,47,8376,437.034
2,43,48,8560,437.218
2,43,49,8736,437.394
2,43,50,8912,437.57
2,43,51,9056,437.714
2,44,1,192,440.354
2,44,2,360,440.522
2,44,3,544,440.70599999999996
2,44,4,704,440.866
2,44,5,880,441.042
2,44,6,1040,441.202
2,44,7,1200,441.36199999999997
2,44,8,1376,441.53799999999995
2,44,9,1568,441.72999999999996
2,44,10,1728,441.89
2,44,11,1928,442.09
2,44,12,2104,442.26599999999996
2,44,13,2288,442.45
2,44,14,2456,442.618
2,44,15,2624,442.786
2,44,16,2824,442.986
2,44,17,3000,443.162
2,44,18,3168,443.33
2,44,19,3328,443.48999999999995
2,44,20,3488,443.65
2,44,21,3656,443.818
2,44,22,3808,443.96999999999997
2,44,23,3976,444.138
2,44,24,4152,444.31399999999996
2,44,25,4313,444.47499999999997
2,44,26,4480,444.642
2,44,27,4632,444.794
2,44,28,4784,444.94599999999997
2,44,29,4952,445.114
2,44,30,5112,445.274
2,44,31,5296,445.45799999999997
2,44,32,5464,445.626
2,44,33,5600,445.762
2,44,34,5832,445.99399999999997
2,44,35,6032,446.19399999999996
2,45,1,200,448.634
2,45,2,392,448.826
2,45,3,568,449.002
2,45,4,760,449.194
2,45,5,936,449.37
2,45,6,1112,449.54600000000005
2,45,7,1280,449.714
2,45,8,1456,449.89000000000004
2,45,9,1608,450.04200000000003
2,46,1,160,453.16200000000003
2,46,2,320,453.322
2,46,3,480,453.482
2,46,4,624,453.62600000000003
2,46,5,760,453.762
2,46,6,880,453.882
2,46,7,1016,454.01800000000003
2,46,8,1200,454.202
2,46,9,1344,454.346
2,46,10,1496,454.498
2,46,11,1664,454.666
2,47,1,152,457.426
2,47,2,296,457.57
2,47,3,432,457.706
2,47,4,552,457.826
2,47,5,704,457.978
2,47,6,840,458.114
2,47,7,976,458.25
2,47,8,1144,458.418
2,47,9,1264,458.538
2,47,10,1408,458.682
2,47,11,1584,458.858
2,47,12,1736,459.01
2,47,13,1920,459.194
2,47,14,2072,459.346
2,47,15,2248,459.522
2,47,16,2392,459.666
2,47,17,2528,459.802
2,47,18,2672,459.946
2,47,19,2824,460.098
2,47,20,2984,460.258
2,47,21,3136,460.41
2,47,22,3280,460.554
2,47,23,3432,460.706
2,47,24,3576,460.85
2,47,25,3720,460.994
2,47,26,3896,461.17
2,47,27,4080,461.354
2,47,28,4248,461.522
2,47,29,4400,461.674
2,47,30,4568,461.842
2,47,31,4728,462.002
2,47,32,4896,462.17
2,47,33,5080,462.354
2,47,34,5256,462.53
2,47,35,5408,462.682
2,47,36,5608,462.882
2,47,37,5792,463.066
2,47,38,5960,463.234
2,47,39,6120,463.394
2,47,40,6280,463.554
2,47,41,6440,463.714
2,47,42,6600,463.874
2,47,43,6760,464.034
2,47,44,6920,464.194
2,47,45,7080,464.354
2,47,46,7240,464.514
2,47,47,7400,464.674
2,47,48,7576,464.85
2,47,49,7736,465.01
2,47,50,7904,465.178
2,47,51,8072,465.346
2,47,52,8232,465.506
2,47,53,8408,465.682
2,47,54,8568,465.842
2,47,55,8720,465.994
2,47,56,8880,466.154
2,47,57,9016,466.29
2,47,58,9184,466.458
2,47,59,9352,466.626
2,47,60,9592,466.866
2,47,61,9744,467.01800000000003
2,47,62,9944,467.218
2,47,63,10112,467.386
2,47,64,10288,467.562
2,47,65,10448,467.722
2,47,66,10616,467.89
2,47,67,10800,468.074
2,47,68,10976,468.25
2,47,69,11216,468.49
2,47,70,11344,468.618
2,47,71,11520,468.794
2,47,72,11688,468.962
2,47,73,11856,469.13
2,47,74,12008,469.282
2,48,1,160,471.81800000000004
2,48,2,312,471.97
2,48,3,472,472.13
2,48,4,616,472.274
2,48,5,777,472.435
2,48,6,920,472.57800000000003
2,48,7,1072,472.73
2,48,8,1224,472.882
2,48,9,1408,473.06600000000003
2,48,10,1560,473.218
2,49,1,144,475.93
2,49,2,296,476.082
2,49,3,480,476.266
2,49,4,640,476.426
2,49,5,800,476.586
2,49,6,960,476.746
2,49,7,1128,476.914
2,49,8,1272,477.058
2,49,9,1400,477.186
2,49,10,1512,477.298
2,49,11,1720,477.50600000000003
2,49,12,1920,477.706
2,49,13,2096,477.882
2,49,14,2280,478.066
2,49,15,2408,478.194
2,50,1,143,481.48999999999995
2,50,2,287,481.63399999999996
2,50,3,439,481.786
2,50,4,543,481.89
2,50,5,688,482.03499999999997
2,50,6,839,482.186
2,50,7,1031,482.378
2,50,8,1207,482.554
2,50,9,1375,482.722
2,50,10,1543,482.89
2,51,1,176,485.498
2,51,2,336,485.658
2,51,3,504,485.826
2,51,4,680,486.002
2,51,5,848,486.17
2,51,6,1009,486.331
2,51,7,1193,486.515
2,51,8,1360,486.682
2,51,9,1520,486.842
2,51,10,1680,487.002
2,51,11,1824,487.146
2,51,12,2001,487.323
2,51,13,2144,487.466
2,51,14,2280,487.602
2,51,15,2432,487.754
2,51,16,2600,487.922
2,51,17,2760,488.082
2,51,18,2936,488.258
2,51,19,3096,488.418
2,51,20,3248,488.57
2,51,21,3416,488.738
2,51,22,3569,488.891
2,51,23,3744,489.06600000000003
2,51,24,3888,489.21
2,51,25,4032,489.354
2,51,26,4193,489.515
2,51,27,4352,489.674
2,51,28,4504,489.826
2,51,29,4657,489.979
2,51,30,4793,490.115
2,51,31,4976,490.298
2,51,32,5137,490.459
2,51,33,5288,490.61
2,51,34,5441,490.763
2,51,35,5600,490.922
2,51,36,5760,491.082
2,51,37,5920,491.242
2,51,38,6073,491.395
2,51,39,6169,491.491
2,51,40,6336,491.658
2,51,41,6536,491.858
2,51,42,6688,492.01
2,51,43,6848,492.17
2,51,44,7024,492.346
2,51,45,7168,492.49
2,51,46,7377,492.699
2,51,47,7528,492.85
2,52,1,184,495.418
2,52,2,337,495.57099999999997
2,52,3,521,495.755
2,52,4,697,495.931
2,52,5,864,496.09799999999996
2,52,6,1024,496.258
2,52,7,1184,496.418
2,52,8,1400,496.63399999999996
2,52,9,1801,497.03499999999997
2,52,10,2152,497.38599999999997
2,52,11,2376,497.60999999999996
2,52,12,2568,497.80199999999996
2,52,13,2752,497.986
2,52,14,2937,498.171
2,52,15,3136,498.37
2,52,16,3336,498.57
2,52,17,3536,498.77
2,52,18,3728,498.962
2,52,19,3921,499.155
2,52,20,4104,499.33799999999997
2,52,21,4312,499.546
2,52,22,4497,499.731
2,52,23,4680,499.914
2,53,1,183,502.866
2,53,2,359,503.042
2,53,3,527,503.21
2,53,4,679,503.36199999999997
2,53,5,911,503.594
2,53,6,1096,503.779
2,53,7,1280,503.96299999999997
2,53,8,1455,504.138
2,53,9,1623,504.306
2,53,10,1775,504.45799999999997
2,53,11,1904,504.587
2,53,12,2072,504.755
2,53,13,2191,504.87399999999997
2,53,14,2335,505.018
2,53,15,2464,505.147
2,53,16,2591,505.274
2,53,17,2751,505.43399999999997
2,53,18,2911,505.594
2,53,19,3064,505.747
2,53,20,3215,505.89799999999997
2,53,21,3359,506.042
2,53,22,3496,506.179
2,53,23,3640,506.323
2,53,24,3767,506.45
2,53,25,3887,506.57
2,53,26,3992,506.675
2,53,27,4111,506.794
2,53,28,4199,506.882
2,53,29,4407,507.09
2,53,30,4567,507.25
2,53,31,4743,507.426
2,53,32,4911,507.594
2,53,33,5063,507.746
2,53,34,5231,507.914
2,53,35,5391,508.074
2,53,36,5543,508.226
2,53,37,5719,508.402
2,53,38,5879,508.562
2,53,39,6040,508.723
2,53,40,6199,508.882
2,53,41,6360,509.043
2,53,42,6519,509.202
2,53,43,6671,509.354
2,53,44,6863,509.546
2,53,45,7040,509.723
2,53,46,7215,509.89799999999997
2,53,47,7447,510.13
2,53,48,7615,510.298
2,54,1,176,512.8900000000001
2,54,2,352,513.066
2,54,3,520,513.234
2,54,4,697,513.4110000000001
2,54,5,856,513.57
2,54,6,1016,513.73
2,54,7,1192,513.9060000000001
2,54,8,1360,514.0740000000001
2,54,9,1520,514.234
2,54,10,1672,514.3860000000001
2,54,11,1792,514.5060000000001
2,54,12,1968,514.682
2,54,13,2152,514.8660000000001
2,54,14,2304,515.018
2,54,15,2472,515.186
2,54,16,2632,515.346
2,54,17,2800,515.514
2,54,18,2960,515.6740000000001
2,54,19,3112,515.826
2,54,20,3264,515.9780000000001
2,54,21,3408,516.1220000000001
2,54,22,3544,516.258
2,54,23,3696,516.4100000000001
2,54,24,3865,516.5790000000001
2,54,25,4008,516.7220000000001
2,54,26,4160,516.874
2,54,27,4304,517.018
2,54,28,4488,517.2020000000001
2,54,29,4641,517.355
2,54,30,4800,517.514
2,54,31,4936,517.6500000000001
2,54,32,5081,517.7950000000001
2,54,33,5225,517.9390000000001
2,54,34,5360,518.0740000000001
2,54,35,5520,518.234
2,54,36,5696,518.4100000000001
2,54,37,5832,518.546
2,54,38,5985,518.6990000000001
2,54,39,6128,518.8420000000001
2,54,40,6296,519.0100000000001
2,54,41,6456,519.1700000000001
2,54,42,6616,519.33
2,54,43,6777,519.4910000000001
2,54,44,6929,519.643
2,54,45,7112,519.826
2,55,1,191,522.498
2,55,2,351,522.658
2,55,3,503,522.8100000000001
2,55,4,647,522.9540000000001
2,55,5,823,523.13
2,55,6,967,523.274
2,55,7,1104,523.4110000000001
2,55,8,1247,523.554
2,55,9,1399,523.706
2,55,10,1551,523.8580000000001
2,55,11,1719,524.0260000000001
2,55,12,1863,524.1700000000001
2,55,13,2016,524.323
2,56,1,128,528.5300000000001
2,56,2,264,528.666
2,56,3,384,528.7860000000001
2,56,4,536,528.938
2,56,5,696,529.0980000000001
2,56,6,840,529.2420000000001
