bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,38,20,3718,297.295
2,38,21,3907,297.484
2,38,22,4103,297.68
2,38,23,4275,297.852
2,38,24,4453,298.03
2,38,25,4645,298.222
2,38,26,4842,298.419
2,38,27,5038,298.615
2,38,28,5241,298.818
2,38,29,5426,299.003
2,38,30,5627,299.204
2,38,31,5823,299.4
2,38,32,6009,299.586
2,38,33,6195,299.772
2,38,34,6406,299.983
2,38,35,6587,300.164
2,38,36,6756,300.33299999999997
2,38,37,6952,300.529
2,38,38,7138,300.715
2,38,39,7334,300.911
2,38,40,7529,301.106
2,38,41,7728,301.305
2,38,42,7919,301.496
2,38,43,8105,301.682
2,38,44,8284,301.861
2,38,45,8466,302.043
2,38,46,8647,302.224
2,38,47,8826,302.403
2,39,1,178,304.71
2,39,2,333,304.865
2,39,3,507,305.039
2,39,4,686,305.21799999999996
2,39,5,847,305.37899999999996
2,39,6,1024,305.556
2,39,7,1201,305.733
2,39,8,1394,305.926
2,39,9,1571,306.103
2,39,10,1741,306.27299999999997
2,39,11,1918,306.45
2,39,12,2103,306.635
2,39,13,2293,306.825
2,39,14,2452,306.984
2,39,15,2625,307.157
2,39,16,2820,307.352
2,39,17,2996,307.52799999999996
2,39,18,3177,307.709
2,39,19,3359,307.89099999999996
2,39,20,3557,308.089
2,39,21,3738,308.27
2,39,22,3948,308.47999999999996
2,39,23,4130,308.662
2,39,24,4329,308.861
2,39,25,4517,309.049
2,39,26,4702,309.234
2,39,27,4890,309.42199999999997
2,39,28,5075,309.60699999999997
2,39,29,5276,309.808
2,39,30,5461,309.993
2,39,31,5663,310.195
2,39,32,5855,310.387
2,39,33,6029,310.561
2,39,34,6220,310.752
2,39,35,6406,310.938
2,39,36,6583,311.115
2,39,37,6771,311.303
2,39,38,6954,311.486
2,39,39,7142,311.674
2,40,1,187,313.906
2,40,2,372,314.091
2,40,3,552,314.271
2,40,4,735,314.454
2,40,5,930,314.649
2,40,6,1116,314.835
2,40,7,1306,315.025
2,40,8,1479,315.198
2,40,9,1659,315.378
2,40,10,1857,315.576
2,40,11,2052,315.771
2,40,12,2244,315.963
2,40,13,2440,316.159
2,40,14,2626,316.34499999999997
2,40,15,2808,316.527
2,40,16,3009,316.728
2,40,17,3197,316.916
2,40,18,3397,317.116
2,40,19,3583,317.302
2,40,20,3787,317.506
2,40,21,3981,317.7
2,40,22,4161,317.88
2,40,23,4366,318.085
2,40,24,4551,318.27
2,41,1,177,320.88800000000003
2,41,2,337,321.048
2,41,3,514,321.225
2,41,4,710,321.421
2,41,5,895,321.606
2,41,6,1068,321.779
2,41,7,1254,321.96500000000003
2,41,8,1450,322.161
2,41,9,1634,322.345
2,41,10,1823,322.534
2,41,11,1995,322.706
2,41,12,2179,322.89
2,41,13,2374,323.08500000000004
2,41,14,2551,323.262
2,41,15,2740,323.451
2,41,16,2937,323.648
2,41,17,3123,323.834
2,41,18,3301,324.012
2,41,19,3499,324.21000000000004
2,41,20,3695,324.406
2,41,21,3885,324.596
2,41,22,4086,324.797
2,41,23,4268,324.979
2,41,24,4466,325.177
2,41,25,4649,325.36
2,41,26,4827,325.538
2,41,27,5010,325.721
2,41,28,5180,325.891
2,41,29,5370,326.081
2,41,30,5546,326.257
2,42,1,172,328.526
2,42,2,331,328.685
2,42,3,525,328.87899999999996
2,42,4,721,329.075
2,42,5,890,329.24399999999997
2,42,6,1079,329.433
2,42,7,1277,329.631
2,42,8,1481,329.835
2,42,9,1675,330.029
2,43,1,181,332.942
2,43,2,362,333.12300000000005
2,43,3,508,333.269
2,43,4,689,333.45000000000005
2,43,5,881,333.642
2,43,6,1057,333.81800000000004
2,43,7,1242,334.00300000000004
2,43,8,1438,334.199
2,43,9,1629,334.39000000000004
2,43,10,1831,334.59200000000004
2,43,11,2001,334.762
2,43,12,2180,334.94100000000003
2,43,13,2357,335.11800000000005
2,43,14,2540,335.30100000000004
2,43,15,2732,335.49300000000005
2,43,16,2903,335.66400000000004
2,43,17,3098,335.85900000000004
2,43,18,3299,336.06
2,43,19,3482,336.24300000000005
2,43,20,3670,336.43100000000004
2,43,21,3849,336.61
2,43,22,4017,336.778
2,43,23,4198,336.959
2,43,24,4389,337.15000000000003
2,43,25,4572,337.333
2,43,26,4752,337.51300000000003
2,43,27,4947,337.708
2,43,28,5141,337.90200000000004
2,43,29,5316,338.077
2,43,30,5482,338.24300000000005
2,43,31,5675,338.43600000000004
2,43,32,5874,338.63500000000005
2,43,33,6057,338.81800000000004
2,43,34,6236,338.997
2,43,35,6424,339.185
2,43,36,6612,339.37300000000005
2,43,37,6815,339.576
2,43,38,7000,339.761
2,43,39,7183,339.944
2,43,40,7346,340.107
2,44,1,191,342.423
2,44,2,356,342.588
2,44,3,516,342.74800000000005
2,44,4,700,342.932
2,44,5,881,343.113
2,44,6,1063,343.295
2,44,7,1229,343.461
2,44,8,1424,343.656
2,44,9,1614,343.846
2,44,10,1784,344.016
2,44,11,1982,344.21400000000006
2,44,12,2176,344.408
2,44,13,2356,344.588
2,44,14,2543,344.77500000000003
2,44,15,2744,344.97600000000006
2,44,16,2950,345.182
2,44,17,3145,345.377
2,44,18,3336,345.56800000000004
2,44,19,3521,345.75300000000004
2,44,20,3723,345.95500000000004
2,44,21,3916,346.148
2,44,22,4134,346.36600000000004
2,44,23,4320,346.552
2,44,24,4523,346.75500000000005
2,44,25,4688,346.92
2,44,26,4852,347.084
2,44,27,5044,347.276
2,44,28,5236,347.468
2,44,29,5426,347.658
2,44,30,5600,347.83200000000005
2,44,31,5790,348.02200000000005
2,44,32,5984,348.216
2,44,33,6154,348.386
2,45,1,198,351.06
2,45,2,361,351.223
2,45,3,528,351.39000000000004
2,45,4,710,351.572
2,45,5,896,351.75800000000004
2,45,6,1084,351.946
2,45,7,1270,352.132
2,45,8,1441,352.303
2,45,9,1626,352.488
2,46,1,167,355.111
2,46,2,323,355.267
2,46,3,521,355.46500000000003
2,46,4,711,355.65500000000003
2,46,5,892,355.836
2,46,6,1086,356.03000000000003
2,46,7,1292,356.236
2,46,8,1503,356.447
2,47,1,168,359.52
2,47,2,331,359.683
2,47,3,515,359.86699999999996
2,47,4,702,360.054
2,47,5,892,360.24399999999997
2,47,6,1073,360.42499999999995
2,47,7,1273,360.625
2,47,8,1468,360.82
2,47,9,1666,361.018
2,47,10,1861,361.21299999999997
2,47,11,2047,361.399
2,47,12,2234,361.58599999999996
2,47,13,2423,361.775
2,47,14,2620,361.972
2,47,15,2812,362.164
2,47,16,3029,362.381
2,47,17,3220,362.572
2,47,18,3418,362.77
2,47,19,3627,362.979
2,47,20,3835,363.18699999999995
2,47,21,4031,363.383
2,47,22,4247,363.599
2,47,23,4450,363.80199999999996
2,47,24,4623,363.97499999999997
2,47,25,4813,364.16499999999996
2,47,26,5011,364.363
2,47,27,5209,364.561
2,47,28,5422,364.774
2,47,29,5617,364.969
2,47,30,5823,365.17499999999995
2,47,31,6025,365.37699999999995
2,47,32,6230,365.582
2,47,33,6433,365.78499999999997
2,48,1,192,368.212
2,48,2,365,368.385
2,48,3,525,368.54499999999996
2,48,4,724,368.74399999999997
2,48,5,938,368.95799999999997
2,48,6,1137,369.157
2,48,7,1318,369.33799999999997
2,48,8,1475,369.495
2,48,9,1650,369.66999999999996
2,49,1,156,372.063
2,49,2,350,372.257
2,49,3,541,372.448
2,49,4,730,372.637
2,49,5,902,372.80899999999997
2,49,6,1078,372.98499999999996
2,49,7,1263,373.16999999999996
2,49,8,1457,373.364
2,49,9,1652,373.55899999999997
2,49,10,1840,373.74699999999996
2,49,11,2028,373.935
2,49,12,2230,374.137
2,49,13,2434,374.341
2,49,14,2640,374.54699999999997
2,49,15,2845,374.752
2,49,16,3057,374.964
2,50,1,205,377.815
2,50,2,374,377.98400000000004
2,50,3,544,378.154
2,50,4,775,378.385
2,50,5,1011,378.62100000000004
2,50,6,1203,378.813
2,50,7,1367,378.97700000000003
2,50,8,1535,379.14500000000004
2,51,1,143,381.981
2,51,2,340,382.178
2,51,3,511,382.34900000000005
2,51,4,665,382.50300000000004
2,51,5,856,382.694
2,51,6,1039,382.877
2,51,7,1219,383.057
2,51,8,1404,383.242
2,51,9,1600,383.43800000000005
2,51,10,1783,383.62100000000004
2,51,11,1954,383.79200000000003
2,51,12,2128,383.966
2,51,13,2320,384.158
2,51,14,2509,384.34700000000004
2,51,15,2703,384.541
2,51,16,2908,384.74600000000004
2,51,17,3125,384.963
2,51,18,3325,385.163
2,51,19,3509,385.34700000000004
2,51,20,3721,385.559
2,51,21,3917,385.755
2,51,22,4106,385.944
2,51,23,4397,386.235
2,51,24,4579,386.41700000000003
2,51,25,4754,386.59200000000004
2,51,26,4958,386.79600000000005
2,51,27,5148,386.98600000000005
2,51,28,5345,387.18300000000005
2,51,29,5547,387.38500000000005
2,51,30,5747,387.58500000000004
2,51,31,5961,387.79900000000004
2,51,32,6183,388.021
2,51,33,6549,388.387
2,51,34,6765,388.603
2,51,35,6948,388.786
2,51,36,7220,389.05800000000005
2,51,37,7435,389.273
2,51,38,7643,389.481
2,52,1,164,392.224
2,52,2,318,392.378
2,52,3,510,392.57
2,52,4,697,392.757
2,52,5,884,392.944
2,52,6,1079,393.139
2,52,7,1262,393.322
2,52,8,1452,393.512
2,52,9,1633,393.693
2,52,10,1830,393.89
2,52,11,2012,394.072
2,52,12,2214,394.274
2,52,13,2406,394.466
2,52,14,2594,394.654
2,52,15,2793,394.853
2,52,16,2988,395.048
2,52,17,3184,395.244
2,52,18,3376,395.436
2,52,19,3559,395.619
2,52,20,3762,395.822
2,52,21,3966,396.026
2,52,22,4149,396.209
2,52,23,4341,396.401
2,52,24,4542,396.602
2,53,1,146,399.135
2,53,2,337,399.32599999999996
2,53,3,505,399.49399999999997
2,53,4,680,399.669
2,53,5,878,399.86699999999996
2,53,6,1075,400.06399999999996
2,53,7,1249,400.238
2,53,8,1419,400.40799999999996
2,53,9,1601,400.59
2,53,10,1786,400.775
2,53,11,1981,400.96999999999997
2,53,12,2162,401.15099999999995
2,53,13,2353,401.342
2,53,14,2536,401.525
2,53,15,2716,401.705
2,53,16,2920,401.909
2,53,17,3118,402.10699999999997
2,53,18,3311,402.29999999999995
2,53,19,3504,402.493
2,53,20,3702,402.691
2,53,21,3903,402.892
2,53,22,4100,403.089
2,53,23,4296,403.28499999999997
2,53,24,4481,403.46999999999997
2,53,25,4661,403.65
2,53,26,4854,403.84299999999996
2,53,27,5030,404.01899999999995
2,53,28,5221,404.21
2,53,29,5420,404.409
2,53,30,5627,404.616
2,53,31,5817,404.806
2,53,32,6013,405.00199999999995
2,53,33,6201,405.19
2,53,34,6386,405.375
2,53,35,6570,405.55899999999997
2,53,36,6754,405.743
2,53,37,6952,405.941
2,53,38,7153,406.142
2,53,39,7337,406.32599999999996
2,53,40,7520,406.50899999999996
2,54,1,177,409.134
2,54,2,355,409.312
2,54,3,553,409.51
2,54,4,762,409.719
2,54,5,955,409.912
2,54,6,1137,410.094
2,54,7,1323,410.28
2,54,8,1526,410.483
2,54,9,1724,410.681
2,54,10,1917,410.87399999999997
2,54,11,2100,411.057
2,54,12,2303,411.26
2,54,13,2490,411.447
2,54,14,2713,411.67
2,54,15,2898,411.855
2,54,16,3059,412.016
2,54,17,3262,412.219
2,54,18,3435,412.392
2,54,19,3626,412.58299999999997
2,54,20,3824,412.781
2,54,21,4023,412.98
2,54,22,4205,413.162
2,54,23,4390,413.347
2,54,24,4566,413.52299999999997
2,54,25,4741,413.698
2,54,26,4922,413.879
2,54,27,5119,414.076
2,54,28,5302,414.259
2,54,29,5505,414.462
2,54,30,5688,414.645
2,54,31,5881,414.83799999999997
2,54,32,6078,415.03499999999997
2,54,33,6274,415.231
2,54,34,6465,415.42199999999997
2,54,35,6657,415.614
2,54,36,6849,415.806
2,54,37,7033,415.99
2,54,38,7224,416.181
2,54,39,7402,416.359
2,54,40,7597,416.554
2,55,1,169,419.029
2,55,2,323,419.183
2,55,3,487,419.34700000000004
2,55,4,644,419.504
2,55,5,809,419.66900000000004
2,55,6,981,419.841
2,55,7,1160,420.02000000000004
2,55,8,1327,420.187
2,55,9,1510,420.37
2,55,10,1683,420.543
2,55,11,1865,420.725
2,55,12,2043,420.903
2,55,13,2217,421.077
2,55,14,2410,421.27000000000004
2,55,15,2587,421.447
2,55,16,2782,421.642
2,55,17,2957,421.817
2,55,18,3136,421.99600000000004
2,55,19,3303,422.163
2,55,20,3489,422.349
2,55,21,3678,422.538
2,55,22,3869,422.72900000000004
2,55,23,4051,422.911
2,55,24,4217,423.077
2,55,25,4391,423.25100000000003
2,55,26,4576,423.43600000000004
2,56,1,154,426.567
2,56,2,353,426.766
2,56,3,573,426.986
2,56,4,755,427.168
2,56,5,948,427.361
2,56,6,1168,427.581
2,56,7,1377,427.79
2,56,8,1563,427.976
2,57,1,167,430.875
2,57,2,340,431.048
2,57,3,505,431.213
2,57,4,681,431.389
2,57,5,879,431.58700000000005
2,57,6,1065,431.773
2,57,7,1257,431.96500000000003
2,57,8,1438,432.146
2,57,9,1624,432.33200000000005
2,57,10,1817,432.52500000000003
2,57,11,1991,432.699
2,57,12,2177,432.88500000000005
2,57,13,2357,433.06500000000005
2,57,14,2562,433.27000000000004
2,57,15,2758,433.466
2,57,16,2953,433.661
2,57,17,3147,433.855
2,57,18,3340,434.048
2,57,19,3528,434.23600000000005
2,57,20,3744,434.45200000000006
2,57,21,3959,434.66700000000003
2,57,22,4180,434.88800000000003
2,57,23,4362,435.07000000000005
2,57,24,4569,435.27700000000004
2,57,25,4772,435.48
2,57,26,4990,435.69800000000004
2,57,27,5198,435.906
2,57,28,5395,436.103
2,57,29,5606,436.314
2,57,30,5778,436.48600000000005
2,57,31,5976,436.684
2,57,32,6175,436.88300000000004
2,57,33,6379,437.08700000000005
2,57,34,6568,437.276
2,57,35,6752,437.46000000000004
2,57,36,6964,437.672
2,57,37,7141,437.84900000000005
2,57,38,7320,438.028
2,57,39,7511,438.21900000000005
2,57,40,7693,438.401
2,57,41,7893,438.601
2,57,42,8080,438.788
2,57,43,8259,438.96700000000004
2,57,44,8444,439.15200000000004
2,57,45,8632,439.34000000000003
2,57,46,8836,439.54400000000004
2,57,47,9036,439.744
2,57,48,9227,439.935
2,57,49,9413,440.12100000000004
2,58,1,212,443.186
2,58,2,349,443.323
2,58,3,486,443.46
2,58,4,629,443.603
2,58,5,767,443.741
2,58,6,912,443.88599999999997
2,58,7,1062,444.036
2,58,8,1220,444.194
2,58,9,1349,444.323
2,58,10,1507,444.481
2,58,11,1637,444.611
2,58,12,1779,444.753
2,58,13,1926,444.9
2,58,14,2071,445.045
2,58,15,2237,445.211
2,58,16,2391,445.365
2,58,17,2545,445.519
2,58,18,2698,445.67199999999997
2,58,19,2866,445.84
2,58,20,3042,446.01599999999996
2,58,21,3191,446.16499999999996
2,58,22,3341,446.315
2,58,23,3497,446.471
2,58,24,3702,446.676
2,58,25,3839,446.813
2,58,26,4014,446.988
2,58,27,4184,447.158
2,58,28,4377,447.351
2,58,29,4573,447.54699999999997
2,58,30,4758,447.73199999999997
2,58,31,4937,447.911
2,58,32,5106,448.08
2,58,33,5287,448.26099999999997
2,58,34,5477,448.45099999999996
2,58,35,5632,448.606
2,58,36,5809,448.783
2,58,37,5970,448.944
2,58,38,6170,449.144
2,59,1,179,452.111
2,59,2,335,452.267
2,59,3,506,452.438
2,59,4,682,452.61400000000003
2,59,5,868,452.8
2,59,6,1063,452.995
2,59,7,1239,453.171
2,59,8,1427,453.35900000000004
2,59,9,1600,453.53200000000004
2,59,10,1766,453.69800000000004
2,59,11,1951,453.88300000000004
2,59,12,2137,454.069
2,59,13,2325,454.257
2,59,14,2500,454.432
2,59,15,2680,454.612
2,59,16,2857,454.78900000000004
2,59,17,3049,454.981
2,60,1,164,457.735
2,60,2,339,457.91
2,60,3,510,458.081
2,60,4,676,458.247
2,60,5,870,458.44100000000003
2,60,6,1031,458.60200000000003
2,60,7,1198,458.769
2,60,8,1364,458.935
2,60,9,1551,459.122
2,60,10,1737,459.30800000000005
2,60,11,1920,459.49100000000004
2,60,12,2101,459.672
2,60,13,2271,459.84200000000004
2,60,14,2458,460.02900000000005
2,60,15,2640,460.211
2,60,16,2838,460.40900000000005
2,60,17,3026,460.59700000000004
2,60,18,3196,460.76700000000005
2,60,19,3383,460.954
2,60,20,3573,461.144
2,60,21,3768,461.339
2,60,22,3968,461.53900000000004
2,60,23,4147,461.718
2,60,24,4340,461.911
2,60,25,4518,462.089
2,60,26,4706,462.27700000000004
2,60,27,4908,462.47900000000004
2,60,28,5081,462.65200000000004
2,60,29,5265,462.836
2,60,30,5446,463.01700000000005
2,60,31,5635,463.206
2,60,32,5822,463.39300000000003
2,60,33,6003,463.574
2,61,1,158,466.255
2,61,2,326,466.423
2,61,3,502,466.599
2,61,4,668,466.765
2,61,5,842,466.93899999999996
2,61,6,1022,467.11899999999997
2,61,7,1189,467.286
2,61,8,1365,467.462
2,61,9,1530,467.62699999999995
2,61,10,1716,467.813
2,61,11,1902,467.99899999999997
2,61,12,2077,468.174
2,61,13,2256,468.35299999999995
2,61,14,2427,468.524
2,61,15,2627,468.724
2,61,16,2796,468.893
2,61,17,2978,469.075
2,61,18,3171,469.268
2,61,19,3361,469.45799999999997
2,61,20,3546,469.643
2,61,21,3736,469.83299999999997
2,61,22,3928,470.025
2,61,23,4134,470.231
2,61,24,4313,470.40999999999997
2,61,25,4497,470.594
2,61,26,4667,470.76399999999995
2,61,27,4843,470.94
2,61,28,5033,471.13
2,61,29,5215,471.31199999999995
2,61,30,5398,471.495
2,61,31,5588,471.685
2,61,32,5773,471.87
2,61,33,5970,472.067
2,61,34,6165,472.262
2,61,35,6341,472.438
2,61,36,6535,472.632
2,61,37,6738,472.835
2,61,38,6922,473.019
2,61,39,7114,473.21099999999996
2,61,40,7300,473.397
2,61,41,7497,473.594
2,61,42,7687,473.784
2,61,43,7886,473.983
2,61,44,8076,474.173
2,61,45,8289,474.38599999999997
2,61,46,8480,474.577
2,61,47,8690,474.787
2,61,48,8888,474.98499999999996
2,61,49,9061,475.15799999999996
2,62,1,175,477.623
2,62,2,333,477.781
2,62,3,514,477.962
2,62,4,702,478.15
2,62,5,897,478.34499999999997
2,62,6,1098,478.546
2,62,7,1289,478.73699999999997
2,62,8,1457,478.905
2,62,9,1648,479.096
2,63,1,201,482.208
2,63,2,375,482.382
2,63,3,550,482.557
2,63,4,746,482.753
2,63,5,920,482.927
2,63,6,1099,483.106
2,63,7,1297,483.30400000000003
2,63,8,1492,483.499
2,63,9,1678,483.685
2,63,10,1863,483.87
2,63,11,2056,484.063
2,63,12,2238,484.245
2,63,13,2438,484.445
2,63,14,2628,484.635
2,63,15,2827,484.834
2,63,16,3013,485.02
2,64,1,205,489.567
2,64,2,355,489.71700000000004
2,64,3,546,489.908
2,64,4,739,490.101
2,64,5,935,490.297
2,64,6,1128,490.49
2,64,7,1328,490.69
2,64,8,1519,490.88100000000003
2,64,9,1736,491.098
2,64,10,1937,491.29900000000004
2,64,11,2123,491.485
2,64,12,2334,491.696
2,64,13,2541,491.903
2,64,14,2750,492.112
2,64,15,2959,492.321
2,64,16,3136,492.49800000000005
2,64,17,3310,492.672
2,64,18,3507,492.869
2,64,19,3707,493.069
2,64,20,3892,493.254
2,64,21,4077,493.439
2,64,22,4278,493.64000000000004
2,64,23,4459,493.821
2,64,24,4654,494.016
2,65,1,176,497.02299999999997
2,65,2,347,497.19399999999996
2,65,3,534,497.381
2,65,4,732,497.579
2,65,5,945,497.792
2,65,6,1139,497.986
2,65,7,1319,498.166
2,65,8,1485,498.332
2,65,9,1670,498.517
2,65,10,1862,498.709
2,65,11,2090,498.93699999999995
2,65,12,2253,499.09999999999997
2,65,13,2446,499.293
2,65,14,2625,499.472
2,65,15,2817,499.664
2,65,16,3015,499.86199999999997
2,65,17,3210,500.05699999999996
2,65,18,3410,500.257
2,65,19,3596,500.443
2,65,20,3786,500.633
2,65,21,3970,500.817
2,65,22,4144,500.991
2,65,23,4331,501.178
2,65,24,4526,501.373
2,65,25,4719,501.566
2,65,26,4898,501.745
2,65,27,5087,501.93399999999997
2,65,28,5289,502.13599999999997
2,65,29,5483,502.33
2,65,30,5676,502.52299999999997
2,65,31,5856,502.703
2,65,32,6041,502.888
2,65,33,6235,503.082
2,66,1,172,505.355
2,66,2,521,505.704
2,66,3,698,505.881
2,66,4,865,506.048
2,66,5,1051,506.234
2,66,6,1236,506.419
2,66,7,1421,506.604
2,66,8,1593,506.776
2,66,9,1761,506.944
2,66,10,1936,507.11899999999997
2,66,11,2114,507.29699999999997
2,66,12,2294,507.477
2,66,13,2470,507.653
2,66,14,2657,507.84
2,66,15,2852,508.03499999999997
2,66,16,3014,508.197
2,66,17,3197,508.38
2,66,18,3385,508.568
2,66,19,3583,508.766
2,66,20,3773,508.956
2,66,21,3949,509.132
2,66,22,4135,509.318
2,66,23,4340,509.52299999999997
2,66,24,4518,509.70099999999996
2,66,25,4701,509.884
2,66,26,4882,510.065
2,66,27,5058,510.241
2,66,28,5264,510.447
2,66,29,5455,510.638
2,66,30,5653,510.836
2,66,31,5835,511.018
2,66,32,6038,511.221
2,66,33,6232,511.415
2,66,34,6425,511.608
2,66,35,6597,511.78
2,66,36,6792,511.97499999999997
2,66,37,6973,512.156
2,67,1,162,514.553
2,67,2,347,514.7379999999999
2,67,3,511,514.9019999999999
2,67,4,680,515.0709999999999
2,67,5,878,515.269
2,67,6,1045,515.4359999999999
2,67,7,1242,515.6329999999999
2,67,8,1407,515.798
2,67,9,1620,516.011
2,67,10,1813,516.204
2,67,11,1996,516.387
2,67,12,2201,516.592
2,67,13,2387,516.7779999999999
2,67,14,2577,516.968
2,67,15,2765,517.156
2,67,16,2962,517.353
2,67,17,3131,517.5219999999999
2,67,18,3304,517.6949999999999
2,67,19,3491,517.882
2,67,20,3692,518.083
2,67,21,3892,518.283
2,67,22,4075,518.466
2,67,23,4263,518.654
2,67,24,4449,518.8399999999999
2,67,25,4625,519.016
2,67,26,4809,519.1999999999999
2,67,27,4993,519.384
2,67,28,5159,519.55
2,68,1,164,521.9449999999999
2,68,2,322,522.103
2,68,3,492,522.2729999999999
2,68,4,667,522.448
2,68,5,848,522.6289999999999
2,68,6,1033,522.814
2,68,7,1228,523.0089999999999
2,68,8,1429,523.2099999999999
2,68,9,1615,523.396
2,68,10,1787,523.568
2,68,11,1977,523.7579999999999
2,68,12,2170,523.9509999999999
2,68,13,2359,524.14
2,68,14,2543,524.324
2,68,15,2742,524.5229999999999
2,68,16,2931,524.712
2,68,17,3124,524.905
2,68,18,3315,525.096
2,68,19,3488,525.269
2,68,20,3674,525.4549999999999
2,68,21,3866,525.6469999999999
2,68,22,4038,525.819
2,68,23,4218,525.9989999999999
2,68,24,4415,526.1959999999999
2,68,25,4595,526.376
2,69,1,170,528.762
2,69,2,345,528.937
2,69,3,532,529.124
2,69,4,718,529.31
2,69,5,891,529.483
2,69,6,1070,529.662
2,69,7,1262,529.8539999999999
2,69,8,1450,530.042
2,69,9,1645,530.237
2,69,10,1848,530.4399999999999
2,69,11,2013,530.605
2,69,12,2188,530.78
2,69,13,2380,530.972
2,69,14,2553,531.145
2,69,15,2751,531.343
2,69,16,2949,531.5409999999999
2,69,17,3148,531.74
2,69,18,3330,531.922
2,69,19,3523,532.115
2,69,20,3710,532.302
2,69,21,3880,532.472
2,69,22,4062,532.654
2,69,23,4251,532.843
2,69,24,4428,533.02
2,69,25,4611,533.203
2,69,26,4794,533.386
2,69,27,4979,533.571
2,69,28,5169,533.761
2,69,29,5362,533.954
2,69,30,5552,534.144
2,69,31,5725,534.317
2,69,32,5908,534.5
2,69,33,6112,534.704
2,69,34,6299,534.891
2,69,35,6488,535.08
2,69,36,6663,535.255
2,70,1,157,537.457
2,70,2,325,537.625
2,70,3,506,537.8059999999999
2,70,4,684,537.9839999999999
2,70,5,876,538.1759999999999
2,70,6,1060,538.3599999999999
2,70,7,1237,538.5369999999999
2,70,8,1423,538.723
2,70,9,1613,538.913
2,70,10,1803,539.103
2,70,11,1999,539.299
2,70,12,2186,539.486
2,70,13,2366,539.6659999999999
2,70,14,2553,539.853
2,70,15,2745,540.045
2,70,16,2937,540.237
2,70,17,3133,540.433
2,71,1,157,542.94
2,71,2,339,543.1220000000001
2,71,3,538,543.321
2,71,4,705,543.488
2,71,5,903,543.686
2,71,6,1103,543.886
2,71,7,1303,544.086
2,71,8,1479,544.2620000000001
2,71,9,1680,544.463
2,71,10,1868,544.6510000000001
2,71,11,2062,544.845
2,71,12,2248,545.0310000000001
2,71,13,2441,545.224
2,71,14,2640,545.423
2,71,15,2836,545.619
2,71,16,3037,545.82
2,71,17,3219,546.0020000000001
2,71,18,3379,546.162
2,71,19,3589,546.3720000000001
2,71,20,3798,546.581
2,71,21,3994,546.777
2,71,22,4169,546.952
2,71,23,4345,547.128
2,71,24,4541,547.3240000000001
2,71,25,4713,547.496
2,71,26,4900,547.683
2,71,27,5103,547.886
2,71,28,5289,548.072
2,71,29,5461,548.244
2,71,30,5658,548.441
2,71,31,5864,548.647
2,71,32,6067,548.85
2,72,1,168,551.357
2,72,2,342,551.531
2,72,3,526,551.7149999999999
2,72,4,704,551.8929999999999
2,72,5,894,552.083
2,72,6,1108,552.2969999999999
2,72,7,1299,552.4879999999999
2,72,8,1489,552.678
2,72,9,1690,552.879
2,72,10,1892,553.081
2,72,11,2097,553.286
2,72,12,2305,553.4939999999999
2,72,13,2509,553.698
2,72,14,2716,553.905
2,72,15,2922,554.111
2,72,16,3145,554.334
2,72,17,3354,554.543
2,72,18,3581,554.77
2,72,19,3781,554.9699999999999
2,72,20,3984,555.173
2,72,21,4180,555.3689999999999
2,72,22,4386,555.5749999999999
2,72,23,4586,555.775
2,72,24,4794,555.983
2,72,25,4992,556.1809999999999
2,72,26,5186,556.375
2,72,27,5359,556.548
2,72,28,5546,556.735
2,72,29,5732,556.9209999999999
2,72,30,5935,557.1239999999999
2,72,31,6144,557.333
2,72,32,6311,557.5
2,72,33,6496,557.685
2,72,34,6653,557.842
2,72,35,6834,558.0229999999999
2,73,1,175,560.3589999999999
2,73,2,355,560.539
2,73,3,558,560.742
2,73,4,746,560.93
2,73,5,939,561.1229999999999
2,73,6,1136,561.3199999999999
2,73,7,1328,561.512
2,73,8,1512,561.6959999999999
2,74,1,156,564.2629999999999
2,74,2,316,564.423
2,74,3,500,564.607
2,74,4,687,564.794
2,74,5,862,564.9689999999999
2,74,6,1047,565.154
2,74,7,1232,565.3389999999999
2,74,8,1422,565.529
2,74,9,1601,565.708
2,74,10,1786,565.8929999999999
2,74,11,1989,566.096
2,74,12,2170,566.2769999999999
2,74,13,2354,566.461
2,74,14,2539,566.646
2,74,15,2730,566.837
2,74,16,2911,567.0179999999999
2,74,17,3111,567.218
2,74,18,3300,567.4069999999999
2,74,19,3496,567.603
2,74,20,3674,567.781
2,74,21,3857,567.9639999999999
2,74,22,4068,568.175
2,74,23,4268,568.375
2,74,24,4477,568.584
2,74,25,4682,568.789
2,74,26,4870,568.977
2,74,27,5052,569.159
2,74,28,5244,569.351
2,74,29,5442,569.549
2,74,30,5639,569.746
2,74,31,5837,569.944
2,74,32,6040,570.1469999999999
2,75,1,171,572.589
2,75,2,341,572.759
2,75,3,527,572.945
2,75,4,715,573.133
2,75,5,906,573.324
2,75,6,1106,573.524
2,75,7,1284,573.702
2,75,8,1477,573.895
2,75,9,1663,574.081
2,75,10,1858,574.276
2,75,11,2055,574.473
2,75,12,2248,574.666
2,75,13,2449,574.867
2,75,14,2636,575.054
2,75,15,2821,575.239
2,75,16,3015,575.433
2,76,1,150,577.812
2,76,2,335,577.9970000000001
2,76,3,521,578.183
2,76,4,713,578.375
2,76,5,886,578.548
