bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,24,15,2108,157.425
2,24,16,2254,157.571
2,24,17,2387,157.704
2,24,18,2530,157.847
2,24,19,2689,158.006
2,24,20,2831,158.148
2,24,21,2962,158.279
2,24,22,3097,158.41400000000002
2,24,23,3238,158.555
2,24,24,3368,158.685
2,24,25,3499,158.816
2,24,26,3634,158.951
2,24,27,3770,159.08700000000002
2,24,28,3900,159.217
2,24,29,4041,159.358
2,24,30,4196,159.513
2,24,31,4352,159.669
2,24,32,4494,159.811
2,24,33,4633,159.95000000000002
2,24,34,4768,160.085
2,24,35,4899,160.216
2,24,36,5036,160.353
2,24,37,5170,160.487
2,24,38,5306,160.62300000000002
2,24,39,5451,160.768
2,24,40,5622,160.93900000000002
2,24,41,5777,161.094
2,24,42,5923,161.24
2,24,43,6063,161.38
2,24,44,6224,161.541
2,24,45,6385,161.702
2,24,46,6535,161.852
2,24,47,6691,162.008
2,24,48,6846,162.163
2,24,49,6987,162.304
2,24,50,7117,162.434
2,24,51,7258,162.57500000000002
2,24,52,7408,162.725
2,24,53,7559,162.876
2,24,54,7710,163.02700000000002
2,24,55,7860,163.17700000000002
2,24,56,8016,163.333
2,24,57,8156,163.473
2,24,58,8302,163.619
2,24,59,8447,163.764
2,24,60,8593,163.91
2,24,61,8738,164.055
2,24,62,8874,164.191
2,24,63,9014,164.33100000000002
2,25,1,140,166.70899999999997
2,25,2,286,166.855
2,25,3,436,167.005
2,25,4,588,167.15699999999998
2,25,5,717,167.286
2,25,6,877,167.446
2,25,7,1023,167.59199999999998
2,25,8,1171,167.73999999999998
2,25,9,1309,167.878
2,25,10,1447,168.016
2,25,11,1586,168.155
2,25,12,1731,168.29999999999998
2,25,13,1876,168.445
2,25,14,2017,168.58599999999998
2,25,15,2158,168.72699999999998
2,25,16,2303,168.87199999999999
2,25,17,2435,169.004
2,25,18,2564,169.13299999999998
2,25,19,2689,169.25799999999998
2,25,20,2840,169.409
2,25,21,2981,169.54999999999998
2,25,22,3336,169.905
2,25,23,3483,170.052
2,25,24,3618,170.18699999999998
2,25,25,3758,170.327
2,25,26,3893,170.462
2,25,27,4030,170.599
2,25,28,4165,170.73399999999998
2,25,29,4310,170.879
2,25,30,4446,171.015
2,25,31,4592,171.161
2,25,32,4742,171.31099999999998
2,25,33,4872,171.44099999999997
2,25,34,5008,171.577
2,25,35,5144,171.713
2,25,36,5285,171.85399999999998
2,25,37,5425,171.994
2,25,38,5587,172.15599999999998
2,26,1,140,174.37099999999998
2,26,2,296,174.527
2,26,3,426,174.65699999999998
2,26,4,567,174.798
2,26,5,722,174.953
2,26,6,862,175.093
2,26,7,993,175.224
2,26,8,1154,175.385
2,26,9,1289,175.51999999999998
2,26,10,1436,175.667
2,26,11,1570,175.801
2,26,12,1716,175.947
2,26,13,1846,176.077
2,26,14,1997,176.228
2,26,15,2112,176.343
2,26,16,2283,176.51399999999998
2,26,17,2448,176.679
2,26,18,2644,176.875
2,26,19,2774,177.005
2,27,1,124,179.206
2,27,2,271,179.35299999999998
2,27,3,406,179.488
2,27,4,557,179.63899999999998
2,27,5,657,179.739
2,27,6,818,179.9
2,27,7,979,180.061
2,27,8,1139,180.221
2,27,9,1266,180.34799999999998
2,27,10,1415,180.49699999999999
2,27,11,1576,180.658
2,27,12,1717,180.799
2,27,13,1857,180.939
2,27,14,2008,181.09
2,27,15,2158,181.23999999999998
2,27,16,2299,181.381
2,27,17,2439,181.521
2,27,18,2580,181.662
2,27,19,2720,181.802
2,27,20,2865,181.947
2,27,21,3017,182.099
2,28,1,130,184.49099999999999
2,28,2,275,184.636
2,28,3,426,184.78699999999998
2,28,4,567,184.928
2,28,5,723,185.084
2,28,6,863,185.224
2,28,7,989,185.35
2,28,8,1120,185.481
2,28,9,1259,185.61999999999998
2,28,10,1395,185.756
2,28,11,1543,185.904
2,28,12,1676,186.03699999999998
2,28,13,1817,186.178
2,28,14,1962,186.32299999999998
2,28,15,2098,186.459
2,28,16,2228,186.589
2,28,17,2370,186.731
2,28,18,2509,186.86999999999998
2,28,19,2650,187.011
2,28,20,2796,187.15699999999998
2,28,21,2941,187.302
2,28,22,3081,187.44199999999998
2,28,23,3237,187.59799999999998
2,28,24,3387,187.748
2,28,25,3533,187.89399999999998
2,28,26,3689,188.04999999999998
2,28,27,3830,188.191
2,28,28,3945,188.30599999999998
2,28,29,4100,188.46099999999998
2,28,30,4365,188.726
2,28,31,4497,188.858
2,28,32,4657,189.018
2,28,33,4814,189.17499999999998
2,28,34,4963,189.32399999999998
2,28,35,5104,189.465
2,28,36,5244,189.605
2,28,37,5389,189.75
2,28,38,5531,189.892
2,28,39,5671,190.03199999999998
2,28,40,5822,190.183
2,28,41,5967,190.328
2,28,42,6102,190.463
2,28,43,6243,190.60399999999998
2,28,44,6388,190.749
2,28,45,6534,190.89499999999998
2,28,46,6685,191.046
2,28,47,6821,191.182
2,28,48,6936,191.297
2,28,49,7101,191.462
2,28,50,7246,191.607
2,28,51,7388,191.749
2,28,52,7528,191.88899999999998
2,29,1,120,194.382
2,29,2,281,194.543
2,29,3,426,194.688
2,29,4,592,194.854
2,29,5,752,195.014
2,29,6,913,195.175
2,29,7,1058,195.32
2,29,8,1204,195.466
2,29,9,1344,195.606
2,29,10,1495,195.757
2,29,11,1641,195.903
2,29,12,1781,196.043
2,29,13,1902,196.164
2,29,14,2072,196.334
2,29,15,2242,196.504
2,29,16,2404,196.666
2,29,17,2544,196.806
2,29,18,2685,196.947
2,29,19,2820,197.082
2,29,20,2961,197.223
2,29,21,3101,197.363
2,29,22,3247,197.50900000000001
2,29,23,3387,197.649
2,29,24,3533,197.795
2,29,25,3674,197.936
2,29,26,3819,198.081
2,29,27,3960,198.222
2,29,28,4100,198.362
2,29,29,4246,198.508
2,29,30,4388,198.65
2,29,31,4527,198.789
2,29,32,4668,198.93
2,29,33,4823,199.085
2,29,34,4954,199.216
2,29,35,5099,199.361
2,29,36,5304,199.566
2,29,37,5492,199.754
2,29,38,5651,199.913
2,29,39,5822,200.084
2,29,40,5998,200.26
2,29,41,6168,200.43
2,30,1,151,202.883
2,30,2,307,203.039
2,30,3,447,203.179
2,30,4,587,203.319
2,30,5,758,203.49
2,30,6,903,203.635
2,30,7,1044,203.776
2,30,8,1195,203.927
2,30,9,1325,204.057
2,30,10,1446,204.178
2,30,11,1566,204.298
2,30,12,1701,204.433
2,30,13,1857,204.589
2,30,14,1972,204.704
2,30,15,2128,204.86
2,30,16,2233,204.965
2,30,17,2378,205.11
2,30,18,2514,205.246
2,30,19,2680,205.412
2,30,20,2816,205.548
2,30,21,2971,205.703
2,30,22,3117,205.849
2,30,23,3257,205.989
2,30,24,3403,206.135
2,30,25,3545,206.277
2,30,26,3684,206.416
2,30,27,3820,206.552
2,30,28,3980,206.712
2,30,29,4121,206.853
2,30,30,4311,207.043
2,30,31,4462,207.194
2,30,32,4618,207.35
2,31,1,134,210.01799999999997
2,31,2,275,210.159
2,31,3,430,210.314
2,31,4,601,210.48499999999999
2,31,5,756,210.64
2,31,6,912,210.796
2,31,7,1063,210.94699999999997
2,31,8,1213,211.09699999999998
2,31,9,1383,211.267
2,31,10,1524,211.408
2,31,11,1660,211.54399999999998
2,31,12,1812,211.696
2,31,13,1961,211.845
2,31,14,2117,212.00099999999998
2,31,15,2266,212.14999999999998
2,31,16,2408,212.29199999999997
2,31,17,2558,212.44199999999998
2,31,18,2709,212.593
2,31,19,2895,212.779
2,31,20,3045,212.92899999999997
2,31,21,3200,213.08399999999997
2,31,22,3351,213.23499999999999
2,31,23,3502,213.386
2,31,24,3668,213.552
2,31,25,3828,213.712
2,31,26,3978,213.862
2,31,27,4135,214.01899999999998
2,31,28,4280,214.164
2,31,29,4440,214.32399999999998
2,31,30,4611,214.49499999999998
2,31,31,4751,214.635
2,31,32,4887,214.771
2,31,33,5023,214.90699999999998
2,31,34,5173,215.057
2,31,35,5314,215.19799999999998
2,31,36,5464,215.34799999999998
2,31,37,5830,215.714
2,31,38,6001,215.885
2,31,39,6152,216.03599999999997
2,31,40,6302,216.18599999999998
2,31,41,6463,216.34699999999998
2,31,42,6630,216.51399999999998
2,31,43,6783,216.66699999999997
2,31,44,6949,216.833
2,31,45,7135,217.01899999999998
2,31,46,7321,217.20499999999998
2,31,47,7486,217.36999999999998
2,31,48,7656,217.54
2,31,49,7843,217.72699999999998
2,31,50,8003,217.887
2,31,51,8178,218.06199999999998
2,31,52,8350,218.23399999999998
2,31,53,8525,218.409
2,31,54,8691,218.575
2,31,55,8846,218.73
2,31,56,9022,218.90599999999998
2,32,1,135,221.289
2,32,2,270,221.424
2,32,3,415,221.569
2,32,4,571,221.725
2,32,5,722,221.876
2,32,6,863,222.017
2,32,7,1010,222.164
2,32,8,1144,222.298
2,32,9,1281,222.435
2,32,10,1415,222.569
2,32,11,1555,222.709
2,32,12,1701,222.855
2,32,13,1856,223.01
2,32,14,2007,223.161
2,32,15,2152,223.30599999999998
2,32,16,2298,223.452
2,32,17,2453,223.607
2,32,18,2614,223.768
2,32,19,2764,223.918
2,32,20,2915,224.069
2,32,21,3071,224.225
2,32,22,3231,224.385
2,32,23,3389,224.543
2,32,24,3538,224.692
2,32,25,3697,224.851
2,32,26,3874,225.028
2,32,27,4019,225.173
2,32,28,4160,225.314
2,32,29,4306,225.46
2,32,30,4451,225.605
2,32,31,4601,225.755
2,32,32,4752,225.906
2,32,33,4903,226.057
2,32,34,5063,226.21699999999998
2,32,35,5229,226.383
2,32,36,5389,226.543
2,32,37,5535,226.689
2,32,38,5781,226.935
2,32,39,5962,227.11599999999999
2,32,40,6112,227.266
2,32,41,6282,227.436
2,32,42,6433,227.587
2,32,43,6594,227.748
2,32,44,6745,227.899
2,32,45,6915,228.069
2,32,46,7086,228.24
2,32,47,7287,228.441
2,32,48,7437,228.591
2,32,49,7588,228.742
2,33,1,149,231.37
2,33,2,285,231.506
2,33,3,440,231.661
2,33,4,585,231.806
2,33,5,732,231.953
2,33,6,887,232.108
2,33,7,1053,232.274
2,33,8,1203,232.424
2,33,9,1409,232.63
2,33,10,1559,232.78
2,33,11,1705,232.92600000000002
2,33,12,1831,233.052
2,33,13,1991,233.21200000000002
2,33,14,2157,233.37800000000001
2,33,15,2302,233.523
2,33,16,2443,233.66400000000002
2,33,17,2593,233.814
2,33,18,2739,233.96
2,33,19,2884,234.105
2,33,20,3045,234.266
2,34,1,142,236.786
2,34,2,300,236.94400000000002
2,34,3,443,237.08700000000002
2,34,4,597,237.241
2,34,5,744,237.388
2,34,6,853,237.497
2,34,7,1003,237.647
2,34,8,1149,237.793
2,34,9,1289,237.933
2,34,10,1425,238.06900000000002
2,34,11,1565,238.209
2,34,12,1706,238.35
2,34,13,1848,238.49200000000002
2,34,14,1987,238.631
2,34,15,2123,238.767
2,34,16,2258,238.90200000000002
2,34,17,2409,239.053
2,34,18,2560,239.204
2,34,19,2705,239.34900000000002
2,34,20,2840,239.484
2,34,21,2986,239.63
2,34,22,3121,239.76500000000001
2,35,1,134,242.25699999999998
2,35,2,275,242.398
2,35,3,421,242.54399999999998
2,35,4,567,242.69
2,35,5,728,242.851
2,35,6,878,243.00099999999998
2,35,7,1024,243.147
2,35,8,1164,243.28699999999998
2,35,9,1310,243.433
2,35,10,1455,243.578
2,35,11,1596,243.719
2,35,12,1746,243.869
2,35,13,1892,244.015
2,35,14,2043,244.166
2,35,15,2183,244.30599999999998
2,35,16,2323,244.446
2,35,17,2469,244.59199999999998
2,35,18,2615,244.738
2,35,19,2765,244.88799999999998
2,35,20,2916,245.039
2,35,21,3066,245.189
2,35,22,3202,245.325
2,35,23,3353,245.476
2,35,24,3483,245.606
2,35,25,3613,245.736
2,35,26,3845,245.968
2,35,27,4010,246.13299999999998
2,35,28,4160,246.283
2,35,29,4316,246.439
2,35,30,4477,246.6
2,35,31,4648,246.771
2,35,32,4802,246.92499999999998
2,35,33,4969,247.09199999999998
2,35,34,5143,247.266
2,35,35,5310,247.433
2,35,36,5475,247.59799999999998
2,35,37,5646,247.76899999999998
2,35,38,5806,247.929
2,35,39,5967,248.09
2,35,40,6127,248.25
2,35,41,6278,248.40099999999998
2,35,42,6439,248.56199999999998
2,35,43,6606,248.72899999999998
2,35,44,6764,248.887
2,35,45,6932,249.05499999999998
2,35,46,7085,249.208
2,35,47,7267,249.39
2,35,48,7417,249.54
2,35,49,7558,249.68099999999998
2,35,50,7688,249.81099999999998
2,35,51,7828,249.951
2,35,52,7975,250.09799999999998
2,35,53,8124,250.24699999999999
2,35,54,8271,250.394
2,35,55,8396,250.519
2,35,56,8557,250.67999999999998
2,35,57,8727,250.85
2,35,58,8953,251.076
2,35,59,9118,251.24099999999999
2,36,1,149,253.589
2,36,2,310,253.75
2,36,3,456,253.896
2,36,4,620,254.06
2,36,5,809,254.249
2,36,6,962,254.402
2,36,7,1073,254.513
2,36,8,1214,254.654
2,36,9,1328,254.768
2,36,10,1475,254.915
2,36,11,1615,255.055
2,36,12,1775,255.215
2,36,13,1896,255.33599999999998
2,36,14,2036,255.476
2,36,15,2188,255.628
2,36,16,2362,255.802
2,36,17,2532,255.972
2,36,18,2688,256.128
2,36,19,2824,256.264
2,36,20,3025,256.465
2,36,21,3171,256.611
2,36,22,3330,256.77
2,36,23,3492,256.932
2,36,24,3627,257.067
2,36,25,3764,257.204
2,36,26,3913,257.353
2,36,27,4074,257.514
2,36,28,4214,257.654
2,36,29,4360,257.8
2,36,30,4501,257.941
2,36,31,4640,258.08
2,36,32,4782,258.222
2,36,33,4924,258.364
2,36,34,5067,258.507
2,36,35,5218,258.658
2,36,36,5361,258.801
2,36,37,5499,258.939
2,36,38,5640,259.08
2,36,39,5785,259.225
2,36,40,5936,259.376
2,36,41,6101,259.541
2,36,42,6237,259.677
2,36,43,6378,259.818
2,36,44,6518,259.95799999999997
2,36,45,6668,260.108
2,36,46,6824,260.264
2,36,47,6985,260.425
2,36,48,7180,260.62
2,36,49,7356,260.796
2,36,50,7516,260.956
2,36,51,7672,261.112
2,36,52,7813,261.253
2,36,53,7963,261.403
2,36,54,8114,261.554
2,36,55,8264,261.704
2,36,56,8437,261.877
2,36,57,8580,262.02
2,36,58,8738,262.178
2,36,59,8892,262.332
2,36,60,9047,262.487
2,37,1,140,264.94399999999996
2,37,2,283,265.087
2,37,3,427,265.231
2,37,4,572,265.376
2,37,5,713,265.517
2,37,6,864,265.66799999999995
2,37,7,1004,265.808
2,37,8,1140,265.94399999999996
2,37,9,1280,266.08399999999995
2,37,10,1421,266.22499999999997
2,37,11,1556,266.35999999999996
2,37,12,1692,266.496
2,37,13,1822,266.626
2,37,14,1943,266.74699999999996
2,37,15,2073,266.87699999999995
2,37,16,2214,267.018
2,37,17,2354,267.15799999999996
2,37,18,2545,267.349
2,37,19,2692,267.496
2,37,20,2821,267.625
2,37,21,2971,267.775
2,37,22,3077,267.881
2,38,1,150,270.65
2,38,2,301,270.801
2,38,3,442,270.942
2,38,4,592,271.092
2,38,5,732,271.232
2,38,6,887,271.387
2,38,7,1029,271.529
2,38,8,1174,271.674
2,38,9,1312,271.812
2,38,10,1450,271.95
2,38,11,1591,272.091
2,38,12,1736,272.236
2,38,13,1882,272.382
2,38,14,2033,272.533
2,38,15,2142,272.642
2,38,16,2304,272.804
2,38,17,2449,272.949
2,38,18,2589,273.089
2,38,19,2760,273.26
2,38,20,2917,273.417
2,38,21,3056,273.556
2,38,22,3262,273.762
2,38,23,3428,273.928
2,38,24,3583,274.083
2,38,25,3764,274.264
2,38,26,3930,274.43
2,38,27,4110,274.61
2,38,28,4276,274.776
2,38,29,4443,274.943
2,38,30,4647,275.147
2,38,31,4824,275.324
2,38,32,5005,275.505
2,38,33,5199,275.699
2,38,34,5375,275.875
2,38,35,5535,276.035
2,38,36,5696,276.196
2,38,37,5897,276.397
2,38,38,6092,276.592
2,38,39,6268,276.768
2,38,40,6454,276.954
2,38,41,6634,277.134
2,38,42,6815,277.315
2,38,43,6985,277.485
2,38,44,7161,277.661
2,38,45,7334,277.834
2,38,46,7518,278.018
2,38,47,7702,278.202
2,38,48,7886,278.386
2,38,49,8044,278.544
2,38,50,8225,278.725
2,39,1,155,281.06199999999995
2,39,2,270,281.17699999999996
2,39,3,421,281.328
2,39,4,592,281.49899999999997
2,39,5,732,281.639
2,39,6,898,281.805
2,39,7,1018,281.92499999999995
2,39,8,1149,282.056
2,39,9,1350,282.257
2,39,10,1525,282.43199999999996
2,39,11,1691,282.59799999999996
2,39,12,1862,282.769
2,39,13,2002,282.909
2,39,14,2183,283.09
2,39,15,2323,283.22999999999996
2,39,16,2499,283.406
2,39,17,2740,283.647
2,39,18,2890,283.79699999999997
2,39,19,3061,283.96799999999996
2,39,20,3155,284.06199999999995
2,39,21,3292,284.19899999999996
2,39,22,3422,284.329
2,39,23,3563,284.46999999999997
2,39,24,3693,284.59999999999997
2,39,25,3824,284.731
2,39,26,3969,284.876
2,39,27,4121,285.02799999999996
2,39,28,4255,285.162
2,39,29,4406,285.313
2,39,30,4562,285.469
2,39,31,4712,285.61899999999997
2,39,32,4863,285.77
2,39,33,5013,285.91999999999996
2,39,34,5159,286.066
2,39,35,5305,286.212
2,39,36,5445,286.352
2,39,37,5590,286.49699999999996
2,39,38,5731,286.638
2,39,39,5896,286.803
2,39,40,6027,286.93399999999997
2,39,41,6178,287.085
2,39,42,6318,287.22499999999997
2,39,43,6448,287.35499999999996
2,39,44,6589,287.496
2,39,45,6730,287.637
2,39,46,6885,287.792
2,39,47,7026,287.933
2,39,48,7171,288.078
2,39,49,7316,288.22299999999996
2,39,50,7458,288.365
2,39,51,7603,288.51
2,39,52,7739,288.64599999999996
2,39,53,7874,288.781
2,39,54,8019,288.926
2,39,55,8175,289.082
2,39,56,8320,289.227
2,39,57,8471,289.378
2,39,58,8602,289.50899999999996
2,39,59,8727,289.63399999999996
2,39,60,8873,289.78
2,39,61,9023,289.93
2,40,1,256,292.61899999999997
2,40,2,432,292.795
2,40,3,587,292.95
2,40,4,733,293.096
2,40,5,883,293.246
2,40,6,1039,293.402
2,40,7,1189,293.552
2,40,8,1334,293.697
2,40,9,1486,293.849
2,40,10,1631,293.99399999999997
2,40,11,1787,294.15
2,40,12,1937,294.3
2,40,13,2078,294.441
2,40,14,2208,294.571
2,40,15,2348,294.711
2,40,16,2485,294.848
2,40,17,2632,294.995
2,40,18,2782,295.145
2,40,19,2910,295.273
2,40,20,3072,295.435
2,40,21,3222,295.585
2,40,22,3378,295.741
2,40,23,3523,295.886
2,40,24,3669,296.032
2,40,25,3849,296.212
2,40,26,3945,296.308
2,40,27,4121,296.484
2,40,28,4281,296.644
2,40,29,4442,296.805
2,40,30,4593,296.956
2,41,1,115,299.378
2,41,2,266,299.529
2,41,3,422,299.685
2,41,4,582,299.84499999999997
2,41,5,737,300.0
2,41,6,893,300.15599999999995
2,41,7,1034,300.29699999999997
2,41,8,1169,300.43199999999996
2,41,9,1305,300.568
2,41,10,1452,300.715
2,41,11,1591,300.854
2,41,12,1736,300.99899999999997
2,41,13,1857,301.12
2,41,14,2007,301.27
2,41,15,2168,301.431
2,41,16,2324,301.587
2,41,17,2479,301.74199999999996
2,41,18,2635,301.89799999999997
2,41,19,2796,302.05899999999997
2,41,20,2951,302.214
2,41,21,3117,302.38
2,41,22,3262,302.525
2,41,23,3423,302.686
2,41,24,3573,302.83599999999996
2,41,25,3724,302.98699999999997
2,41,26,3885,303.14799999999997
2,41,27,4035,303.298
2,41,28,4185,303.448
2,41,29,4331,303.594
2,41,30,4487,303.75
2,41,31,4633,303.89599999999996
2,41,32,4783,304.046
2,41,33,4944,304.207
2,41,34,5100,304.363
2,41,35,5225,304.488
2,41,36,5411,304.674
2,41,37,5546,304.80899999999997
2,41,38,5702,304.965
2,41,39,5882,305.145
2,41,40,6043,305.306
2,41,41,6208,305.471
2,41,42,6364,305.62699999999995
2,41,43,6515,305.77799999999996
2,41,44,6676,305.93899999999996
2,41,45,6826,306.089
2,41,46,6973,306.236
2,41,47,7122,306.385
2,41,48,7288,306.551
2,41,49,7424,306.68699999999995
2,41,50,7676,306.93899999999996
2,41,51,7830,307.09299999999996
2,41,52,7977,307.23999999999995
2,41,53,8126,307.38899999999995
2,41,54,8317,307.58
2,41,55,8492,307.755
2,41,56,8668,307.931
2,41,57,8833,308.096
2,41,58,8989,308.25199999999995
2,41,59,9135,308.39799999999997
2,41,60,9285,308.548
2,41,61,9441,308.70399999999995
2,41,62,9606,308.86899999999997
2,41,63,9777,309.03999999999996
2,41,64,9943,309.20599999999996
2,41,65,10103,309.366
2,41,66,10264,309.527
2,41,67,10414,309.67699999999996
2,41,68,10540,309.803
2,42,1,136,312.261
2,42,2,291,312.416
2,42,3,447,312.572
2,42,4,607,312.732
2,42,5,753,312.878
2,42,6,909,313.034
2,42,7,1068,313.193
2,42,8,1229,313.354
2,42,9,1386,313.511
2,42,10,1530,313.655
2,43,1,143,316.15299999999996
2,43,2,279,316.289
2,43,3,435,316.445
2,43,4,540,316.55
2,43,5,691,316.70099999999996
2,43,6,846,316.856
2,43,7,1002,317.012
2,43,8,1158,317.168
2,43,9,1308,317.318
2,43,10,1454,317.464
2,43,11,1599,317.609
2,43,12,1745,317.755
2,43,13,1885,317.895
2,43,14,2036,318.046
2,43,15,2191,318.20099999999996
2,43,16,2347,318.35699999999997
2,43,17,2493,318.503
2,43,18,2638,318.64799999999997
2,43,19,2789,318.799
2,43,20,2934,318.944
2,43,21,3095,319.105
2,43,22,3235,319.245
2,43,23,3372,319.382
2,43,24,3531,319.541
2,43,25,3677,319.687
2,43,26,3838,319.848
2,43,27,3978,319.988
2,43,28,4139,320.149
2,43,29,4294,320.304
2,43,30,4445,320.455
2,43,31,4596,320.606
2,43,32,4741,320.751
2,43,33,4882,320.892
2,43,34,5043,321.053
2,43,35,5238,321.248
2,43,36,5408,321.418
2,43,37,5559,321.569
2,43,38,5845,321.855
2,43,39,5995,322.005
2,43,40,6111,322.121
2,43,41,6267,322.277
2,43,42,6458,322.468
2,43,43,6664,322.674
2,43,44,6744,322.754
2,43,45,6879,322.889
2,43,46,6989,322.99899999999997
2,43,47,7110,323.12
2,43,48,7216,323.226
2,43,49,7346,323.356
2,43,50,7431,323.441
2,43,51,7557,323.567
2,43,52,7637,323.647
2,43,53,7778,323.788
2,43,54,7853,323.863
2,43,55,7998,324.008
2,43,56,8084,324.094
2,43,57,8224,324.234
2,43,58,8295,324.305
2,43,59,8455,324.465
2,43,60,8546,324.556
2,43,61,8681,324.691
2,43,62,8771,324.781
2,43,63,8896,324.906
2,43,64,9002,325.012
2,44,1,146,327.601
2,44,2,286,327.741
2,44,3,452,327.907
2,44,4,602,328.05699999999996
2,44,5,747,328.202
2,44,6,903,328.358
2,44,7,1064,328.519
2,44,8,1235,328.69
2,44,9,1380,328.835
2,44,10,1526,328.981
2,44,11,1676,329.131
2,44,12,1822,329.277
2,44,13,1983,329.438
2,44,14,2138,329.59299999999996
2,44,15,2243,329.698
2,44,16,2324,329.779
2,44,17,2474,329.929
2,44,18,2540,329.995
2,44,19,2716,330.171
2,44,20,2886,330.341
2,44,21,3031,330.486
2,44,22,3182,330.637
2,44,23,3332,330.787
2,44,24,3488,330.943
2,44,25,3639,331.094
2,44,26,3789,331.24399999999997
2,44,27,3935,331.39
2,44,28,4080,331.53499999999997
2,44,29,4250,331.705
2,44,30,4387,331.842
2,44,31,4562,332.017
2,44,32,4724,332.179
2,44,33,4875,332.33
2,44,34,5013,332.46799999999996
2,44,35,5160,332.615
2,44,36,5284,332.739
2,44,37,5436,332.89099999999996
2,44,38,5578,333.03299999999996
2,44,39,5721,333.176
2,44,40,5842,333.29699999999997
2,44,41,5983,333.438
2,44,42,6359,333.81399999999996
2,45,1,145,336.352
2,45,2,290,336.497
2,45,3,438,336.645
2,45,4,567,336.774
2,45,5,712,336.919
2,45,6,848,337.055
2,45,7,998,337.205
2,45,8,1144,337.351
2,45,9,1284,337.491
2,45,10,1435,337.642
2,45,11,1571,337.778
2,46,1,131,340.26599999999996
2,46,2,281,340.416
2,46,3,432,340.567
2,46,4,582,340.717
2,46,5,728,340.863
2,46,6,878,341.013
2,46,7,1029,341.164
2,46,8,1169,341.304
2,46,9,1314,341.449
2,46,10,1450,341.585
2,46,11,1586,341.721
2,47,1,126,344.109
2,47,2,281,344.264
2,47,3,411,344.394
2,47,4,572,344.555
2,47,5,708,344.69100000000003
2,47,6,878,344.861
2,47,7,1019,345.002
2,47,8,1154,345.137
2,47,9,1310,345.293
2,47,10,1456,345.439
2,47,11,1621,345.604
2,47,12,1757,345.74
2,47,13,1907,345.89
2,47,14,2068,346.051
2,47,15,2218,346.201
2,47,16,2368,346.351
2,47,17,2525,346.508
2,47,18,2670,346.653
2,47,19,2835,346.818
2,47,20,2991,346.974
2,47,21,3137,347.12
2,47,22,3287,347.27
2,47,23,3453,347.436
2,47,24,3588,347.571
2,47,25,3723,347.706
2,47,26,3865,347.848
2,47,27,4021,348.004
2,47,28,4141,348.124
2,47,29,4311,348.294
2,47,30,4431,348.414
2,47,31,4558,348.541
2,47,32,4668,348.651
2,47,33,4798,348.781
2,47,34,4913,348.896
2,47,35,5029,349.012
2,47,36,5144,349.127
2,47,37,5260,349.243
2,47,38,5375,349.358
2,47,39,5496,349.479
2,47,40,5610,349.593
2,47,41,5716,349.699
2,47,42,5842,349.825
2,47,43,5962,349.945
2,47,44,6073,350.056
2,47,45,6163,350.146
2,47,46,6310,350.293
2,47,47,6414,350.397
2,47,48,6711,350.694
2,47,49,6856,350.839
2,47,50,6991,350.974
2,47,51,7132,351.115
2,47,52,7267,351.25
2,47,53,7398,351.38100000000003
2,47,54,7538,351.521
2,47,55,7674,351.657
2,47,56,7809,351.79200000000003
2,47,57,7945,351.928
2,47,58,8081,352.064
2,47,59,8205,352.188
2,47,60,8346,352.329
2,47,61,8502,352.485
2,47,62,8662,352.645
2,47,63,8798,352.781
2,47,64,8923,352.906
2,47,65,9121,353.104
2,47,66,9295,353.278
2,47,67,9475,353.458
2,47,68,9615,353.598
2,47,69,9761,353.744
2,47,70,9924,353.907
2,47,71,10063,354.046
2,47,72,10213,354.196
2,47,73,10325,354.308
2,47,74,10454,354.437
2,47,75,10670,354.653
2,47,76,10866,354.849
2,47,77,10931,354.914
2,47,78,11062,355.045
2,47,79,11136,355.119
2,47,80,11257,355.24
2,47,81,11338,355.321
2,47,82,11468,355.451
2,47,83,11593,355.576
2,47,84,11739,355.722
2,47,85,11859,355.842
2,47,86,11985,355.968
2,47,87,12115,356.098
2,48,1,135,358.67699999999996
2,48,2,255,358.79699999999997
2,48,3,383,358.92499999999995
2,48,4,520,359.06199999999995
2,48,5,662,359.20399999999995
2,48,6,797,359.339
2,48,7,943,359.48499999999996
2,48,8,1088,359.63
2,48,9,1224,359.76599999999996
2,48,10,1329,359.871
2,48,11,1479,360.02099999999996
2,48,12,1655,360.19699999999995
2,49,1,145,362.741
2,49,2,286,362.882
2,49,3,431,363.027
2,49,4,557,363.153
2,49,5,702,363.298
2,49,6,844,363.44
2,49,7,973,363.569
2,49,8,1103,363.699
2,49,9,1239,363.835
2,49,10,1385,363.981
2,49,11,1530,364.126
2,49,12,1676,364.272
2,49,13,1816,364.412
2,49,14,1957,364.553
2,49,15,2087,364.683
2,49,16,2257,364.853
2,49,17,2399,364.995
2,49,18,2539,365.135
2,49,19,2680,365.276
2,49,20,2820,365.416
2,49,21,2961,365.557
2,49,22,3060,365.656
2,50,1,130,368.145
2,50,2,270,368.28499999999997
2,50,3,426,368.441
2,50,4,572,368.587
2,50,5,712,368.727
2,50,6,853,368.868
2,50,7,989,369.00399999999996
2,50,8,1124,369.139
2,50,9,1264,369.279
2,50,10,1395,369.40999999999997
2,50,11,1540,369.555
2,51,1,135,372.02299999999997
