bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,44,25,5544,302.19899999999996
2,44,26,5800,302.455
2,44,27,5992,302.647
2,44,28,6256,302.91099999999994
2,44,29,6464,303.11899999999997
2,44,30,6624,303.279
2,44,31,6912,303.56699999999995
2,44,32,7120,303.775
2,44,33,7336,303.991
2,44,34,7544,304.19899999999996
2,45,1,216,306.75100000000003
2,45,2,400,306.935
2,45,3,632,307.16700000000003
2,45,4,864,307.399
2,45,5,1056,307.591
2,45,6,1384,307.91900000000004
2,45,7,1616,308.151
2,45,8,1808,308.343
2,45,9,2088,308.62300000000005
2,45,10,2328,308.863
2,45,11,2568,309.103
2,45,12,2760,309.295
2,45,13,3056,309.591
2,45,14,3288,309.82300000000004
2,45,15,3529,310.064
2,45,16,3777,310.312
2,45,17,3984,310.519
2,45,18,4232,310.76700000000005
2,45,19,4480,311.01500000000004
2,45,20,4688,311.223
2,46,1,224,313.687
2,46,2,416,313.879
2,46,3,624,314.08700000000005
2,46,4,816,314.279
2,46,5,1024,314.487
2,46,6,1248,314.711
2,46,7,1441,314.904
2,46,8,1664,315.127
2,46,9,1881,315.344
2,46,10,2080,315.543
2,46,11,2288,315.75100000000003
2,46,12,2504,315.96700000000004
2,46,13,2688,316.151
2,46,14,2896,316.35900000000004
2,46,15,3096,316.559
2,46,16,3320,316.783
2,46,17,3536,316.999
2,46,18,3712,317.175
2,46,19,3896,317.35900000000004
2,46,20,4096,317.559
2,46,21,4304,317.767
2,46,22,4512,317.975
2,47,1,176,320.639
2,47,2,328,320.791
2,47,3,560,321.023
2,47,4,736,321.199
2,47,5,960,321.423
2,47,6,1369,321.83200000000005
2,47,7,1552,322.01500000000004
2,47,8,1728,322.19100000000003
2,47,9,1944,322.40700000000004
2,47,10,2056,322.519
2,47,11,2248,322.711
2,47,12,2408,322.87100000000004
2,47,13,2600,323.06300000000005
2,47,14,2784,323.247
2,47,15,2952,323.415
2,47,16,3144,323.607
2,47,17,3320,323.783
2,47,18,3464,323.927
2,47,19,3824,324.28700000000003
2,47,20,3992,324.45500000000004
2,47,21,4136,324.59900000000005
2,47,22,4504,324.96700000000004
2,47,23,4752,325.21500000000003
2,47,24,4961,325.42400000000004
2,47,25,5128,325.591
2,47,26,5272,325.735
2,47,27,5528,325.99100000000004
2,47,28,5672,326.13500000000005
2,47,29,5985,326.44800000000004
2,47,30,6168,326.63100000000003
2,47,31,6328,326.791
2,47,32,6472,326.935
2,47,33,6592,327.055
2,47,34,6800,327.26300000000003
2,47,35,7000,327.463
2,47,36,7216,327.67900000000003
2,47,37,7400,327.863
2,47,38,7624,328.08700000000005
2,48,1,207,331.07099999999997
2,48,2,471,331.335
2,48,3,640,331.50399999999996
2,48,4,823,331.68699999999995
2,48,5,991,331.85499999999996
2,48,6,1191,332.05499999999995
2,48,7,1399,332.263
2,48,8,1615,332.479
2,48,9,1815,332.679
2,48,10,2007,332.871
2,48,11,2192,333.056
2,48,12,2463,333.327
2,48,13,2663,333.527
2,48,14,2863,333.727
2,48,15,3039,333.90299999999996
2,48,16,3240,334.104
2,48,17,3407,334.27099999999996
2,48,18,3655,334.51899999999995
2,48,19,3807,334.671
2,48,20,3943,334.80699999999996
2,48,21,4103,334.967
2,48,22,4327,335.191
2,48,23,4527,335.39099999999996
2,48,24,4711,335.575
2,48,25,4927,335.791
2,48,26,5336,336.2
2,48,27,5503,336.36699999999996
2,48,28,5687,336.551
2,48,29,5871,336.73499999999996
2,48,30,6007,336.871
2,49,1,200,339.815
2,49,2,376,339.991
2,49,3,560,340.175
2,49,4,904,340.519
2,49,5,1048,340.663
2,49,6,1289,340.904
2,49,7,1632,341.247
2,49,8,2088,341.70300000000003
2,49,9,2297,341.91200000000003
2,49,10,2488,342.103
2,49,11,2681,342.296
2,49,12,2848,342.463
2,49,13,3104,342.719
2,49,14,3249,342.86400000000003
2,49,15,3457,343.072
2,49,16,3608,343.223
2,49,17,3832,343.447
2,49,18,3976,343.591
2,49,19,4178,343.793
2,49,20,4400,344.015
2,49,21,4616,344.231
2,49,22,4840,344.455
2,49,23,5025,344.64
2,49,24,5416,345.031
2,49,25,5584,345.199
2,49,26,5752,345.367
2,50,1,192,348.527
2,50,2,400,348.73499999999996
2,50,3,593,348.928
2,50,4,776,349.111
2,50,5,970,349.305
2,50,6,1184,349.519
2,50,7,1392,349.727
2,50,8,1576,349.911
2,50,9,1712,350.04699999999997
2,50,10,1928,350.263
2,50,11,2128,350.46299999999997
2,50,12,2312,350.647
2,50,13,2496,350.83099999999996
2,50,14,2680,351.015
2,50,15,2888,351.22299999999996
2,50,16,3104,351.43899999999996
2,50,17,3296,351.631
2,50,18,3528,351.863
2,50,19,3784,352.11899999999997
2,50,20,3976,352.311
2,50,21,4200,352.53499999999997
2,50,22,4409,352.74399999999997
2,50,23,4648,352.983
2,51,1,423,355.999
2,51,2,639,356.21500000000003
2,51,3,831,356.40700000000004
2,51,4,1120,356.696
2,51,5,1320,356.896
2,51,6,1543,357.119
2,51,7,1775,357.351
2,51,8,1930,357.50600000000003
2,51,9,2151,357.72700000000003
2,51,10,2319,357.89500000000004
2,51,11,2567,358.14300000000003
2,51,12,2783,358.35900000000004
2,51,13,2991,358.567
2,51,14,3271,358.84700000000004
2,52,1,171,361.506
2,52,2,353,361.688
2,52,3,496,361.83099999999996
2,52,4,664,361.99899999999997
2,52,5,816,362.15099999999995
2,52,6,992,362.327
2,52,7,1144,362.479
2,52,8,1272,362.60699999999997
2,52,9,1464,362.799
2,52,10,1560,362.895
2,52,11,1769,363.104
2,52,12,1960,363.29499999999996
2,52,13,2072,363.407
2,52,14,2256,363.59099999999995
2,52,15,2441,363.77599999999995
2,52,16,2752,364.087
2,52,17,2936,364.27099999999996
2,52,18,3128,364.46299999999997
2,52,19,3496,364.83099999999996
2,52,20,3641,364.976
2,52,21,3945,365.28
2,52,22,4088,365.423
2,52,23,4369,365.70399999999995
2,52,24,4521,365.856
2,53,1,215,368.431
2,53,2,431,368.647
2,53,3,655,368.871
2,53,4,871,369.087
2,53,5,1080,369.296
2,53,6,1296,369.512
2,53,7,1519,369.735
2,54,1,185,372.416
2,54,2,409,372.64
2,54,3,585,372.816
2,54,4,793,373.024
2,54,5,1000,373.231
2,54,6,1192,373.423
2,54,7,1369,373.6
2,54,8,1576,373.807
2,54,9,1800,374.031
2,54,10,2001,374.23199999999997
2,54,11,2217,374.448
2,54,12,2424,374.655
2,54,13,2632,374.863
2,54,14,2888,375.11899999999997
2,54,15,3104,375.335
2,55,1,240,378.344
2,55,2,415,378.519
2,55,3,592,378.69599999999997
2,55,4,800,378.904
2,55,5,992,379.096
2,55,6,1168,379.272
2,55,7,1376,379.47999999999996
2,55,8,1559,379.663
2,55,9,1760,379.864
2,55,10,1936,380.03999999999996
2,55,11,2135,380.239
2,55,12,2343,380.447
2,55,13,2552,380.656
2,55,14,2752,380.856
2,55,15,2967,381.07099999999997
2,55,16,3208,381.312
2,55,17,3384,381.488
2,55,18,3568,381.67199999999997
2,55,19,3778,381.882
2,55,20,3975,382.079
2,55,21,4152,382.256
2,55,22,4463,382.567
2,55,23,4711,382.815
2,55,24,4904,383.008
2,55,25,5112,383.216
2,55,26,5303,383.407
2,55,27,5495,383.599
2,55,28,5671,383.775
2,55,29,5888,383.99199999999996
2,55,30,6088,384.192
2,55,31,6255,384.359
2,55,32,6447,384.551
2,55,33,6664,384.768
2,55,34,6832,384.936
2,55,35,7047,385.151
2,55,36,7256,385.36
2,55,37,7455,385.55899999999997
2,55,38,7680,385.784
2,56,1,240,388.464
2,56,2,495,388.719
2,56,3,807,389.031
2,56,4,1032,389.256
2,56,5,1256,389.47999999999996
2,56,6,1512,389.736
2,56,7,1712,389.936
2,56,8,1888,390.11199999999997
2,56,9,2072,390.296
2,56,10,2423,390.647
2,56,11,2519,390.743
2,56,12,2712,390.936
2,56,13,2911,391.135
2,56,14,3216,391.44
2,57,1,167,394.51899999999995
2,57,2,352,394.70399999999995
2,57,3,591,394.943
2,57,4,863,395.215
2,57,5,1048,395.4
2,57,6,1207,395.55899999999997
2,57,7,1440,395.792
2,57,8,1640,395.99199999999996
2,57,9,1800,396.152
2,57,10,2024,396.376
2,57,11,2216,396.568
2,57,12,2487,396.839
2,57,13,2752,397.104
2,57,14,2983,397.335
2,57,15,3192,397.544
2,57,16,3400,397.75199999999995
2,57,17,3671,398.02299999999997
2,57,18,3895,398.24699999999996
2,57,19,4136,398.488
2,57,20,4384,398.736
2,57,21,4648,399.0
2,57,22,4831,399.183
2,57,23,5056,399.40799999999996
2,57,24,5352,399.70399999999995
2,57,25,5536,399.888
2,57,26,5697,400.049
2,57,27,5975,400.327
2,57,28,6336,400.688
2,57,29,6576,400.928
2,57,30,6808,401.15999999999997
2,57,31,7000,401.352
2,57,32,7217,401.56899999999996
2,57,33,7432,401.784
2,57,34,7536,401.888
2,57,35,7705,402.05699999999996
2,57,36,7912,402.26399999999995
2,57,37,8344,402.69599999999997
2,57,38,8592,402.94399999999996
2,57,39,8768,403.12
2,57,40,8944,403.296
2,57,41,9120,403.472
2,58,1,224,406.12
2,58,2,447,406.343
2,58,3,623,406.519
2,58,4,840,406.736
2,58,5,1016,406.91200000000003
2,58,6,1247,407.14300000000003
2,58,7,1440,407.336
2,58,8,1631,407.527
2,58,9,1833,407.72900000000004
2,58,10,2023,407.91900000000004
2,58,11,2239,408.135
2,58,12,2433,408.329
2,58,13,2616,408.512
2,58,14,2983,408.879
2,58,15,3153,409.04900000000004
2,58,16,3328,409.224
2,58,17,3504,409.40000000000003
2,58,18,3703,409.599
2,58,19,3903,409.79900000000004
2,58,20,4112,410.00800000000004
2,58,21,4313,410.209
2,58,22,4512,410.408
2,59,1,184,413.12
2,59,2,384,413.32
2,59,3,536,413.472
2,59,4,711,413.647
2,59,5,920,413.856
2,59,6,1071,414.007
2,59,7,1256,414.19199999999995
2,59,8,1656,414.592
2,59,9,1840,414.77599999999995
2,59,10,2032,414.96799999999996
2,59,11,2224,415.15999999999997
2,59,12,2416,415.352
2,59,13,2568,415.50399999999996
2,59,14,2776,415.712
2,59,15,2944,415.88
2,59,16,3112,416.048
2,59,17,3295,416.231
2,59,18,3479,416.41499999999996
2,59,19,3664,416.59999999999997
2,59,20,3824,416.76
2,59,21,4056,416.99199999999996
2,59,22,4256,417.192
2,59,23,4569,417.505
2,59,24,4760,417.69599999999997
2,59,25,4935,417.871
2,59,26,5136,418.072
2,59,27,5312,418.248
2,59,28,5473,418.409
2,59,29,5655,418.59099999999995
2,59,30,5832,418.768
2,59,31,6025,418.96099999999996
2,59,32,6209,419.145
2,59,33,6368,419.304
2,59,34,6567,419.503
2,59,35,6744,419.67999999999995
2,59,36,6936,419.87199999999996
2,59,37,7119,420.05499999999995
2,59,38,7295,420.231
2,59,39,7471,420.407
2,59,40,7607,420.543
2,59,41,7776,420.712
2,59,42,7944,420.88
2,59,43,8175,421.111
2,59,44,8383,421.31899999999996
2,59,45,8583,421.519
2,59,46,8783,421.719
2,59,47,8959,421.895
2,59,48,9144,422.08
2,59,49,9327,422.263
2,59,50,9495,422.431
2,59,51,9680,422.616
2,59,52,9863,422.799
2,59,53,10031,422.967
2,59,54,10191,423.12699999999995
2,59,55,10351,423.287
2,59,56,10511,423.447
2,60,1,161,426.128
2,60,2,328,426.29499999999996
2,60,3,465,426.43199999999996
2,60,4,608,426.575
2,60,5,747,426.714
2,60,6,889,426.856
2,60,7,1001,426.96799999999996
2,60,8,1137,427.104
2,60,9,1256,427.22299999999996
2,60,10,1552,427.519
2,60,11,1673,427.64
2,60,12,1824,427.791
2,60,13,1944,427.911
2,60,14,2081,428.048
2,61,1,183,430.591
2,61,2,410,430.81800000000004
2,61,3,615,431.023
2,61,4,831,431.23900000000003
2,61,5,1047,431.45500000000004
2,61,6,1263,431.671
2,61,7,1495,431.903
2,61,8,1711,432.119
2,62,1,224,434.815
2,62,2,432,435.023
2,62,3,664,435.255
2,62,4,904,435.495
2,62,5,1096,435.687
2,62,6,1304,435.895
2,62,7,1545,436.136
2,63,1,200,438.703
2,63,2,368,438.871
2,63,3,584,439.087
2,63,4,762,439.265
2,63,5,993,439.496
2,63,6,1144,439.647
2,63,7,1336,439.839
2,63,8,1512,440.015
2,63,9,1714,440.217
2,63,10,1880,440.383
2,63,11,2080,440.58299999999997
2,63,12,2256,440.75899999999996
2,63,13,2400,440.90299999999996
2,63,14,2608,441.111
2,63,15,2808,441.311
2,63,16,3000,441.503
2,63,17,3248,441.751
2,63,18,3416,441.919
2,63,19,3593,442.096
2,63,20,3800,442.303
2,63,21,4025,442.52799999999996
2,63,22,4217,442.71999999999997
2,63,23,4409,442.912
2,63,24,4633,443.13599999999997
2,63,25,4832,443.335
2,63,26,5048,443.551
2,63,27,5256,443.759
2,63,28,5584,444.087
2,63,29,5760,444.263
2,63,30,5921,444.424
2,63,31,6128,444.631
2,63,32,6321,444.824
2,63,33,6528,445.031
2,63,34,6745,445.248
2,63,35,6945,445.448
2,63,36,7170,445.673
2,63,37,7360,445.863
2,63,38,7569,446.072
2,63,39,7777,446.28
2,63,40,8040,446.543
2,63,41,8216,446.719
2,63,42,8441,446.94399999999996
2,63,43,8625,447.128
2,63,44,8801,447.304
2,63,45,9089,447.592
2,63,46,9288,447.791
2,63,47,9482,447.985
2,63,48,9681,448.18399999999997
2,63,49,9889,448.392
2,63,50,10128,448.631
2,63,51,10353,448.856
2,63,52,10576,449.079
2,64,1,265,452.05699999999996
2,64,2,495,452.287
2,64,3,688,452.47999999999996
2,64,4,888,452.67999999999995
2,64,5,1312,453.104
2,64,6,1479,453.27099999999996
2,64,7,1751,453.54299999999995
2,64,8,2008,453.79999999999995
2,64,9,2463,454.255
2,64,10,2711,454.503
2,64,11,2999,454.791
2,64,12,3160,454.952
2,64,13,3360,455.152
2,64,14,3552,455.344
2,64,15,3767,455.55899999999997
2,64,16,3991,455.78299999999996
2,64,17,4192,455.984
2,64,18,4399,456.191
2,64,19,4600,456.392
2,64,20,4783,456.575
2,64,21,4991,456.78299999999996
2,64,22,5287,457.07899999999995
2,64,23,5504,457.296
2,64,24,5743,457.53499999999997
2,64,25,5984,457.77599999999995
2,64,26,6167,457.95899999999995
2,64,27,6391,458.183
2,64,28,6608,458.4
2,64,29,6808,458.59999999999997
2,64,30,7040,458.832
2,64,31,7271,459.063
2,64,32,7489,459.28099999999995
2,64,33,7680,459.472
2,64,34,7879,459.671
2,64,35,8064,459.856
2,64,36,8280,460.07199999999995
2,64,37,8473,460.265
2,64,38,8680,460.472
2,64,39,8905,460.69699999999995
2,64,40,9095,460.887
2,65,1,201,463.833
2,65,2,399,464.031
2,65,3,592,464.224
2,65,4,752,464.384
2,65,5,1040,464.672
2,65,6,1199,464.831
2,65,7,1336,464.968
2,65,8,1536,465.168
2,65,9,1808,465.44
2,65,10,2064,465.696
2,65,11,2288,465.92
2,65,12,2479,466.111
2,65,13,2687,466.319
2,65,14,2896,466.528
2,65,15,3080,466.712
2,65,16,3289,466.921
2,65,17,3496,467.128
2,65,18,3703,467.335
2,65,19,3872,467.504
2,65,20,4055,467.687
2,65,21,4264,467.896
2,65,22,4472,468.104
2,65,23,4703,468.335
2,65,24,4887,468.519
2,65,25,5079,468.711
2,65,26,5255,468.887
2,65,27,5487,469.119
2,65,28,5703,469.335
2,65,29,5855,469.487
2,65,30,6087,469.719
2,65,31,6311,469.943
2,65,32,6464,470.096
2,65,33,6959,470.591
2,65,34,7151,470.783
2,65,35,7344,470.976
2,65,36,7503,471.135
2,65,37,7704,471.336
2,65,38,7903,471.535
2,65,39,8120,471.752
2,65,40,8288,471.92
2,65,41,8480,472.112
2,65,42,8823,472.455
2,65,43,9040,472.672
2,65,44,9263,472.895
2,65,45,9503,473.135
2,65,46,9719,473.351
2,65,47,9911,473.543
2,65,48,10111,473.743
2,65,49,10287,473.919
2,65,50,10479,474.111
2,65,51,10687,474.319
2,65,52,10903,474.535
2,65,53,11095,474.72700000000003
2,65,54,11287,474.919
2,65,55,11495,475.127
2,65,56,11687,475.319
2,65,57,11903,475.535
2,65,58,12136,475.76800000000003
2,66,1,192,478.552
2,66,2,408,478.76800000000003
2,66,3,568,478.928
2,66,4,719,479.079
2,66,5,992,479.35200000000003
2,66,6,1152,479.512
2,67,1,201,482.233
2,67,2,408,482.44
2,67,3,616,482.64799999999997
2,67,4,880,482.912
2,67,5,1088,483.12
2,67,6,1304,483.33599999999996
2,67,7,1504,483.536
2,67,8,1696,483.728
2,67,9,1904,483.936
2,67,10,2032,484.06399999999996
2,67,11,2224,484.256
2,67,12,2472,484.50399999999996
2,67,13,2648,484.68
2,67,14,2808,484.84
2,67,15,2968,485.0
2,67,16,3280,485.31199999999995
2,67,17,3536,485.568
2,67,18,3713,485.745
2,67,19,3888,485.91999999999996
2,67,20,4064,486.096
2,67,21,4224,486.256
2,67,22,4336,486.368
2,67,23,4488,486.52
2,67,24,4616,486.64799999999997
2,68,1,216,489.368
2,68,2,400,489.55199999999996
2,68,3,584,489.736
2,68,4,768,489.91999999999996
2,68,5,953,490.10499999999996
2,68,6,1184,490.336
2,68,7,1440,490.592
2,68,8,1592,490.74399999999997
2,68,9,1784,490.936
2,68,10,1952,491.104
2,68,11,2328,491.47999999999996
2,68,12,2520,491.67199999999997
2,68,13,2720,491.872
2,68,14,2912,492.06399999999996
2,68,15,3096,492.248
2,68,16,3312,492.464
2,68,17,3496,492.64799999999997
2,68,18,3696,492.848
2,68,19,3888,493.03999999999996
2,68,20,4088,493.24
2,68,21,4288,493.44
2,68,22,4488,493.64
2,68,23,4696,493.848
2,68,24,4896,494.048
2,68,25,5104,494.256
2,68,26,5304,494.45599999999996
2,68,27,5488,494.64
2,68,28,5696,494.848
2,68,29,5880,495.032
2,68,30,6072,495.224
2,68,31,6272,495.424
2,68,32,6472,495.62399999999997
2,68,33,6648,495.8
2,68,34,6840,495.99199999999996
2,68,35,7048,496.2
2,68,36,7264,496.416
2,68,37,7448,496.59999999999997
2,68,38,7672,496.824
2,68,39,7904,497.056
2,68,40,8088,497.24
2,68,41,8280,497.43199999999996
2,68,42,8504,497.656
2,68,43,8704,497.856
2,68,44,8928,498.08
2,68,45,9161,498.313
2,68,46,9384,498.536
2,68,47,9608,498.76
2,68,48,9808,498.96
2,68,49,9988,499.14
2,68,50,10177,499.329
2,68,51,10376,499.52799999999996
2,68,52,10568,499.71999999999997
2,68,53,10776,499.928
2,68,54,10984,500.13599999999997
2,68,55,11184,500.336
2,68,56,11344,500.496
2,68,57,11584,500.736
2,68,58,11832,500.984
2,68,59,12032,501.18399999999997
2,69,1,168,506.76800000000003
2,69,2,344,506.944
2,69,3,624,507.22400000000005
2,69,4,792,507.392
2,69,5,1009,507.60900000000004
2,69,6,1192,507.79200000000003
2,69,7,1376,507.976
2,69,8,1536,508.136
2,69,9,1728,508.32800000000003
2,69,10,1984,508.584
2,69,11,2160,508.76000000000005
2,69,12,2400,509.0
2,69,13,2648,509.24800000000005
2,69,14,2824,509.42400000000004
2,69,15,3000,509.6
2,69,16,3216,509.81600000000003
2,69,17,3440,510.04
2,69,18,3600,510.20000000000005
2,69,19,3768,510.368
2,69,20,3960,510.56
2,69,21,4168,510.76800000000003
2,69,22,4400,511.0
2,69,23,4560,511.16
2,69,24,4808,511.408
2,69,25,5024,511.624
2,69,26,5256,511.856
2,69,27,5456,512.056
2,69,28,5704,512.304
2,69,29,5952,512.552
2,69,30,6216,512.816
2,69,31,6392,512.9920000000001
2,69,32,6648,513.248
2,69,33,6824,513.424
2,69,34,7008,513.6080000000001
2,69,35,7232,513.832
2,69,36,7440,514.0400000000001
2,69,37,7640,514.24
2,69,38,7856,514.456
2,69,39,8000,514.6
2,69,40,8216,514.816
2,69,41,8448,515.048
2,69,42,8680,515.28
2,69,43,8880,515.48
2,69,44,9072,515.672
2,70,1,240,519.104
2,70,2,432,519.296
2,70,3,640,519.504
2,70,4,816,519.6800000000001
2,70,5,1008,519.8720000000001
2,70,6,1216,520.08
2,70,7,1424,520.288
2,70,8,1600,520.464
2,70,9,1792,520.6560000000001
2,70,10,1944,520.808
2,70,11,2146,521.01
2,70,12,2376,521.24
2,70,13,2568,521.432
2,70,14,2760,521.624
2,70,15,2960,521.8240000000001
2,70,16,3144,522.008
2,70,17,3344,522.2080000000001
2,70,18,3544,522.408
2,70,19,3736,522.6
2,70,20,3928,522.792
2,70,21,4136,523.0
2,70,22,4336,523.2
2,70,23,4528,523.392
2,70,24,4888,523.7520000000001
2,70,25,5376,524.24
2,70,26,5664,524.528
2,70,27,5792,524.6560000000001
2,70,28,5945,524.8090000000001
2,70,29,6104,524.9680000000001
2,71,1,272,527.7520000000001
2,71,2,456,527.936
2,71,3,608,528.088
2,71,4,824,528.304
2,71,5,1032,528.5120000000001
2,71,6,1248,528.7280000000001
2,71,7,1432,528.912
2,71,8,1648,529.128
2,71,9,1824,529.304
2,71,10,2256,529.736
2,71,11,2433,529.913
2,71,12,2640,530.12
2,71,13,2840,530.32
2,71,14,3048,530.528
2,71,15,3264,530.744
2,71,16,3424,530.904
2,71,17,3664,531.144
2,71,18,3888,531.368
2,71,19,4040,531.52
2,71,20,4264,531.744
2,71,21,4448,531.928
2,71,22,4633,532.113
2,71,23,4792,532.272
2,71,24,4960,532.44
2,71,25,5136,532.616
2,71,26,5328,532.808
2,71,27,5504,532.984
2,71,28,5688,533.168
2,71,29,5896,533.376
2,71,30,6088,533.568
2,72,1,192,536.264
2,72,2,392,536.464
2,72,3,576,536.648
2,72,4,752,536.824
2,72,5,904,536.976
2,72,6,1096,537.168
2,72,7,1248,537.32
2,72,8,1400,537.472
2,72,9,1576,537.648
2,72,10,1776,537.848
2,72,11,1960,538.032
2,72,12,2144,538.216
2,72,13,2320,538.392
2,72,14,2496,538.568
2,72,15,2648,538.72
2,72,16,2840,538.912
2,72,17,2968,539.04
2,72,18,3168,539.24
2,72,19,3344,539.416
2,72,20,3496,539.568
2,72,21,3648,539.72
2,72,22,3824,539.896
2,72,23,4000,540.072
2,72,24,4217,540.289
2,72,25,4448,540.52
2,72,26,4624,540.696
2,73,1,208,543.648
2,73,2,408,543.8480000000001
2,73,3,617,544.057
2,73,4,776,544.216
2,73,5,977,544.417
2,73,6,1152,544.5920000000001
2,73,7,1328,544.768
2,73,8,1480,544.9200000000001
2,73,9,1688,545.128
2,73,10,1856,545.296
2,73,11,2072,545.5120000000001
2,73,12,2248,545.6880000000001
2,73,13,2432,545.8720000000001
2,73,14,2664,546.104
2,73,15,2840,546.2800000000001
2,73,16,3032,546.4720000000001
2,73,17,3184,546.624
2,73,18,3368,546.8080000000001
2,73,19,3544,546.984
2,73,20,3696,547.1360000000001
2,73,21,3840,547.2800000000001
2,73,22,3968,547.408
2,73,23,4377,547.817
2,73,24,4552,547.9920000000001
2,73,25,4688,548.128
2,73,26,4832,548.272
2,73,27,4976,548.416
2,73,28,5152,548.5920000000001
2,73,29,5305,548.745
2,73,30,5496,548.936
2,73,31,5640,549.08
2,73,32,5784,549.224
2,73,33,5944,549.384
2,73,34,6104,549.5440000000001
2,73,35,6272,549.7120000000001
2,73,36,6440,549.8800000000001
2,73,37,6600,550.0400000000001
2,73,38,6752,550.192
2,73,39,6976,550.416
2,73,40,7168,550.6080000000001
2,73,41,7352,550.792
2,73,42,7488,550.9280000000001
2,73,43,7680,551.12
2,73,44,7984,551.4240000000001
2,73,45,8152,551.5920000000001
2,73,46,8368,551.8080000000001
2,73,47,8560,552.0
2,73,48,8720,552.1600000000001
2,73,49,8912,552.3520000000001
2,73,50,9088,552.528
2,73,51,9281,552.721
2,73,52,9448,552.888
2,73,53,9633,553.0730000000001
2,73,54,10000,553.44
2,73,55,10200,553.6400000000001
2,73,56,10384,553.8240000000001
2,73,57,10576,554.0160000000001
2,73,58,10792,554.2320000000001
2,73,59,11008,554.4480000000001
2,73,60,11208,554.648
2,73,61,11416,554.8560000000001
2,73,62,11600,555.0400000000001
2,73,63,11832,555.272
2,73,64,12016,555.456
2,74,1,184,558.64
2,74,2,416,558.8720000000001
2,74,3,544,559.0
2,74,4,744,559.2
2,74,5,920,559.376
2,74,6,1096,559.552
2,74,7,1272,559.7280000000001
2,74,8,1448,559.904
2,74,9,1624,560.08
2,75,1,200,563.176
2,75,2,384,563.36
2,75,3,704,563.68
2,75,4,873,563.849
2,75,5,1000,563.976
2,75,6,1160,564.136
2,75,7,1328,564.304
2,75,8,1472,564.448
2,75,9,1617,564.593
2,75,10,1920,564.896
2,75,11,2088,565.064
2,75,12,2232,565.208
2,75,13,2384,565.36
2,75,14,2544,565.52
2,75,15,2728,565.704
2,75,16,2872,565.848
2,75,17,3016,565.992
2,75,18,3208,566.184
2,75,19,3376,566.352
2,75,20,3528,566.504
2,75,21,3680,566.656
2,75,22,3856,566.832
2,75,23,4000,566.976
2,75,24,4184,567.16
2,75,25,4368,567.344
2,75,26,4584,567.56
2,76,1,176,570.736
2,76,2,352,570.9119999999999
2,76,3,664,571.2239999999999
2,76,4,840,571.4
2,76,5,976,571.536
2,76,6,1144,571.704
2,76,7,1296,571.856
2,76,8,1448,572.0079999999999
2,76,9,1592,572.1519999999999
2,76,10,1761,572.3209999999999
2,76,11,1882,572.4419999999999
2,76,12,2048,572.608
2,76,13,2200,572.76
2,76,14,2344,572.904
2,76,15,2504,573.064
2,76,16,2656,573.2159999999999
2,76,17,2816,573.376
2,76,18,2976,573.536
2,76,19,3080,573.64
2,76,20,3272,573.832
2,76,21,3408,573.968
2,76,22,3600,574.16
2,76,23,3760,574.3199999999999
2,76,24,3904,574.4639999999999
2,76,25,4056,574.616
2,76,26,4176,574.736
2,76,27,4336,574.896
2,76,28,4496,575.0559999999999
2,76,29,4672,575.232
2,77,1,176,578.0640000000001
2,77,2,392,578.2800000000001
2,77,3,512,578.4
2,77,4,728,578.616
2,77,5,840,578.7280000000001
2,77,6,1024,578.912
2,77,7,1192,579.08
2,77,8,1320,579.2080000000001
2,77,9,1472,579.36
2,77,10,1632,579.52
2,77,11,1800,579.688
2,77,12,1977,579.865
2,77,13,2104,579.9920000000001
2,77,14,2288,580.176
2,77,15,2432,580.32
2,77,16,2576,580.464
2,77,17,2776,580.664
2,77,18,2920,580.808
2,77,19,3120,581.008
2,77,20,3288,581.176
2,77,21,3480,581.368
2,77,22,3656,581.544
2,77,23,3824,581.712
2,77,24,3985,581.873
2,77,25,4176,582.0640000000001
2,77,26,4384,582.272
2,77,27,4596,582.484
2,77,28,4752,582.64
2,77,29,4936,582.8240000000001
2,77,30,5112,583.0
2,77,31,5288,583.176
2,77,32,5472,583.36
2,77,33,5632,583.52
2,77,34,5824,583.712
2,77,35,6008,583.8960000000001
2,77,36,6192,584.08
2,77,37,6376,584.264
2,77,38,6560,584.448
2,77,39,6736,584.624
2,77,40,6912,584.8000000000001
2,77,41,7080,584.9680000000001
2,77,42,7256,585.144
2,77,43,7432,585.32
2,77,44,7592,585.48
2,78,1,185,588.665
2,78,2,328,588.808
2,78,3,472,588.952
2,78,4,624,589.104
2,78,5,776,589.256
2,78,6,936,589.416
2,78,7,1080,589.5600000000001
2,78,8,1248,589.7280000000001
2,78,9,1393,589.873
2,78,10,1536,590.016
2,78,11,1833,590.313
2,78,12,2016,590.496
2,78,13,2168,590.648
2,78,14,2336,590.816
2,78,15,2512,590.992
2,78,16,2736,591.216
2,78,17,2936,591.416
2,78,18,3113,591.5930000000001
2,78,19,3312,591.792
2,78,20,3504,591.984
2,78,21,3696,592.176
2,78,22,3904,592.384
2,78,23,4136,592.616
2,78,24,4312,592.792
2,78,25,4480,592.96
2,78,26,4688,593.168
2,78,27,4880,593.36
2,78,28,5057,593.537
2,78,29,5256,593.736
2,78,30,5481,593.961
2,78,31,5673,594.153
2,78,32,5864,594.344
2,78,33,6080,594.5600000000001
