bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,25,33,5525,206.88500000000002
2,25,34,5704,207.06400000000002
2,25,35,5886,207.246
2,25,36,6057,207.417
2,25,37,6226,207.586
2,25,38,6402,207.762
2,25,39,6574,207.93400000000003
2,25,40,6745,208.10500000000002
2,25,41,6901,208.26100000000002
2,25,42,7089,208.449
2,25,43,7230,208.59
2,25,44,7401,208.76100000000002
2,25,45,7573,208.93300000000002
2,25,46,7750,209.11
2,25,47,7900,209.26000000000002
2,25,48,8068,209.42800000000003
2,25,49,8239,209.59900000000002
2,25,50,8396,209.75600000000003
2,25,51,8576,209.936
2,25,52,8737,210.097
2,25,53,8909,210.269
2,25,54,9079,210.43900000000002
2,25,55,9252,210.61200000000002
2,25,56,9442,210.80200000000002
2,25,57,9601,210.961
2,25,58,9751,211.11100000000002
2,25,59,9954,211.31400000000002
2,25,60,10129,211.489
2,25,61,10299,211.65900000000002
2,25,62,10466,211.82600000000002
2,25,63,10664,212.024
2,25,64,10820,212.18
2,25,65,10991,212.351
2,26,1,177,214.641
2,26,2,328,214.792
2,26,3,510,214.974
2,26,4,656,215.12
2,26,5,819,215.283
2,26,6,986,215.45
2,26,7,1164,215.628
2,26,8,1344,215.808
2,26,9,1509,215.97299999999998
2,26,10,1691,216.155
2,26,11,1855,216.319
2,26,12,2034,216.498
2,26,13,2199,216.663
2,26,14,2360,216.824
2,26,15,2550,217.014
2,26,16,2736,217.2
2,26,17,2919,217.383
2,26,18,3092,217.556
2,26,19,3270,217.734
2,26,20,3431,217.895
2,26,21,3625,218.089
2,26,22,3783,218.24699999999999
2,26,23,3960,218.424
2,26,24,4131,218.595
2,26,25,4293,218.757
2,26,26,4454,218.918
2,26,27,4627,219.091
2,26,28,4766,219.23
2,26,29,4972,219.436
2,26,30,5120,219.584
2,26,31,5315,219.779
2,26,32,5487,219.951
2,26,33,5704,220.168
2,26,34,5845,220.309
2,26,35,6048,220.512
2,26,36,6218,220.682
2,26,37,6376,220.84
2,26,38,6559,221.023
2,26,39,6718,221.182
2,26,40,6847,221.311
2,26,41,7010,221.474
2,26,42,7166,221.63
2,26,43,7361,221.825
2,27,1,133,224.104
2,27,2,294,224.26500000000001
2,27,3,483,224.454
2,27,4,656,224.627
2,27,5,797,224.768
2,27,6,949,224.92000000000002
2,27,7,1116,225.08700000000002
2,27,8,1265,225.236
2,27,9,1431,225.40200000000002
2,27,10,1600,225.571
2,27,11,1768,225.739
2,27,12,1932,225.903
2,27,13,2086,226.05700000000002
2,27,14,2198,226.169
2,27,15,2358,226.329
2,27,16,2519,226.49
2,27,17,2671,226.642
2,27,18,2810,226.781
2,27,19,2929,226.9
2,27,20,3056,227.02700000000002
2,28,1,190,230.051
2,28,2,312,230.173
2,28,3,503,230.36399999999998
2,28,4,675,230.536
2,28,5,848,230.709
2,28,6,1015,230.87599999999998
2,28,7,1178,231.039
2,28,8,1391,231.25199999999998
2,28,9,1576,231.43699999999998
2,28,10,1759,231.61999999999998
2,28,11,1920,231.78099999999998
2,28,12,2098,231.959
2,28,13,2257,232.118
2,28,14,2403,232.26399999999998
2,28,15,2517,232.378
2,28,16,2668,232.529
2,28,17,2797,232.658
2,28,18,2941,232.802
2,28,19,3109,232.97
2,28,20,3284,233.14499999999998
2,28,21,3448,233.309
2,28,22,3618,233.47899999999998
2,28,23,3791,233.652
2,28,24,3959,233.82
2,28,25,4130,233.99099999999999
2,28,26,4292,234.153
2,28,27,4473,234.334
2,28,28,4648,234.509
2,28,29,4812,234.673
2,28,30,4957,234.81799999999998
2,28,31,5135,234.99599999999998
2,28,32,5301,235.16199999999998
2,28,33,5468,235.32899999999998
2,28,34,5632,235.493
2,28,35,5810,235.671
2,28,36,5983,235.844
2,28,37,6163,236.024
2,28,38,6346,236.207
2,28,39,6524,236.385
2,28,40,6702,236.563
2,28,41,6877,236.738
2,28,42,7054,236.915
2,28,43,7216,237.077
2,28,44,7400,237.261
2,28,45,7583,237.444
2,29,1,188,239.843
2,29,2,367,240.022
2,29,3,541,240.196
2,29,4,703,240.358
2,29,5,868,240.523
2,29,6,1046,240.701
2,29,7,1222,240.877
2,29,8,1388,241.043
2,29,9,1555,241.21
2,29,10,1711,241.366
2,29,11,1849,241.504
2,29,12,2030,241.685
2,29,13,2198,241.853
2,29,14,2376,242.031
2,29,15,2549,242.204
2,29,16,2715,242.37
2,29,17,2873,242.528
2,29,18,3040,242.695
2,29,19,3197,242.852
2,29,20,3360,243.01500000000001
2,29,21,3531,243.186
2,29,22,3680,243.335
2,29,23,3835,243.49
2,29,24,4005,243.66
2,29,25,4185,243.84
2,29,26,4355,244.01
2,29,27,4510,244.165
2,29,28,4683,244.338
2,29,29,4872,244.527
2,29,30,5052,244.707
2,29,31,5231,244.886
2,29,32,5405,245.06
2,29,33,5575,245.23
2,29,34,5746,245.401
2,29,35,5935,245.59
2,29,36,6121,245.776
2,30,1,168,248.235
2,30,2,361,248.428
2,30,3,552,248.619
2,30,4,734,248.80100000000002
2,30,5,930,248.997
2,30,6,1060,249.127
2,30,7,1236,249.303
2,30,8,1415,249.482
2,30,9,1587,249.654
2,30,10,1745,249.812
2,30,11,1904,249.971
2,30,12,2074,250.14100000000002
2,30,13,2266,250.333
2,30,14,2475,250.542
2,30,15,2645,250.71200000000002
2,30,16,2800,250.86700000000002
2,30,17,2941,251.008
2,30,18,3096,251.163
2,30,19,3269,251.336
2,30,20,3438,251.505
2,30,21,3617,251.684
2,30,22,3791,251.858
2,30,23,3965,252.032
2,30,24,4135,252.202
2,30,25,4297,252.364
2,30,26,4498,252.565
2,30,27,4761,252.828
2,31,1,175,255.447
2,31,2,343,255.61499999999998
2,31,3,519,255.791
2,31,4,706,255.97799999999998
2,31,5,905,256.17699999999996
2,31,6,1089,256.361
2,31,7,1265,256.537
2,31,8,1446,256.718
2,31,9,1629,256.901
2,31,10,1826,257.098
2,31,11,1988,257.26
2,31,12,2160,257.432
2,31,13,2331,257.603
2,31,14,2510,257.782
2,31,15,2709,257.981
2,31,16,2894,258.166
2,31,17,3072,258.344
2,31,18,3230,258.502
2,31,19,3398,258.67
2,31,20,3569,258.841
2,31,21,3741,259.013
2,31,22,3902,259.174
2,31,23,4060,259.332
2,31,24,4209,259.481
2,31,25,4365,259.637
2,31,26,4515,259.787
2,31,27,4678,259.95
2,31,28,4820,260.092
2,31,29,4980,260.252
2,31,30,5155,260.42699999999996
2,31,31,5327,260.599
2,31,32,5502,260.774
2,31,33,5665,260.937
2,31,34,5840,261.11199999999997
2,31,35,6014,261.286
2,31,36,6190,261.462
2,31,37,6369,261.64099999999996
2,31,38,6503,261.775
2,31,39,6677,261.949
2,31,40,6830,262.102
2,31,41,6984,262.256
2,31,42,7137,262.409
2,31,43,7317,262.589
2,31,44,7498,262.77
2,31,45,7670,262.942
2,31,46,7828,263.09999999999997
2,31,47,7976,263.248
2,31,48,8145,263.417
2,31,49,8315,263.587
2,31,50,8503,263.775
2,31,51,8691,263.96299999999997
2,31,52,8861,264.133
2,31,53,9033,264.305
2,32,1,168,266.877
2,32,2,350,267.059
2,32,3,522,267.231
2,32,4,698,267.407
2,32,5,876,267.585
2,32,6,1052,267.761
2,32,7,1235,267.944
2,32,8,1436,268.145
2,32,9,1601,268.31
2,32,10,1793,268.502
2,32,11,1962,268.671
2,32,12,2116,268.825
2,32,13,2277,268.986
2,32,14,2450,269.159
2,32,15,2616,269.325
2,32,16,2789,269.498
2,32,17,2956,269.665
2,32,18,3113,269.822
2,32,19,3265,269.974
2,32,20,3425,270.134
2,32,21,3573,270.282
2,32,22,3735,270.444
2,32,23,3868,270.577
2,32,24,4042,270.751
2,32,25,4219,270.928
2,32,26,4380,271.089
2,32,27,4557,271.266
2,32,28,4743,271.452
2,32,29,4923,271.632
2,32,30,5104,271.813
2,32,31,5274,271.983
2,32,32,5426,272.135
2,32,33,5584,272.293
2,32,34,5767,272.476
2,32,35,5942,272.651
2,32,36,6089,272.798
2,32,37,6258,272.967
2,32,38,6430,273.139
2,32,39,6607,273.31600000000003
2,32,40,6780,273.489
2,32,41,6946,273.65500000000003
2,32,42,7121,273.83
2,32,43,7296,274.005
2,32,44,7465,274.174
2,32,45,7634,274.343
2,33,1,175,276.87600000000003
2,33,2,338,277.03900000000004
2,33,3,506,277.207
2,33,4,683,277.384
2,33,5,854,277.555
2,33,6,1032,277.733
2,33,7,1208,277.90900000000005
2,33,8,1386,278.08700000000005
2,33,9,1560,278.261
2,33,10,1749,278.45000000000005
2,33,11,1932,278.63300000000004
2,33,12,2102,278.803
2,33,13,2325,279.026
2,33,14,2465,279.166
2,33,15,2629,279.33000000000004
2,33,16,2802,279.50300000000004
2,33,17,2960,279.661
2,33,18,3127,279.82800000000003
2,34,1,170,282.17900000000003
2,34,2,343,282.35200000000003
2,34,3,523,282.53200000000004
2,34,4,694,282.70300000000003
2,34,5,865,282.874
2,34,6,1033,283.04200000000003
2,34,7,1201,283.21000000000004
2,34,8,1351,283.36
2,34,9,1509,283.51800000000003
2,34,10,1683,283.692
2,34,11,1857,283.86600000000004
2,34,12,2029,284.038
2,34,13,2203,284.212
2,34,14,2367,284.37600000000003
2,34,15,2529,284.538
2,34,16,2695,284.704
2,34,17,2864,284.873
2,34,18,3040,285.04900000000004
2,35,1,176,287.418
2,35,2,347,287.589
2,35,3,520,287.762
2,35,4,685,287.927
2,35,5,843,288.08500000000004
2,35,6,1002,288.244
2,35,7,1156,288.398
2,35,8,1310,288.552
2,35,9,1468,288.71000000000004
2,35,10,1622,288.86400000000003
2,35,11,1757,288.999
2,35,12,1899,289.141
2,35,13,2055,289.297
2,35,14,2197,289.439
2,35,15,2334,289.576
2,35,16,2477,289.719
2,35,17,2630,289.872
2,35,18,2787,290.029
2,35,19,2941,290.183
2,35,20,3065,290.307
2,35,21,3241,290.483
2,35,22,3402,290.644
2,35,23,3557,290.79900000000004
2,35,24,3713,290.95500000000004
2,35,25,3863,291.105
2,35,26,4022,291.264
2,35,27,4193,291.435
2,35,28,4369,291.611
2,35,29,4537,291.779
2,35,30,4707,291.949
2,35,31,4868,292.11
2,35,32,5038,292.28000000000003
2,35,33,5186,292.428
2,35,34,5359,292.601
2,35,35,5528,292.77000000000004
2,35,36,5693,292.935
2,35,37,5851,293.093
2,35,38,6008,293.25
2,35,39,6174,293.416
2,35,40,6335,293.577
2,35,41,6502,293.744
2,35,42,6676,293.918
2,35,43,6831,294.07300000000004
2,35,44,7002,294.244
2,35,45,7165,294.40700000000004
2,35,46,7331,294.57300000000004
2,35,47,7506,294.74800000000005
2,35,48,7675,294.91700000000003
2,35,49,7852,295.094
2,35,50,8016,295.25800000000004
2,35,51,8177,295.41900000000004
2,36,1,183,297.61899999999997
2,36,2,340,297.77599999999995
2,36,3,498,297.93399999999997
2,36,4,684,298.12
2,36,5,857,298.293
2,36,6,1012,298.448
2,36,7,1177,298.613
2,36,8,1346,298.782
2,36,9,1515,298.95099999999996
2,36,10,1684,299.12
2,36,11,1860,299.296
2,36,12,2029,299.465
2,36,13,2195,299.631
2,36,14,2360,299.796
2,36,15,2540,299.976
2,36,16,2708,300.144
2,36,17,2875,300.311
2,36,18,3049,300.48499999999996
2,36,19,3220,300.656
2,36,20,3383,300.81899999999996
2,36,21,3551,300.98699999999997
2,36,22,3701,301.137
2,36,23,3857,301.293
2,36,24,4018,301.45399999999995
2,36,25,4172,301.608
2,36,26,4334,301.77
2,36,27,4497,301.933
2,36,28,4642,302.078
2,36,29,4795,302.231
2,36,30,4939,302.375
2,36,31,5091,302.527
2,36,32,5231,302.667
2,36,33,5388,302.82399999999996
2,36,34,5791,303.227
2,36,35,5983,303.419
2,36,36,6159,303.59499999999997
2,36,37,6320,303.756
2,36,38,6480,303.916
2,36,39,6649,304.085
2,36,40,6820,304.256
2,37,1,160,306.56600000000003
2,37,2,322,306.728
2,37,3,487,306.89300000000003
2,37,4,636,307.04200000000003
2,37,5,789,307.195
2,37,6,952,307.358
2,37,7,1129,307.535
2,37,8,1287,307.693
2,37,9,1456,307.862
2,37,10,1593,307.999
2,37,11,1765,308.171
2,37,12,1928,308.334
2,37,13,2078,308.484
2,37,14,2250,308.656
2,37,15,2408,308.814
2,37,16,2570,308.976
2,37,17,2729,309.135
2,37,18,2887,309.293
2,37,19,3047,309.45300000000003
2,38,1,149,311.984
2,38,2,311,312.14599999999996
2,38,3,473,312.308
2,38,4,630,312.465
2,38,5,793,312.628
2,38,6,957,312.792
2,38,7,1120,312.955
2,38,8,1286,313.121
2,38,9,1441,313.27599999999995
2,38,10,1580,313.41499999999996
2,38,11,1742,313.577
2,38,12,1915,313.75
2,38,13,2056,313.89099999999996
2,38,14,2221,314.056
2,38,15,2386,314.221
2,38,16,2550,314.385
2,38,17,2712,314.54699999999997
2,38,18,2870,314.705
2,38,19,3026,314.861
2,38,20,3183,315.018
2,38,21,3332,315.167
2,38,22,3482,315.317
2,38,23,3631,315.46599999999995
2,38,24,3783,315.618
2,38,25,3941,315.77599999999995
2,38,26,4101,315.936
2,38,27,4259,316.094
2,38,28,4399,316.234
2,38,29,4559,316.394
2,38,30,4736,316.57099999999997
2,38,31,4890,316.72499999999997
2,38,32,5052,316.887
2,38,33,5245,317.08
2,38,34,5416,317.251
2,38,35,5576,317.411
2,38,36,5752,317.587
2,38,37,5924,317.75899999999996
2,38,38,6082,317.917
2,38,39,6244,318.07899999999995
2,38,40,6405,318.23999999999995
2,38,41,6567,318.402
2,38,42,6728,318.563
2,38,43,6906,318.741
2,38,44,7077,318.912
2,38,45,7195,319.03
2,38,46,7355,319.19
2,38,47,7508,319.34299999999996
2,38,48,7659,319.49399999999997
2,39,1,208,321.721
2,39,2,412,321.92499999999995
2,39,3,570,322.08299999999997
2,39,4,726,322.239
2,39,5,892,322.405
2,39,6,1065,322.578
2,39,7,1225,322.738
2,39,8,1399,322.912
2,39,9,1613,323.126
2,39,10,1752,323.265
2,39,11,1927,323.44
2,39,12,2090,323.60299999999995
2,39,13,2261,323.774
2,39,14,2416,323.929
2,39,15,2587,324.09999999999997
2,39,16,2756,324.26899999999995
2,39,17,2921,324.43399999999997
2,39,18,3100,324.613
2,39,19,3280,324.79299999999995
2,39,20,3458,324.971
2,39,21,3646,325.159
2,39,22,3851,325.364
2,39,23,4037,325.54999999999995
2,39,24,4219,325.73199999999997
2,39,25,4386,325.899
2,39,26,4563,326.07599999999996
2,39,27,4733,326.246
2,39,28,4900,326.41299999999995
2,39,29,5091,326.604
2,39,30,5271,326.784
2,39,31,5458,326.971
2,39,32,5618,327.131
2,39,33,5773,327.286
2,39,34,5948,327.46099999999996
2,39,35,6121,327.63399999999996
2,39,36,6295,327.808
2,39,37,6534,328.04699999999997
2,39,38,6741,328.25399999999996
2,39,39,7137,328.65
2,39,40,7326,328.839
2,39,41,7542,329.05499999999995
2,39,42,7751,329.26399999999995
2,39,43,7968,329.481
2,39,44,8212,329.72499999999997
2,39,45,8353,329.866
2,39,46,8504,330.017
2,39,47,8730,330.243
2,39,48,8989,330.50199999999995
2,39,49,9221,330.734
2,40,1,179,333.07399999999996
2,40,2,358,333.253
2,40,3,526,333.421
2,40,4,695,333.59
2,40,5,865,333.76
2,40,6,1034,333.929
2,40,7,1268,334.16299999999995
2,40,8,1404,334.299
2,40,9,1597,334.49199999999996
2,40,10,1765,334.65999999999997
2,40,11,1944,334.839
2,40,12,2142,335.037
2,40,13,2335,335.22999999999996
2,40,14,2509,335.404
2,40,15,2683,335.578
2,40,16,2868,335.763
2,40,17,3050,335.945
2,40,18,3217,336.11199999999997
2,40,19,3428,336.323
2,40,20,3611,336.506
2,40,21,3795,336.69
2,40,22,3965,336.85999999999996
2,40,23,4137,337.032
2,40,24,4331,337.226
2,40,25,4526,337.421
2,41,1,173,339.99
2,41,2,347,340.164
2,41,3,516,340.333
2,41,4,685,340.502
2,41,5,860,340.677
2,41,6,1039,340.856
2,41,7,1200,341.017
2,41,8,1374,341.19100000000003
2,41,9,1549,341.366
2,41,10,1724,341.541
2,41,11,1887,341.704
2,41,12,2047,341.86400000000003
2,41,13,2206,342.023
2,41,14,2379,342.196
2,41,15,2517,342.334
2,41,16,2675,342.492
2,41,17,2849,342.666
2,41,18,3016,342.833
2,41,19,3192,343.009
2,41,20,3360,343.177
2,41,21,3524,343.341
2,41,22,3698,343.515
2,41,23,3863,343.68
2,41,24,4022,343.839
2,41,25,4180,343.997
2,41,26,4343,344.16
2,41,27,4503,344.32
2,41,28,4672,344.48900000000003
2,41,29,4848,344.665
2,41,30,5016,344.833
2,41,31,5198,345.015
2,41,32,5376,345.193
2,41,33,5540,345.357
2,41,34,5731,345.548
2,41,35,5922,345.73900000000003
2,41,36,6097,345.914
2,41,37,6260,346.077
2,41,38,6426,346.243
2,41,39,6589,346.406
2,41,40,6749,346.56600000000003
2,41,41,6906,346.723
2,41,42,7072,346.889
2,41,43,7252,347.069
2,41,44,7437,347.254
2,41,45,7633,347.45
2,41,46,7803,347.62
2,41,47,7957,347.774
2,41,48,8121,347.938
2,41,49,8294,348.111
2,41,50,8467,348.284
2,41,51,8642,348.459
2,41,52,8809,348.62600000000003
2,41,53,8974,348.791
2,41,54,9139,348.956
2,41,55,9319,349.136
2,41,56,9525,349.342
2,41,57,9715,349.532
2,41,58,9874,349.69100000000003
2,41,59,10042,349.859
2,41,60,10235,350.052
2,41,61,10422,350.23900000000003
2,41,62,10578,350.395
2,42,1,186,353.801
2,42,2,375,353.99
2,42,3,560,354.175
2,42,4,738,354.353
2,42,5,913,354.528
2,42,6,1087,354.702
2,42,7,1273,354.88800000000003
2,42,8,1433,355.048
2,42,9,1600,355.21500000000003
2,43,1,161,357.603
2,43,2,330,357.772
2,43,3,500,357.942
2,43,4,676,358.118
2,43,5,848,358.29
2,43,6,1012,358.454
2,43,7,1167,358.609
2,43,8,1324,358.766
2,43,9,1481,358.923
2,43,10,1629,359.071
2,43,11,1808,359.25
2,43,12,1987,359.42900000000003
2,43,13,2175,359.617
2,43,14,2350,359.79200000000003
2,43,15,2486,359.928
2,43,16,2670,360.112
2,43,17,2835,360.277
2,43,18,3002,360.444
2,43,19,3182,360.624
2,43,20,3350,360.79200000000003
2,43,21,3503,360.945
2,43,22,3688,361.13
2,43,23,3872,361.314
2,43,24,4050,361.492
2,43,25,4236,361.678
2,43,26,4416,361.858
2,43,27,4558,362.0
2,43,28,4702,362.144
2,43,29,4858,362.3
2,43,30,5010,362.452
2,43,31,5172,362.61400000000003
2,43,32,5337,362.779
2,43,33,5511,362.95300000000003
2,43,34,5693,363.135
2,43,35,5855,363.297
2,43,36,6022,363.464
2,43,37,6210,363.652
2,43,38,6387,363.829
2,43,39,6563,364.005
2,43,40,6750,364.192
2,43,41,6906,364.348
2,43,42,7065,364.507
2,43,43,7232,364.67400000000004
2,43,44,7400,364.842
2,43,45,7587,365.029
2,43,46,7766,365.208
2,43,47,7909,365.351
2,43,48,8068,365.51
2,43,49,8218,365.66
2,43,50,8372,365.814
2,44,1,170,368.103
2,44,2,311,368.24399999999997
2,44,3,457,368.39
2,44,4,608,368.541
2,44,5,764,368.697
2,44,6,932,368.865
2,44,7,1092,369.025
2,44,8,1257,369.19
2,44,9,1419,369.352
2,44,10,1579,369.512
2,44,11,1742,369.675
2,44,12,1904,369.837
2,44,13,2072,370.005
2,44,14,2229,370.162
2,44,15,2388,370.32099999999997
2,44,16,2550,370.483
2,44,17,2705,370.638
2,44,18,2852,370.78499999999997
2,44,19,3002,370.935
2,44,20,3162,371.09499999999997
2,44,21,3320,371.253
2,44,22,3478,371.411
2,44,23,3689,371.622
2,44,24,3786,371.719
2,44,25,3949,371.882
2,44,26,4113,372.046
2,44,27,4276,372.209
2,44,28,4429,372.36199999999997
2,44,29,4568,372.501
2,44,30,4730,372.663
2,44,31,4891,372.824
2,44,32,5054,372.98699999999997
2,44,33,5227,373.15999999999997
2,44,34,5391,373.324
2,44,35,5544,373.477
2,44,36,5715,373.64799999999997
2,44,37,5879,373.812
2,44,38,6045,373.978
2,45,1,172,376.34900000000005
2,45,2,354,376.531
2,45,3,518,376.695
2,45,4,660,376.83700000000005
2,45,5,829,377.00600000000003
2,45,6,1005,377.182
2,45,7,1176,377.353
2,45,8,1347,377.524
2,45,9,1513,377.69
2,46,1,178,380.061
2,46,2,344,380.227
2,46,3,518,380.40099999999995
2,46,4,670,380.553
2,46,5,835,380.71799999999996
2,46,6,1005,380.888
2,46,7,1172,381.055
2,46,8,1337,381.21999999999997
2,46,9,1495,381.378
2,46,10,1670,381.553
2,47,1,143,383.95399999999995
2,47,2,300,384.111
2,47,3,475,384.286
2,47,4,633,384.44399999999996
2,47,5,796,384.60699999999997
2,47,6,972,384.78299999999996
2,47,7,1143,384.95399999999995
2,47,8,1299,385.10999999999996
2,47,9,1467,385.27799999999996
2,47,10,1625,385.436
2,47,11,1786,385.597
2,47,12,1951,385.762
2,47,13,2107,385.918
2,47,14,2275,386.08599999999996
2,47,15,2451,386.262
2,47,16,2622,386.433
2,47,17,2772,386.58299999999997
2,47,18,2933,386.74399999999997
2,47,19,3105,386.916
2,47,20,3287,387.09799999999996
2,47,21,3454,387.265
2,47,22,3632,387.443
2,47,23,3807,387.618
2,47,24,3979,387.78999999999996
2,47,25,4153,387.964
2,47,26,4310,388.121
2,47,27,4513,388.32399999999996
2,47,28,4752,388.563
2,47,29,4889,388.7
2,47,30,5050,388.861
2,47,31,5209,389.02
2,47,32,5375,389.186
2,47,33,5570,389.381
2,47,34,5739,389.54999999999995
2,47,35,5912,389.72299999999996
2,47,36,6200,390.01099999999997
2,47,37,6366,390.17699999999996
2,47,38,6532,390.34299999999996
2,47,39,6702,390.513
2,47,40,6860,390.671
2,47,41,7020,390.83099999999996
2,47,42,7175,390.986
2,47,43,7328,391.13899999999995
2,47,44,7486,391.29699999999997
2,47,45,7638,391.44899999999996
2,47,46,7802,391.613
2,47,47,7979,391.78999999999996
2,47,48,8143,391.95399999999995
2,47,49,8294,392.10499999999996
2,47,50,8459,392.27
2,47,51,8616,392.42699999999996
2,47,52,8779,392.59
2,47,53,8943,392.75399999999996
2,47,54,9102,392.91299999999995
2,47,55,9258,393.06899999999996
2,47,56,9412,393.22299999999996
2,47,57,9568,393.37899999999996
2,47,58,9722,393.53299999999996
2,47,59,9878,393.68899999999996
2,47,60,10037,393.84799999999996
2,47,61,10198,394.00899999999996
2,47,62,10348,394.159
2,48,1,163,396.398
2,48,2,324,396.559
2,48,3,494,396.72900000000004
2,48,4,666,396.901
2,48,5,828,397.063
2,48,6,999,397.23400000000004
2,48,7,1166,397.401
2,48,8,1326,397.56100000000004
2,48,9,1481,397.716
2,48,10,1659,397.894
2,49,1,168,400.568
2,49,2,336,400.736
2,49,3,496,400.89599999999996
2,49,4,655,401.05499999999995
2,49,5,827,401.227
2,49,6,1007,401.407
2,49,7,1186,401.58599999999996
2,49,8,1350,401.75
2,49,9,1523,401.923
2,49,10,1698,402.09799999999996
2,49,11,1880,402.28
2,49,12,2061,402.46099999999996
2,49,13,2236,402.63599999999997
2,49,14,2406,402.806
2,49,15,2575,402.97499999999997
2,49,16,2758,403.15799999999996
2,49,17,2944,403.344
2,49,18,3145,403.54499999999996
2,50,1,173,406.14300000000003
2,50,2,323,406.293
2,50,3,489,406.459
2,50,4,652,406.622
2,50,5,830,406.8
2,50,6,1009,406.97900000000004
2,50,7,1171,407.141
2,50,8,1328,407.298
2,50,9,1495,407.46500000000003
2,50,10,1654,407.624
2,51,1,152,410.029
2,51,2,321,410.19800000000004
2,51,3,480,410.357
2,51,4,636,410.51300000000003
2,51,5,779,410.656
2,51,6,942,410.819
2,51,7,1109,410.986
2,51,8,1270,411.147
2,51,9,1442,411.319
2,51,10,1601,411.478
2,51,11,1769,411.646
2,51,12,1923,411.8
2,51,13,2083,411.96000000000004
2,51,14,2236,412.113
2,51,15,2402,412.279
2,51,16,2600,412.47700000000003
2,51,17,2754,412.63100000000003
2,51,18,2921,412.798
2,51,19,3079,412.956
2,51,20,3236,413.113
2,51,21,3393,413.27
2,51,22,3569,413.446
2,51,23,3747,413.624
2,51,24,3909,413.786
2,51,25,4072,413.949
2,51,26,4226,414.103
2,51,27,4376,414.253
2,51,28,4525,414.402
2,51,29,4681,414.558
2,51,30,4834,414.711
2,51,31,4979,414.856
2,51,32,5139,415.016
2,51,33,5303,415.18
2,51,34,5470,415.34700000000004
2,51,35,5642,415.519
2,51,36,5803,415.68
2,51,37,5956,415.833
2,51,38,6126,416.003
2,51,39,6286,416.163
2,51,40,6446,416.32300000000004
2,51,41,6600,416.47700000000003
2,52,1,168,418.688
2,52,2,335,418.85499999999996
2,52,3,490,419.01
2,52,4,660,419.18
2,52,5,824,419.344
2,52,6,983,419.503
2,52,7,1152,419.67199999999997
2,52,8,1316,419.83599999999996
2,52,9,1463,419.983
2,52,10,1625,420.145
2,52,11,1793,420.313
2,52,12,1960,420.47999999999996
2,52,13,2120,420.64
2,52,14,2281,420.801
2,52,15,2445,420.965
2,52,16,2595,421.115
2,52,17,2751,421.27099999999996
2,52,18,2914,421.43399999999997
2,52,19,3080,421.59999999999997
2,52,20,3241,421.76099999999997
2,52,21,3397,421.917
2,52,22,3551,422.07099999999997
2,52,23,3710,422.22999999999996
2,52,24,3868,422.388
2,52,25,4038,422.558
2,52,26,4197,422.717
2,52,27,4357,422.877
2,52,28,4528,423.048
2,53,1,168,426.124
2,53,2,326,426.28200000000004
2,53,3,498,426.454
2,53,4,685,426.641
2,53,5,872,426.82800000000003
2,53,6,1040,426.99600000000004
2,53,7,1248,427.204
2,53,8,1412,427.368
2,53,9,1611,427.567
2,53,10,1795,427.75100000000003
2,53,11,2016,427.97200000000004
2,53,12,2185,428.141
2,53,13,2365,428.321
2,53,14,2545,428.50100000000003
2,53,15,2731,428.687
2,53,16,2943,428.899
2,53,17,3138,429.094
2,53,18,3310,429.266
2,53,19,3483,429.439
2,53,20,3664,429.62
2,53,21,3825,429.781
2,53,22,3993,429.949
2,53,23,4162,430.118
2,53,24,4337,430.293
2,53,25,4501,430.457
2,53,26,4684,430.64000000000004
2,53,27,4855,430.81100000000004
2,53,28,5050,431.00600000000003
2,53,29,5213,431.16900000000004
2,53,30,5382,431.338
2,53,31,5543,431.499
2,53,32,5714,431.67
2,53,33,5891,431.84700000000004
2,53,34,6050,432.00600000000003
2,53,35,6206,432.16200000000003
2,53,36,6373,432.329
2,53,37,6551,432.507
2,53,38,6721,432.677
2,53,39,6880,432.836
2,53,40,7040,432.99600000000004
2,53,41,7194,433.15000000000003
2,53,42,7378,433.334
2,53,43,7542,433.498
2,54,1,183,436.967
2,54,2,371,437.155
2,54,3,568,437.352
2,54,4,784,437.568
2,54,5,982,437.766
2,54,6,1146,437.93
2,54,7,1296,438.08
2,54,8,1509,438.293
2,54,9,1737,438.521
2,54,10,1904,438.688
2,54,11,2100,438.884
2,54,12,2234,439.018
2,54,13,2438,439.222
2,54,14,2605,439.389
2,54,15,2774,439.558
2,54,16,2931,439.715
2,54,17,3080,439.864
2,54,18,3193,439.977
2,54,19,3330,440.114
2,54,20,3459,440.243
2,54,21,3590,440.37399999999997
2,54,22,3705,440.489
2,54,23,3862,440.646
2,54,24,4020,440.804
2,54,25,4184,440.968
2,54,26,4340,441.12399999999997
2,54,27,4590,441.37399999999997
2,54,28,4751,441.53499999999997
2,54,29,4903,441.687
2,54,30,5066,441.84999999999997
2,54,31,5293,442.077
2,54,32,5504,442.288
2,54,33,5676,442.46
2,54,34,5856,442.64
2,54,35,6028,442.812
2,54,36,6380,443.164
2,54,37,6553,443.337
2,54,38,6723,443.507
2,54,39,6902,443.686
2,54,40,7078,443.86199999999997
2,54,41,7225,444.009
2,54,42,7366,444.15
2,54,43,7526,444.31
2,54,44,7683,444.467
2,54,45,7850,444.634
2,54,46,8075,444.859
