bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,26,7,1318,233.37
2,26,8,1509,233.56099999999998
2,26,9,1691,233.743
2,26,10,1887,233.939
2,26,11,2064,234.11599999999999
2,26,12,2248,234.29999999999998
2,26,13,2420,234.47199999999998
2,26,14,2594,234.646
2,26,15,2782,234.834
2,26,16,2943,234.995
2,26,17,3152,235.20399999999998
2,26,18,3328,235.38
2,26,19,3499,235.551
2,26,20,3682,235.73399999999998
2,26,21,3858,235.91
2,26,22,4045,236.09699999999998
2,26,23,4188,236.23999999999998
2,26,24,4370,236.422
2,26,25,4560,236.612
2,26,26,4717,236.769
2,26,27,4898,236.95
2,26,28,5085,237.137
2,26,29,5274,237.326
2,26,30,5460,237.512
2,26,31,5641,237.69299999999998
2,26,32,5833,237.885
2,26,33,6009,238.06099999999998
2,26,34,6188,238.23999999999998
2,26,35,6360,238.412
2,26,36,6520,238.572
2,26,37,6704,238.756
2,26,38,6918,238.97
2,26,39,7081,239.13299999999998
2,26,40,7233,239.285
2,26,41,7417,239.469
2,26,42,7601,239.653
2,27,1,199,242.353
2,27,2,408,242.56199999999998
2,27,3,625,242.779
2,27,4,817,242.971
2,27,5,1009,243.16299999999998
2,27,6,1216,243.37
2,27,7,1428,243.582
2,27,8,1627,243.781
2,27,9,1823,243.977
2,27,10,2005,244.159
2,27,11,2198,244.352
2,27,12,2388,244.542
2,27,13,2576,244.73
2,27,14,2768,244.922
2,27,15,2966,245.12
2,27,16,3156,245.31
2,27,17,3363,245.517
2,27,18,3587,245.74099999999999
2,27,19,3784,245.938
2,27,20,3969,246.123
2,27,21,4172,246.326
2,27,22,4397,246.551
2,27,23,4612,246.766
2,28,1,177,249.605
2,28,2,362,249.79
2,28,3,544,249.972
2,28,4,722,250.15
2,28,5,930,250.358
2,28,6,1086,250.514
2,28,7,1428,250.856
2,28,8,1590,251.018
2,28,9,1767,251.195
2,28,10,1945,251.373
2,28,11,2121,251.549
2,28,12,2287,251.715
2,28,13,2469,251.897
2,28,14,2636,252.064
2,28,15,2817,252.245
2,28,16,2986,252.414
2,28,17,3161,252.589
2,28,18,3333,252.761
2,28,19,3505,252.933
2,28,20,3677,253.105
2,28,21,3879,253.307
2,28,22,4065,253.493
2,28,23,4247,253.675
2,28,24,4433,253.861
2,28,25,4625,254.053
2,28,26,4817,254.245
2,28,27,5000,254.428
2,28,28,5181,254.609
2,28,29,5368,254.796
2,28,30,5546,254.974
2,28,31,5722,255.15
2,28,32,5899,255.327
2,28,33,6080,255.508
2,29,1,197,258.404
2,29,2,388,258.59499999999997
2,29,3,580,258.787
2,29,4,759,258.966
2,29,5,944,259.151
2,29,6,1132,259.339
2,29,7,1308,259.515
2,29,8,1489,259.69599999999997
2,29,9,1667,259.87399999999997
2,30,1,235,263.391
2,30,2,430,263.586
2,30,3,637,263.793
2,30,4,813,263.969
2,30,5,1005,264.161
2,30,6,1177,264.333
2,30,7,1361,264.517
2,30,8,1536,264.692
2,30,9,1717,264.873
2,30,10,1904,265.06
2,30,11,2091,265.247
2,30,12,2283,265.439
2,30,13,2475,265.63100000000003
2,30,14,2653,265.809
2,30,15,2843,265.999
2,30,16,3026,266.182
2,30,17,3207,266.363
2,30,18,3399,266.555
2,30,19,3591,266.747
2,30,20,3779,266.935
2,30,21,3970,267.12600000000003
2,30,22,4159,267.315
2,30,23,4339,267.495
2,30,24,4526,267.682
2,31,1,231,270.808
2,31,2,420,270.997
2,31,3,613,271.19
2,31,4,807,271.384
2,31,5,1000,271.577
2,31,6,1181,271.758
2,31,7,1371,271.948
2,31,8,1566,272.143
2,31,9,1751,272.328
2,31,10,1940,272.517
2,31,11,2137,272.714
2,31,12,2337,272.914
2,31,13,2514,273.091
2,31,14,2701,273.278
2,31,15,2898,273.475
2,31,16,3080,273.657
2,31,17,3258,273.835
2,31,18,3445,274.022
2,31,19,3611,274.188
2,31,20,3812,274.389
2,31,21,4010,274.587
2,31,22,4186,274.763
2,31,23,4380,274.957
2,31,24,4565,275.142
2,31,25,4758,275.335
2,31,26,4949,275.526
2,31,27,5130,275.707
2,31,28,5307,275.884
2,31,29,5491,276.068
2,31,30,5688,276.265
2,31,31,5890,276.467
2,31,32,6065,276.642
2,32,1,191,279.47999999999996
2,32,2,395,279.68399999999997
2,32,3,591,279.88
2,32,4,793,280.082
2,32,5,994,280.283
2,32,6,1191,280.47999999999996
2,32,7,1386,280.675
2,32,8,1581,280.87
2,32,9,1763,281.05199999999996
2,32,10,1959,281.248
2,32,11,2162,281.45099999999996
2,32,12,2353,281.642
2,32,13,2542,281.83099999999996
2,32,14,2747,282.036
2,32,15,2945,282.234
2,32,16,3151,282.44
2,32,17,3349,282.638
2,32,18,3578,282.86699999999996
2,32,19,3774,283.063
2,32,20,3980,283.269
2,32,21,4187,283.476
2,32,22,4384,283.673
2,32,23,4593,283.882
2,32,24,4793,284.082
2,32,25,4995,284.284
2,32,26,5203,284.49199999999996
2,32,27,5421,284.71
2,32,28,5614,284.90299999999996
2,32,29,5804,285.09299999999996
2,32,30,6000,285.289
2,32,31,6197,285.486
2,32,32,6389,285.678
2,32,33,6591,285.88
2,32,34,6789,286.078
2,32,35,6991,286.28
2,32,36,7187,286.476
2,32,37,7400,286.68899999999996
2,32,38,7607,286.896
2,32,39,7811,287.09999999999997
2,32,40,8033,287.322
2,32,41,8245,287.534
2,32,42,8452,287.741
2,32,43,8648,287.937
2,32,44,8844,288.133
2,32,45,9041,288.33
2,33,1,210,292.32
2,33,2,417,292.527
2,33,3,624,292.73400000000004
2,33,4,832,292.942
2,33,5,1021,293.13100000000003
2,33,6,1205,293.315
2,33,7,1397,293.507
2,33,8,1589,293.699
2,33,9,1777,293.887
2,33,10,1968,294.07800000000003
2,33,11,2165,294.27500000000003
2,33,12,2361,294.471
2,33,13,2553,294.663
2,33,14,2751,294.861
2,33,15,2943,295.053
2,33,16,3139,295.249
2,33,17,3316,295.426
2,33,18,3508,295.618
2,33,19,3710,295.82
2,33,20,3899,296.009
2,33,21,4089,296.199
2,33,22,4281,296.391
2,33,23,4468,296.57800000000003
2,33,24,4670,296.78000000000003
2,33,25,4878,296.988
2,33,26,5064,297.17400000000004
2,33,27,5266,297.37600000000003
2,33,28,5463,297.57300000000004
2,33,29,5670,297.78000000000003
2,33,30,5869,297.97900000000004
2,33,31,6058,298.168
2,33,32,6231,298.341
2,33,33,6427,298.53700000000003
2,33,34,6614,298.724
2,33,35,6806,298.916
2,33,36,6996,299.106
2,33,37,7180,299.29
2,33,38,7387,299.497
2,33,39,7584,299.694
2,33,40,7781,299.891
2,33,41,7973,300.083
2,33,42,8160,300.27000000000004
2,33,43,8342,300.452
2,33,44,8761,300.87100000000004
2,33,45,8908,301.01800000000003
2,33,46,9019,301.129
2,33,47,9186,301.296
2,33,48,9343,301.45300000000003
2,33,49,9490,301.6
2,33,50,9642,301.752
2,33,51,9792,301.902
2,33,52,9944,302.05400000000003
2,33,53,10104,302.214
2,33,54,10276,302.386
2,33,55,10426,302.536
2,33,56,10574,302.684
2,34,1,217,305.639
2,34,2,404,305.826
2,34,3,582,306.004
2,34,4,764,306.18600000000004
2,34,5,930,306.35200000000003
2,34,6,1101,306.523
2,34,7,1283,306.70500000000004
2,34,8,1458,306.88000000000005
2,34,9,1635,307.057
2,34,10,1816,307.238
2,34,11,1981,307.403
2,34,12,2147,307.569
2,34,13,2338,307.76000000000005
2,34,14,2502,307.92400000000004
2,34,15,2664,308.086
2,34,16,2850,308.27200000000005
2,34,17,3001,308.423
2,35,1,231,311.07
2,35,2,428,311.267
2,35,3,621,311.46
2,35,4,803,311.642
2,35,5,978,311.817
2,35,6,1165,312.004
2,35,7,1352,312.191
2,35,8,1541,312.38
2,35,9,1712,312.551
2,35,10,1890,312.729
2,35,11,2082,312.921
2,35,12,2253,313.092
2,35,13,2448,313.287
2,35,14,2631,313.46999999999997
2,35,15,2822,313.661
2,35,16,3004,313.843
2,35,17,3181,314.02
2,35,18,3349,314.188
2,35,19,3514,314.353
2,35,20,3698,314.537
2,35,21,3865,314.704
2,35,22,4037,314.876
2,35,23,4197,315.036
2,35,24,4400,315.239
2,35,25,4580,315.419
2,35,26,4757,315.596
2,35,27,4930,315.769
2,35,28,5121,315.96
2,35,29,5308,316.147
2,35,30,5489,316.328
2,35,31,5661,316.5
2,35,32,5833,316.672
2,35,33,6000,316.839
2,35,34,6176,317.015
2,35,35,6360,317.199
2,35,36,6541,317.38
2,35,37,6722,317.561
2,35,38,6910,317.749
2,35,39,7076,317.915
2,35,40,7243,318.082
2,35,41,7414,318.253
2,35,42,7592,318.431
2,35,43,7774,318.613
2,35,44,7955,318.794
2,35,45,8141,318.98
2,35,46,8308,319.147
2,35,47,8493,319.332
2,35,48,8652,319.491
2,35,49,8809,319.648
2,35,50,8955,319.794
2,35,51,9132,319.971
2,35,52,9310,320.149
2,35,53,9475,320.314
2,35,54,9663,320.502
2,35,55,9845,320.684
2,35,56,10016,320.855
2,35,57,10188,321.027
2,35,58,10374,321.213
2,35,59,10551,321.39
2,36,1,211,324.22
2,36,2,398,324.40700000000004
2,36,3,579,324.588
2,36,4,757,324.766
2,36,5,943,324.952
2,36,6,1120,325.129
2,36,7,1302,325.31100000000004
2,36,8,1490,325.499
2,36,9,1672,325.68100000000004
2,36,10,1848,325.857
2,36,11,2026,326.035
2,36,12,2200,326.209
2,36,13,2382,326.391
2,36,14,2561,326.57
2,36,15,2753,326.762
2,36,16,2935,326.944
2,36,17,3131,327.14
2,36,18,3302,327.31100000000004
2,36,19,3475,327.48400000000004
2,36,20,3650,327.659
2,36,21,3832,327.841
2,36,22,4021,328.03000000000003
2,36,23,4211,328.22
2,36,24,4399,328.408
2,36,25,4593,328.60200000000003
2,36,26,4778,328.78700000000003
2,36,27,4969,328.978
2,36,28,5161,329.17
2,36,29,5353,329.362
2,36,30,5540,329.54900000000004
2,36,31,5718,329.72700000000003
2,36,32,5903,329.91200000000003
2,36,33,6095,330.10400000000004
2,36,34,6288,330.297
2,36,35,6470,330.47900000000004
2,36,36,6663,330.672
2,36,37,6865,330.874
2,36,38,7060,331.069
2,36,39,7243,331.252
2,36,40,7435,331.444
2,36,41,7638,331.647
2,36,42,7826,331.83500000000004
2,36,43,8012,332.021
2,36,44,8206,332.21500000000003
2,36,45,8400,332.409
2,36,46,8588,332.59700000000004
2,36,47,8794,332.803
2,36,48,8990,332.999
2,36,49,9193,333.202
2,36,50,9368,333.377
2,36,51,9560,333.569
2,36,52,9749,333.75800000000004
2,36,53,9941,333.95
2,36,54,10114,334.123
2,36,55,10299,334.308
2,36,56,10476,334.485
2,36,57,10653,334.66200000000003
2,36,58,10815,334.824
2,36,59,10990,334.999
2,36,60,11172,335.18100000000004
2,36,61,11359,335.368
2,36,62,11500,335.509
2,36,63,11682,335.69100000000003
2,36,64,11851,335.86
2,36,65,12016,336.02500000000003
2,37,1,187,338.394
2,37,2,394,338.601
2,37,3,586,338.793
2,37,4,788,338.995
2,37,5,970,339.177
2,37,6,1159,339.366
2,37,7,1345,339.552
2,37,8,1531,339.738
2,37,9,1732,339.939
2,37,10,1909,340.116
2,37,11,2093,340.3
2,37,12,2286,340.493
2,37,13,2480,340.687
2,37,14,2666,340.873
2,37,15,2853,341.06
2,37,16,3040,341.247
2,37,17,3239,341.44599999999997
2,37,18,3439,341.646
2,37,19,3641,341.848
2,37,20,3838,342.045
2,37,21,4026,342.233
2,37,22,4219,342.426
2,37,23,4415,342.622
2,37,24,4601,342.808
2,37,25,4793,343.0
2,37,26,4986,343.193
2,37,27,5174,343.381
2,37,28,5366,343.573
2,37,29,5556,343.763
2,37,30,5753,343.96
2,37,31,5956,344.163
2,37,32,6149,344.356
2,37,33,6341,344.548
2,37,34,6521,344.728
2,37,35,6708,344.915
2,37,36,6900,345.10699999999997
2,37,37,7097,345.304
2,37,38,7299,345.506
2,37,39,7688,345.895
2,37,40,7895,346.102
2,37,41,8062,346.269
2,37,42,8236,346.443
2,37,43,8415,346.622
2,37,44,8602,346.80899999999997
2,37,45,8784,346.991
2,37,46,8961,347.168
2,37,47,9145,347.352
2,37,48,9330,347.537
2,37,49,9532,347.739
2,37,50,9714,347.921
2,37,51,9905,348.11199999999997
2,37,52,10092,348.299
2,37,53,10274,348.481
2,37,54,10446,348.653
2,37,55,10642,348.849
2,38,1,223,351.81100000000004
2,38,2,434,352.02200000000005
2,38,3,636,352.22400000000005
2,38,4,830,352.418
2,38,5,1006,352.594
2,38,6,1192,352.78000000000003
2,38,7,1379,352.96700000000004
2,38,8,1561,353.149
2,38,9,1743,353.331
2,38,10,1957,353.545
2,38,11,2146,353.73400000000004
2,38,12,2318,353.906
2,38,13,2497,354.08500000000004
2,38,14,2678,354.266
2,38,15,2874,354.46200000000005
2,38,16,3056,354.644
2,38,17,3253,354.841
2,38,18,3441,355.029
2,38,19,3634,355.22200000000004
2,38,20,3816,355.404
2,38,21,4011,355.59900000000005
2,38,22,4195,355.783
2,38,23,4407,355.995
2,38,24,4599,356.187
2,38,25,4791,356.379
2,38,26,4986,356.574
2,38,27,5189,356.77700000000004
2,38,28,5379,356.96700000000004
2,38,29,5579,357.16700000000003
2,38,30,5781,357.369
2,38,31,5968,357.55600000000004
2,38,32,6160,357.74800000000005
2,39,1,188,360.626
2,39,2,384,360.822
2,39,3,571,361.009
2,39,4,763,361.20099999999996
2,39,5,950,361.388
2,39,6,1139,361.577
2,39,7,1325,361.763
2,39,8,1511,361.949
2,39,9,1706,362.144
2,39,10,1890,362.328
2,39,11,2083,362.521
2,39,12,2275,362.71299999999997
2,39,13,2435,362.873
2,39,14,2612,363.05
2,39,15,2794,363.23199999999997
2,39,16,2981,363.419
2,39,17,3170,363.608
2,39,18,3345,363.783
2,39,19,3531,363.969
2,39,20,3719,364.157
2,39,21,3926,364.364
2,39,22,4128,364.566
2,39,23,4290,364.728
2,39,24,4486,364.924
2,39,25,4668,365.106
2,39,26,4861,365.299
2,39,27,5042,365.47999999999996
2,39,28,5241,365.679
2,39,29,5426,365.864
2,39,30,5608,366.046
2,39,31,5784,366.222
2,39,32,5966,366.404
2,39,33,6155,366.59299999999996
2,39,34,6361,366.799
2,39,35,6552,366.99
2,39,36,6739,367.17699999999996
2,39,37,6926,367.364
2,39,38,7114,367.55199999999996
2,39,39,7286,367.724
2,39,40,7487,367.925
2,39,41,7684,368.122
2,39,42,7891,368.329
2,39,43,8094,368.532
2,39,44,8301,368.739
2,39,45,8487,368.925
2,39,46,8675,369.113
2,39,47,8871,369.30899999999997
2,39,48,9073,369.51099999999997
2,39,49,9282,369.71999999999997
2,39,50,9497,369.935
2,39,51,9699,370.137
2,39,52,9912,370.34999999999997
2,39,53,10098,370.536
2,39,54,10287,370.72499999999997
2,39,55,10473,370.911
2,39,56,10654,371.092
2,39,57,10836,371.274
2,39,58,11038,371.476
2,39,59,11242,371.68
2,39,60,11438,371.876
2,39,61,11648,372.086
2,39,62,11831,372.269
2,39,63,12013,372.45099999999996
2,40,1,217,375.351
2,40,2,434,375.56800000000004
2,40,3,633,375.767
2,40,4,828,375.962
2,40,5,1015,376.149
2,40,6,1202,376.336
2,40,7,1409,376.543
2,40,8,1598,376.732
2,41,1,213,385.63300000000004
2,41,2,409,385.829
2,41,3,605,386.02500000000003
2,41,4,804,386.224
2,41,5,999,386.41900000000004
2,41,6,1160,386.58000000000004
2,41,7,1357,386.77700000000004
2,41,8,1539,386.959
2,41,9,1728,387.148
2,41,10,1903,387.32300000000004
2,41,11,2082,387.502
2,41,12,2272,387.692
2,41,13,2463,387.88300000000004
2,41,14,2733,388.153
2,41,15,2905,388.325
2,41,16,3107,388.52700000000004
2,41,17,3302,388.72200000000004
2,41,18,3516,388.93600000000004
2,41,19,3696,389.11600000000004
2,41,20,3878,389.298
2,41,21,4070,389.49
2,41,22,4267,389.687
2,41,23,4459,389.879
2,41,24,4661,390.081
2,41,25,4843,390.26300000000003
2,41,26,5020,390.44
2,41,27,5213,390.63300000000004
2,41,28,5400,390.82
2,41,29,5591,391.011
2,41,30,5778,391.19800000000004
2,41,31,5965,391.385
2,41,32,6152,391.572
2,41,33,6318,391.738
2,41,34,6758,392.178
2,41,35,6904,392.324
2,41,36,7068,392.488
2,41,37,7254,392.67400000000004
2,41,38,7430,392.85
2,41,39,7612,393.03200000000004
2,41,40,7795,393.21500000000003
2,41,41,7987,393.40700000000004
2,41,42,8172,393.59200000000004
2,41,43,8353,393.773
2,41,44,8548,393.968
2,41,45,8728,394.148
2,41,46,8915,394.33500000000004
2,41,47,9076,394.49600000000004
2,42,1,194,397.41
2,42,2,366,397.582
2,42,3,548,397.764
2,42,4,716,397.932
2,42,5,883,398.099
2,42,6,1043,398.259
2,42,7,1209,398.425
2,42,8,1381,398.597
2,42,9,1533,398.749
2,43,1,207,401.643
2,43,2,374,401.81
2,43,3,541,401.977
2,43,4,699,402.135
2,43,5,869,402.305
2,43,6,1041,402.477
2,43,7,1203,402.63899999999995
2,43,8,1371,402.80699999999996
2,43,9,1536,402.972
2,43,10,1712,403.14799999999997
2,43,11,1874,403.31
2,43,12,2047,403.483
2,43,13,2217,403.65299999999996
2,43,14,2385,403.82099999999997
2,43,15,2556,403.99199999999996
2,43,16,2713,404.149
2,43,17,2880,404.316
2,43,18,3052,404.488
2,43,19,3214,404.65
2,43,20,3382,404.818
2,43,21,3542,404.97799999999995
2,43,22,3714,405.15
2,43,23,3879,405.315
2,43,24,4036,405.472
2,43,25,4197,405.633
2,43,26,4369,405.80499999999995
2,43,27,4548,405.984
2,43,28,4724,406.15999999999997
2,43,29,4890,406.32599999999996
2,43,30,5051,406.48699999999997
2,43,31,5233,406.669
2,43,32,5421,406.85699999999997
2,43,33,5612,407.048
2,43,34,5776,407.212
2,43,35,5955,407.39099999999996
2,43,36,6127,407.563
2,43,37,6294,407.72999999999996
2,43,38,6470,407.906
2,43,39,6662,408.09799999999996
2,43,40,6839,408.275
2,43,41,7006,408.442
2,43,42,7187,408.623
2,43,43,7360,408.796
2,43,44,7551,408.98699999999997
2,43,45,7728,409.164
2,43,46,7901,409.337
2,43,47,8092,409.52799999999996
2,43,48,8264,409.7
2,43,49,8446,409.882
2,43,50,8637,410.073
2,43,51,8819,410.255
2,43,52,8998,410.43399999999997
2,43,53,9180,410.616
2,43,54,9355,410.791
2,43,55,9551,410.98699999999997
2,43,56,9719,411.155
2,43,57,9895,411.33099999999996
2,43,58,10077,411.513
2,43,59,10245,411.681
2,43,60,10417,411.85299999999995
2,43,61,10594,412.03
2,43,62,10775,412.21099999999996
2,43,63,10945,412.381
2,43,64,11123,412.55899999999997
2,43,65,11299,412.73499999999996
2,43,66,11466,412.902
2,43,67,11639,413.075
2,43,68,11821,413.257
2,43,69,12017,413.453
2,44,1,212,416.71999999999997
2,44,2,405,416.91299999999995
2,44,3,604,417.11199999999997
2,44,4,785,417.293
2,44,5,971,417.479
2,44,6,1153,417.661
2,44,7,1329,417.837
2,44,8,1511,418.019
2,44,9,1698,418.20599999999996
2,44,10,1885,418.393
2,44,11,2077,418.585
2,44,12,2253,418.76099999999997
2,44,13,2435,418.943
2,44,14,2624,419.132
2,44,15,2808,419.316
2,44,16,3001,419.50899999999996
2,44,17,3177,419.685
2,44,18,3369,419.877
2,44,19,3540,420.048
2,44,20,3742,420.25
2,44,21,3925,420.433
2,44,22,4068,420.57599999999996
2,44,23,4301,420.80899999999997
2,44,24,4466,420.974
2,44,25,4631,421.139
2,44,26,4793,421.301
2,44,27,4966,421.474
2,44,28,5148,421.656
2,44,29,5315,421.823
2,44,30,5507,422.015
2,44,31,5682,422.19
2,44,32,5874,422.382
2,44,33,6062,422.57
2,44,34,6238,422.746
2,44,35,6406,422.914
2,44,36,6568,423.07599999999996
2,44,37,6739,423.24699999999996
2,44,38,6916,423.424
2,44,39,7091,423.599
2,44,40,7273,423.781
2,44,41,7450,423.95799999999997
2,44,42,7627,424.135
2,45,1,192,426.726
2,45,2,385,426.919
2,45,3,575,427.109
2,45,4,764,427.298
2,45,5,950,427.484
2,45,6,1141,427.675
2,45,7,1329,427.863
2,45,8,1510,428.044
2,45,9,1699,428.233
2,45,10,1880,428.414
2,45,11,2060,428.594
2,45,12,2243,428.777
2,45,13,2425,428.959
2,45,14,2606,429.14
2,45,15,2798,429.332
2,45,16,2985,429.519
2,45,17,3157,429.691
2,45,18,3338,429.872
2,45,19,3501,430.03499999999997
2,45,20,3679,430.21299999999997
2,45,21,3864,430.39799999999997
2,45,22,4056,430.59
2,45,23,4232,430.766
2,45,24,4420,430.954
2,45,25,4601,431.135
2,46,1,192,433.777
2,46,2,369,433.954
2,46,3,550,434.135
2,46,4,722,434.30699999999996
2,46,5,891,434.476
2,46,6,1066,434.65099999999995
2,46,7,1249,434.834
2,46,8,1429,435.01399999999995
2,46,9,1606,435.191
2,46,10,1801,435.38599999999997
2,46,11,1981,435.566
2,46,12,2172,435.757
2,46,13,2359,435.94399999999996
2,46,14,2555,436.14
2,46,15,2742,436.327
2,46,16,2941,436.52599999999995
2,46,17,3112,436.697
2,46,18,3298,436.883
2,46,19,3486,437.07099999999997
2,46,20,3677,437.262
2,46,21,3859,437.44399999999996
2,46,22,4046,437.631
2,46,23,4219,437.804
2,46,24,4400,437.98499999999996
2,46,25,4582,438.167
2,47,1,182,441.42400000000004
2,47,2,385,441.627
2,47,3,568,441.81
2,47,4,770,442.012
2,47,5,955,442.197
2,47,6,1137,442.379
2,47,7,1324,442.56600000000003
2,47,8,1517,442.759
2,47,9,1704,442.946
2,47,10,1881,443.123
2,47,11,2071,443.31300000000005
2,47,12,2248,443.49
2,47,13,2425,443.66700000000003
2,47,14,2617,443.85900000000004
2,47,15,2806,444.048
2,47,16,2981,444.223
2,47,17,3154,444.396
2,47,18,3340,444.582
2,47,19,3512,444.754
2,47,20,3698,444.94
2,47,21,3875,445.117
2,47,22,4051,445.293
2,47,23,4240,445.482
2,47,24,4424,445.666
2,47,25,4617,445.85900000000004
2,47,26,4789,446.031
2,47,27,4976,446.218
2,47,28,5158,446.40000000000003
2,47,29,5346,446.588
2,47,30,5526,446.76800000000003
2,47,31,5701,446.94300000000004
2,47,32,5881,447.12300000000005
2,47,33,6051,447.293
2,47,34,6236,447.478
2,47,35,6410,447.65200000000004
2,47,36,6592,447.834
2,47,37,6764,448.00600000000003
2,47,38,6945,448.187
2,47,39,7132,448.374
2,47,40,7311,448.553
2,47,41,7506,448.74800000000005
2,48,1,192,451.814
2,48,2,374,451.99600000000004
2,48,3,556,452.178
2,48,4,732,452.35400000000004
2,48,5,921,452.543
2,48,6,1103,452.725
2,48,7,1282,452.904
2,48,8,1455,453.077
2,48,9,1638,453.26
2,48,10,1821,453.44300000000004
2,48,11,2007,453.629
2,48,12,2177,453.79900000000004
2,48,13,2359,453.981
2,48,14,2547,454.16900000000004
2,48,15,2722,454.344
2,48,16,2889,454.511
2,48,17,3066,454.688
2,48,18,3244,454.86600000000004
2,48,19,3433,455.055
2,48,20,3624,455.24600000000004
2,48,21,3799,455.421
2,48,22,4006,455.62800000000004
2,48,23,4195,455.817
2,48,24,4371,455.993
2,48,25,4563,456.185
2,48,26,4761,456.38300000000004
2,48,27,4971,456.593
2,48,28,5164,456.786
2,48,29,5366,456.988
2,48,30,5573,457.195
2,48,31,5780,457.402
2,48,32,5991,457.613
2,48,33,6177,457.79900000000004
2,49,1,188,460.818
2,49,2,361,460.991
2,49,3,548,461.178
2,49,4,740,461.37
2,49,5,934,461.564
2,49,6,1116,461.746
2,49,7,1296,461.926
2,49,8,1483,462.113
2,49,9,1659,462.289
2,49,10,1841,462.471
2,49,11,2033,462.663
2,49,12,2221,462.851
2,49,13,2423,463.053
2,49,14,2615,463.245
2,49,15,2807,463.437
2,49,16,2993,463.623
2,49,17,3190,463.82
2,49,18,3377,464.007
2,49,19,3559,464.189
2,49,20,3737,464.367
2,49,21,3902,464.532
2,49,22,4070,464.7
2,49,23,4245,464.875
2,49,24,4428,465.058
2,49,25,4611,465.241
2,49,26,4791,465.421
2,49,27,4985,465.615
2,49,28,5160,465.79
2,49,29,5347,465.977
2,49,30,5533,466.163
2,49,31,5720,466.35
2,49,32,5923,466.553
2,49,33,6105,466.735
2,50,1,369,469.583
2,50,2,537,469.751
2,50,3,698,469.912
2,50,4,869,470.083
2,50,5,1027,470.241
2,50,6,1218,470.432
2,50,7,1400,470.614
2,50,8,1566,470.78
2,50,9,1750,470.964
2,50,10,1931,471.145
2,50,11,2117,471.331
2,50,12,2279,471.493
2,50,13,2450,471.664
2,50,14,2617,471.831
2,50,15,2779,471.993
2,50,16,2967,472.181
2,50,17,3129,472.343
2,50,18,3319,472.533
2,50,19,3496,472.71
2,50,20,3684,472.898
2,50,21,3844,473.058
2,50,22,4046,473.26
2,50,23,4228,473.442
2,50,24,4411,473.625
2,50,25,4568,473.782
2,51,1,204,478.783
2,51,2,396,478.975
2,51,3,577,479.156
2,51,4,758,479.337
2,51,5,945,479.524
2,51,6,1119,479.69800000000004
2,51,7,1311,479.89
2,51,8,1466,480.045
2,51,9,1657,480.236
2,51,10,1829,480.408
2,51,11,2006,480.585
2,51,12,2195,480.774
2,51,13,2377,480.956
2,51,14,2558,481.137
2,51,15,2734,481.313
2,51,16,2920,481.499
2,51,17,3092,481.671
2,52,1,229,485.037
2,52,2,434,485.242
2,52,3,626,485.43399999999997
2,52,4,813,485.621
2,52,5,1002,485.81
2,52,6,1194,486.002
2,52,7,1374,486.182
2,52,8,1571,486.379
2,52,9,1748,486.556
2,52,10,1929,486.73699999999997
2,52,11,2118,486.926
2,52,12,2303,487.111
2,52,13,2490,487.298
2,52,14,2682,487.49
2,52,15,2859,487.667
2,52,16,3036,487.844
2,52,17,3208,488.016
2,52,18,3384,488.192
2,52,19,3561,488.36899999999997
2,52,20,3758,488.566
2,52,21,3935,488.743
2,52,22,4112,488.92
2,52,23,4299,489.10699999999997
2,52,24,4476,489.284
2,52,25,4657,489.465
2,53,1,196,492.057
2,53,2,397,492.258
2,53,3,590,492.45099999999996
2,53,4,778,492.639
2,53,5,958,492.819
2,53,6,1151,493.012
2,53,7,1338,493.199
2,53,8,1529,493.39
2,54,1,207,496.002
2,54,2,404,496.199
2,54,3,592,496.387
2,54,4,782,496.577
2,54,5,964,496.759
2,54,6,1141,496.93600000000004
2,54,7,1329,497.124
2,54,8,1526,497.321
2,54,9,1718,497.51300000000003
2,54,10,1896,497.69100000000003
2,54,11,2080,497.875
2,54,12,2272,498.067
2,54,13,2450,498.245
2,54,14,2642,498.437
2,54,15,2850,498.64500000000004
2,54,16,3052,498.84700000000004
2,55,1,210,501.888
2,55,2,396,502.074
2,55,3,602,502.28
2,55,4,791,502.469
2,55,5,973,502.651
2,55,6,1175,502.853
2,55,7,1372,503.05
2,55,8,1554,503.23199999999997
2,55,9,1740,503.418
2,55,10,1946,503.624
2,55,11,2128,503.806
2,55,12,2305,503.983
2,55,13,2496,504.174
2,55,14,2709,504.387
2,55,15,2911,504.589
2,55,16,3113,504.791
2,55,17,3320,504.998
2,55,18,3512,505.19
2,55,19,3714,505.392
2,55,20,3908,505.586
2,55,21,4088,505.766
2,55,22,4285,505.963
2,55,23,4484,506.162
2,55,24,4669,506.347
2,55,25,4861,506.539
2,55,26,5074,506.752
2,55,27,5249,506.927
2,55,28,5447,507.125
2,55,29,5649,507.327
2,55,30,5836,507.514
2,55,31,6023,507.701
2,55,32,6231,507.909
2,55,33,6411,508.089
2,55,34,6624,508.302
2,55,35,6811,508.489
2,55,36,7003,508.681
2,55,37,7189,508.867
2,55,38,7371,509.049
2,55,39,7558,509.236
2,56,1,211,511.979
2,56,2,424,512.192
2,56,3,627,512.395
2,56,4,819,512.587
2,56,5,995,512.7629999999999
2,56,6,1174,512.942
2,56,7,1352,513.12
2,56,8,1544,513.312
