bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,17,24,4419,160.56400000000002
2,17,25,4563,160.708
2,17,26,4787,160.93200000000002
2,17,27,4995,161.14000000000001
2,17,28,5171,161.316
2,17,29,5397,161.542
2,17,30,5535,161.68
2,17,31,5717,161.86200000000002
2,17,32,5895,162.04000000000002
2,17,33,6130,162.275
2,17,34,6467,162.61200000000002
2,17,35,6535,162.68
2,17,36,6704,162.84900000000002
2,17,37,6892,163.037
2,17,38,7182,163.327
2,17,39,7273,163.418
2,17,40,7492,163.637
2,17,41,7693,163.83800000000002
2,18,1,177,166.881
2,18,2,322,167.026
2,18,3,503,167.207
2,18,4,701,167.405
2,18,5,917,167.621
2,18,6,1101,167.805
2,18,7,1273,167.977
2,18,8,1474,168.178
2,18,9,1658,168.362
2,19,1,176,171.414
2,19,2,338,171.576
2,19,3,506,171.744
2,19,4,669,171.907
2,19,5,848,172.086
2,19,6,1026,172.264
2,19,7,1198,172.436
2,19,8,1362,172.6
2,19,9,1590,172.828
2,19,10,1757,172.995
2,19,11,1948,173.186
2,19,12,2152,173.39
2,19,13,2353,173.591
2,19,14,2572,173.81
2,19,15,2761,173.999
2,19,16,2948,174.186
2,19,17,3126,174.364
2,19,18,3253,174.49099999999999
2,19,19,3412,174.65
2,19,20,3583,174.821
2,19,21,3746,174.984
2,19,22,3981,175.219
2,19,23,4123,175.361
2,19,24,4339,175.577
2,19,25,4524,175.762
2,20,1,249,178.293
2,20,2,388,178.43200000000002
2,20,3,580,178.62400000000002
2,20,4,785,178.829
2,20,5,992,179.036
2,20,6,1193,179.23700000000002
2,20,7,1393,179.437
2,20,8,1609,179.65300000000002
2,20,9,1808,179.852
2,20,10,1991,180.03500000000003
2,20,11,2176,180.22
2,20,12,2357,180.401
2,20,13,2555,180.59900000000002
2,20,14,2763,180.80700000000002
2,20,15,2953,180.997
2,20,16,3175,181.21900000000002
2,20,17,3429,181.473
2,20,18,3635,181.679
2,20,19,3889,181.93300000000002
2,20,20,4026,182.07000000000002
2,20,21,4203,182.247
2,20,22,4390,182.434
2,20,23,4599,182.643
2,21,1,170,185.66
2,21,2,345,185.835
2,21,3,531,186.02100000000002
2,21,4,728,186.21800000000002
2,21,5,1064,186.554
2,21,6,1109,186.59900000000002
2,21,7,1282,186.77200000000002
2,21,8,1461,186.95100000000002
2,21,9,1676,187.166
2,21,10,1868,187.358
2,21,11,2067,187.55700000000002
2,21,12,2280,187.77
2,21,13,2473,187.96300000000002
2,21,14,2692,188.18200000000002
2,21,15,2903,188.393
2,21,16,3095,188.585
2,21,17,3305,188.79500000000002
2,21,18,3547,189.037
2,21,19,3749,189.239
2,21,20,3962,189.452
2,21,21,4178,189.668
2,21,22,4408,189.898
2,21,23,4627,190.11700000000002
2,21,24,4847,190.33700000000002
2,21,25,5032,190.52200000000002
2,21,26,5224,190.714
2,21,27,5427,190.917
2,21,28,5672,191.162
2,21,29,5870,191.36
2,21,30,6142,191.632
2,22,1,200,194.779
2,22,2,451,195.03
2,22,3,601,195.18
2,22,4,781,195.36
2,22,5,984,195.56300000000002
2,22,6,1206,195.785
2,22,7,1417,195.996
2,22,8,1686,196.26500000000001
2,22,9,1837,196.416
2,22,10,2048,196.627
2,22,11,2262,196.841
2,22,12,2481,197.06
2,22,13,2684,197.263
2,22,14,2927,197.506
2,22,15,3199,197.77800000000002
2,22,16,3436,198.01500000000001
2,22,17,3697,198.276
2,22,18,3925,198.50400000000002
2,22,19,4149,198.728
2,22,20,4379,198.958
2,22,21,4606,199.185
2,22,22,4825,199.404
2,22,23,5060,199.639
2,22,24,5274,199.853
2,22,25,5488,200.067
2,22,26,5708,200.287
2,22,27,6029,200.608
2,22,28,6147,200.726
2,22,29,6338,200.917
2,22,30,6515,201.094
2,22,31,6695,201.274
2,22,32,6869,201.448
2,22,33,7105,201.684
2,22,34,7265,201.844
2,22,35,7483,202.062
2,22,36,7734,202.31300000000002
2,23,1,177,205.368
2,23,2,338,205.529
2,23,3,505,205.696
2,23,4,847,206.038
2,23,5,915,206.106
2,23,6,1157,206.348
2,23,7,1355,206.546
2,23,8,1553,206.744
2,23,9,1810,207.001
2,23,10,2056,207.247
2,23,11,2259,207.45
2,23,12,2461,207.65200000000002
2,23,13,2650,207.841
2,23,14,2860,208.05100000000002
2,23,15,3101,208.292
2,23,16,3402,208.593
2,23,17,3548,208.739
2,23,18,3712,208.903
2,23,19,3922,209.113
2,23,20,4127,209.318
2,23,21,4348,209.53900000000002
2,23,22,4553,209.744
2,23,23,4774,209.965
2,23,24,4977,210.168
2,23,25,5172,210.363
2,23,26,5373,210.564
2,23,27,5556,210.747
2,23,28,5770,210.961
2,23,29,5980,211.171
2,23,30,6166,211.357
2,23,31,6400,211.591
2,23,32,6636,211.827
2,23,33,6812,212.00300000000001
2,23,34,7059,212.25
2,23,35,7241,212.43200000000002
2,23,36,7450,212.641
2,23,37,7677,212.868
2,24,1,203,217.361
2,24,2,357,217.515
2,24,3,539,217.69699999999997
2,24,4,721,217.879
2,24,5,914,218.07199999999997
2,24,6,1202,218.35999999999999
2,24,7,1311,218.469
2,24,8,1496,218.654
2,24,9,1686,218.844
2,24,10,1895,219.053
2,24,11,2063,219.22099999999998
2,24,12,2246,219.404
2,24,13,2419,219.577
2,24,14,2564,219.72199999999998
2,24,15,2732,219.89
2,24,16,2899,220.057
2,24,17,3073,220.231
2,24,18,3243,220.40099999999998
2,24,19,3430,220.588
2,24,20,3603,220.761
2,24,21,3811,220.969
2,24,22,4015,221.17299999999997
2,24,23,4292,221.45
2,24,24,4431,221.589
2,24,25,4606,221.76399999999998
2,24,26,4827,221.98499999999999
2,24,27,4997,222.15499999999997
2,24,28,5209,222.367
2,24,29,5423,222.581
2,24,30,5659,222.81699999999998
2,24,31,5867,223.02499999999998
2,24,32,6045,223.20299999999997
2,24,33,6245,223.403
2,24,34,6449,223.607
2,24,35,6667,223.825
2,24,36,6908,224.06599999999997
2,24,37,7117,224.27499999999998
2,24,38,7287,224.445
2,24,39,7493,224.65099999999998
2,24,40,7753,224.911
2,24,41,7877,225.035
2,24,42,8104,225.262
2,24,43,8305,225.463
2,24,44,8536,225.694
2,24,45,8765,225.923
2,24,46,8984,226.142
2,24,47,9203,226.361
2,25,1,200,229.481
2,25,2,405,229.686
2,25,3,588,229.869
2,25,4,780,230.061
2,25,5,1003,230.284
2,25,6,1196,230.477
2,25,7,1390,230.671
2,25,8,1595,230.876
2,25,9,1815,231.096
2,25,10,2164,231.445
2,25,11,2231,231.512
2,25,12,2429,231.71
2,25,13,2613,231.894
2,25,14,2767,232.048
2,25,15,2927,232.208
2,25,16,3095,232.376
2,25,17,3252,232.53300000000002
2,25,18,3532,232.81300000000002
2,25,19,3686,232.967
2,25,20,3846,233.127
2,25,21,4049,233.33
2,25,22,4289,233.57
2,25,23,4498,233.779
2,25,24,4709,233.99
2,25,25,4855,234.136
2,25,26,5054,234.335
2,25,27,5257,234.538
2,25,28,5450,234.731
2,25,29,5700,234.981
2,25,30,5916,235.197
2,25,31,6018,235.299
2,25,32,6199,235.48000000000002
2,25,33,6343,235.624
2,25,34,6521,235.802
2,25,35,6724,236.005
2,25,36,6931,236.21200000000002
2,25,37,7199,236.48000000000002
2,25,38,7386,236.667
2,25,39,7621,236.90200000000002
2,25,40,7823,237.104
2,25,41,8041,237.322
2,25,42,8198,237.479
2,25,43,8424,237.705
2,25,44,8618,237.899
2,25,45,8831,238.112
2,25,46,9055,238.336
2,25,47,9247,238.52800000000002
2,25,48,9529,238.81
2,25,49,9671,238.952
2,25,50,9888,239.169
2,25,51,10094,239.375
2,25,52,10287,239.568
2,25,53,10505,239.786
2,25,54,10725,240.006
2,25,55,10924,240.205
2,25,56,11122,240.40300000000002
2,25,57,11337,240.618
2,25,58,11547,240.828
2,25,59,11743,241.024
2,25,60,11942,241.223
2,25,61,12172,241.453
2,26,1,148,244.503
2,26,2,335,244.69
2,26,3,526,244.881
2,26,4,745,245.1
2,26,5,942,245.297
2,26,6,1159,245.51399999999998
2,26,7,1360,245.715
2,26,8,1574,245.929
2,26,9,1789,246.14399999999998
2,26,10,2014,246.369
2,26,11,2210,246.565
2,26,12,2425,246.78
2,26,13,2605,246.95999999999998
2,26,14,2819,247.17399999999998
2,26,15,3043,247.398
2,26,16,3256,247.611
2,26,17,3478,247.833
2,26,18,3725,248.07999999999998
2,26,19,3933,248.28799999999998
2,26,20,4135,248.48999999999998
2,26,21,4330,248.685
2,26,22,4535,248.89
2,26,23,4774,249.129
2,26,24,4979,249.334
2,26,25,5190,249.545
2,26,26,5396,249.75099999999998
2,26,27,5610,249.965
2,26,28,5816,250.171
2,26,29,6122,250.47699999999998
2,26,30,6219,250.57399999999998
2,26,31,6429,250.784
2,26,32,6619,250.974
2,26,33,6850,251.20499999999998
2,26,34,7071,251.426
2,26,35,7280,251.635
2,26,36,7488,251.843
2,26,37,7680,252.035
2,26,38,7864,252.219
2,26,39,8056,252.411
2,26,40,8258,252.613
2,26,41,8486,252.84099999999998
2,26,42,8699,253.054
2,26,43,8931,253.286
2,26,44,9163,253.518
2,26,45,9395,253.75
2,26,46,9611,253.96599999999998
2,26,47,9808,254.16299999999998
2,26,48,10007,254.362
2,26,49,10192,254.547
2,26,50,10395,254.75
2,26,51,10594,254.94899999999998
2,26,52,10831,255.18599999999998
2,26,53,11038,255.393
2,26,54,11244,255.599
2,26,55,11468,255.82299999999998
2,26,56,11673,256.02799999999996
2,26,57,11894,256.24899999999997
2,26,58,12094,256.449
2,27,1,197,259.612
2,27,2,388,259.803
2,27,3,588,260.00300000000004
2,27,4,820,260.235
2,27,5,1030,260.445
2,27,6,1222,260.637
2,27,7,1428,260.843
2,27,8,1631,261.046
2,27,9,1836,261.25100000000003
2,27,10,2038,261.45300000000003
2,27,11,2214,261.629
2,27,12,2415,261.83000000000004
2,27,13,2609,262.024
2,27,14,2862,262.27700000000004
2,27,15,3012,262.427
2,28,1,233,265.272
2,28,2,434,265.473
2,28,3,591,265.63
2,28,4,794,265.83299999999997
2,28,5,1001,266.03999999999996
2,28,6,1211,266.25
2,28,7,1610,266.649
2,28,8,1692,266.731
2,28,9,1850,266.889
2,28,10,2076,267.115
2,28,11,2272,267.311
2,28,12,2451,267.49
2,28,13,2634,267.673
2,28,14,2846,267.885
2,28,15,3072,268.111
2,28,16,3278,268.317
2,28,17,3481,268.52
2,28,18,3677,268.716
2,28,19,3897,268.936
2,28,20,4033,269.072
2,28,21,4246,269.28499999999997
2,28,22,4433,269.472
2,28,23,4625,269.664
2,28,24,4894,269.933
2,28,25,5009,270.048
2,28,26,5264,270.303
2,28,27,5427,270.466
2,28,28,5654,270.693
2,28,29,5810,270.849
2,28,30,6012,271.051
2,28,31,6203,271.24199999999996
2,28,32,6380,271.419
2,28,33,6592,271.631
2,28,34,6839,271.878
2,28,35,7006,272.04499999999996
2,28,36,7219,272.258
2,28,37,7459,272.498
2,28,38,7644,272.683
2,29,1,205,276.167
2,29,2,378,276.34
2,29,3,608,276.57
2,29,4,854,276.816
2,29,5,1111,277.073
2,29,6,1430,277.392
2,29,7,1540,277.502
2,29,8,1762,277.724
2,29,9,1949,277.911
2,29,10,2123,278.085
2,29,11,2316,278.27799999999996
2,29,12,2524,278.486
2,29,13,2756,278.71799999999996
2,29,14,2966,278.928
2,29,15,3174,279.13599999999997
2,29,16,3368,279.33
2,29,17,3620,279.582
2,29,18,4091,280.053
2,29,19,4277,280.239
2,29,20,4480,280.442
2,29,21,4642,280.604
2,29,22,4875,280.837
2,29,23,5106,281.068
2,29,24,5253,281.215
2,29,25,5509,281.471
2,29,26,5736,281.698
2,29,27,5939,281.901
2,29,28,6183,282.145
2,30,1,223,285.172
2,30,2,383,285.332
2,30,3,565,285.514
2,30,4,748,285.697
2,30,5,959,285.908
2,30,6,1191,286.14
2,30,7,1408,286.357
2,30,8,1640,286.589
2,30,9,1879,286.82800000000003
2,30,10,2122,287.071
2,30,11,2486,287.435
2,30,12,2710,287.659
2,30,13,2957,287.906
2,30,14,2957,287.906
2,30,15,3139,288.088
2,30,16,3308,288.257
2,30,17,3512,288.461
2,30,18,3791,288.74
2,30,19,3954,288.903
2,30,20,4139,289.088
2,30,21,4356,289.305
2,30,22,4557,289.50600000000003
2,31,1,192,292.38
2,31,2,411,292.599
2,31,3,581,292.769
2,31,4,811,292.99899999999997
2,31,5,978,293.166
2,31,6,1197,293.385
2,31,7,1419,293.60699999999997
2,31,8,1616,293.804
2,31,9,1820,294.008
2,31,10,2006,294.19399999999996
2,31,11,2217,294.405
2,31,12,2422,294.61
2,31,13,2637,294.825
2,31,14,2855,295.043
2,31,15,3077,295.265
2,31,16,3350,295.538
2,31,17,3500,295.688
2,32,1,210,298.065
2,32,2,429,298.284
2,32,3,605,298.46000000000004
2,32,4,1094,298.949
2,32,5,1155,299.01
2,32,6,1255,299.11
2,32,7,1454,299.309
2,32,8,1660,299.51500000000004
2,32,9,1856,299.711
2,32,10,2063,299.918
2,32,11,2289,300.144
2,32,12,2536,300.391
2,32,13,2721,300.576
2,32,14,2908,300.76300000000003
2,32,15,3115,300.97
2,34,1,145,305.291
2,34,2,312,305.458
2,34,3,451,305.59700000000004
2,34,4,593,305.73900000000003
2,34,5,732,305.87800000000004
2,34,6,989,306.135
2,34,7,1007,306.153
2,34,8,1110,306.25600000000003
2,34,9,1222,306.368
2,34,10,1347,306.493
2,34,11,1460,306.606
2,34,12,1584,306.73
2,34,13,1806,306.952
2,34,14,1952,307.098
2,34,15,2096,307.242
2,34,16,2250,307.396
2,34,17,2420,307.56600000000003
2,34,18,2585,307.731
2,34,19,2713,307.85900000000004
2,34,20,2858,308.004
2,34,21,2989,308.135
2,34,22,3123,308.269
2,35,1,189,311.583
2,35,2,349,311.743
2,35,3,518,311.912
2,35,4,686,312.08
2,35,5,840,312.234
2,35,6,1014,312.408
2,35,7,1160,312.55400000000003
2,35,8,1305,312.699
2,35,9,1453,312.847
2,35,10,1591,312.985
2,35,11,1701,313.095
2,35,12,1818,313.212
2,35,13,1959,313.353
2,35,14,2049,313.443
2,35,15,2190,313.584
2,35,16,2345,313.73900000000003
2,35,17,2522,313.916
2,35,18,2704,314.098
2,35,19,2862,314.25600000000003
2,35,20,3033,314.427
2,35,21,3189,314.583
2,35,22,3338,314.732
2,35,23,3496,314.89
2,35,24,3668,315.062
2,35,25,3958,315.35200000000003
2,35,26,3981,315.375
2,35,27,4129,315.523
2,35,28,4265,315.659
2,35,29,4392,315.786
2,35,30,4509,315.903
2,35,31,4636,316.03000000000003
2,35,32,4766,316.16
2,35,33,4887,316.281
2,35,34,5006,316.4
2,35,35,5136,316.53000000000003
2,35,36,5273,316.66700000000003
2,35,37,5395,316.789
2,35,38,5543,316.937
2,35,39,5674,317.068
2,35,40,5788,317.182
2,35,41,5929,317.323
2,35,42,6057,317.451
2,35,43,6185,317.579
2,35,44,6332,317.726
2,35,45,6450,317.844
2,35,46,6604,317.998
2,35,47,6742,318.136
2,35,48,6914,318.308
2,35,49,7035,318.42900000000003
2,35,50,7173,318.567
2,35,51,7296,318.69
2,35,52,7432,318.826
2,35,53,7578,318.972
2,35,54,7718,319.112
2,35,55,7860,319.254
2,35,56,7993,319.387
2,35,57,8116,319.51
2,35,58,8242,319.636
2,35,59,8378,319.772
2,35,60,8499,319.89300000000003
2,35,61,8639,320.033
2,35,62,8766,320.16
2,35,63,9063,320.457
2,36,1,207,323.403
2,36,2,385,323.581
2,36,3,582,323.778
2,36,4,749,323.94500000000005
2,36,5,900,324.096
2,36,6,1060,324.25600000000003
2,36,7,1349,324.545
2,36,8,1373,324.569
2,36,9,1513,324.709
2,36,10,1664,324.86
2,36,11,1805,325.00100000000003
2,36,12,2033,325.22900000000004
2,36,13,2161,325.357
2,36,14,2298,325.494
2,36,15,2540,325.73600000000005
2,36,16,2563,325.759
2,36,17,2696,325.89200000000005
2,36,18,2888,326.084
2,36,19,3066,326.262
2,36,20,3296,326.492
2,36,21,3425,326.62100000000004
2,36,22,3602,326.798
2,36,23,3764,326.96000000000004
2,36,24,3971,327.16700000000003
2,36,25,4137,327.333
2,36,26,4300,327.49600000000004
2,36,27,4458,327.65400000000005
2,36,28,4629,327.82500000000005
2,36,29,4863,328.059
2,36,30,4965,328.161
2,36,31,5135,328.331
2,36,32,5307,328.50300000000004
2,36,33,5506,328.702
2,36,34,5691,328.887
2,36,35,5984,329.18
2,36,36,6074,329.27000000000004
2,36,37,6251,329.447
2,36,38,6433,329.629
2,36,39,6622,329.81800000000004
2,36,40,6811,330.007
2,36,41,7011,330.20700000000005
2,36,42,7212,330.408
2,36,43,7397,330.593
2,36,44,7580,330.776
2,36,45,7740,330.93600000000004
2,36,46,7910,331.10600000000005
2,36,47,8106,331.302
2,36,48,8272,331.468
2,36,49,8432,331.62800000000004
2,36,50,8562,331.75800000000004
2,36,51,8719,331.915
2,36,52,8816,332.012
2,36,53,8975,332.17100000000005
2,36,54,9109,332.305
2,37,1,236,335.26099999999997
2,37,2,351,335.376
2,37,3,544,335.56899999999996
2,37,4,719,335.74399999999997
2,37,5,917,335.94199999999995
2,37,6,1080,336.10499999999996
2,37,7,1234,336.25899999999996
2,37,8,1399,336.424
2,37,9,1547,336.572
2,37,10,1789,336.81399999999996
2,37,11,1827,336.852
2,37,12,1976,337.001
2,37,13,2134,337.159
2,37,14,2269,337.294
2,37,15,2614,337.63899999999995
2,37,16,2630,337.655
2,37,17,2697,337.722
2,37,18,2914,337.93899999999996
2,37,19,3092,338.11699999999996
2,38,1,262,341.658
2,38,2,323,341.719
2,38,3,480,341.87600000000003
2,38,4,645,342.041
2,38,5,783,342.17900000000003
2,38,6,942,342.338
2,38,7,1099,342.495
2,38,8,1261,342.65700000000004
2,38,9,1435,342.831
2,38,10,1602,342.998
2,38,11,1739,343.135
2,38,12,1892,343.288
2,38,13,2127,343.523
2,38,14,2156,343.552
2,38,15,2301,343.697
2,38,16,2441,343.837
2,38,17,2592,343.988
2,38,18,2743,344.139
2,38,19,2886,344.28200000000004
2,38,20,3133,344.529
2,38,21,3314,344.71000000000004
2,38,22,3474,344.87
2,38,23,3624,345.02000000000004
2,38,24,3797,345.19300000000004
2,38,25,3964,345.36
2,38,26,4127,345.523
2,38,27,4307,345.70300000000003
2,38,28,4494,345.89
2,38,29,4691,346.087
2,38,30,4858,346.254
2,38,31,5161,346.557
2,38,32,5187,346.583
2,38,33,5329,346.725
2,38,34,5493,346.889
2,38,35,5644,347.04
2,38,36,5786,347.182
2,38,37,5924,347.32
2,38,38,6055,347.451
2,38,39,6189,347.58500000000004
2,38,40,6333,347.72900000000004
2,38,41,6474,347.87
2,38,42,6605,348.00100000000003
2,38,43,6746,348.142
2,38,44,6976,348.372
2,38,45,7035,348.43100000000004
2,38,46,7167,348.563
2,38,47,7397,348.793
2,38,48,7460,348.856
2,38,49,7602,348.998
2,38,50,7820,349.216
2,38,51,7939,349.33500000000004
2,38,52,8132,349.528
2,38,53,8316,349.712
2,38,54,8522,349.918
2,38,55,8746,350.142
2,38,56,8934,350.33000000000004
2,38,57,9127,350.523
2,38,58,9292,350.688
2,38,59,9459,350.855
2,38,60,9615,351.011
2,38,61,9796,351.192
2,38,62,9947,351.343
2,38,63,10114,351.51
2,38,64,10282,351.678
2,38,65,10439,351.83500000000004
2,38,66,10611,352.007
2,39,1,168,355.369
2,39,2,347,355.548
2,39,3,530,355.731
2,39,4,717,355.918
2,39,5,907,356.108
2,39,6,1049,356.25
2,39,7,1224,356.425
2,39,8,1375,356.576
2,39,9,1546,356.747
2,39,10,1714,356.915
2,39,11,1892,357.093
2,39,12,2043,357.244
2,39,13,2229,357.43
2,39,14,2395,357.596
2,39,15,2571,357.77200000000005
2,39,16,2752,357.95300000000003
2,39,17,2919,358.12
2,39,18,3056,358.257
2,39,19,3318,358.519
2,39,20,3374,358.57500000000005
2,39,21,3509,358.71000000000004
2,39,22,3666,358.867
2,39,23,3805,359.00600000000003
2,39,24,3943,359.144
2,39,25,4099,359.3
2,39,26,4369,359.57000000000005
2,39,27,4406,359.607
2,39,28,4576,359.77700000000004
2,39,29,4731,359.932
2,39,30,4915,360.11600000000004
2,39,31,5109,360.31
2,39,32,5292,360.493
2,39,33,5463,360.66400000000004
2,39,34,5748,360.949
2,39,35,5794,360.995
2,39,36,5953,361.154
2,39,37,6127,361.32800000000003
2,39,38,6293,361.494
2,39,39,6444,361.64500000000004
2,39,40,6700,361.901
2,39,41,6760,361.961
2,39,42,6925,362.12600000000003
2,39,43,7137,362.338
2,39,44,7333,362.53400000000005
2,39,45,7509,362.71000000000004
2,39,46,7681,362.882
2,39,47,7848,363.04900000000004
2,39,48,8004,363.20500000000004
2,39,49,8166,363.367
2,39,50,8315,363.516
2,39,51,8486,363.687
2,39,52,8667,363.868
2,39,53,8819,364.02000000000004
2,39,54,9025,364.226
2,40,1,171,367.024
2,40,2,340,367.193
2,40,3,545,367.398
2,40,4,749,367.60200000000003
2,40,5,969,367.822
2,40,6,1140,367.993
2,40,7,1327,368.18
2,40,8,1508,368.361
2,40,9,1678,368.531
2,40,10,2016,368.869
2,40,11,2070,368.923
2,40,12,2256,369.109
2,40,13,2458,369.31100000000004
2,40,14,2650,369.503
2,40,15,2852,369.705
2,40,16,3034,369.887
2,40,17,3227,370.08
2,40,18,3430,370.283
2,40,19,3644,370.497
2,40,20,3843,370.696
2,40,21,4054,370.907
2,40,22,4245,371.098
2,40,23,4418,371.271
2,40,24,4653,371.50600000000003
2,41,1,172,374.84700000000004
2,41,2,336,375.011
2,41,3,493,375.168
2,41,4,757,375.432
2,41,5,830,375.505
2,41,6,1087,375.762
2,41,7,1268,375.943
2,41,8,1524,376.199
2,41,9,1825,376.5
2,41,10,1922,376.59700000000004
2,41,11,2120,376.795
2,41,12,2296,376.971
2,41,13,2475,377.15000000000003
2,41,14,2644,377.319
2,41,15,2818,377.493
2,41,16,2993,377.668
2,41,17,3171,377.846
2,41,18,3329,378.004
2,41,19,3482,378.15700000000004
2,41,20,3624,378.29900000000004
2,41,21,3758,378.433
2,41,22,3874,378.54900000000004
2,41,23,4011,378.68600000000004
2,41,24,4141,378.81600000000003
2,41,25,4277,378.952
2,41,26,4411,379.086
2,41,27,4540,379.21500000000003
2,41,28,4690,379.365
2,41,29,4825,379.5
2,41,30,4962,379.637
2,41,31,5105,379.78000000000003
2,41,32,5256,379.93100000000004
2,41,33,5401,380.076
2,41,34,5548,380.223
2,41,35,5717,380.392
2,41,36,5975,380.65000000000003
2,41,37,6145,380.82
2,41,38,6353,381.028
2,41,39,6585,381.26
2,41,40,6787,381.462
2,41,41,6984,381.659
2,41,42,7151,381.826
2,41,43,7335,382.01
2,41,44,7562,382.237
2,41,45,7819,382.494
2,41,46,7984,382.659
2,41,47,8198,382.873
2,41,48,8463,383.13800000000003
2,41,49,8745,383.42
2,41,50,8885,383.56
2,41,51,9079,383.754
2,41,52,9324,383.999
2,41,53,9567,384.242
2,41,54,9754,384.42900000000003
2,41,55,9943,384.618
2,41,56,10130,384.805
2,41,57,10321,384.99600000000004
2,41,58,10467,385.142
2,41,59,10633,385.308
2,43,1,234,390.354
2,43,2,367,390.487
2,43,3,544,390.664
2,43,4,716,390.836
2,43,5,891,391.011
2,43,6,1178,391.298
2,43,7,1266,391.386
2,43,8,1441,391.561
2,43,9,1627,391.747
2,43,10,1793,391.913
2,43,11,1975,392.095
2,43,12,2163,392.283
2,43,13,2314,392.434
2,43,14,2495,392.615
2,43,15,2664,392.784
2,43,16,2883,393.003
2,43,17,3051,393.171
2,43,18,3239,393.359
2,43,19,3434,393.55400000000003
2,43,20,3635,393.755
2,43,21,3834,393.954
2,43,22,4029,394.149
2,43,23,4242,394.362
2,43,24,4418,394.538
2,43,25,4629,394.749
2,43,26,4859,394.979
2,43,27,5098,395.218
2,43,28,5326,395.446
2,43,29,5583,395.70300000000003
2,43,30,5731,395.851
2,43,31,5928,396.048
2,43,32,6105,396.225
2,43,33,6287,396.407
2,43,34,6472,396.592
2,43,35,6674,396.794
2,43,36,6899,397.019
2,43,37,7098,397.218
2,43,38,7286,397.406
2,43,39,7492,397.612
2,43,40,7715,397.835
2,43,41,7910,398.03000000000003
2,43,42,8122,398.242
2,43,43,8330,398.45
2,43,44,8543,398.663
2,43,45,8784,398.904
2,43,46,8988,399.108
2,43,47,9278,399.398
2,44,1,150,402.066
2,44,2,287,402.203
2,44,3,416,402.332
2,44,4,538,402.454
2,44,5,669,402.585
2,44,6,808,402.724
2,44,7,934,402.85
2,44,8,1079,402.995
2,44,9,1212,403.128
2,44,10,1337,403.253
2,44,11,1476,403.392
2,44,12,1620,403.536
2,44,13,1768,403.68399999999997
2,44,14,1898,403.814
2,44,15,2044,403.96
2,44,16,2178,404.094
2,44,17,2320,404.236
2,44,18,2464,404.38
2,44,19,2616,404.532
2,44,20,2781,404.697
2,44,21,2923,404.839
2,44,22,3084,405.0
2,44,23,3235,405.151
2,44,24,3402,405.318
2,44,25,3547,405.463
2,44,26,3698,405.614
2,44,27,3859,405.775
2,44,28,4065,405.981
2,44,29,4168,406.084
2,44,30,4318,406.234
2,44,31,4489,406.405
2,44,32,4620,406.536
2,44,33,4781,406.697
2,44,34,4943,406.859
2,44,35,5052,406.968
2,44,36,5224,407.14
2,44,37,5388,407.304
2,44,38,5580,407.496
2,44,39,5758,407.674
2,44,40,5952,407.868
2,44,41,6174,408.09
2,45,1,187,412.11400000000003
2,45,2,356,412.283
2,45,3,597,412.524
2,45,4,756,412.683
2,45,5,936,412.863
2,45,6,1137,413.064
2,45,7,1314,413.24100000000004
2,45,8,1511,413.43800000000005
2,46,1,163,417.947
2,46,2,327,418.111
2,46,3,476,418.26
2,46,4,666,418.45
2,46,5,782,418.566
2,46,6,924,418.70799999999997
2,46,7,1066,418.84999999999997
2,46,8,1207,418.991
2,46,9,1343,419.127
2,46,10,1478,419.262
2,46,11,1649,419.433
2,47,1,184,422.65500000000003
2,47,2,386,422.857
2,47,3,577,423.048
2,47,4,787,423.258
2,47,5,1006,423.477
2,47,6,1189,423.66
2,47,7,1369,423.84000000000003
2,47,8,1554,424.025
2,47,9,1722,424.193
2,47,10,1873,424.344
2,47,11,2047,424.51800000000003
2,47,12,2227,424.698
2,47,13,2390,424.861
2,47,14,2546,425.017
2,47,15,2700,425.171
2,47,16,3033,425.504
2,47,17,3061,425.532
2,47,18,3207,425.678
2,47,19,3354,425.825
2,47,20,3511,425.982
2,47,21,3665,426.136
2,47,22,3834,426.305
2,47,23,3998,426.469
2,47,24,4145,426.616
2,47,25,4304,426.775
2,47,26,4450,426.921
2,47,27,4614,427.085
2,47,28,4775,427.246
2,47,29,4933,427.404
2,47,30,5071,427.54200000000003
2,47,31,5230,427.701
2,47,32,5355,427.826
2,47,33,5688,428.159
2,47,34,5700,428.171
2,47,35,5736,428.207
2,47,36,5873,428.344
2,47,37,6004,428.475
2,47,38,6133,428.604
2,47,39,6270,428.741
2,47,40,6375,428.846
2,47,41,6501,428.972
2,47,42,6655,429.126
2,47,43,6774,429.245
2,47,44,6905,429.376
2,47,45,7091,429.562
2,47,46,7190,429.661
2,47,47,7324,429.795
2,47,48,7479,429.95
2,47,49,7642,430.113
2,47,50,7810,430.281
2,47,51,7975,430.446
2,47,52,8102,430.573
2,47,53,8279,430.75
2,47,54,8513,430.984
2,47,55,8587,431.058
2,47,56,8757,431.228
2,47,57,8915,431.386
2,47,58,9092,431.563
2,47,59,9243,431.714
2,47,60,9410,431.88100000000003
2,47,61,9578,432.049
2,47,62,9847,432.318
2,47,63,9910,432.38100000000003
2,47,64,10081,432.552
2,47,65,10270,432.741
2,47,66,10429,432.9
2,47,67,10579,433.05
2,47,68,10737,433.208
2,47,69,11226,433.697
2,47,70,11233,433.704
2,47,71,11271,433.742
