bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,107,8,1360,532.463
2,107,9,1552,532.655
2,107,10,1711,532.814
2,107,11,1880,532.983
2,107,12,2063,533.1659999999999
2,107,13,2255,533.358
2,107,14,2439,533.5419999999999
2,107,15,2623,533.726
2,107,16,2800,533.9029999999999
2,107,17,2960,534.063
2,107,18,3143,534.246
2,107,19,3335,534.438
2,107,20,3519,534.622
2,107,21,3695,534.798
2,107,22,3896,534.9989999999999
2,107,23,4063,535.1659999999999
2,107,24,4247,535.3499999999999
2,107,25,4439,535.5419999999999
2,107,26,4607,535.7099999999999
2,108,1,192,538.237
2,108,2,385,538.43
2,108,3,560,538.6049999999999
2,108,4,728,538.7729999999999
2,108,5,912,538.957
2,108,6,1088,539.1329999999999
2,108,7,1256,539.3009999999999
2,108,8,1456,539.501
2,108,9,1664,539.709
2,108,10,1848,539.8929999999999
2,108,11,2056,540.101
2,108,12,2224,540.269
2,108,13,2384,540.429
2,108,14,2560,540.6049999999999
2,108,15,2760,540.805
2,108,16,2936,540.981
2,109,1,176,543.2130000000001
2,109,2,352,543.389
2,109,3,527,543.5640000000001
2,109,4,687,543.724
2,109,5,848,543.885
2,109,6,1039,544.076
2,109,7,1207,544.244
2,109,8,1392,544.4290000000001
2,109,9,1592,544.629
2,109,10,1776,544.813
2,109,11,1944,544.981
2,109,12,2127,545.164
2,109,13,2319,545.356
2,109,14,2487,545.524
2,109,15,2663,545.7
2,109,16,2815,545.8520000000001
2,109,17,2983,546.02
2,109,18,3159,546.196
2,109,19,3351,546.388
2,109,20,3567,546.604
2,109,21,3767,546.8040000000001
2,109,22,3967,547.004
2,109,23,4127,547.164
2,109,24,4326,547.363
2,109,25,4519,547.556
2,110,1,184,549.923
2,110,2,384,550.123
2,110,3,560,550.299
2,110,4,737,550.476
2,110,5,936,550.6750000000001
2,110,6,1152,550.8910000000001
2,110,7,1352,551.091
2,110,8,1584,551.323
2,111,1,143,554.034
2,111,2,304,554.1949999999999
2,111,3,488,554.379
2,111,4,656,554.5469999999999
2,111,5,831,554.722
2,111,6,1015,554.906
2,111,7,1191,555.082
2,111,8,1384,555.275
2,111,9,1543,555.434
2,111,10,1735,555.626
2,111,11,1911,555.8019999999999
2,111,12,2096,555.987
2,111,13,2255,556.146
2,111,14,2423,556.314
2,111,15,2591,556.482
2,111,16,2783,556.674
2,111,17,2935,556.8259999999999
2,111,18,3151,557.0419999999999
2,111,19,3327,557.218
2,111,20,3511,557.4019999999999
2,111,21,3679,557.5699999999999
2,112,1,208,559.818
2,112,2,383,559.993
2,112,3,576,560.186
2,112,4,743,560.3530000000001
2,112,5,911,560.521
2,112,6,1104,560.714
2,112,7,1263,560.873
2,112,8,1439,561.049
2,112,9,1624,561.234
2,112,10,1807,561.417
2,112,11,1975,561.585
2,112,12,2176,561.7860000000001
2,112,13,2343,561.953
2,112,14,2495,562.105
2,112,15,2655,562.265
2,112,16,2823,562.433
2,112,17,2983,562.593
2,112,18,3143,562.753
2,112,19,3303,562.913
2,113,1,175,565.1039999999999
2,113,2,360,565.289
2,113,3,543,565.472
2,113,4,727,565.656
2,113,5,936,565.865
2,113,6,1112,566.0409999999999
2,113,7,1320,566.249
2,113,8,1519,566.448
2,113,9,1711,566.64
2,113,10,1935,566.8639999999999
2,113,11,2111,567.04
2,113,12,2319,567.2479999999999
2,113,13,2496,567.425
2,114,1,177,569.672
2,114,2,392,569.8870000000001
2,114,3,561,570.056
2,114,4,745,570.24
2,114,5,928,570.423
2,114,6,1128,570.623
2,114,7,1337,570.832
2,114,8,1528,571.023
2,114,9,1736,571.231
2,114,10,1937,571.432
2,114,11,2152,571.647
2,114,12,2345,571.84
2,114,13,2521,572.016
2,114,14,2689,572.184
2,115,1,184,574.543
2,115,2,384,574.743
2,115,3,560,574.919
2,115,4,744,575.1030000000001
2,115,5,920,575.279
2,115,6,1135,575.494
2,115,7,1352,575.711
2,115,8,1544,575.903
2,115,9,1743,576.1020000000001
2,115,10,1944,576.303
2,115,11,2119,576.4780000000001
2,115,12,2287,576.6460000000001
2,115,13,2464,576.8230000000001
2,115,14,2655,577.014
2,115,15,2856,577.215
2,116,1,200,579.5980000000001
2,116,2,391,579.789
2,116,3,576,579.974
2,116,4,760,580.158
2,116,5,936,580.3340000000001
2,116,6,1128,580.5260000000001
2,116,7,1320,580.7180000000001
2,116,8,1520,580.918
2,116,9,1704,581.102
2,116,10,1896,581.294
2,116,11,2088,581.486
2,117,1,167,583.7810000000001
2,117,2,360,583.974
2,117,3,552,584.166
2,117,4,720,584.3340000000001
2,117,5,935,584.549
2,117,6,1128,584.7420000000001
2,117,7,1302,584.916
2,117,8,1479,585.0930000000001
2,117,9,1647,585.2610000000001
2,118,1,192,588.173
2,118,2,360,588.341
2,118,3,543,588.524
2,118,4,712,588.693
2,118,5,888,588.869
2,118,6,1063,589.044
2,118,7,1215,589.196
2,118,8,1368,589.349
2,118,9,1520,589.501
2,119,1,152,592.0680000000001
2,119,2,335,592.2510000000001
2,119,3,504,592.4200000000001
2,119,4,672,592.5880000000001
2,119,5,840,592.7560000000001
2,119,6,1024,592.94
2,119,7,1184,593.1
2,119,8,1343,593.259
2,119,9,1495,593.4110000000001
2,119,10,1640,593.556
2,119,11,1800,593.716
2,119,12,1951,593.8670000000001
2,120,1,152,596.115
2,120,2,320,596.283
2,120,3,472,596.435
2,120,4,632,596.5949999999999
2,120,5,792,596.755
2,120,6,952,596.915
2,120,7,1112,597.0749999999999
2,120,8,1304,597.2669999999999
2,120,9,1456,597.419
2,120,10,1624,597.587
2,120,11,1784,597.747
2,120,12,1944,597.9069999999999
2,120,13,2103,598.0659999999999
2,120,14,2264,598.227
2,120,15,2432,598.395
2,120,16,2608,598.5709999999999
