bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,35,16,3179,329.35299999999995
2,35,17,3378,329.55199999999996
2,35,18,3601,329.775
2,35,19,3776,329.95
2,35,20,3976,330.15
2,35,21,4177,330.351
2,35,22,4393,330.56699999999995
2,35,23,4593,330.767
2,35,24,4791,330.965
2,35,25,5013,331.18699999999995
2,35,26,5211,331.385
2,35,27,5432,331.606
2,35,28,5632,331.806
2,35,29,5832,332.006
2,35,30,6033,332.207
2,35,31,6232,332.406
2,35,32,6431,332.60499999999996
2,35,33,6649,332.823
2,35,34,6849,333.02299999999997
2,35,35,7050,333.224
2,35,36,7250,333.424
2,35,37,7473,333.647
2,35,38,7691,333.86499999999995
2,35,39,7890,334.06399999999996
2,35,40,8113,334.287
2,35,41,8311,334.48499999999996
2,35,42,8536,334.71
2,35,43,8753,334.92699999999996
2,35,44,8976,335.15
2,35,45,9176,335.34999999999997
2,35,46,9399,335.573
2,35,47,9600,335.774
2,35,48,9818,335.99199999999996
2,35,49,10017,336.191
2,35,50,10217,336.39099999999996
2,35,51,10440,336.614
2,35,52,10640,336.81399999999996
2,36,1,177,339.75100000000003
2,36,2,359,339.933
2,36,3,575,340.149
2,36,4,777,340.351
2,36,5,977,340.551
2,36,6,1176,340.75
2,36,7,1360,340.934
2,36,8,1561,341.135
2,36,9,1721,341.295
2,36,10,1920,341.494
2,36,11,2113,341.687
2,36,12,2297,341.87100000000004
2,36,13,2475,342.04900000000004
2,36,14,2675,342.249
2,36,15,2856,342.43
2,36,16,3033,342.607
2,36,17,3231,342.805
2,36,18,3386,342.96000000000004
2,36,19,3546,343.12
2,36,20,3727,343.301
2,36,21,3904,343.478
2,36,22,4104,343.678
2,36,23,4281,343.855
2,36,24,4459,344.033
2,36,25,4640,344.214
2,36,26,4840,344.414
2,36,27,5018,344.592
2,36,28,5218,344.79200000000003
2,36,29,5419,344.993
2,36,30,5619,345.193
2,36,31,5819,345.39300000000003
2,36,32,6016,345.59000000000003
2,36,33,6216,345.79
2,36,34,6400,345.974
2,36,35,6616,346.19
2,36,36,6816,346.39
2,36,37,6992,346.56600000000003
2,36,38,7171,346.745
2,36,39,7371,346.945
2,36,40,7552,347.12600000000003
2,36,41,7729,347.303
2,36,42,7931,347.505
2,36,43,8130,347.704
2,36,44,8330,347.904
2,36,45,8512,348.086
2,36,46,8712,348.286
2,36,47,8889,348.463
2,37,1,177,350.783
2,37,2,376,350.98199999999997
2,37,3,576,351.182
2,37,4,752,351.358
2,37,5,952,351.558
2,37,6,1152,351.758
2,37,7,1345,351.951
2,37,8,1544,352.15
2,37,9,1720,352.326
2,37,10,1921,352.527
2,37,11,2120,352.726
2,37,12,2321,352.927
2,37,13,2521,353.127
2,37,14,2743,353.349
2,37,15,2944,353.55
2,37,16,3143,353.74899999999997
2,37,17,3344,353.95
2,37,18,3561,354.167
2,37,19,3762,354.368
2,37,20,3962,354.568
2,37,21,4162,354.768
2,37,22,4360,354.966
2,37,23,4578,355.18399999999997
2,37,24,4800,355.406
2,37,25,5017,355.623
2,37,26,5235,355.841
2,37,27,5434,356.04
2,37,28,5656,356.262
2,37,29,5857,356.463
2,37,30,6055,356.661
2,37,31,6251,356.85699999999997
2,37,32,6451,357.057
2,37,33,6631,357.23699999999997
2,37,34,6856,357.462
2,37,35,7051,357.657
2,37,36,7250,357.856
2,37,37,7471,358.077
2,37,38,7672,358.278
2,37,39,7872,358.478
2,37,40,8072,358.678
2,37,41,8272,358.878
2,37,42,8472,359.078
2,37,43,8689,359.295
2,37,44,8889,359.495
2,37,45,9112,359.718
2,37,46,9327,359.933
2,37,47,9527,360.133
2,37,48,9729,360.335
2,37,49,9928,360.534
2,37,50,10113,360.719
2,37,51,10329,360.935
2,37,52,10531,361.137
2,38,1,177,363.71200000000005
2,38,2,376,363.911
2,38,3,577,364.112
2,38,4,800,364.33500000000004
2,38,5,998,364.533
2,38,6,1199,364.73400000000004
2,38,7,1399,364.934
2,38,8,1600,365.13500000000005
2,38,9,1778,365.31300000000005
2,38,10,1978,365.51300000000003
2,38,11,2177,365.71200000000005
2,38,12,2399,365.934
2,38,13,2599,366.134
2,38,14,2816,366.351
2,38,15,3040,366.57500000000005
2,38,16,3239,366.774
2,38,17,3439,366.97400000000005
2,38,18,3654,367.189
2,38,19,3855,367.39000000000004
2,38,20,4080,367.615
2,38,21,4280,367.815
2,38,22,4497,368.03200000000004
2,38,23,4697,368.232
2,38,24,4918,368.45300000000003
2,38,25,5142,368.677
2,38,26,5358,368.89300000000003
2,38,27,5559,369.09400000000005
2,38,28,5776,369.31100000000004
2,38,29,5975,369.51000000000005
2,38,30,6199,369.73400000000004
2,39,1,197,372.181
2,39,2,374,372.358
2,39,3,567,372.551
2,39,4,749,372.733
2,39,5,949,372.933
2,39,6,1149,373.133
2,39,7,1350,373.334
2,39,8,1549,373.53299999999996
2,39,9,1791,373.775
2,39,10,1990,373.974
2,39,11,2209,374.193
2,39,12,2409,374.393
2,39,13,2629,374.613
2,39,14,2854,374.83799999999997
2,39,15,3029,375.013
2,39,16,3254,375.238
2,39,17,3455,375.43899999999996
2,39,18,3655,375.63899999999995
2,39,19,3857,375.841
2,39,20,4079,376.063
2,39,21,4257,376.241
2,39,22,4479,376.46299999999997
2,39,23,4702,376.686
2,39,24,4895,376.87899999999996
2,39,25,5094,377.078
2,39,26,5317,377.301
2,39,27,5517,377.501
2,39,28,5718,377.702
2,39,29,5933,377.917
2,39,30,6151,378.135
2,39,31,6350,378.334
2,39,32,6573,378.55699999999996
2,39,33,6774,378.758
2,39,34,6974,378.95799999999997
2,39,35,7173,379.157
2,39,36,7414,379.39799999999997
2,39,37,7614,379.59799999999996
2,39,38,7814,379.798
2,39,39,8038,380.022
2,39,40,8238,380.222
2,39,41,8438,380.42199999999997
2,39,42,8653,380.637
2,39,43,8871,380.85499999999996
2,39,44,9071,381.055
2,39,45,9293,381.277
2,39,46,9493,381.477
2,39,47,9695,381.679
2,39,48,9893,381.87699999999995
2,39,49,10110,382.094
2,39,50,10310,382.294
2,39,51,10494,382.47799999999995
2,39,52,10712,382.69599999999997
2,39,53,10912,382.89599999999996
2,40,1,183,385.181
2,40,2,360,385.358
2,40,3,576,385.574
2,40,4,777,385.775
2,40,5,975,385.973
2,40,6,1176,386.174
2,40,7,1393,386.39099999999996
2,40,8,1593,386.591
2,41,1,175,390.016
2,41,2,357,390.19800000000004
2,41,3,557,390.398
2,41,4,734,390.575
2,41,5,932,390.773
2,41,6,1108,390.949
2,41,7,1309,391.15000000000003
2,41,8,1509,391.35
2,41,9,1684,391.52500000000003
2,41,10,1885,391.726
2,41,11,2084,391.925
2,41,12,2284,392.125
2,41,13,2500,392.341
2,41,14,2700,392.541
2,41,15,2900,392.741
2,41,16,3117,392.958
2,41,17,3318,393.159
2,41,18,3511,393.35200000000003
2,41,19,3712,393.553
2,41,20,3911,393.752
2,41,21,4111,393.952
2,41,22,4310,394.151
2,41,23,4511,394.35200000000003
2,41,24,4734,394.575
2,41,25,4932,394.773
2,41,26,5152,394.993
2,41,27,5352,395.193
2,41,28,5572,395.413
2,41,29,5796,395.637
2,41,30,5996,395.837
2,41,31,6196,396.03700000000003
2,41,32,6397,396.238
2,41,33,6597,396.438
2,41,34,6782,396.623
2,41,35,6998,396.839
2,41,36,7220,397.06100000000004
2,41,37,7421,397.262
2,41,38,7620,397.461
2,41,39,7839,397.68
2,41,40,8037,397.878
2,41,41,8245,398.086
2,41,42,8463,398.30400000000003
2,41,43,8664,398.505
2,41,44,8863,398.704
2,41,45,9063,398.904
2,42,1,178,401.664
2,42,2,377,401.863
2,42,3,578,402.06399999999996
2,42,4,759,402.245
2,42,5,960,402.44599999999997
2,42,6,1159,402.645
2,42,7,1359,402.84499999999997
2,42,8,1574,403.06
2,43,1,216,405.821
2,43,2,392,405.997
2,43,3,592,406.197
2,43,4,770,406.375
2,43,5,970,406.57500000000005
2,43,6,1152,406.757
2,43,7,1353,406.958
2,43,8,1552,407.15700000000004
2,43,9,1746,407.351
2,43,10,1945,407.55
2,43,11,2146,407.75100000000003
2,43,12,2368,407.973
2,43,13,2569,408.17400000000004
2,43,14,2787,408.392
2,43,15,2985,408.59000000000003
2,43,16,3163,408.76800000000003
2,43,17,3384,408.98900000000003
2,43,18,3583,409.18800000000005
2,43,19,3768,409.373
2,43,20,3968,409.57300000000004
2,43,21,4169,409.774
2,43,22,4368,409.973
2,43,23,4568,410.173
2,43,24,4768,410.373
2,43,25,4969,410.574
2,43,26,5168,410.773
2,43,27,5353,410.958
2,43,28,5531,411.136
2,43,29,5793,411.398
2,43,30,5992,411.59700000000004
2,43,31,6170,411.77500000000003
2,43,32,6377,411.982
2,43,33,6575,412.18
2,43,34,6761,412.36600000000004
2,43,35,6960,412.565
2,43,36,7123,412.728
2,43,37,7307,412.91200000000003
2,43,38,7512,413.117
2,43,39,7712,413.317
2,43,40,7897,413.502
2,44,1,176,415.813
2,44,2,360,415.997
2,44,3,560,416.197
2,44,4,736,416.373
2,44,5,954,416.591
2,44,6,1135,416.772
2,44,7,1353,416.99
2,44,8,1554,417.191
2,44,9,1754,417.391
2,44,10,1935,417.572
2,44,11,2137,417.774
2,44,12,2336,417.973
2,44,13,2535,418.172
2,44,14,2736,418.373
2,44,15,2936,418.573
2,44,16,3161,418.798
2,44,17,3378,419.015
2,44,18,3579,419.216
2,44,19,3801,419.438
2,44,20,4000,419.637
2,44,21,4216,419.853
2,44,22,4415,420.052
2,44,23,4640,420.277
2,44,24,4880,420.517
2,44,25,5081,420.718
2,44,26,5305,420.942
2,44,27,5504,421.141
2,44,28,5703,421.34
2,44,29,5905,421.542
2,44,30,6105,421.742
2,44,31,6319,421.956
2,44,32,6522,422.159
2,44,33,6720,422.357
2,44,34,6920,422.557
2,44,35,7120,422.757
2,44,36,7320,422.957
2,44,37,7514,423.151
2,45,1,198,425.72499999999997
2,45,2,397,425.924
2,45,3,638,426.16499999999996
2,45,4,873,426.4
2,45,5,1030,426.55699999999996
2,45,6,1255,426.782
2,45,7,1433,426.96
2,45,8,1654,427.181
2,45,9,1853,427.38
2,45,10,2054,427.58099999999996
2,45,11,2255,427.782
2,45,12,2479,428.006
2,45,13,2673,428.2
2,45,14,2894,428.421
2,45,15,3095,428.622
2,45,16,3310,428.837
2,45,17,3511,429.038
2,45,18,3727,429.25399999999996
2,45,19,3927,429.454
2,45,20,4151,429.678
2,45,21,4366,429.893
2,45,22,4566,430.09299999999996
2,46,1,200,432.82099999999997
2,46,2,394,433.015
2,46,3,592,433.21299999999997
2,46,4,791,433.412
2,46,5,1032,433.65299999999996
2,46,6,1208,433.829
2,46,7,1449,434.07
2,46,8,1665,434.286
2,46,9,1858,434.479
2,46,10,2055,434.676
2,46,11,2255,434.876
2,46,12,2451,435.072
2,46,13,2672,435.293
2,46,14,2872,435.493
2,46,15,3089,435.71
2,46,16,3288,435.909
2,46,17,3528,436.149
2,46,18,3752,436.373
2,46,19,3992,436.613
2,46,20,4193,436.81399999999996
2,46,21,4392,437.013
2,46,22,4592,437.21299999999997
2,47,1,222,439.65299999999996
2,47,2,416,439.847
2,47,3,597,440.02799999999996
2,47,4,797,440.228
2,47,5,1015,440.44599999999997
2,47,6,1237,440.668
2,47,7,1408,440.839
2,47,8,1609,441.03999999999996
2,47,9,1807,441.238
2,47,10,2030,441.46099999999996
2,47,11,2262,441.693
2,47,12,2510,441.941
2,47,13,2742,442.173
2,47,14,2990,442.421
2,47,15,3239,442.66999999999996
2,47,16,3502,442.933
2,47,17,3815,443.246
2,47,18,4062,443.493
2,47,19,4333,443.764
2,47,20,4622,444.053
2,47,21,4918,444.349
2,47,22,5160,444.591
2,47,23,5453,444.88399999999996
2,47,24,5718,445.149
2,47,25,5982,445.413
2,47,26,6485,445.916
2,47,27,6669,446.09999999999997
2,47,28,6905,446.33599999999996
2,47,29,7081,446.512
2,47,30,7262,446.693
2,47,31,7462,446.893
2,47,32,7662,447.09299999999996
2,48,1,183,449.614
2,48,2,381,449.81199999999995
2,48,3,581,450.012
2,48,4,758,450.18899999999996
2,48,5,975,450.406
2,48,6,1175,450.606
2,48,7,1358,450.789
2,48,8,1559,450.99
2,48,9,1758,451.18899999999996
2,48,10,1997,451.428
2,48,11,2310,451.741
2,48,12,2534,451.965
2,48,13,2734,452.16499999999996
2,48,14,2999,452.43
2,48,15,3223,452.654
2,48,16,3438,452.86899999999997
2,48,17,3657,453.08799999999997
2,48,18,3878,453.30899999999997
2,48,19,4073,453.50399999999996
2,48,20,4273,453.704
2,48,21,4474,453.905
2,48,22,4694,454.125
2,48,23,4855,454.286
2,48,24,5073,454.50399999999996
2,48,25,5270,454.70099999999996
2,48,26,5449,454.88
2,48,27,5670,455.101
2,48,28,5869,455.29999999999995
2,48,29,6110,455.541
2,49,1,179,457.943
2,49,2,376,458.14
2,49,3,554,458.318
2,49,4,754,458.51800000000003
2,49,5,937,458.701
2,49,6,1112,458.87600000000003
2,49,7,1272,459.036
2,49,8,1449,459.213
2,49,9,1627,459.391
2,49,10,1808,459.572
2,49,11,2002,459.766
2,49,12,2185,459.949
2,49,13,2361,460.125
2,49,14,2560,460.324
2,49,15,2761,460.52500000000003
2,49,16,2938,460.702
2,49,17,3139,460.903
2,49,18,3338,461.10200000000003
2,49,19,3538,461.302
2,49,20,3721,461.485
2,49,21,3921,461.685
2,49,22,4121,461.885
2,49,23,4320,462.084
2,49,24,4521,462.285
2,49,25,4696,462.46000000000004
2,49,26,4896,462.66
2,49,27,5080,462.844
2,49,28,5280,463.044
2,49,29,5481,463.245
2,49,30,5680,463.444
2,49,31,5858,463.622
2,49,32,6042,463.806
2,50,1,180,466.149
2,50,2,364,466.33299999999997
2,50,3,542,466.51099999999997
2,50,4,743,466.712
2,50,5,924,466.893
2,50,6,1107,467.076
2,50,7,1308,467.277
2,50,8,1507,467.476
2,50,9,1683,467.652
2,50,10,1868,467.837
2,50,11,2067,468.036
2,50,12,2268,468.23699999999997
2,50,13,2445,468.414
2,50,14,2645,468.614
2,50,15,2828,468.79699999999997
2,50,16,3029,468.998
2,50,17,3230,469.199
2,50,18,3429,469.39799999999997
2,50,19,3651,469.62
2,50,20,3852,469.82099999999997
2,50,21,4030,469.99899999999997
2,50,22,4229,470.198
2,50,23,4430,470.399
2,50,24,4630,470.599
2,51,1,176,473.125
2,51,2,360,473.309
2,51,3,536,473.485
2,51,4,736,473.685
2,51,5,896,473.845
2,51,6,1095,474.04400000000004
2,51,7,1295,474.244
2,51,8,1496,474.445
2,51,9,1695,474.644
2,51,10,1895,474.844
2,51,11,2112,475.06100000000004
2,51,12,2312,475.261
2,51,13,2512,475.461
2,51,14,2713,475.66200000000003
2,51,15,2912,475.861
2,51,16,3112,476.06100000000004
2,52,1,201,478.509
2,52,2,361,478.669
2,52,3,561,478.86899999999997
2,52,4,760,479.068
2,52,5,961,479.269
2,52,6,1137,479.445
2,52,7,1321,479.629
2,52,8,1520,479.828
2,52,9,1698,480.006
2,52,10,1900,480.20799999999997
2,52,11,2100,480.408
2,52,12,2297,480.605
2,52,13,2480,480.788
2,52,14,2680,480.988
2,52,15,2880,481.188
2,52,16,3104,481.412
2,52,17,3280,481.58799999999997
2,52,18,3481,481.789
2,52,19,3704,482.012
2,52,20,3905,482.21299999999997
2,52,21,4128,482.436
2,52,22,4329,482.637
2,52,23,4505,482.813
2,53,1,201,485.78900000000004
2,53,2,384,485.97200000000004
2,53,3,561,486.149
2,53,4,739,486.327
2,53,5,922,486.51000000000005
2,53,6,1120,486.708
2,53,7,1305,486.89300000000003
2,53,8,1505,487.093
2,54,1,177,489.798
2,54,2,360,489.981
2,54,3,559,490.18
2,54,4,761,490.382
2,54,5,958,490.579
2,54,6,1159,490.78
2,54,7,1359,490.97999999999996
2,54,8,1560,491.181
2,54,9,1784,491.405
2,54,10,2000,491.621
2,54,11,2177,491.798
2,54,12,2378,491.99899999999997
2,54,13,2583,492.204
2,54,14,2759,492.38
2,54,15,2979,492.59999999999997
2,54,16,3178,492.799
2,55,1,184,495.726
2,55,2,384,495.926
2,55,3,567,496.109
2,55,4,744,496.286
2,55,5,944,496.486
2,55,6,1144,496.686
2,55,7,1343,496.885
2,55,8,1545,497.087
2,55,9,1745,497.287
2,55,10,1926,497.46799999999996
2,55,11,2126,497.66799999999995
2,55,12,2328,497.86999999999995
2,55,13,2525,498.06699999999995
2,55,14,2726,498.268
2,55,15,2944,498.486
2,55,16,3144,498.686
2,55,17,3344,498.88599999999997
2,55,18,3544,499.08599999999996
2,55,19,3726,499.268
2,55,20,3926,499.46799999999996
2,55,21,4126,499.66799999999995
2,55,22,4327,499.86899999999997
2,55,23,4526,500.068
2,55,24,4727,500.26899999999995
2,55,25,4921,500.46299999999997
2,55,26,5120,500.662
2,55,27,5320,500.86199999999997
2,55,28,5520,501.06199999999995
2,55,29,5701,501.243
2,55,30,5902,501.44399999999996
2,55,31,6103,501.645
2,55,32,6301,501.84299999999996
2,55,33,6502,502.044
2,55,34,6702,502.24399999999997
2,55,35,6880,502.42199999999997
2,55,36,7079,502.621
2,55,37,7256,502.798
2,55,38,7438,502.97999999999996
2,55,39,7614,503.15599999999995
2,56,1,180,505.904
2,56,2,338,506.062
2,56,3,520,506.24399999999997
2,56,4,723,506.447
2,56,5,928,506.652
2,56,6,1112,506.836
2,56,7,1313,507.037
2,56,8,1514,507.238
2,56,9,1715,507.43899999999996
2,56,10,1896,507.62
2,56,11,2097,507.82099999999997
2,56,12,2299,508.02299999999997
2,56,13,2498,508.222
2,56,14,2680,508.404
2,56,15,2880,508.604
2,56,16,3080,508.804
2,57,1,183,511.3
2,57,2,360,511.47700000000003
2,57,3,559,511.67600000000004
2,57,4,759,511.87600000000003
2,57,5,960,512.077
2,57,6,1135,512.2520000000001
2,57,7,1336,512.453
2,57,8,1536,512.653
2,57,9,1736,512.8530000000001
2,57,10,1935,513.052
2,57,11,2134,513.251
2,57,12,2336,513.453
2,57,13,2535,513.652
2,57,14,2735,513.852
2,57,15,2935,514.052
2,57,16,3120,514.237
2,57,17,3319,514.436
2,57,18,3520,514.6370000000001
2,57,19,3712,514.8290000000001
2,57,20,3911,515.028
2,57,21,4088,515.205
2,57,22,4271,515.388
2,57,23,4488,515.605
2,57,24,4711,515.828
2,57,25,4928,516.0450000000001
2,57,26,5103,516.22
2,57,27,5327,516.4440000000001
2,57,28,5527,516.644
2,57,29,5728,516.845
2,57,30,5928,517.0450000000001
2,57,31,6127,517.244
2,57,32,6346,517.463
2,57,33,6543,517.66
2,57,34,6743,517.86
2,57,35,6943,518.0600000000001
2,57,36,7161,518.278
2,57,37,7360,518.477
2,57,38,7543,518.66
2,57,39,7758,518.875
2,57,40,7959,519.076
2,57,41,8134,519.251
2,57,42,8334,519.451
2,57,43,8535,519.652
2,57,44,8712,519.8290000000001
2,57,45,8913,520.03
2,57,46,9113,520.23
2,58,1,176,523.0600000000001
2,58,2,354,523.238
2,58,3,536,523.42
2,58,4,713,523.597
2,58,5,895,523.779
2,58,6,1097,523.981
2,58,7,1273,524.157
2,58,8,1450,524.3340000000001
2,58,9,1650,524.534
2,58,10,1833,524.717
2,58,11,2007,524.891
2,58,12,2185,525.069
2,58,13,2385,525.269
2,58,14,2584,525.468
2,58,15,2785,525.669
2,58,16,2985,525.869
2,58,17,3184,526.068
2,58,18,3385,526.269
2,58,19,3593,526.477
2,58,20,3791,526.6750000000001
2,58,21,3991,526.875
2,58,22,4208,527.092
2,58,23,4433,527.317
2,58,24,4632,527.516
2,59,1,158,530.028
2,59,2,336,530.206
2,59,3,518,530.388
2,59,4,719,530.589
2,59,5,896,530.766
2,59,6,1097,530.967
2,59,7,1279,531.149
2,59,8,1477,531.347
2,59,9,1677,531.547
2,59,10,1878,531.748
2,59,11,2055,531.925
2,59,12,2239,532.109
2,59,13,2438,532.308
2,59,14,2613,532.4830000000001
2,59,15,2814,532.684
2,59,16,2989,532.859
2,59,17,3189,533.059
2,59,18,3391,533.261
2,59,19,3606,533.476
2,59,20,3807,533.677
2,59,21,3983,533.853
2,59,22,4207,534.077
2,59,23,4406,534.276
2,59,24,4607,534.477
2,59,25,4806,534.676
2,59,26,5006,534.876
2,59,27,5200,535.07
2,59,28,5381,535.251
2,59,29,5559,535.429
2,59,30,5759,535.629
2,59,31,5957,535.827
2,59,32,6158,536.028
2,59,33,6358,536.228
2,59,34,6558,536.428
2,59,35,6776,536.646
2,59,36,6977,536.847
2,59,37,7198,537.068
2,59,38,7398,537.268
2,59,39,7616,537.486
2,59,40,7816,537.686
2,59,41,8017,537.8870000000001
2,59,42,8255,538.125
2,59,43,8453,538.323
2,59,44,8631,538.501
2,59,45,8813,538.683
2,59,46,9015,538.885
2,59,47,9217,539.087
2,59,48,9417,539.287
2,59,49,9615,539.485
2,59,50,9814,539.684
2,59,51,10015,539.885
2,59,52,10214,540.0840000000001
2,59,53,10415,540.285
2,59,54,10637,540.5070000000001
2,60,1,199,543.03
2,60,2,397,543.2280000000001
2,60,3,580,543.4110000000001
2,60,4,800,543.631
2,60,5,980,543.811
2,60,6,1203,544.034
2,60,7,1405,544.236
2,60,8,1605,544.436
2,60,9,1805,544.636
2,60,10,2004,544.835
2,60,11,2205,545.0360000000001
2,60,12,2405,545.236
2,60,13,2629,545.46
2,60,14,2846,545.677
2,60,15,3044,545.875
2,60,16,3263,546.094
2,60,17,3485,546.316
2,60,18,3701,546.532
2,60,19,3925,546.756
2,60,20,4140,546.971
2,60,21,4341,547.172
2,60,22,4541,547.3720000000001
2,60,23,4759,547.59
2,60,24,4980,547.811
2,60,25,5198,548.029
2,60,26,5421,548.2520000000001
2,60,27,5636,548.467
2,60,28,5836,548.667
2,60,29,6060,548.891
2,60,30,6260,549.091
2,60,31,6476,549.307
2,60,32,6676,549.5070000000001
2,60,33,6878,549.7090000000001
2,60,34,7077,549.908
2,60,35,7277,550.1080000000001
2,60,36,7476,550.307
2,60,37,7677,550.508
2,60,38,7876,550.707
2,60,39,8076,550.907
2,60,40,8262,551.0930000000001
2,60,41,8480,551.311
2,60,42,8684,551.515
2,61,1,159,553.87
2,61,2,381,554.092
2,61,3,581,554.292
2,61,4,806,554.517
2,61,5,1022,554.7330000000001
2,61,6,1220,554.931
2,61,7,1438,555.149
2,61,8,1661,555.372
2,62,1,201,557.861
2,62,2,400,558.06
2,62,3,601,558.261
2,62,4,800,558.4599999999999
2,62,5,999,558.659
2,62,6,1201,558.861
2,62,7,1400,559.06
2,62,8,1623,559.283
2,63,1,176,561.7090000000001
2,63,2,374,561.907
2,63,3,574,562.107
2,63,4,769,562.302
2,63,5,966,562.499
2,63,6,1167,562.7
2,63,7,1361,562.894
2,63,8,1558,563.091
2,63,9,1758,563.291
2,63,10,1975,563.508
2,63,11,2197,563.73
2,63,12,2398,563.931
2,63,13,2615,564.148
2,63,14,2793,564.326
2,63,15,2992,564.525
2,63,16,3215,564.748
2,63,17,3410,564.943
2,63,18,3609,565.142
2,63,19,3809,565.342
2,63,20,4030,565.563
2,63,21,4247,565.78
2,63,22,4446,565.979
2,63,23,4664,566.197
2,63,24,4863,566.3960000000001
2,63,25,5063,566.596
2,63,26,5286,566.819
2,63,27,5480,567.013
2,63,28,5681,567.214
2,63,29,5880,567.413
2,63,30,6078,567.611
2,63,31,6278,567.811
2,63,32,6479,568.0120000000001
2,63,33,6697,568.23
2,63,34,6919,568.452
2,63,35,7134,568.667
2,63,36,7335,568.868
2,63,37,7550,569.083
2,63,38,7751,569.284
2,63,39,7969,569.5020000000001
2,63,40,8170,569.703
2,63,41,8369,569.902
2,63,42,8568,570.101
2,63,43,8767,570.3000000000001
2,63,44,8966,570.499
2,63,45,9166,570.6990000000001
2,63,46,9367,570.9
2,63,47,9583,571.116
2,63,48,9783,571.316
2,63,49,9983,571.516
2,64,1,199,573.8919999999999
2,64,2,377,574.0699999999999
2,64,3,582,574.275
2,64,4,759,574.452
2,64,5,959,574.6519999999999
2,64,6,1159,574.852
2,64,7,1359,575.052
2,64,8,1558,575.251
2,64,9,1753,575.446
2,64,10,1951,575.644
2,64,11,2150,575.843
2,64,12,2345,576.038
2,64,13,2543,576.236
2,64,14,2741,576.434
2,64,15,2960,576.653
2,64,16,3137,576.8299999999999
2,64,17,3358,577.0509999999999
2,64,18,3558,577.251
2,64,19,3760,577.453
2,64,20,3958,577.651
2,64,21,4158,577.851
2,64,22,4335,578.028
2,64,23,4534,578.227
2,64,24,4734,578.427
2,64,25,4934,578.627
2,64,26,5150,578.843
2,64,27,5343,579.036
2,64,28,5544,579.237
2,64,29,5743,579.436
2,64,30,5958,579.651
2,65,1,199,581.9069999999999
2,65,2,399,582.107
2,65,3,594,582.302
2,65,4,775,582.483
2,65,5,992,582.6999999999999
2,65,6,1192,582.9
2,65,7,1368,583.076
2,65,8,1568,583.276
2,65,9,1768,583.476
2,65,10,1967,583.675
2,65,11,2191,583.899
2,65,12,2390,584.098
2,65,13,2607,584.3149999999999
2,65,14,2770,584.478
2,66,1,201,586.716
2,66,2,401,586.9159999999999
2,66,3,577,587.092
2,66,4,777,587.292
2,66,5,976,587.491
2,66,6,1177,587.692
2,66,7,1377,587.8919999999999
2,66,8,1576,588.091
2,66,9,1800,588.3149999999999
2,66,10,1993,588.508
2,66,11,2176,588.691
2,66,12,2377,588.8919999999999
2,67,1,200,591.163
2,67,2,384,591.347
2,67,3,584,591.5469999999999
2,67,4,783,591.746
2,67,5,986,591.949
2,67,6,1183,592.146
2,67,7,1383,592.346
2,67,8,1578,592.5409999999999
2,67,9,1778,592.741
2,67,10,1978,592.9409999999999
2,67,11,2200,593.163
2,67,12,2395,593.358
2,67,13,2576,593.539
2,67,14,2792,593.755
2,67,15,2992,593.9549999999999
2,67,16,3193,594.156
2,67,17,3392,594.355
2,67,18,3591,594.554
2,67,19,3786,594.7489999999999
2,67,20,4007,594.9699999999999
2,67,21,4185,595.1479999999999
2,67,22,4384,595.347
2,67,23,4579,595.5419999999999
2,68,1,194,598.174
2,68,2,375,598.355
2,68,3,551,598.5310000000001
2,68,4,729,598.7090000000001
2,68,5,889,598.869
2,68,6,1072,599.052
2,68,7,1247,599.227
2,68,8,1424,599.404
2,68,9,1584,599.564
2,68,10,1784,599.764
2,68,11,1927,599.907
