bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,53,5,1132,461.147
2,53,6,1353,461.368
2,53,7,1566,461.58099999999996
2,53,8,1789,461.804
2,53,9,2008,462.02299999999997
2,53,10,2279,462.294
2,53,11,2482,462.497
2,53,12,2692,462.707
2,53,13,2955,462.96999999999997
2,53,14,3165,463.18
2,53,15,3395,463.40999999999997
2,53,16,3618,463.633
2,53,17,3837,463.852
2,53,18,4059,464.074
2,53,19,4290,464.305
2,53,20,4557,464.572
2,53,21,4749,464.764
2,53,22,4986,465.001
2,53,23,5210,465.22499999999997
2,53,24,5439,465.454
2,53,25,5663,465.678
2,53,26,5916,465.931
2,53,27,6114,466.12899999999996
2,53,28,6344,466.359
2,53,29,6605,466.62
2,53,30,6833,466.848
2,53,31,7050,467.065
2,53,32,7282,467.29699999999997
2,53,33,7512,467.527
2,54,1,235,470.015
2,54,2,452,470.23199999999997
2,54,3,666,470.44599999999997
2,54,4,891,470.671
2,54,5,1120,470.9
2,54,6,1348,471.128
2,54,7,1564,471.344
2,54,8,1780,471.55999999999995
2,54,9,2013,471.79299999999995
2,54,10,2255,472.03499999999997
2,54,11,2478,472.258
2,54,12,2686,472.46599999999995
2,54,13,2908,472.688
2,54,14,3112,472.892
2,54,15,3361,473.14099999999996
2,54,16,3564,473.344
2,54,17,3804,473.58399999999995
2,54,18,4050,473.83
2,54,19,4260,474.03999999999996
2,54,20,4479,474.25899999999996
2,54,21,4692,474.472
2,54,22,4919,474.69899999999996
2,54,23,5180,474.96
2,54,24,5401,475.181
2,54,25,5617,475.397
2,54,26,5777,475.55699999999996
2,54,27,6063,475.84299999999996
2,55,1,216,478.54
2,55,2,453,478.777
2,55,3,670,478.994
2,55,4,876,479.2
2,55,5,1108,479.432
2,55,6,1360,479.684
2,55,7,1566,479.89
2,55,8,1803,480.127
2,55,9,2010,480.334
2,55,10,2232,480.55600000000004
2,55,11,2475,480.79900000000004
2,55,12,2695,481.019
2,55,13,2916,481.24
2,55,14,3129,481.45300000000003
2,55,15,3351,481.675
2,55,16,3588,481.91200000000003
2,55,17,3822,482.146
2,55,18,4061,482.385
2,55,19,4279,482.603
2,55,20,4532,482.856
2,56,1,219,485.464
2,56,2,449,485.694
2,56,3,664,485.909
2,56,4,891,486.136
2,56,5,1124,486.369
2,56,6,1371,486.616
2,56,7,1606,486.851
2,57,1,213,489.507
2,57,2,432,489.726
2,57,3,654,489.948
2,57,4,897,490.191
2,57,5,1107,490.401
2,57,6,1304,490.59799999999996
2,57,7,1538,490.832
2,57,8,1747,491.041
2,57,9,1960,491.25399999999996
2,57,10,2187,491.481
2,57,11,2431,491.72499999999997
2,57,12,2625,491.919
2,57,13,2831,492.125
2,57,14,3036,492.33
2,57,15,3263,492.55699999999996
2,57,16,3492,492.786
2,57,17,3732,493.026
2,57,18,3975,493.269
2,57,19,4189,493.483
2,57,20,4395,493.68899999999996
2,57,21,4670,493.964
2,57,22,4881,494.17499999999995
2,57,23,5076,494.37
2,57,24,5301,494.59499999999997
2,57,25,5516,494.81
2,57,26,5739,495.03299999999996
2,57,27,5970,495.264
2,57,28,6196,495.49
2,57,29,6413,495.707
2,57,30,6652,495.94599999999997
2,57,31,6882,496.176
2,57,32,7119,496.413
2,57,33,7366,496.65999999999997
2,57,34,7578,496.87199999999996
2,57,35,7798,497.092
2,57,36,8060,497.354
2,57,37,8275,497.56899999999996
2,57,38,8492,497.786
2,57,39,8724,498.018
2,57,40,8940,498.234
2,57,41,9169,498.46299999999997
2,57,42,9395,498.68899999999996
2,57,43,9657,498.95099999999996
2,57,44,9850,499.144
2,57,45,10072,499.366
2,57,46,10296,499.59
2,57,47,10515,499.80899999999997
2,58,1,210,502.49699999999996
2,58,2,433,502.71999999999997
2,58,3,662,502.94899999999996
2,58,4,903,503.19
2,58,5,1115,503.402
2,58,6,1338,503.625
2,58,7,1561,503.84799999999996
2,58,8,1780,504.06699999999995
2,58,9,2031,504.318
2,58,10,2244,504.531
2,58,11,2458,504.745
2,58,12,2693,504.97999999999996
2,58,13,2914,505.20099999999996
2,58,14,3190,505.477
2,58,15,3383,505.66999999999996
2,58,16,3593,505.88
2,58,17,3849,506.13599999999997
2,58,18,4045,506.332
2,58,19,4271,506.558
2,58,20,4526,506.813
2,58,21,4737,507.024
2,58,22,4949,507.236
2,58,23,5203,507.48999999999995
2,58,24,5405,507.69199999999995
2,58,25,5639,507.926
2,58,26,5836,508.123
2,58,27,6083,508.37
2,59,1,221,511.079
2,59,2,433,511.291
2,59,3,672,511.53000000000003
2,59,4,885,511.743
2,59,5,1117,511.975
2,59,6,1339,512.197
2,59,7,1559,512.417
2,59,8,1779,512.6370000000001
2,59,9,1992,512.85
2,59,10,2225,513.083
2,59,11,2465,513.323
2,59,12,2725,513.583
2,59,13,2920,513.778
2,59,14,3151,514.009
2,60,1,236,516.678
2,60,2,486,516.928
2,60,3,715,517.157
2,60,4,967,517.409
2,60,5,1173,517.615
2,60,6,1399,517.841
2,60,7,1671,518.113
2,60,8,1883,518.325
2,60,9,2134,518.576
2,60,10,2379,518.821
2,60,11,2586,519.028
2,60,12,2808,519.25
2,60,13,3034,519.476
2,60,14,3271,519.713
2,60,15,3506,519.948
2,60,16,3746,520.188
2,60,17,3956,520.398
2,60,18,4177,520.619
2,60,19,4409,520.851
2,60,20,4653,521.095
2,60,21,4882,521.324
2,60,22,5102,521.544
2,60,23,5345,521.787
2,60,24,5608,522.05
2,60,25,5837,522.279
2,60,26,6130,522.572
2,61,1,250,525.237
2,61,2,483,525.4699999999999
2,61,3,724,525.711
2,61,4,946,525.933
2,61,5,1178,526.165
2,61,6,1392,526.379
2,61,7,1624,526.611
2,61,8,1872,526.8589999999999
2,61,9,2093,527.0799999999999
2,61,10,2326,527.313
2,61,11,2564,527.5509999999999
2,61,12,2764,527.751
2,61,13,2999,527.986
2,61,14,3213,528.1999999999999
2,61,15,3441,528.428
2,61,16,3723,528.7099999999999
2,61,17,3934,528.9209999999999
2,61,18,4174,529.161
2,61,19,4411,529.3979999999999
2,61,20,4642,529.629
2,61,21,4877,529.8639999999999
2,61,22,5097,530.084
2,61,23,5328,530.3149999999999
2,61,24,5555,530.5419999999999
2,61,25,5758,530.745
2,61,26,5969,530.956
2,61,27,6219,531.206
2,61,28,6466,531.453
2,61,29,6692,531.679
2,61,30,6917,531.904
2,61,31,7152,532.139
2,61,32,7360,532.347
2,61,33,7609,532.596
2,61,34,7829,532.8159999999999
2,61,35,8061,533.048
2,61,36,8292,533.279
2,61,37,8546,533.533
2,61,38,8779,533.766
2,61,39,9008,533.995
2,62,1,217,536.85
2,62,2,443,537.076
2,62,3,671,537.3040000000001
2,62,4,906,537.539
2,62,5,1134,537.767
2,62,6,1396,538.029
2,62,7,1597,538.23
2,63,1,216,541.037
2,63,2,448,541.269
2,63,3,684,541.505
2,63,4,899,541.72
2,63,5,1120,541.941
2,63,6,1382,542.203
2,63,7,1590,542.4110000000001
2,63,8,1845,542.666
2,63,9,2051,542.8720000000001
2,63,10,2280,543.101
2,63,11,2501,543.322
2,63,12,2767,543.5880000000001
2,63,13,2997,543.818
2,63,14,3231,544.052
2,64,1,219,546.509
2,64,2,340,546.63
2,64,3,715,547.005
2,64,4,951,547.241
2,64,5,1178,547.468
2,64,6,1465,547.755
2,64,7,1691,547.981
2,64,8,1983,548.2729999999999
2,64,9,2195,548.485
2,64,10,2426,548.716
2,64,11,2676,548.966
2,64,12,2917,549.207
2,64,13,3154,549.444
2,64,14,3372,549.6619999999999
2,64,15,3625,549.915
2,64,16,3850,550.14
2,64,17,4064,550.3539999999999
2,64,18,4302,550.592
2,64,19,4531,550.8209999999999
2,65,1,220,553.506
2,65,2,483,553.7689999999999
2,65,3,708,553.9939999999999
2,65,4,944,554.2299999999999
2,65,5,1166,554.452
2,65,6,1419,554.7049999999999
2,65,7,1654,554.9399999999999
2,65,8,1881,555.1669999999999
2,65,9,2137,555.4229999999999
2,65,10,2344,555.63
2,65,11,2546,555.832
2,65,12,2796,556.082
2,65,13,3042,556.328
2,65,14,3253,556.539
2,65,15,3501,556.7869999999999
2,65,16,3708,556.9939999999999
2,65,17,3967,557.2529999999999
2,65,18,4179,557.4649999999999
2,65,19,4389,557.675
2,65,20,4640,557.9259999999999
2,65,21,4877,558.1629999999999
2,65,22,5118,558.404
2,65,23,5334,558.6199999999999
2,65,24,5587,558.8729999999999
2,65,25,5815,559.101
2,65,26,6056,559.342
2,65,27,6265,559.5509999999999
2,65,28,6484,559.77
2,65,29,6728,560.0139999999999
2,65,30,6989,560.275
2,65,31,7203,560.4889999999999
2,65,32,7445,560.731
2,65,33,7680,560.9659999999999
2,65,34,7896,561.1819999999999
2,65,35,8158,561.444
2,65,36,8411,561.6969999999999
2,65,37,8652,561.938
2,65,38,8855,562.141
2,65,39,9143,562.429
2,65,40,9370,562.656
2,65,41,9597,562.8829999999999
2,65,42,9814,563.0999999999999
2,65,43,10076,563.362
2,65,44,10317,563.603
2,65,45,10552,563.838
2,65,46,10798,564.084
2,65,47,11055,564.3409999999999
2,65,48,11276,564.5619999999999
2,65,49,11504,564.79
2,66,1,216,567.246
2,66,2,453,567.483
2,66,3,677,567.707
2,66,4,906,567.9359999999999
2,66,5,1160,568.1899999999999
2,66,6,1402,568.432
2,66,7,1610,568.64
2,66,8,1843,568.8729999999999
2,66,9,2081,569.111
2,66,10,2319,569.3489999999999
2,66,11,2536,569.5659999999999
2,66,12,2777,569.807
2,66,13,2993,570.023
2,66,14,3220,570.25
2,66,15,3445,570.475
2,66,16,3666,570.696
2,66,17,3885,570.915
2,66,18,4098,571.1279999999999
2,66,19,4319,571.3489999999999
2,66,20,4548,571.578
2,66,21,4790,571.8199999999999
2,66,22,4991,572.021
2,66,23,5195,572.225
2,66,24,5457,572.487
2,66,25,5669,572.699
2,66,26,5919,572.949
2,66,27,6127,573.1569999999999
2,66,28,6351,573.381
2,66,29,6564,573.5939999999999
2,66,30,6784,573.814
2,66,31,6993,574.023
2,66,32,7218,574.2479999999999
2,66,33,7431,574.461
2,66,34,7648,574.678
2,67,1,240,577.362
2,67,2,462,577.584
2,67,3,675,577.7969999999999
2,67,4,963,578.0849999999999
2,67,5,1179,578.3009999999999
2,67,6,1411,578.5329999999999
2,67,7,1621,578.7429999999999
2,67,8,1872,578.9939999999999
2,67,9,2072,579.194
2,67,10,2308,579.43
2,67,11,2535,579.6569999999999
2,67,12,2757,579.8789999999999
2,67,13,2982,580.1039999999999
2,67,14,3212,580.334
2,67,15,3438,580.56
2,67,16,3662,580.784
2,67,17,3887,581.0089999999999
2,67,18,4121,581.2429999999999
2,67,19,4346,581.468
2,67,20,4565,581.687
2,67,21,5024,582.146
2,67,22,5234,582.356
2,67,23,5465,582.587
2,67,24,5701,582.823
2,67,25,5962,583.084
2,67,26,6170,583.2919999999999
2,67,27,6386,583.5079999999999
2,67,28,6646,583.7679999999999
2,67,29,6886,584.0079999999999
2,67,30,7111,584.233
2,67,31,7345,584.467
2,67,32,7578,584.6999999999999
2,67,33,7788,584.91
2,67,34,8029,585.151
2,67,35,8263,585.385
2,67,36,8526,585.6479999999999
2,67,37,8732,585.8539999999999
2,67,38,8947,586.069
2,67,39,9170,586.2919999999999
2,67,40,9426,586.548
2,67,41,9635,586.757
2,67,42,9852,586.9739999999999
2,67,43,10079,587.2009999999999
2,67,44,10307,587.429
2,67,45,10526,587.6479999999999
2,67,46,10747,587.8689999999999
2,68,1,236,590.375
2,68,2,471,590.61
2,68,3,707,590.846
2,68,4,942,591.081
2,68,5,1182,591.321
2,68,6,1405,591.544
2,68,7,1633,591.772
2,68,8,1862,592.001
2,68,9,2117,592.256
2,68,10,2353,592.492
2,68,11,2579,592.718
2,68,12,2856,592.995
2,68,13,3042,593.181
2,68,14,3224,593.363
2,68,15,3485,593.624
2,68,16,3710,593.849
2,68,17,3945,594.0840000000001
2,68,18,4166,594.3050000000001
2,68,19,4388,594.527
2,68,20,4603,594.742
2,69,1,226,597.318
2,69,2,437,597.529
2,69,3,657,597.749
2,69,4,891,597.983
2,69,5,1104,598.196
2,69,6,1327,598.419
2,69,7,1559,598.651
2,69,8,1778,598.87
2,69,9,1989,599.081
2,69,10,2193,599.285
2,69,11,2441,599.533
2,69,12,2662,599.754
2,69,13,2875,599.967
