bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,33,14,2451,231.54399999999998
2,33,15,2643,231.736
2,33,16,2811,231.904
2,33,17,2959,232.052
2,33,18,3147,232.23999999999998
2,33,19,3323,232.416
2,33,20,3459,232.552
2,33,21,3660,232.753
2,33,22,3836,232.929
2,33,23,4027,233.11999999999998
2,33,24,4208,233.301
2,33,25,4371,233.464
2,33,26,4544,233.637
2,33,27,4720,233.813
2,33,28,4896,233.98899999999998
2,33,29,5063,234.15599999999998
2,33,30,5248,234.34099999999998
2,33,31,5422,234.515
2,33,32,5583,234.676
2,33,33,5771,234.86399999999998
2,33,34,5959,235.052
2,33,35,6127,235.22
2,33,36,6299,235.392
2,33,37,6495,235.588
2,33,38,6675,235.768
2,33,39,6851,235.944
2,33,40,7007,236.1
2,33,41,7175,236.268
2,33,42,7311,236.404
2,34,1,179,238.62800000000001
2,34,2,331,238.78
2,34,3,483,238.93200000000002
2,34,4,644,239.09300000000002
2,34,5,795,239.244
2,34,6,975,239.424
2,34,7,1139,239.58800000000002
2,34,8,1355,239.804
2,34,9,1527,239.976
2,34,10,1695,240.144
2,34,11,1859,240.30800000000002
2,34,12,2031,240.48000000000002
2,34,13,2187,240.63600000000002
2,34,14,2343,240.792
2,34,15,2511,240.96
2,34,16,2675,241.12400000000002
2,34,17,2843,241.292
2,34,18,3031,241.48000000000002
2,35,1,152,244.736
2,35,2,316,244.9
2,35,3,476,245.06
2,35,4,644,245.228
2,35,5,788,245.372
2,35,6,964,245.548
2,35,7,1112,245.696
2,35,8,1276,245.86
2,35,9,1440,246.024
2,35,10,1600,246.184
2,35,11,1772,246.356
2,35,12,1932,246.516
2,35,13,2100,246.684
2,35,14,2273,246.857
2,35,15,2448,247.032
2,35,16,2620,247.204
2,35,17,2772,247.356
2,35,18,2948,247.532
2,35,19,3103,247.687
2,35,20,3279,247.863
2,35,21,3443,248.02700000000002
2,35,22,3627,248.211
2,35,23,3787,248.371
2,35,24,3972,248.556
2,35,25,4127,248.711
2,35,26,4291,248.875
2,35,27,4459,249.043
2,35,28,4627,249.211
2,35,29,4795,249.379
2,35,30,4959,249.543
2,35,31,5123,249.707
2,35,32,5315,249.899
2,35,33,5479,250.06300000000002
2,35,34,5639,250.223
2,35,35,5796,250.38
2,35,36,5967,250.55100000000002
2,35,37,6123,250.707
2,35,38,6287,250.871
2,35,39,6459,251.043
2,35,40,6611,251.195
2,35,41,6771,251.355
2,35,42,6943,251.52700000000002
2,35,43,7111,251.695
2,35,44,7267,251.851
2,36,1,171,254.119
2,36,2,335,254.28300000000002
2,36,3,491,254.43900000000002
2,36,4,651,254.59900000000002
2,36,5,835,254.78300000000002
2,36,6,995,254.943
2,36,7,1179,255.127
2,36,8,1335,255.28300000000002
2,36,9,1527,255.475
2,36,10,1683,255.631
2,36,11,1864,255.812
2,36,12,2027,255.975
2,36,13,2207,256.15500000000003
2,36,14,2364,256.312
2,36,15,2531,256.479
2,36,16,2715,256.663
2,36,17,2883,256.831
2,36,18,3055,257.003
2,36,19,3219,257.16700000000003
2,36,20,3387,257.335
2,36,21,3555,257.503
2,36,22,3727,257.675
2,36,23,3899,257.847
2,36,24,4071,258.019
2,36,25,4231,258.17900000000003
2,36,26,4427,258.375
2,36,27,4575,258.523
2,36,28,4739,258.687
2,36,29,4891,258.839
2,36,30,5059,259.007
2,36,31,5211,259.159
2,36,32,5367,259.315
2,36,33,5543,259.491
2,36,34,5703,259.651
2,36,35,5875,259.823
2,36,36,6039,259.987
2,36,37,6219,260.16700000000003
2,36,38,6395,260.343
2,36,39,6554,260.502
2,36,40,6738,260.68600000000004
2,36,41,6894,260.842
2,36,42,7054,261.002
2,36,43,7211,261.159
2,37,1,144,263.382
2,37,2,292,263.53
2,37,3,432,263.67
2,37,4,576,263.814
2,37,5,708,263.946
2,37,6,840,264.078
2,37,7,992,264.23
2,37,8,1140,264.378
2,37,9,1288,264.526
2,37,10,1437,264.675
2,37,11,1580,264.818
2,37,12,1720,264.958
2,37,13,1864,265.102
2,37,14,2012,265.25
2,37,15,2140,265.378
2,37,16,2292,265.53
2,37,17,2428,265.666
2,37,18,2568,265.806
2,37,19,2712,265.95
2,37,20,2860,266.098
2,37,21,3016,266.254
2,37,22,3164,266.402
2,37,23,3312,266.55
2,37,24,3468,266.706
2,37,25,3624,266.862
2,37,26,3772,267.01
2,37,27,3940,267.178
2,37,28,4101,267.339
2,37,29,4252,267.49
2,37,30,4401,267.639
2,37,31,4544,267.782
2,37,32,4704,267.942
2,37,33,4860,268.098
2,37,34,5008,268.246
2,37,35,5148,268.386
2,37,36,5296,268.534
2,37,37,5428,268.666
2,37,38,5576,268.814
2,37,39,5732,268.97
2,37,40,5880,269.118
2,37,41,6016,269.254
2,37,42,6180,269.418
2,37,43,6317,269.555
2,38,1,156,271.83
2,38,2,316,271.98999999999995
2,38,3,476,272.15
2,38,4,644,272.318
2,38,5,809,272.483
2,38,6,960,272.63399999999996
2,38,7,1120,272.794
2,38,8,1284,272.95799999999997
2,38,9,1448,273.12199999999996
2,38,10,1616,273.28999999999996
2,38,11,1771,273.445
2,38,12,1935,273.609
2,38,13,2091,273.765
2,38,14,2240,273.914
2,38,15,2411,274.085
2,38,16,2583,274.257
2,38,17,2739,274.41299999999995
2,38,18,3011,274.685
2,38,19,3175,274.849
2,38,20,3335,275.00899999999996
2,38,21,3507,275.181
2,38,22,3655,275.32899999999995
2,38,23,3795,275.469
2,38,24,3947,275.621
2,38,25,4111,275.78499999999997
2,38,26,4272,275.94599999999997
2,38,27,4375,276.049
2,38,28,4563,276.23699999999997
2,38,29,4743,276.417
2,38,30,4943,276.61699999999996
2,38,31,5091,276.765
2,38,32,5223,276.897
2,38,33,5383,277.05699999999996
2,38,34,5511,277.185
2,38,35,5667,277.34099999999995
2,39,1,156,279.557
2,39,2,321,279.72200000000004
2,39,3,472,279.873
2,39,4,648,280.04900000000004
2,39,5,812,280.213
2,39,6,972,280.373
2,39,7,1152,280.553
2,39,8,1320,280.721
2,39,9,1472,280.873
2,39,10,1612,281.01300000000003
2,39,11,1780,281.181
2,39,12,1944,281.345
2,39,13,2096,281.497
2,39,14,2276,281.677
2,39,15,2424,281.825
2,39,16,2564,281.96500000000003
2,39,17,2728,282.129
2,39,18,2900,282.301
2,39,19,3060,282.461
2,39,20,3208,282.60900000000004
2,39,21,3384,282.785
2,39,22,3556,282.957
2,39,23,3740,283.141
2,39,24,3868,283.269
2,39,25,4044,283.445
2,39,26,4204,283.605
2,39,27,4388,283.789
2,39,28,4544,283.945
2,39,29,4712,284.113
2,39,30,4852,284.253
2,39,31,5016,284.41700000000003
2,39,32,5184,284.58500000000004
2,39,33,5344,284.745
2,39,34,5500,284.901
2,39,35,5656,285.057
2,39,36,5820,285.221
2,39,37,5980,285.38100000000003
2,39,38,6136,285.53700000000003
2,39,39,6304,285.705
2,40,1,176,287.996
2,40,2,360,288.18
2,40,3,680,288.5
2,40,4,856,288.676
2,40,5,1040,288.86
2,40,6,1209,289.029
2,40,7,1388,289.20799999999997
2,40,8,1560,289.38
2,41,1,148,291.85600000000005
2,41,2,312,292.02000000000004
2,41,3,492,292.20000000000005
2,41,4,648,292.35600000000005
2,41,5,808,292.516
2,41,6,964,292.672
2,41,7,1132,292.84000000000003
2,41,8,1312,293.02000000000004
2,41,9,1477,293.185
2,41,10,1636,293.34400000000005
2,41,11,1816,293.524
2,41,12,2008,293.716
2,41,13,2164,293.872
2,41,14,2324,294.03200000000004
2,41,15,2508,294.216
2,41,16,2648,294.35600000000005
2,41,17,2816,294.524
2,41,18,2984,294.692
2,41,19,3164,294.872
2,41,20,3332,295.04
2,41,21,3496,295.204
2,41,22,3660,295.36800000000005
2,41,23,3833,295.54100000000005
2,41,24,4012,295.72
2,41,25,4204,295.91200000000003
2,41,26,4336,296.04400000000004
2,41,27,4481,296.189
2,41,28,4640,296.348
2,41,29,4808,296.516
2,41,30,4976,296.684
2,41,31,5148,296.85600000000005
2,41,32,5296,297.004
2,41,33,5457,297.165
2,41,34,5632,297.34000000000003
2,41,35,5940,297.648
2,41,36,6116,297.824
2,41,37,6236,297.944
2,41,38,6412,298.12
2,42,1,172,300.43100000000004
2,42,2,348,300.607
2,42,3,512,300.771
2,42,4,692,300.951
2,42,5,844,301.103
2,42,6,1012,301.271
2,42,7,1172,301.43100000000004
2,42,8,1320,301.579
2,42,9,1524,301.783
2,43,1,112,304.15900000000005
2,43,2,220,304.26700000000005
2,43,3,320,304.367
2,43,4,408,304.45500000000004
2,43,5,520,304.567
2,43,6,724,304.771
2,43,7,825,304.872
2,43,8,932,304.97900000000004
2,43,9,1040,305.08700000000005
2,43,10,1148,305.19500000000005
2,43,11,1253,305.3
2,43,12,1364,305.411
2,43,13,1456,305.50300000000004
2,43,14,1580,305.627
2,43,15,1792,305.839
2,43,16,2000,306.047
2,43,17,2096,306.14300000000003
2,43,18,2212,306.259
2,43,19,2416,306.463
2,43,20,2616,306.663
2,43,21,2824,306.87100000000004
2,43,22,3036,307.083
2,43,23,3240,307.28700000000003
2,43,24,3445,307.492
2,43,25,3660,307.70700000000005
2,43,26,3860,307.90700000000004
2,43,27,4064,308.11100000000005
2,43,28,4168,308.21500000000003
2,43,29,4388,308.435
2,43,30,4596,308.64300000000003
2,43,31,4697,308.744
2,43,32,4800,308.84700000000004
2,43,33,4900,308.947
2,43,34,5104,309.151
2,43,35,5220,309.26700000000005
2,43,36,5312,309.35900000000004
2,43,37,5420,309.46700000000004
2,43,38,5524,309.571
2,43,39,5728,309.77500000000003
2,43,40,5924,309.971
2,44,1,172,312.20300000000003
2,44,2,344,312.375
2,44,3,511,312.54200000000003
2,44,4,687,312.718
2,44,5,855,312.886
2,44,6,1027,313.058
2,44,7,1199,313.23
2,44,8,1375,313.406
2,44,9,1547,313.57800000000003
2,44,10,1727,313.758
2,44,11,1895,313.926
2,44,12,2059,314.09000000000003
2,44,13,2227,314.258
2,44,14,2395,314.426
2,44,15,2563,314.594
2,44,16,2719,314.75
2,44,17,2887,314.918
2,44,18,3055,315.086
2,44,19,3207,315.238
2,44,20,3367,315.398
2,44,21,3532,315.563
2,44,22,3695,315.726
2,44,23,3875,315.906
2,44,24,4043,316.074
2,44,25,4203,316.234
2,44,26,4367,316.398
2,44,27,4539,316.57
2,44,28,4707,316.738
2,44,29,4883,316.914
2,44,30,5059,317.09000000000003
2,44,31,5227,317.258
2,44,32,5391,317.422
2,44,33,5563,317.594
2,44,34,5727,317.758
2,44,35,5888,317.919
2,44,36,6043,318.074
2,44,37,6207,318.238
2,44,38,6383,318.414
2,45,1,180,320.706
2,45,2,340,320.866
2,45,3,513,321.039
2,45,4,668,321.194
2,45,5,816,321.342
2,45,6,988,321.514
2,45,7,1152,321.678
2,45,8,1316,321.842
2,45,9,1492,322.01800000000003
2,45,10,1669,322.195
2,45,11,1832,322.358
2,45,12,1996,322.522
2,45,13,2185,322.711
2,45,14,2348,322.874
2,45,15,2500,323.026
2,45,16,2848,323.374
2,45,17,3028,323.55400000000003
2,45,18,3200,323.726
2,45,19,3368,323.894
2,45,20,3532,324.058
2,45,21,3708,324.23400000000004
2,45,22,3880,324.406
2,45,23,4044,324.57
2,45,24,4224,324.75
2,45,25,4380,324.906
2,45,26,4544,325.07
2,46,1,168,327.897
2,46,2,336,328.065
2,46,3,480,328.209
2,46,4,644,328.373
2,46,5,832,328.561
2,46,6,992,328.721
2,46,7,1168,328.897
2,46,8,1341,329.07
2,46,9,1512,329.241
2,46,10,1688,329.417
2,46,11,1856,329.585
2,46,12,2057,329.786
2,46,13,2224,329.953
2,46,14,2384,330.113
2,46,15,2552,330.281
2,46,16,2740,330.469
2,46,17,2904,330.633
2,46,18,3060,330.789
2,46,19,3240,330.969
2,46,20,3400,331.12899999999996
2,46,21,3584,331.313
2,46,22,3768,331.49699999999996
2,46,23,3908,331.637
2,46,24,4096,331.825
2,46,25,4268,331.99699999999996
2,46,26,4432,332.161
2,46,27,4596,332.325
2,47,1,148,334.68100000000004
2,47,2,320,334.853
2,47,3,492,335.02500000000003
2,47,4,660,335.19300000000004
2,47,5,852,335.385
2,47,6,1020,335.553
2,47,7,1169,335.702
2,47,8,1324,335.857
2,47,9,1505,336.038
2,47,10,1652,336.185
2,47,11,1813,336.346
2,47,12,1988,336.521
2,47,13,2180,336.713
2,47,14,2352,336.885
2,47,15,2513,337.046
2,47,16,2692,337.225
2,47,17,2848,337.38100000000003
2,47,18,3032,337.565
2,47,19,3212,337.745
2,47,20,3376,337.909
2,47,21,3516,338.04900000000004
2,47,22,3708,338.24100000000004
2,47,23,3867,338.40000000000003
2,47,24,4024,338.557
2,47,25,4192,338.725
2,47,26,4379,338.91200000000003
2,47,27,4579,339.112
2,47,28,4755,339.288
2,47,29,4915,339.44800000000004
2,47,30,5083,339.61600000000004
2,47,31,5264,339.797
2,47,32,5423,339.956
2,47,33,5591,340.124
2,47,34,5743,340.276
2,47,35,5911,340.444
2,47,36,6075,340.608
2,47,37,6235,340.76800000000003
2,47,38,6391,340.92400000000004
2,47,39,6587,341.12
2,47,40,6780,341.313
2,47,41,6939,341.47200000000004
2,47,42,7099,341.632
2,47,43,7275,341.808
2,47,44,7439,341.97200000000004
2,47,45,7575,342.108
2,48,1,168,344.552
2,48,2,320,344.704
2,48,3,460,344.844
2,48,4,636,345.02000000000004
2,48,5,792,345.176
2,48,6,940,345.324
2,48,7,1132,345.516
2,48,8,1288,345.672
2,48,9,1468,345.85200000000003
2,48,10,1628,346.012
2,48,11,1818,346.202
2,48,12,1988,346.372
2,48,13,2152,346.536
2,48,14,2296,346.68
2,48,15,2448,346.832
2,48,16,2624,347.00800000000004
2,48,17,2764,347.148
2,48,18,2972,347.356
2,48,19,3140,347.524
2,48,20,3304,347.688
2,48,21,3468,347.85200000000003
2,48,22,3640,348.024
2,48,23,3801,348.185
2,48,24,3952,348.336
2,48,25,4100,348.48400000000004
2,48,26,4312,348.696
2,48,27,4552,348.93600000000004
2,48,28,4716,349.1
2,48,29,4876,349.26
2,48,30,5056,349.44
2,48,31,5232,349.61600000000004
2,48,32,5384,349.76800000000003
2,48,33,5525,349.909
2,48,34,5760,350.144
2,48,35,5916,350.3
2,48,36,6097,350.481
2,49,1,152,352.87899999999996
2,49,2,308,353.03499999999997
2,49,3,457,353.18399999999997
2,49,4,608,353.335
2,49,5,772,353.49899999999997
2,49,6,920,353.647
2,49,7,1076,353.803
2,49,8,1224,353.95099999999996
2,49,9,1372,354.099
2,49,10,1520,354.24699999999996
2,49,11,1704,354.431
2,49,12,1860,354.587
2,49,13,2024,354.751
2,49,14,2188,354.91499999999996
2,49,15,2344,355.07099999999997
2,49,16,2516,355.243
2,49,17,2684,355.411
2,49,18,2860,355.587
2,49,19,3016,355.743
2,49,20,3184,355.911
2,49,21,3340,356.06699999999995
2,49,22,3480,356.207
2,49,23,3804,356.53099999999995
2,49,24,3972,356.69899999999996
2,49,25,4140,356.86699999999996
2,49,26,4304,357.03099999999995
2,49,27,4452,357.179
2,49,28,4612,357.339
2,49,29,4772,357.49899999999997
2,49,30,4936,357.66299999999995
2,49,31,5076,357.803
2,49,32,5256,357.98299999999995
2,49,33,5416,358.143
2,49,34,5596,358.323
2,49,35,5900,358.62699999999995
2,49,36,6076,358.803
2,50,1,152,361.263
2,50,2,305,361.416
2,50,3,457,361.568
2,50,4,632,361.743
2,50,5,804,361.91499999999996
2,50,6,1060,362.171
2,50,7,1241,362.352
2,50,8,1392,362.503
2,50,9,1528,362.639
2,50,10,1696,362.807
2,50,11,1856,362.967
2,50,12,2004,363.115
2,50,13,2156,363.267
2,50,14,2312,363.423
2,50,15,2464,363.575
2,50,16,2604,363.715
2,50,17,2788,363.899
2,50,18,2956,364.067
2,50,19,3132,364.243
2,50,20,3296,364.407
2,50,21,3456,364.567
2,50,22,3631,364.74199999999996
2,50,23,3800,364.911
2,50,24,3971,365.082
2,50,25,4123,365.234
2,50,26,4303,365.414
2,50,27,4475,365.586
2,50,28,4639,365.75
2,51,1,172,368.16200000000003
2,51,2,341,368.331
2,51,3,496,368.486
2,51,4,672,368.66200000000003
2,51,5,828,368.818
2,51,6,980,368.97
2,51,7,1169,369.159
2,51,8,1332,369.322
2,51,9,1492,369.482
2,51,10,1664,369.654
2,51,11,1840,369.83
2,51,12,1996,369.986
2,51,13,2152,370.142
2,51,14,2332,370.322
2,51,15,2500,370.49
2,51,16,2660,370.65000000000003
2,51,17,2820,370.81
2,51,18,2976,370.966
2,51,19,3132,371.122
2,52,1,180,373.55400000000003
2,52,2,332,373.706
2,52,3,468,373.84200000000004
2,52,4,640,374.014
2,52,5,800,374.17400000000004
2,52,6,952,374.326
2,52,7,1100,374.47400000000005
2,52,8,1272,374.646
2,52,9,1440,374.814
2,52,10,1572,374.946
2,52,11,1736,375.11
2,52,12,1892,375.266
2,52,13,2056,375.43
2,52,14,2220,375.59400000000005
2,52,15,2381,375.755
2,52,16,2552,375.92600000000004
2,52,17,2732,376.10600000000005
2,52,18,2900,376.274
2,52,19,3064,376.43800000000005
2,52,20,3221,376.595
2,52,21,3380,376.754
2,52,22,3557,376.93100000000004
2,52,23,3732,377.10600000000005
2,52,24,3896,377.27000000000004
2,52,25,4059,377.43300000000005
2,52,26,4231,377.605
2,52,27,4379,377.75300000000004
2,52,28,4547,377.92100000000005
2,53,1,152,380.277
2,53,2,316,380.441
2,53,3,480,380.605
2,53,4,648,380.773
2,53,5,813,380.938
2,53,6,969,381.094
2,53,7,1125,381.25
2,53,8,1288,381.413
2,53,9,1448,381.573
2,53,10,1608,381.733
2,54,1,180,384.321
2,54,2,360,384.50100000000003
2,54,3,516,384.65700000000004
2,54,4,685,384.826
2,54,5,852,384.993
2,54,6,1000,385.141
2,54,7,1176,385.317
2,54,8,1352,385.493
2,54,9,1524,385.665
2,54,10,1680,385.821
2,54,11,1857,385.99800000000005
2,54,12,2024,386.165
2,54,13,2192,386.333
2,54,14,2356,386.497
2,54,15,2537,386.678
2,54,16,2700,386.841
2,54,17,2873,387.014
2,54,18,3020,387.161
2,55,1,176,389.66499999999996
2,55,2,348,389.837
2,55,3,516,390.005
2,55,4,684,390.173
2,55,5,853,390.342
2,55,6,1015,390.50399999999996
2,55,7,1191,390.67999999999995
2,55,8,1363,390.852
2,55,9,1531,391.02
2,55,10,1715,391.20399999999995
2,55,11,1895,391.38399999999996
2,55,12,2080,391.56899999999996
2,55,13,2247,391.736
2,55,14,2423,391.912
2,55,15,2611,392.09999999999997
2,55,16,2791,392.28
2,55,17,2987,392.476
2,55,18,3164,392.65299999999996
2,55,19,3339,392.828
2,55,20,3523,393.012
2,55,21,3687,393.176
2,55,22,3863,393.352
2,55,23,4039,393.52799999999996
2,55,24,4203,393.69199999999995
2,55,25,4359,393.84799999999996
2,55,26,4544,394.03299999999996
2,55,27,4723,394.212
2,55,28,4884,394.373
2,55,29,5055,394.544
2,56,1,176,396.768
2,56,2,365,396.957
2,56,3,533,397.125
2,56,4,704,397.296
2,56,5,872,397.464
2,56,6,1048,397.64
2,56,7,1212,397.804
2,56,8,1384,397.976
2,56,9,1568,398.15999999999997
2,56,10,1744,398.336
2,56,11,1908,398.5
2,56,12,2100,398.692
2,56,13,2260,398.852
2,56,14,2436,399.02799999999996
2,56,15,2612,399.204
2,56,16,2788,399.38
2,56,17,2956,399.548
2,56,18,3133,399.72499999999997
2,57,1,168,402.384
2,57,2,344,402.56
2,57,3,509,402.725
2,57,4,684,402.90000000000003
2,57,5,852,403.068
2,57,6,1024,403.24
2,57,7,1216,403.432
2,57,8,1395,403.611
2,57,9,1567,403.783
2,57,10,1743,403.959
2,57,11,1919,404.135
2,57,12,2107,404.32300000000004
2,57,13,2295,404.511
2,57,14,2451,404.66700000000003
2,57,15,2623,404.839
2,57,16,2791,405.007
2,57,17,2972,405.188
2,57,18,3163,405.379
2,57,19,3344,405.56
2,57,20,3519,405.735
2,57,21,3695,405.911
2,57,22,3880,406.096
2,57,23,4051,406.267
2,57,24,4223,406.439
2,57,25,4400,406.616
2,57,26,4575,406.791
2,57,27,4727,406.943
2,57,28,4899,407.115
2,57,29,5075,407.291
2,57,30,5259,407.475
2,57,31,5427,407.64300000000003
2,57,32,5579,407.795
2,58,1,179,410.063
2,58,2,343,410.22700000000003
2,58,3,500,410.384
2,58,4,687,410.571
2,58,5,867,410.75100000000003
2,58,6,1059,410.94300000000004
2,58,7,1224,411.108
2,58,8,1396,411.28000000000003
2,58,9,1580,411.464
2,58,10,1755,411.639
2,58,11,1919,411.803
2,58,12,2075,411.959
2,58,13,2248,412.132
2,58,14,2432,412.31600000000003
2,58,15,2603,412.487
2,58,16,2783,412.66700000000003
2,58,17,2955,412.839
2,58,18,3123,413.007
2,58,19,3295,413.17900000000003
2,58,20,3459,413.343
2,58,21,3635,413.519
2,58,22,3799,413.683
2,58,23,3975,413.85900000000004
2,58,24,4139,414.023
2,58,25,4320,414.204
2,58,26,4491,414.375
2,58,27,4671,414.555
2,59,1,169,416.97499999999997
2,59,2,352,417.15799999999996
2,59,3,544,417.34999999999997
2,59,4,716,417.522
2,59,5,888,417.69399999999996
2,59,6,1084,417.89
2,59,7,1276,418.082
2,59,8,1448,418.25399999999996
2,59,9,1636,418.442
2,59,10,1836,418.642
2,59,11,2016,418.822
2,59,12,2176,418.98199999999997
2,59,13,2352,419.15799999999996
2,59,14,2528,419.334
2,59,15,2704,419.51
2,59,16,2888,419.69399999999996
2,59,17,3184,419.99
2,59,18,3388,420.19399999999996
2,59,19,3540,420.346
2,59,20,3689,420.495
2,59,21,3849,420.655
2,59,22,4008,420.81399999999996
2,59,23,4176,420.98199999999997
2,59,24,4357,421.163
2,59,25,4524,421.33
2,59,26,4740,421.546
2,59,27,4929,421.73499999999996
2,59,28,5152,421.95799999999997
2,59,29,5352,422.15799999999996
2,59,30,5564,422.37
2,59,31,5825,422.631
2,59,32,5964,422.77
2,59,33,6105,422.911
2,59,34,6292,423.09799999999996
2,59,35,6485,423.291
2,59,36,6784,423.59
2,59,37,6988,423.794
2,59,38,7160,423.966
2,59,39,7332,424.138
2,59,40,7508,424.31399999999996
2,59,41,7680,424.486
2,60,1,164,426.702
2,60,2,300,426.838
2,60,3,480,427.01800000000003
2,60,4,657,427.195
2,60,5,828,427.366
2,60,6,1009,427.547
2,60,7,1173,427.711
2,60,8,1388,427.926
2,60,9,1528,428.06600000000003
2,60,10,1668,428.206
2,60,11,1868,428.406
2,60,12,2008,428.546
2,60,13,2180,428.718
2,60,14,2348,428.886
2,60,15,2517,429.055
2,60,16,2703,429.241
2,60,17,2887,429.425
2,60,18,3059,429.59700000000004
2,60,19,3231,429.769
2,60,20,3403,429.94100000000003
2,60,21,3567,430.105
2,60,22,3744,430.28200000000004
2,60,23,3907,430.445
2,60,24,4083,430.62100000000004
2,60,25,4227,430.765
2,60,26,4427,430.96500000000003
2,60,27,4612,431.15000000000003
2,60,28,4780,431.318
2,60,29,4955,431.493
2,60,30,5135,431.673
2,60,31,5303,431.841
2,60,32,5483,432.021
2,60,33,5644,432.182
2,60,34,5819,432.357
2,60,35,5999,432.53700000000003
2,60,36,6167,432.705
2,60,37,6344,432.882
2,60,38,6511,433.04900000000004
2,60,39,6667,433.205
2,60,40,6855,433.39300000000003
2,60,41,7031,433.569
2,60,42,7188,433.726
2,60,43,7355,433.89300000000003
2,60,44,7511,434.04900000000004
2,60,45,7667,434.205
2,60,46,7831,434.369
2,60,47,8015,434.553
2,61,1,161,436.814
2,61,2,328,436.981
2,61,3,481,437.134
2,61,4,648,437.30100000000004
2,61,5,824,437.47700000000003
2,61,6,1009,437.66200000000003
2,61,7,1180,437.833
2,61,8,1348,438.00100000000003
2,61,9,1524,438.177
2,62,1,167,441.35299999999995
2,62,2,343,441.529
2,62,3,507,441.693
2,62,4,683,441.86899999999997
2,62,5,855,442.041
2,62,6,1031,442.217
2,62,7,1210,442.39599999999996
2,62,8,1406,442.592
2,62,9,1546,442.73199999999997
2,63,1,180,445.229
2,63,2,351,445.4
2,63,3,515,445.56399999999996
2,63,4,688,445.73699999999997
2,63,5,860,445.909
2,63,6,1039,446.08799999999997
2,63,7,1219,446.268
2,63,8,1371,446.41999999999996
2,63,9,1552,446.601
2,63,10,1727,446.77599999999995
2,63,11,1916,446.965
2,63,12,2099,447.14799999999997
2,63,13,2248,447.29699999999997
2,63,14,2419,447.46799999999996
2,63,15,2603,447.652
2,63,16,2771,447.82
2,63,17,2943,447.99199999999996
2,63,18,3128,448.17699999999996
2,63,19,3279,448.328
2,63,20,3451,448.5
2,63,21,3635,448.68399999999997
2,63,22,3795,448.844
2,63,23,3955,449.00399999999996
2,63,24,4115,449.164
2,63,25,4311,449.35999999999996
2,63,26,4495,449.544
2,64,1,180,451.761
2,64,2,332,451.913
2,64,3,515,452.096
2,64,4,691,452.272
2,64,5,867,452.44800000000004
2,64,6,1031,452.612
2,64,7,1207,452.788
2,64,8,1387,452.968
2,64,9,1531,453.112
2,64,10,1712,453.293
2,64,11,1883,453.464
2,64,12,2040,453.62100000000004
2,64,13,2219,453.8
2,64,14,2387,453.968
2,64,15,2551,454.132
2,64,16,2731,454.312
2,64,17,2911,454.492
2,64,18,3075,454.656
2,64,19,3251,454.832
2,64,20,3423,455.004
2,64,21,3591,455.172
2,64,22,3763,455.344
2,64,23,3934,455.51500000000004
2,64,24,4095,455.67600000000004
2,64,25,4279,455.86
2,64,26,4610,456.19100000000003
2,65,1,167,458.46299999999997
2,65,2,331,458.627
2,65,3,504,458.8
2,65,4,676,458.972
2,65,5,848,459.144
2,65,6,1015,459.311
2,65,7,1187,459.483
2,65,8,1343,459.639
2,65,9,1523,459.819
2,65,10,1691,459.98699999999997
2,65,11,1867,460.163
2,65,12,2031,460.327
2,65,13,2219,460.515
2,65,14,2392,460.688
2,65,15,2556,460.852
2,65,16,2739,461.03499999999997
2,65,17,2919,461.215
2,65,18,3091,461.387
2,65,19,3256,461.55199999999996
2,65,20,3419,461.715
2,65,21,3595,461.891
2,65,22,3776,462.072
2,65,23,3951,462.247
2,65,24,4135,462.431
2,65,25,4312,462.608
2,65,26,4479,462.775
2,65,27,4656,462.952
2,65,28,4831,463.127
2,65,29,4996,463.292
2,65,30,5163,463.459
2,65,31,5328,463.62399999999997
2,65,32,5507,463.803
2,65,33,5892,464.188
2,66,1,165,466.48400000000004
2,66,2,352,466.671
2,66,3,524,466.843
2,66,4,696,467.01500000000004
2,66,5,872,467.19100000000003
2,66,6,1064,467.38300000000004
2,66,7,1244,467.56300000000005
2,66,8,1424,467.743
2,66,9,1592,467.911
2,66,10,1780,468.099
2,66,11,1956,468.27500000000003
2,66,12,2135,468.454
2,66,13,2316,468.635
2,66,14,2500,468.819
2,66,15,2667,468.986
2,66,16,2847,469.166
2,66,17,3023,469.34200000000004
2,66,18,3204,469.523
2,66,19,3375,469.694
2,66,20,3547,469.86600000000004
2,66,21,3731,470.05
2,66,22,3883,470.202
2,66,23,4083,470.40200000000004
2,66,24,4267,470.586
2,66,25,4443,470.762
2,66,26,4619,470.938
2,66,27,4800,471.119
2,66,28,4968,471.28700000000003
2,66,29,5155,471.474
2,66,30,5323,471.642
2,66,31,5500,471.819
2,66,32,5675,471.994
2,66,33,5847,472.166
2,66,34,6015,472.334
2,66,35,6183,472.502
2,67,1,184,474.72700000000003
2,67,2,368,474.911
2,67,3,540,475.083
2,67,4,731,475.274
2,67,5,915,475.458
2,67,6,1095,475.63800000000003
2,67,7,1267,475.81
2,67,8,1435,475.978
2,67,9,1643,476.186
2,67,10,1819,476.362
2,67,11,2008,476.551
2,67,12,2180,476.723
2,67,13,2367,476.91
2,67,14,2556,477.099
2,67,15,2739,477.282
2,67,16,2911,477.454
2,67,17,3100,477.64300000000003
2,67,18,3280,477.823
2,67,19,3459,478.002
