bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,110,5,848,551.716
2,110,6,1008,551.8760000000001
2,110,7,1160,552.028
2,110,8,1335,552.2030000000001
2,111,1,156,554.851
2,111,2,341,555.0360000000001
2,111,3,501,555.196
2,111,4,677,555.3720000000001
2,111,5,828,555.523
2,111,6,1005,555.7
2,111,7,1157,555.8520000000001
2,111,8,1332,556.027
2,111,9,1492,556.187
2,111,10,1797,556.4920000000001
2,111,11,1964,556.6590000000001
2,111,12,2133,556.8280000000001
2,111,13,2301,556.9960000000001
2,111,14,2477,557.172
2,112,1,160,559.404
2,112,2,312,559.556
2,112,3,440,559.6840000000001
2,112,4,600,559.844
2,112,5,760,560.004
2,112,6,911,560.155
2,112,7,1072,560.316
2,113,1,168,562.54
2,113,2,327,562.699
2,113,3,488,562.86
2,113,4,672,563.044
2,113,5,824,563.1959999999999
2,113,6,991,563.3629999999999
2,113,7,1160,563.5319999999999
2,113,8,1336,563.708
2,113,9,1504,563.876
2,113,10,1672,564.044
2,113,11,1847,564.2189999999999
2,113,12,2007,564.3789999999999
2,114,1,152,566.916
2,114,2,336,567.1
2,114,3,504,567.268
2,114,4,664,567.428
2,114,5,856,567.62
2,114,6,1016,567.78
2,115,1,200,570.532
2,115,2,383,570.715
2,115,3,559,570.891
2,115,4,735,571.067
2,115,5,911,571.2429999999999
2,115,6,1239,571.571
2,115,7,1431,571.763
2,116,1,168,574.452
2,116,2,320,574.604
2,116,3,495,574.779
2,116,4,648,574.932
2,116,5,824,575.108
2,116,6,984,575.268
2,117,1,151,577.8119999999999
2,117,2,319,577.9799999999999
2,117,3,519,578.18
2,117,4,678,578.3389999999999
2,117,5,831,578.492
2,117,6,999,578.66
2,117,7,1175,578.8359999999999
2,117,8,1343,579.0039999999999
2,117,9,1463,579.1239999999999
2,118,1,176,581.5
2,118,2,352,581.6759999999999
2,118,3,520,581.8439999999999
2,118,4,680,582.0039999999999
2,118,5,872,582.1959999999999
2,118,6,1040,582.3639999999999
2,118,7,1224,582.548
2,118,8,1384,582.708
2,119,1,152,585.284
2,119,2,311,585.443
2,119,3,464,585.596
2,119,4,624,585.756
2,119,5,784,585.9159999999999
2,119,6,944,586.0759999999999
2,119,7,1120,586.252
2,119,8,1304,586.4359999999999
2,120,1,183,588.699
2,120,2,352,588.8679999999999
2,120,3,528,589.044
2,120,4,704,589.2199999999999
2,120,5,896,589.4119999999999
2,120,6,1064,589.5799999999999
2,120,7,1247,589.7629999999999
2,120,8,1416,589.932
2,121,1,184,593.644
2,121,2,368,593.8280000000001
2,121,3,520,593.98
2,121,4,688,594.148
2,121,5,863,594.3230000000001
2,121,6,1040,594.5
2,121,7,1207,594.667
2,121,8,1392,594.8520000000001
2,121,9,1576,595.0360000000001
2,122,1,168,599.923
