bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,54,4,710,397.248
2,54,5,892,397.43
2,54,6,1060,397.598
2,54,7,1236,397.774
2,54,8,1422,397.96000000000004
2,54,9,1597,398.135
2,54,10,1767,398.305
2,54,11,1954,398.492
2,54,12,2140,398.678
2,54,13,2328,398.866
2,54,14,2505,399.043
2,54,15,2710,399.248
2,54,16,2888,399.426
2,54,17,3088,399.62600000000003
2,55,1,178,402.138
2,55,2,380,402.34
2,55,3,548,402.508
2,55,4,714,402.674
2,55,5,894,402.854
2,55,6,1084,403.044
2,55,7,1270,403.22999999999996
2,55,8,1483,403.443
2,55,9,1660,403.62
2,55,10,1846,403.806
2,55,11,2036,403.996
2,55,12,2230,404.19
2,55,13,2452,404.412
2,55,14,2622,404.582
2,55,15,2808,404.768
2,55,16,3000,404.96
2,55,17,3180,405.14
2,55,18,3368,405.328
2,55,19,3568,405.52799999999996
2,55,20,3774,405.734
2,55,21,3950,405.90999999999997
2,55,22,4172,406.132
2,55,23,4362,406.322
2,55,24,4554,406.51399999999995
2,55,25,4742,406.702
2,55,26,4936,406.89599999999996
2,55,27,5153,407.113
2,55,28,5330,407.28999999999996
2,55,29,5532,407.49199999999996
2,55,30,5722,407.68199999999996
2,55,31,5918,407.878
2,55,32,6116,408.07599999999996
2,55,33,6306,408.26599999999996
2,55,34,6496,408.45599999999996
2,56,1,200,410.852
2,56,2,382,411.034
2,56,3,578,411.22999999999996
2,56,4,776,411.428
2,56,5,970,411.622
2,56,6,1154,411.806
2,56,7,1356,412.008
2,56,8,1542,412.19399999999996
2,56,9,1718,412.37
2,56,10,1920,412.572
2,56,11,2122,412.774
2,56,12,2311,412.96299999999997
2,56,13,2502,413.154
2,56,14,2691,413.34299999999996
2,56,15,2896,413.548
2,56,16,3082,413.734
2,57,1,184,416.16400000000004
2,57,2,373,416.353
2,57,3,566,416.546
2,57,4,763,416.743
2,57,5,968,416.94800000000004
2,57,6,1181,417.161
2,57,7,1390,417.37
2,57,8,1608,417.588
2,57,9,1802,417.78200000000004
2,57,10,2014,417.994
2,57,11,2216,418.196
2,57,12,2416,418.396
2,57,13,2616,418.596
2,57,14,2840,418.82
2,57,15,3044,419.024
2,57,16,3252,419.232
2,57,17,3468,419.44800000000004
2,57,18,3688,419.668
2,57,19,3886,419.86600000000004
2,57,20,4094,420.074
2,57,21,4293,420.273
2,57,22,4512,420.492
2,57,23,4714,420.694
2,57,24,4914,420.894
2,57,25,5113,421.093
2,57,26,5326,421.30600000000004
2,57,27,5520,421.5
2,57,28,5722,421.702
2,58,1,204,424.088
2,58,2,404,424.288
2,58,3,604,424.488
2,58,4,809,424.69300000000004
2,58,5,1000,424.884
2,58,6,1214,425.098
2,58,7,1420,425.30400000000003
2,58,8,1617,425.50100000000003
2,58,9,1802,425.68600000000004
2,58,10,2017,425.901
2,58,11,2230,426.11400000000003
2,58,12,2424,426.308
2,58,13,2632,426.516
2,58,14,2840,426.724
2,58,15,3040,426.92400000000004
2,58,16,3259,427.14300000000003
2,58,17,3465,427.349
2,58,18,3676,427.56
2,58,19,3899,427.783
2,58,20,4108,427.992
2,58,21,4327,428.211
2,58,22,4539,428.423
2,59,1,225,431.07300000000004
2,59,2,430,431.278
2,59,3,625,431.473
2,59,4,821,431.66900000000004
2,59,5,1051,431.899
2,59,6,1256,432.104
2,59,7,1443,432.291
2,59,8,1670,432.51800000000003
2,59,9,1874,432.72200000000004
2,59,10,2082,432.93
2,59,11,2296,433.144
2,59,12,2497,433.345
2,59,13,2700,433.548
2,59,14,2925,433.773
2,59,15,3131,433.979
2,59,16,3335,434.183
2,59,17,3532,434.38
2,59,18,3765,434.613
2,59,19,4003,434.851
2,59,20,4205,435.053
2,59,21,4411,435.259
2,59,22,4600,435.44800000000004
2,59,23,4831,435.67900000000003
2,59,24,5035,435.88300000000004
2,59,25,5253,436.101
2,59,26,5446,436.29400000000004
2,59,27,5661,436.509
2,59,28,5854,436.702
2,59,29,6079,436.927
2,59,30,6309,437.15700000000004
2,59,31,6541,437.389
2,59,32,6758,437.606
2,60,1,204,439.847
2,60,2,420,440.063
2,60,3,634,440.277
2,60,4,836,440.479
2,60,5,1044,440.68699999999995
2,60,6,1244,440.887
2,60,7,1454,441.097
2,60,8,1666,441.30899999999997
2,60,9,1859,441.50199999999995
2,60,10,2070,441.71299999999997
2,60,11,2276,441.919
2,60,12,2486,442.12899999999996
2,60,13,2702,442.34499999999997
2,60,14,2922,442.565
2,60,15,3118,442.76099999999997
2,60,16,3314,442.957
2,60,17,3536,443.179
2,60,18,3764,443.407
2,60,19,3964,443.60699999999997
2,60,20,4176,443.81899999999996
2,60,21,4382,444.025
2,60,22,4598,444.241
2,60,23,4792,444.43499999999995
2,60,24,4986,444.62899999999996
2,60,25,5200,444.84299999999996
2,60,26,5388,445.03099999999995
2,60,27,5612,445.255
2,60,28,5810,445.453
2,60,29,5992,445.635
2,60,30,6190,445.83299999999997
2,60,31,6414,446.05699999999996
2,60,32,6644,446.287
2,60,33,6844,446.48699999999997
2,60,34,7046,446.68899999999996
2,61,1,184,449.03900000000004
2,61,2,380,449.235
2,61,3,616,449.471
2,61,4,852,449.707
2,61,5,1062,449.91700000000003
2,61,6,1262,450.117
2,61,7,1467,450.322
2,61,8,1684,450.53900000000004
2,62,1,240,453.41700000000003
2,62,2,468,453.64500000000004
2,62,3,666,453.843
2,62,4,884,454.06100000000004
2,62,5,1114,454.291
2,62,6,1338,454.51500000000004
2,62,7,1574,454.75100000000003
2,63,1,190,457.287
2,63,2,396,457.493
2,63,3,606,457.703
2,63,4,832,457.929
2,63,5,1056,458.15299999999996
2,63,6,1282,458.37899999999996
2,63,7,1484,458.58099999999996
2,63,8,1700,458.79699999999997
2,63,9,1936,459.03299999999996
2,63,10,2172,459.269
2,63,11,2390,459.48699999999997
2,63,12,2622,459.719
2,63,13,2845,459.942
2,63,14,3052,460.149
2,63,15,3255,460.352
2,63,16,3492,460.589
2,63,17,3702,460.799
2,63,18,3918,461.015
2,63,19,4138,461.23499999999996
2,63,20,4355,461.452
2,63,21,4556,461.65299999999996
2,63,22,4782,461.87899999999996
2,63,23,4988,462.085
2,63,24,5198,462.29499999999996
2,63,25,5404,462.501
2,63,26,5618,462.715
2,63,27,5805,462.902
2,63,28,6002,463.099
2,63,29,6208,463.305
2,64,1,195,465.68399999999997
2,64,2,400,465.88899999999995
2,64,3,594,466.08299999999997
2,64,4,804,466.29299999999995
2,64,5,1008,466.49699999999996
2,64,6,1218,466.707
2,64,7,1432,466.921
2,64,8,1634,467.123
2,64,9,1840,467.32899999999995
2,64,10,2058,467.54699999999997
2,64,11,2274,467.763
2,64,12,2486,467.97499999999997
2,64,13,2696,468.185
2,64,14,2918,468.407
2,64,15,3113,468.602
2,64,16,3322,468.811
2,64,17,3545,469.034
2,64,18,3780,469.26899999999995
2,64,19,4014,469.503
2,64,20,4224,469.71299999999997
2,64,21,4436,469.92499999999995
2,64,22,4656,470.145
2,64,23,4875,470.364
2,64,24,5088,470.577
2,64,25,5294,470.78299999999996
2,64,26,5503,470.99199999999996
2,64,27,5722,471.21099999999996
2,64,28,5924,471.41299999999995
2,64,29,6128,471.61699999999996
2,64,30,6310,471.799
2,64,31,6518,472.00699999999995
2,65,1,218,474.437
2,65,2,428,474.647
2,65,3,648,474.867
2,65,4,853,475.072
2,65,5,1066,475.28499999999997
2,65,6,1264,475.483
2,65,7,1480,475.699
2,65,8,1692,475.911
2,65,9,1906,476.125
2,65,10,2132,476.351
2,65,11,2353,476.572
2,65,12,2572,476.791
2,65,13,2790,477.009
2,65,14,3005,477.224
2,65,15,3230,477.449
2,65,16,3443,477.662
2,65,17,3656,477.875
2,65,18,3874,478.093
2,65,19,4110,478.329
2,65,20,4360,478.579
2,65,21,4571,478.79
2,65,22,4794,479.013
2,65,23,4990,479.209
2,65,24,5210,479.429
2,65,25,5419,479.638
2,65,26,5629,479.848
2,65,27,5846,480.065
2,66,1,207,482.312
2,66,2,433,482.538
2,66,3,659,482.764
2,66,4,870,482.975
2,66,5,1100,483.20500000000004
2,66,6,1317,483.422
2,66,7,1527,483.632
2,66,8,1739,483.844
2,66,9,1971,484.076
2,66,10,2195,484.3
2,66,11,2402,484.507
2,66,12,2618,484.723
2,66,13,2831,484.93600000000004
2,66,14,3059,485.16400000000004
2,66,15,3275,485.38
2,66,16,3481,485.586
2,66,17,3695,485.8
2,66,18,3917,486.022
2,66,19,4133,486.238
2,66,20,4363,486.468
2,66,21,4585,486.69
2,66,22,4807,486.91200000000003
2,66,23,5020,487.125
2,66,24,5231,487.336
2,66,25,5433,487.538
2,66,26,5649,487.754
2,67,1,194,490.00600000000003
2,67,2,390,490.202
2,67,3,598,490.41
2,67,4,816,490.628
2,67,5,1040,490.85200000000003
2,67,6,1258,491.07
2,67,7,1464,491.276
2,67,8,1668,491.48
2,67,9,1882,491.694
2,67,10,2084,491.896
2,67,11,2296,492.108
2,67,12,2510,492.322
2,67,13,2734,492.546
2,67,14,2940,492.752
2,67,15,3178,492.99
2,67,16,3410,493.22200000000004
2,67,17,3620,493.432
2,67,18,3850,493.66200000000003
2,67,19,4092,493.904
2,67,20,4304,494.116
2,67,21,4530,494.342
2,68,1,278,496.91400000000004
2,68,2,470,497.10600000000005
2,68,3,672,497.30800000000005
2,68,4,894,497.53000000000003
2,68,5,1110,497.74600000000004
2,68,6,1330,497.966
2,68,7,1542,498.178
2,68,8,1778,498.41400000000004
2,68,9,2002,498.63800000000003
2,68,10,2212,498.848
2,68,11,2440,499.076
2,68,12,2668,499.30400000000003
2,68,13,2888,499.524
2,68,14,3112,499.74800000000005
2,68,15,3327,499.963
2,68,16,3562,500.19800000000004
2,68,17,3786,500.422
2,68,18,4004,500.64000000000004
2,68,19,4210,500.846
2,68,20,4422,501.05800000000005
2,68,21,4610,501.24600000000004
2,68,22,4870,501.50600000000003
2,68,23,5068,501.704
2,68,24,5268,501.904
2,68,25,5494,502.13
2,69,1,220,504.60200000000003
2,69,2,420,504.802
2,69,3,631,505.013
2,69,4,838,505.22
2,69,5,1069,505.451
2,69,6,1278,505.66
2,69,7,1494,505.87600000000003
2,69,8,1716,506.098
2,69,9,1936,506.318
2,69,10,2146,506.528
2,69,11,2366,506.748
2,69,12,2588,506.97
2,69,13,2808,507.19
2,69,14,3012,507.394
2,69,15,3220,507.60200000000003
2,69,16,3470,507.85200000000003
2,69,17,3694,508.076
2,69,18,3906,508.288
2,69,19,4122,508.504
2,69,20,4366,508.748
2,69,21,4602,508.984
2,69,22,4822,509.204
2,69,23,5024,509.406
2,69,24,5230,509.612
2,70,1,239,511.88399999999996
2,70,2,459,512.1039999999999
2,70,3,683,512.328
2,70,4,898,512.543
2,70,5,1093,512.7379999999999
2,70,6,1311,512.956
2,70,7,1544,513.189
2,70,8,1755,513.4
2,70,9,1971,513.616
2,70,10,2209,513.8539999999999
2,70,11,2445,514.09
2,70,12,2661,514.3059999999999
2,70,13,2879,514.524
2,70,14,3109,514.754
2,70,15,3343,514.9879999999999
2,70,16,3568,515.213
2,70,17,3781,515.4259999999999
2,70,18,4035,515.68
2,70,19,4242,515.887
2,70,20,4473,516.1179999999999
2,70,21,4703,516.348
2,70,22,4929,516.574
2,70,23,5165,516.81
2,70,24,5397,517.042
2,70,25,5631,517.276
2,70,26,5869,517.514
2,70,27,6105,517.75
2,71,1,191,520.293
2,71,2,411,520.5129999999999
2,71,3,631,520.733
2,71,4,865,520.967
2,71,5,1087,521.189
2,71,6,1307,521.409
2,71,7,1522,521.624
2,71,8,1747,521.8489999999999
2,71,9,1972,522.074
2,71,10,2199,522.3009999999999
2,71,11,2405,522.507
2,71,12,2619,522.721
2,71,13,2849,522.951
2,71,14,3092,523.194
2,71,15,3297,523.399
2,71,16,3502,523.6039999999999
2,71,17,3727,523.829
2,71,18,3967,524.069
2,71,19,4202,524.304
2,71,20,4432,524.534
2,71,21,4642,524.744
2,71,22,4900,525.002
2,71,23,5132,525.2339999999999
2,71,24,5355,525.457
2,71,25,5595,525.697
2,71,26,5841,525.943
2,71,27,6077,526.179
2,72,1,204,528.439
2,72,2,442,528.677
2,72,3,682,528.917
2,72,4,906,529.141
2,72,5,1120,529.355
2,72,6,1346,529.581
2,72,7,1572,529.807
2,72,8,1784,530.019
2,72,9,1994,530.229
2,72,10,2214,530.4490000000001
2,72,11,2448,530.683
2,72,12,2660,530.895
2,72,13,2884,531.119
2,72,14,3122,531.357
2,72,15,3334,531.569
2,72,16,3547,531.782
2,72,17,3794,532.029
2,72,18,4016,532.251
2,72,19,4224,532.4590000000001
2,72,20,4464,532.6990000000001
2,72,21,4696,532.931
2,73,1,228,535.577
2,73,2,442,535.791
2,73,3,666,536.0150000000001
2,73,4,892,536.2410000000001
2,73,5,1120,536.469
2,73,6,1344,536.6930000000001
2,73,7,1570,536.9190000000001
2,73,8,1790,537.139
2,73,9,2026,537.375
2,73,10,2240,537.589
2,73,11,2446,537.7950000000001
2,73,12,2650,537.999
2,73,13,2864,538.2130000000001
2,73,14,3086,538.4350000000001
2,74,1,204,540.7349999999999
2,74,2,431,540.962
2,74,3,652,541.183
2,74,4,882,541.4129999999999
2,74,5,1088,541.6189999999999
2,74,6,1290,541.8209999999999
2,74,7,1506,542.0369999999999
2,75,1,182,544.457
2,75,2,388,544.663
2,75,3,580,544.855
2,75,4,768,545.043
2,75,5,974,545.249
2,75,6,1162,545.437
2,75,7,1370,545.645
2,75,8,1570,545.845
2,75,9,1760,546.035
2,75,10,1967,546.242
2,75,11,2164,546.439
2,75,12,2364,546.639
2,75,13,2549,546.824
2,75,14,2732,547.007
2,76,1,195,549.369
2,76,2,393,549.567
2,76,3,588,549.762
2,76,4,775,549.949
2,76,5,975,550.149
2,76,6,1170,550.3439999999999
2,76,7,1367,550.5409999999999
2,76,8,1561,550.735
2,76,9,1761,550.935
2,76,10,1961,551.135
2,76,11,2161,551.3349999999999
2,76,12,2355,551.529
2,76,13,2548,551.722
2,76,14,2743,551.917
2,76,15,2930,552.1039999999999
2,76,16,3120,552.294
2,76,17,3305,552.4789999999999
2,77,1,198,554.699
2,77,2,396,554.8969999999999
2,77,3,576,555.077
2,77,4,770,555.271
2,77,5,954,555.4549999999999
2,77,6,1148,555.649
2,77,7,1350,555.851
2,77,8,1546,556.047
2,77,9,1742,556.2429999999999
2,77,10,1937,556.438
2,77,11,2130,556.631
2,77,12,2327,556.828
2,77,13,2517,557.018
2,77,14,2714,557.215
2,77,15,2911,557.4119999999999
2,77,16,3107,557.608
2,77,17,3304,557.805
2,77,18,3502,558.0029999999999
2,78,1,226,560.282
2,78,2,418,560.474
2,78,3,607,560.663
2,78,4,802,560.8580000000001
2,78,5,998,561.0540000000001
2,78,6,1206,561.2620000000001
2,78,7,1407,561.4630000000001
2,78,8,1616,561.672
2,78,9,1823,561.879
2,78,10,2036,562.092
2,78,11,2250,562.306
2,78,12,2449,562.505
2,78,13,2642,562.6980000000001
2,78,14,2829,562.885
2,78,15,3026,563.082
2,78,16,3219,563.2750000000001
2,78,17,3410,563.466
2,79,1,200,566.0640000000001
2,79,2,402,566.2660000000001
2,79,3,594,566.4580000000001
2,79,4,784,566.648
2,79,5,986,566.85
2,79,6,1186,567.0500000000001
2,79,7,1386,567.25
2,79,8,1594,567.4580000000001
2,80,1,210,569.914
2,80,2,420,570.1239999999999
2,80,3,640,570.3439999999999
2,80,4,852,570.5559999999999
2,80,5,1066,570.77
2,80,6,1284,570.9879999999999
2,80,7,1502,571.2059999999999
2,80,8,1710,571.414
2,80,9,1920,571.6239999999999
2,80,10,2140,571.8439999999999
2,80,11,2348,572.0519999999999
2,80,12,2560,572.2639999999999
2,80,13,2776,572.4799999999999
2,80,14,2990,572.694
2,80,15,3196,572.9
2,81,1,197,575.867
2,81,2,404,576.074
2,81,3,614,576.284
2,81,4,813,576.483
2,81,5,1020,576.6899999999999
2,81,6,1236,576.906
2,81,7,1451,577.121
2,81,8,1661,577.3309999999999
2,81,9,1886,577.5559999999999
2,81,10,2112,577.7819999999999
2,81,11,2332,578.002
2,81,12,2556,578.226
2,81,13,2772,578.442
2,81,14,3000,578.67
2,81,15,3226,578.896
2,81,16,3447,579.117
2,81,17,3662,579.332
2,81,18,3872,579.5419999999999
2,81,19,4083,579.7529999999999
2,81,20,4303,579.973
2,81,21,4504,580.174
2,81,22,4704,580.3739999999999
2,81,23,4913,580.583
2,82,1,210,582.85
2,82,2,424,583.064
2,82,3,638,583.278
2,82,4,863,583.503
2,82,5,1096,583.736
2,82,6,1322,583.962
2,82,7,1538,584.178
2,82,8,1766,584.406
2,82,9,2016,584.656
2,82,10,2240,584.88
2,82,11,2452,585.092
2,82,12,2672,585.312
2,82,13,2902,585.542
2,82,14,3142,585.782
2,82,15,3363,586.003
2,82,16,3585,586.225
2,82,17,3814,586.454
2,82,18,4024,586.664
2,82,19,4252,586.8919999999999
2,82,20,4488,587.128
2,82,21,4718,587.358
2,82,22,4946,587.586
2,82,23,5174,587.814
2,82,24,5404,588.044
2,82,25,5636,588.276
2,82,26,5874,588.514
2,82,27,6116,588.756
2,83,1,208,591.366
2,83,2,408,591.566
2,83,3,614,591.772
2,83,4,824,591.982
2,83,5,1030,592.188
2,83,6,1226,592.384
2,83,7,1430,592.588
2,83,8,1620,592.778
2,83,9,1828,592.986
2,83,10,2024,593.182
2,83,11,2223,593.381
2,83,12,2424,593.582
2,84,1,185,595.881
2,84,2,372,596.068
2,84,3,552,596.248
2,84,4,735,596.431
2,84,5,924,596.62
2,84,6,1122,596.818
2,84,7,1319,597.015
2,84,8,1510,597.206
2,84,9,1705,597.4010000000001
2,84,10,1898,597.594
2,84,11,2090,597.7860000000001
2,84,12,2290,597.986
2,84,13,2486,598.182
2,84,14,2688,598.384
2,84,15,2890,598.586
2,84,16,3095,598.791
2,84,17,3292,598.988
