bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,48,9,1620,337.562
2,48,10,1817,337.759
2,48,11,1995,337.937
2,48,12,2178,338.12
2,48,13,2355,338.297
2,48,14,2552,338.494
2,48,15,2730,338.672
2,48,16,2910,338.85200000000003
2,48,17,3090,339.032
2,48,18,3287,339.229
2,48,19,3465,339.407
2,48,20,3660,339.60200000000003
2,48,21,3825,339.767
2,48,22,4005,339.947
2,48,23,4200,340.142
2,48,24,4365,340.307
2,48,25,4636,340.57800000000003
2,49,1,178,343.187
2,49,2,358,343.367
2,49,3,538,343.547
2,49,4,703,343.712
2,49,5,883,343.892
2,49,6,1093,344.10200000000003
2,49,7,1288,344.297
2,49,8,1453,344.462
2,49,9,1648,344.65700000000004
2,49,10,1828,344.837
2,49,11,2023,345.03200000000004
2,49,12,2206,345.21500000000003
2,49,13,2398,345.40700000000004
2,49,14,2563,345.572
2,49,15,2758,345.767
2,49,16,2940,345.949
2,49,17,3148,346.15700000000004
2,49,18,3328,346.337
2,49,19,3493,346.502
2,49,20,3659,346.668
2,49,21,3838,346.84700000000004
2,49,22,4003,347.012
2,49,23,4183,347.192
2,49,24,4453,347.462
2,49,25,4558,347.567
2,49,26,4738,347.747
2,49,27,4918,347.927
2,49,28,5098,348.107
2,49,29,5278,348.28700000000003
2,49,30,5458,348.46700000000004
2,49,31,5653,348.66200000000003
2,49,32,5848,348.857
2,49,33,6028,349.03700000000003
2,50,1,181,351.483
2,50,2,347,351.649
2,50,3,525,351.827
2,50,4,705,352.007
2,50,5,885,352.187
2,50,6,1082,352.384
2,50,7,1275,352.577
2,50,8,1455,352.757
2,50,9,1620,352.922
2,50,10,1786,353.088
2,50,11,1980,353.28200000000004
2,50,12,2160,353.46200000000005
2,50,13,2340,353.642
2,50,14,2520,353.822
2,50,15,2700,354.002
2,50,16,2880,354.182
2,50,17,3060,354.362
2,50,18,3240,354.54200000000003
2,50,19,3435,354.737
2,50,20,3630,354.932
2,50,21,3810,355.112
2,50,22,3990,355.29200000000003
2,50,23,4170,355.47200000000004
2,50,24,4350,355.65200000000004
2,50,25,4530,355.832
2,51,1,180,358.427
2,51,2,375,358.622
2,51,3,556,358.803
2,51,4,735,358.982
2,51,5,915,359.16200000000003
2,51,6,1095,359.34200000000004
2,51,7,1276,359.523
2,51,8,1485,359.732
2,51,9,1665,359.91200000000003
2,51,10,1845,360.09200000000004
2,51,11,2055,360.302
2,51,12,2235,360.482
2,51,13,2415,360.66200000000003
2,51,14,2612,360.85900000000004
2,51,15,2790,361.03700000000003
2,51,16,2970,361.21700000000004
2,51,17,3150,361.397
2,52,1,193,364.11199999999997
2,52,2,358,364.277
2,52,3,538,364.457
2,52,4,718,364.637
2,52,5,913,364.832
2,52,6,1093,365.012
2,52,7,1288,365.207
2,52,8,1483,365.402
2,52,9,1678,365.597
2,52,10,1858,365.777
2,52,11,2040,365.959
2,52,12,2203,366.12199999999996
2,52,13,2383,366.30199999999996
2,52,14,2578,366.49699999999996
2,52,15,2775,366.69399999999996
2,52,16,2968,366.887
2,52,17,3148,367.067
2,52,18,3329,367.248
2,52,19,3523,367.442
2,52,20,3733,367.652
2,52,21,3898,367.817
2,52,22,4095,368.014
2,52,23,4288,368.207
2,52,24,4453,368.37199999999996
2,52,25,4648,368.567
2,53,1,179,371.05699999999996
2,53,2,359,371.23699999999997
2,53,3,539,371.417
2,53,4,720,371.598
2,53,5,899,371.777
2,53,6,1081,371.959
2,53,7,1274,372.152
2,53,8,1454,372.332
2,53,9,1649,372.527
2,54,1,316,375.304
2,54,2,482,375.47
2,54,3,659,375.647
2,54,4,809,375.797
2,54,5,974,375.962
2,54,6,1154,376.142
2,54,7,1304,376.292
2,54,8,1469,376.457
2,54,9,1634,376.622
2,54,10,1786,376.774
2,54,11,1934,376.922
2,54,12,2100,377.088
2,54,13,2264,377.252
2,54,14,2459,377.447
2,54,15,2624,377.612
2,54,16,2804,377.792
2,54,17,2969,377.957
2,54,18,3149,378.137
2,55,1,164,380.837
2,55,2,345,381.01800000000003
2,55,3,510,381.183
2,55,4,674,381.347
2,55,5,854,381.527
2,55,6,1034,381.707
2,55,7,1200,381.873
2,55,8,1379,382.052
2,55,9,1559,382.232
2,55,10,1739,382.412
2,55,11,1890,382.563
2,55,12,2054,382.727
2,55,13,2249,382.922
2,55,14,2415,383.088
2,55,15,2594,383.267
2,55,16,2774,383.447
2,55,17,2954,383.627
2,55,18,3119,383.79200000000003
2,55,19,3299,383.972
2,55,20,3464,384.137
2,55,21,3644,384.317
2,55,22,3824,384.497
2,55,23,4049,384.722
2,55,24,4215,384.888
2,55,25,4409,385.082
2,55,26,4559,385.232
2,55,27,4769,385.442
2,56,1,164,387.73699999999997
2,56,2,359,387.93199999999996
2,56,3,539,388.11199999999997
2,56,4,704,388.277
2,56,5,869,388.442
2,56,6,1079,388.652
2,56,7,1259,388.832
2,56,8,1439,389.012
2,56,9,1634,389.207
2,56,10,1814,389.387
2,56,11,2010,389.58299999999997
2,56,12,2206,389.779
2,56,13,2369,389.942
2,56,14,2550,390.123
2,56,15,2744,390.317
2,56,16,2942,390.515
2,56,17,3134,390.707
2,57,1,134,393.452
2,57,2,315,393.633
2,57,3,464,393.782
2,57,4,644,393.962
2,57,5,824,394.142
2,57,6,991,394.30899999999997
2,57,7,1169,394.48699999999997
2,57,8,1334,394.652
2,57,9,1529,394.847
2,57,10,1725,395.043
2,57,11,1919,395.23699999999997
2,57,12,2084,395.402
2,57,13,2250,395.568
2,57,14,2429,395.74699999999996
2,57,15,2596,395.914
2,57,16,2759,396.077
2,57,17,2925,396.243
2,57,18,3104,396.42199999999997
2,57,19,3285,396.603
2,57,20,3449,396.767
2,57,21,3632,396.95
2,57,22,3794,397.11199999999997
2,57,23,3974,397.292
2,57,24,4154,397.472
2,57,25,4350,397.668
2,57,26,4529,397.847
2,57,27,4710,398.02799999999996
2,57,28,4889,398.207
2,57,29,5054,398.37199999999996
2,57,30,5250,398.568
2,57,31,5429,398.74699999999996
2,57,32,5594,398.912
2,57,33,5774,399.092
2,58,1,150,401.628
2,58,2,314,401.79200000000003
2,58,3,480,401.958
2,58,4,644,402.122
2,58,5,824,402.302
2,58,6,990,402.468
2,58,7,1157,402.635
2,58,8,1305,402.783
2,58,9,1484,402.962
2,58,10,1634,403.112
2,58,11,1815,403.293
2,58,12,1979,403.457
2,58,13,2145,403.623
2,58,14,2309,403.78700000000003
2,58,15,2474,403.952
2,58,16,2655,404.133
2,58,17,2819,404.297
2,58,18,3000,404.478
2,58,19,3179,404.657
2,58,20,3360,404.838
2,58,21,3524,405.002
2,58,22,3690,405.168
2,58,23,3870,405.348
2,58,24,4049,405.527
2,58,25,4231,405.709
2,58,26,4409,405.887
2,58,27,4590,406.068
2,59,1,135,408.888
2,59,2,316,409.06899999999996
2,59,3,495,409.248
2,59,4,660,409.413
2,59,5,825,409.578
2,59,6,1005,409.758
2,59,7,1170,409.923
2,59,8,1335,410.08799999999997
2,59,9,1500,410.253
2,59,10,1680,410.433
2,59,11,1875,410.628
2,59,12,2070,410.823
2,59,13,2235,410.988
2,59,14,2430,411.183
2,59,15,2610,411.363
2,59,16,2805,411.558
2,59,17,3000,411.753
2,59,18,3179,411.93199999999996
2,59,19,3360,412.113
2,59,20,3540,412.293
2,59,21,3705,412.45799999999997
2,59,22,3870,412.623
2,59,23,4050,412.803
2,59,24,4215,412.96799999999996
2,59,25,4396,413.149
2,59,26,4575,413.328
2,59,27,4755,413.508
2,59,28,4935,413.688
2,59,29,5115,413.868
2,59,30,5295,414.048
2,59,31,5475,414.228
2,60,1,195,416.433
2,60,2,375,416.613
2,60,3,572,416.81
2,60,4,735,416.973
2,60,5,930,417.168
2,60,6,1095,417.333
2,60,7,1260,417.498
2,60,8,1441,417.679
2,60,9,1620,417.858
2,60,10,1800,418.038
2,60,11,1965,418.203
2,60,12,2160,418.398
2,60,13,2340,418.578
2,60,14,2505,418.743
2,60,15,2670,418.908
2,60,16,2835,419.073
2,60,17,3000,419.238
2,60,18,3165,419.403
2,60,19,3315,419.553
2,60,20,3481,419.719
2,60,21,3647,419.885
2,60,22,3810,420.048
2,60,23,3990,420.228
2,60,24,4155,420.393
2,60,25,4320,420.558
2,60,26,4485,420.723
2,60,27,4651,420.889
2,60,28,4830,421.068
2,60,29,4995,421.233
2,60,30,5160,421.398
2,60,31,5326,421.564
2,60,32,5505,421.743
2,61,1,195,424.038
2,61,2,360,424.20300000000003
2,61,3,540,424.38300000000004
2,61,4,720,424.56300000000005
2,61,5,885,424.728
2,61,6,1080,424.923
2,61,7,1245,425.088
2,61,8,1410,425.25300000000004
2,61,9,1590,425.433
2,62,1,180,428.133
2,62,2,345,428.298
2,62,3,525,428.47799999999995
2,62,4,705,428.65799999999996
2,62,5,870,428.823
2,62,6,1065,429.018
2,62,7,1230,429.183
2,62,8,1412,429.36499999999995
2,62,9,1590,429.54299999999995
2,63,1,180,431.913
2,63,2,360,432.093
2,63,3,540,432.273
2,63,4,723,432.456
2,63,5,885,432.618
2,63,6,1065,432.798
2,63,7,1245,432.978
2,63,8,1440,433.173
2,63,9,1620,433.353
2,63,10,1800,433.533
2,63,11,1980,433.713
2,63,12,2145,433.878
2,63,13,2340,434.073
2,63,14,2520,434.253
2,63,15,2715,434.448
2,63,16,2897,434.63
2,63,17,3075,434.808
2,63,18,3240,434.973
2,63,19,3420,435.153
2,63,20,3600,435.333
2,63,21,3766,435.499
2,63,22,3945,435.678
2,63,23,4140,435.873
2,63,24,4305,436.038
2,63,25,4485,436.218
2,63,26,4680,436.413
2,63,27,4860,436.593
2,63,28,5055,436.788
2,63,29,5237,436.97
2,63,30,5415,437.148
2,63,31,5625,437.358
2,63,32,5805,437.538
2,63,33,6015,437.748
2,63,34,6180,437.913
2,63,35,6360,438.093
2,64,1,180,440.358
2,64,2,360,440.538
2,64,3,540,440.718
2,64,4,720,440.898
2,64,5,931,441.109
2,64,6,1110,441.288
2,64,7,1305,441.483
2,64,8,1471,441.649
2,64,9,1665,441.843
2,64,10,1845,442.023
2,64,11,2040,442.218
2,64,12,2235,442.413
2,64,13,2445,442.623
2,64,14,2626,442.804
2,64,15,2805,442.983
2,64,16,2970,443.148
2,64,17,3135,443.313
2,64,18,3300,443.478
2,64,19,3465,443.643
2,64,20,3645,443.823
2,64,21,3810,443.988
2,64,22,3975,444.153
2,64,23,4140,444.318
2,64,24,4320,444.498
2,64,25,4515,444.693
2,64,26,4695,444.873
2,64,27,4875,445.053
2,64,28,5040,445.218
2,64,29,5205,445.383
2,64,30,5402,445.58
2,65,1,196,447.874
2,65,2,360,448.038
2,65,3,540,448.218
2,65,4,720,448.398
2,65,5,886,448.564
2,65,6,1065,448.743
2,65,7,1230,448.908
2,65,8,1395,449.073
2,65,9,1575,449.253
2,65,10,1755,449.433
2,65,11,1920,449.598
2,65,12,2100,449.778
2,65,13,2280,449.95799999999997
2,65,14,2460,450.138
2,65,15,2640,450.318
2,65,16,2820,450.498
2,65,17,2986,450.664
2,65,18,3150,450.828
2,65,19,3315,450.993
2,65,20,3495,451.173
2,65,21,3675,451.353
2,65,22,3855,451.533
2,65,23,4036,451.714
2,65,24,4202,451.88
2,65,25,4380,452.058
2,65,26,4545,452.223
2,65,27,4710,452.388
2,65,28,4890,452.568
2,65,29,5072,452.75
2,65,30,5250,452.928
2,65,31,5430,453.108
2,65,32,5595,453.273
2,65,33,5790,453.468
2,65,34,5970,453.648
2,65,35,6150,453.828
2,65,36,6330,454.008
2,65,37,6510,454.188
2,66,1,179,456.453
2,66,2,360,456.634
2,66,3,539,456.813
2,66,4,719,456.993
2,66,5,884,457.158
2,66,6,1079,457.353
2,66,7,1229,457.503
2,66,8,1394,457.668
2,66,9,1559,457.833
2,66,10,1742,458.016
2,66,11,1904,458.178
2,66,12,2084,458.358
2,66,13,2249,458.523
2,66,14,2429,458.703
2,66,15,2611,458.885
2,66,16,2790,459.064
2,66,17,2984,459.258
2,66,18,3164,459.438
2,66,19,3330,459.604
2,66,20,3509,459.783
2,66,21,3674,459.948
2,67,1,163,462.273
2,67,2,343,462.45300000000003
2,67,3,523,462.63300000000004
2,67,4,688,462.798
2,67,5,868,462.978
2,67,6,1048,463.158
2,67,7,1213,463.32300000000004
2,67,8,1378,463.488
2,67,9,1544,463.654
2,67,10,1723,463.833
2,67,11,1905,464.015
2,67,12,2083,464.19300000000004
2,67,13,2263,464.373
2,67,14,2443,464.553
2,67,15,2623,464.733
2,67,16,2803,464.913
2,67,17,2984,465.094
2,67,18,3163,465.273
2,67,19,3344,465.454
2,67,20,3511,465.62100000000004
2,67,21,3688,465.798
2,67,22,3868,465.978
2,67,23,4048,466.158
2,67,24,4228,466.338
2,67,25,4393,466.503
2,67,26,4574,466.684
2,68,1,163,469.233
2,68,2,343,469.413
2,68,3,523,469.593
2,68,4,703,469.77299999999997
2,68,5,898,469.968
2,68,6,1093,470.163
2,68,7,1288,470.358
2,68,8,1468,470.538
2,68,9,1648,470.718
2,68,10,1828,470.89799999999997
2,68,11,2038,471.108
2,68,12,2235,471.305
2,68,13,2413,471.483
2,68,14,2608,471.678
2,68,15,2803,471.873
2,68,16,2968,472.038
2,68,17,3148,472.218
2,68,18,3343,472.413
2,68,19,3508,472.578
2,68,20,3673,472.743
2,68,21,3868,472.938
2,68,22,4063,473.133
2,68,23,4229,473.299
2,68,24,4424,473.49399999999997
2,68,25,4618,473.688
2,68,26,4813,473.883
2,68,27,5026,474.096
2,68,28,5188,474.258
2,68,29,5368,474.438
2,69,1,164,476.688
2,69,2,347,476.871
2,69,3,524,477.048
2,69,4,704,477.228
2,69,5,884,477.408
2,69,6,1065,477.589
2,69,7,1244,477.76800000000003
2,69,8,1425,477.949
2,69,9,1619,478.14300000000003
2,69,10,1801,478.325
2,69,11,1964,478.488
2,69,12,2144,478.668
2,69,13,2324,478.848
2,69,14,2504,479.028
2,69,15,2670,479.194
2,69,16,2849,479.373
2,69,17,3029,479.553
2,69,18,3224,479.748
2,69,19,3404,479.928
2,69,20,3585,480.109
2,69,21,3780,480.304
2,69,22,3959,480.483
2,69,23,4154,480.678
2,69,24,4349,480.873
2,69,25,4529,481.053
2,69,26,4711,481.235
2,69,27,4904,481.428
2,69,28,5070,481.594
2,69,29,5249,481.773
2,69,30,5446,481.97
2,69,31,5639,482.163
2,69,32,5804,482.328
2,69,33,5999,482.523
2,69,34,6182,482.706
2,69,35,6374,482.898
2,69,36,6555,483.079
2,69,37,6734,483.258
2,69,38,6945,483.469
2,69,39,7139,483.663
2,69,40,7334,483.858
2,69,41,7529,484.053
2,69,42,7709,484.233
2,69,43,7874,484.398
2,70,1,135,486.589
2,70,2,314,486.76800000000003
2,70,3,497,486.951
2,70,4,674,487.128
2,70,5,869,487.32300000000004
2,70,6,1049,487.503
2,70,7,1232,487.68600000000004
2,70,8,1409,487.863
2,70,9,1589,488.043
2,70,10,1771,488.225
2,70,11,1952,488.406
2,70,12,2115,488.569
2,70,13,2294,488.748
2,70,14,2489,488.943
2,70,15,2687,489.141
2,70,16,2850,489.30400000000003
2,70,17,3044,489.498
2,70,18,3256,489.71
2,70,19,3434,489.88800000000003
2,70,20,3629,490.083
2,70,21,3794,490.248
2,70,22,3991,490.445
2,70,23,4170,490.624
2,70,24,4334,490.788
2,70,25,4499,490.95300000000003
2,70,26,4679,491.133
2,70,27,4861,491.315
2,70,28,5040,491.494
2,70,29,5220,491.67400000000004
2,71,1,149,494.148
2,71,2,330,494.329
2,71,3,495,494.494
2,71,4,674,494.673
2,71,5,855,494.85400000000004
2,71,6,1034,495.033
2,71,7,1200,495.199
2,71,8,1394,495.39300000000003
2,71,9,1590,495.589
2,71,10,1799,495.798
2,71,11,1964,495.963
2,71,12,2130,496.129
2,71,13,2310,496.309
2,71,14,2474,496.473
2,71,15,2640,496.639
2,71,16,2835,496.834
2,71,17,3017,497.016
2,71,18,3209,497.208
2,71,19,3389,497.38800000000003
2,71,20,3570,497.569
2,71,21,3751,497.75
2,71,22,3930,497.92900000000003
2,71,23,4110,498.10900000000004
2,71,24,4290,498.28900000000004
2,71,25,4486,498.485
2,71,26,4650,498.649
2,71,27,4844,498.843
2,71,28,5040,499.03900000000004
2,71,29,5234,499.233
2,71,30,5430,499.42900000000003
2,71,31,5610,499.60900000000004
2,71,32,5806,499.805
2,71,33,5985,499.98400000000004
2,71,34,6165,500.16400000000004
2,72,1,165,502.579
2,72,2,329,502.743
2,72,3,525,502.93899999999996
2,72,4,689,503.103
2,72,5,885,503.299
2,72,6,1064,503.478
2,72,7,1244,503.658
2,72,8,1440,503.854
2,72,9,1635,504.049
2,72,10,1815,504.229
2,72,11,2024,504.438
2,72,12,2250,504.664
2,72,13,2430,504.844
2,72,14,2595,505.009
2,72,15,2792,505.20599999999996
2,72,16,2985,505.399
2,72,17,3180,505.594
2,72,18,3360,505.774
2,72,19,3540,505.954
2,72,20,3705,506.11899999999997
2,72,21,3885,506.299
2,72,22,4065,506.479
2,72,23,4246,506.65999999999997
2,72,24,4440,506.854
2,72,25,4635,507.049
2,73,1,196,509.73600000000005
2,73,2,359,509.899
2,73,3,539,510.079
2,73,4,719,510.259
2,73,5,899,510.439
2,73,6,1079,510.619
2,73,7,1258,510.798
2,73,8,1438,510.978
2,73,9,1633,511.173
2,73,10,1814,511.35400000000004
2,73,11,2008,511.548
2,73,12,2219,511.759
2,73,13,2429,511.969
2,73,14,2609,512.149
2,73,15,2804,512.344
2,73,16,2954,512.494
2,73,17,3134,512.674
2,73,18,3314,512.854
2,73,19,3494,513.034
2,73,20,3674,513.214
2,73,21,3854,513.394
2,73,22,4034,513.5740000000001
2,73,23,4229,513.769
2,73,24,4439,513.979
2,73,25,4619,514.159
2,73,26,4814,514.354
2,73,27,4994,514.534
2,73,28,5189,514.729
2,73,29,5384,514.924
2,73,30,5595,515.135
2,73,31,5774,515.314
2,73,32,5984,515.524
2,73,33,6196,515.736
2,73,34,6389,515.929
2,73,35,6569,516.109
2,73,36,6749,516.289
2,73,37,6944,516.484
2,74,1,180,518.674
2,74,2,360,518.854
2,74,3,540,519.034
2,74,4,720,519.214
2,74,5,887,519.381
2,74,6,1080,519.5740000000001
2,74,7,1275,519.769
2,74,8,1455,519.9490000000001
2,74,9,1650,520.144
2,75,1,165,522.8739999999999
2,75,2,345,523.054
2,75,3,525,523.2339999999999
2,75,4,735,523.444
2,75,5,945,523.654
2,75,6,1110,523.819
2,75,7,1305,524.0139999999999
2,75,8,1484,524.193
2,75,9,1680,524.3889999999999
2,75,10,1860,524.569
2,75,11,2025,524.7339999999999
2,75,12,2190,524.899
2,75,13,2372,525.0809999999999
2,75,14,2580,525.289
2,75,15,2775,525.4839999999999
2,75,16,2970,525.679
2,75,17,3150,525.8589999999999
2,75,18,3330,526.039
2,75,19,3495,526.204
2,77,1,180,530.554
2,77,2,375,530.749
2,77,3,720,531.094
2,77,4,870,531.244
2,77,5,1050,531.424
2,77,6,1230,531.604
2,77,7,1426,531.8000000000001
2,77,8,1605,531.979
2,77,9,1785,532.159
2,77,10,1965,532.339
2,77,11,2146,532.52
2,77,12,2312,532.686
2,77,13,2490,532.864
2,77,14,2685,533.059
2,77,15,2865,533.239
2,77,16,3090,533.464
2,77,17,3255,533.629
2,77,18,3420,533.794
2,77,19,3617,533.991
2,77,20,3810,534.184
2,77,21,3990,534.364
2,77,22,4200,534.5740000000001
2,77,23,4380,534.754
2,77,24,4560,534.934
2,77,25,4755,535.129
2,77,26,4950,535.3240000000001
2,77,27,5175,535.549
2,77,28,5370,535.744
2,77,29,5550,535.924
2,77,30,5730,536.104
2,77,31,5895,536.269
2,77,32,6075,536.4490000000001
2,78,1,195,539.719
2,78,2,360,539.884
2,78,3,556,540.08
2,78,4,735,540.259
2,78,5,930,540.454
2,78,6,1110,540.634
2,78,7,1320,540.844
2,78,8,1486,541.01
2,78,9,1665,541.189
2,78,10,1845,541.369
2,78,11,2026,541.55
2,78,12,2220,541.744
2,78,13,2415,541.939
2,78,14,2625,542.149
2,78,15,2850,542.374
2,78,16,3015,542.539
2,78,17,3210,542.734
2,78,18,3376,542.9
2,78,19,3555,543.079
2,78,20,3750,543.274
2,78,21,3916,543.44
2,78,22,4095,543.619
2,79,1,180,545.8689999999999
2,79,2,360,546.049
2,79,3,555,546.2439999999999
2,79,4,750,546.439
2,79,5,930,546.6189999999999
2,79,6,1125,546.814
2,79,7,1320,547.009
2,79,8,1500,547.189
2,80,1,182,550.071
2,80,2,360,550.249
2,80,3,525,550.414
2,80,4,705,550.594
2,80,5,900,550.789
2,80,6,1065,550.9540000000001
2,80,7,1245,551.134
2,80,8,1440,551.3290000000001
2,80,9,1621,551.51
2,80,10,1800,551.689
2,80,11,1980,551.869
2,80,12,2175,552.064
2,80,13,2356,552.245
2,80,14,2550,552.439
2,80,15,2745,552.634
2,80,16,3180,553.069
2,81,1,210,555.544
2,81,2,390,555.7239999999999
2,81,3,555,555.8889999999999
2,81,4,735,556.069
2,81,5,930,556.2639999999999
2,81,6,1125,556.459
2,81,7,1320,556.654
2,81,8,1515,556.8489999999999
2,81,9,1710,557.044
2,81,10,1905,557.2389999999999
2,81,11,2100,557.434
2,81,12,2280,557.6139999999999
2,81,13,2655,557.9889999999999
2,81,14,2805,558.1389999999999
2,81,15,3000,558.334
2,81,16,3212,558.5459999999999
2,81,17,3405,558.7389999999999
2,81,18,3647,558.981
2,81,19,3840,559.174
2,81,20,4050,559.3839999999999
2,81,21,4230,559.564
2,81,22,4470,559.804
2,81,23,4650,559.9839999999999
2,81,24,4830,560.164
2,81,25,4996,560.3299999999999
2,81,26,5175,560.5089999999999
2,81,27,5370,560.704
2,82,1,195,563.014
2,82,2,406,563.2249999999999
2,82,3,585,563.404
2,82,4,751,563.5699999999999
2,82,5,945,563.764
2,82,6,1125,563.944
2,82,7,1290,564.1089999999999
2,82,8,1472,564.2909999999999
2,82,9,1650,564.4689999999999
2,82,10,1831,564.65
2,82,11,2025,564.8439999999999
2,82,12,2205,565.024
2,82,13,2400,565.2189999999999
2,82,14,2580,565.399
2,82,15,2775,565.5939999999999
2,82,16,2955,565.774
2,82,17,3135,565.954
2,82,18,3331,566.15
2,82,19,3525,566.3439999999999
2,82,20,3720,566.539
2,82,21,3915,566.7339999999999
2,82,22,4110,566.929
2,82,23,4290,567.1089999999999
2,82,24,4471,567.29
2,82,25,4665,567.4839999999999
2,83,1,166,569.797
2,83,2,343,569.9739999999999
2,83,3,508,570.139
2,83,4,673,570.304
2,83,5,854,570.485
2,83,6,1035,570.6659999999999
2,83,7,1228,570.8589999999999
2,83,8,1408,571.039
2,83,9,1604,571.235
2,83,10,1798,571.429
2,83,11,1978,571.6089999999999
2,83,12,2158,571.789
2,83,13,2353,571.9839999999999
2,83,14,2548,572.179
2,83,15,2713,572.3439999999999
2,83,16,2893,572.524
2,83,17,3103,572.7339999999999
2,83,18,3283,572.914
2,83,19,3478,573.1089999999999
2,83,20,3675,573.3059999999999
2,83,21,3883,573.514
2,83,22,4078,573.709
2,83,23,4274,573.905
2,83,24,4468,574.0989999999999
2,83,25,4633,574.264
2,83,26,4830,574.461
2,83,27,5009,574.64
2,83,28,5203,574.834
2,84,1,183,577.102
2,84,2,360,577.279
2,84,3,540,577.459
2,84,4,720,577.639
2,84,5,900,577.819
2,84,6,1096,578.015
2,84,7,1275,578.194
2,84,8,1470,578.389
2,84,9,1666,578.585
2,84,10,1861,578.78
2,84,11,2055,578.9739999999999
2,84,12,2236,579.155
2,84,13,2430,579.3489999999999
2,84,14,2640,579.559
2,84,15,2835,579.754
2,84,16,3015,579.934
2,84,17,3195,580.114
2,84,18,3393,580.312
2,84,19,3571,580.49
2,84,20,3765,580.684
2,84,21,3960,580.879
2,84,22,4140,581.059
2,84,23,4335,581.254
2,84,24,4515,581.434
2,85,1,180,583.939
2,85,2,330,584.089
2,85,3,510,584.269
2,85,4,690,584.4490000000001
2,85,5,855,584.614
2,85,6,1051,584.8100000000001
2,85,7,1230,584.989
2,85,8,1441,585.2
2,85,9,1635,585.394
2,85,10,1831,585.59
2,85,11,2026,585.785
2,85,12,2235,585.994
2,85,13,2415,586.174
2,85,14,2553,586.312
2,85,15,2730,586.489
2,85,16,2911,586.67
2,85,17,3090,586.849
2,85,18,3270,587.029
2,85,19,3435,587.194
2,85,20,3615,587.374
2,85,21,3795,587.554
2,85,22,3975,587.734
2,86,1,165,590.255
2,86,2,344,590.4340000000001
2,86,3,511,590.601
2,86,4,674,590.764
2,86,5,840,590.9300000000001
2,86,6,1021,591.111
2,86,7,1171,591.2610000000001
2,86,8,1349,591.4390000000001
2,86,9,1515,591.605
2,86,10,1694,591.784
2,86,11,1860,591.95
2,86,12,2025,592.115
2,86,13,2205,592.2950000000001
2,86,14,2370,592.46
2,86,15,2520,592.61
2,86,16,2715,592.8050000000001
2,86,17,2895,592.985
2,86,18,3090,593.1800000000001
2,86,19,3270,593.36
2,86,20,3480,593.57
2,86,21,3661,593.751
2,86,22,3839,593.9290000000001
2,86,23,4019,594.109
2,86,24,4201,594.291
2,86,25,4379,594.469
2,86,26,4545,594.635
2,86,27,4725,594.815
2,86,28,4904,594.994
2,86,29,5069,595.159
2,87,1,163,597.425
2,87,2,328,597.5899999999999
2,87,3,493,597.755
2,87,4,658,597.92
2,87,5,808,598.0699999999999
2,87,6,972,598.2339999999999
2,87,7,1122,598.3839999999999
2,87,8,1288,598.55
2,87,9,1438,598.6999999999999
2,87,10,1602,598.8639999999999
2,87,11,1768,599.03
2,87,12,1918,599.18
2,87,13,2068,599.3299999999999
2,87,14,2233,599.4949999999999
2,87,15,2398,599.66
2,87,16,2578,599.8399999999999
