bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,56,3,480,348.22200000000004
2,56,4,631,348.373
2,56,5,785,348.52700000000004
2,56,6,958,348.70000000000005
2,56,7,1113,348.855
2,56,8,1441,349.183
2,56,9,1617,349.35900000000004
2,57,1,168,351.972
2,57,2,337,352.14099999999996
2,57,3,493,352.29699999999997
2,57,4,811,352.61499999999995
2,57,5,1004,352.808
2,57,6,1176,352.97999999999996
2,57,7,1368,353.17199999999997
2,57,8,1524,353.328
2,57,9,1705,353.50899999999996
2,57,10,1878,353.68199999999996
2,57,11,2070,353.87399999999997
2,57,12,2241,354.04499999999996
2,57,13,2580,354.38399999999996
2,57,14,2719,354.52299999999997
2,57,15,2910,354.714
2,57,16,3066,354.86999999999995
2,57,17,3239,355.04299999999995
2,57,18,3395,355.19899999999996
2,57,19,3586,355.39
2,57,20,3760,355.56399999999996
2,57,21,3915,355.719
2,57,22,4071,355.875
2,57,23,4263,356.06699999999995
2,57,24,4412,356.21599999999995
2,57,25,4561,356.36499999999995
2,57,26,4711,356.515
2,57,27,4887,356.691
2,58,1,136,358.829
2,58,2,292,358.98499999999996
2,58,3,467,359.15999999999997
2,58,4,623,359.316
2,58,5,779,359.472
2,58,6,987,359.68
2,58,7,1124,359.817
2,58,8,1299,359.99199999999996
2,58,9,1488,360.181
2,58,10,1644,360.337
2,58,11,1819,360.512
2,58,12,1992,360.685
2,58,13,2148,360.841
2,58,14,2314,361.007
2,58,15,2488,361.181
2,58,16,2644,361.337
2,58,17,2815,361.508
2,58,18,2971,361.664
2,58,19,3173,361.866
2,58,20,3345,362.038
2,58,21,3692,362.385
2,58,22,3857,362.55
2,58,23,4049,362.74199999999996
2,58,24,4204,362.897
2,58,25,4395,363.08799999999997
2,58,26,4551,363.24399999999997
2,58,27,4724,363.417
2,58,28,4880,363.573
2,58,29,5053,363.746
2,58,30,5227,363.91999999999996
2,58,31,5400,364.09299999999996
2,58,32,5572,364.265
2,58,33,5780,364.47299999999996
2,59,1,173,366.772
2,59,2,312,366.911
2,59,3,481,367.08
2,59,4,631,367.22999999999996
2,59,5,799,367.39799999999997
2,59,6,953,367.55199999999996
2,59,7,1118,367.717
2,59,8,1256,367.85499999999996
2,59,9,1447,368.046
2,59,10,1638,368.23699999999997
2,59,11,1811,368.40999999999997
2,59,12,1983,368.582
2,59,13,2158,368.757
2,59,14,2331,368.93
2,59,15,2503,369.102
2,59,16,2659,369.258
2,59,17,2834,369.433
2,59,18,3043,369.642
2,60,1,172,372.01500000000004
2,60,2,347,372.19
2,60,3,503,372.346
2,60,4,676,372.519
2,60,5,831,372.67400000000004
2,60,6,1004,372.84700000000004
2,60,7,1175,373.01800000000003
2,60,8,1344,373.187
2,60,9,1513,373.356
2,60,10,1666,373.509
2,60,11,1837,373.68
2,60,12,2013,373.856
2,60,13,2170,374.01300000000003
2,60,14,2342,374.185
2,60,15,2497,374.34000000000003
2,60,16,2670,374.51300000000003
2,60,17,2825,374.668
2,60,18,2982,374.82500000000005
2,60,19,3137,374.98
2,60,20,3309,375.15200000000004
2,60,21,3497,375.34000000000003
2,60,22,3681,375.524
2,60,23,3836,375.67900000000003
2,60,24,3992,375.83500000000004
2,60,25,4382,376.225
2,60,26,4554,376.397
2,60,27,4711,376.55400000000003
2,60,28,4883,376.726
2,60,29,5058,376.901
2,60,30,5231,377.074
2,60,31,5386,377.22900000000004
2,60,32,5542,377.385
2,60,33,5698,377.541
2,60,34,5864,377.707
2,60,35,6037,377.88
2,61,1,156,380.37600000000003
2,61,2,327,380.547
2,61,3,484,380.704
2,61,4,659,380.879
2,61,5,816,381.036
2,61,6,987,381.20700000000005
2,61,7,1107,381.32700000000006
2,61,8,1264,381.48400000000004
2,61,9,1403,381.62300000000005
2,61,10,1595,381.81500000000005
2,61,11,1767,381.987
2,61,12,1856,382.076
2,61,13,2216,382.43600000000004
2,61,14,2404,382.624
2,61,15,2539,382.759
2,61,16,2731,382.951
2,61,17,2903,383.12300000000005
2,61,18,3079,383.29900000000004
2,61,19,3245,383.46500000000003
2,61,20,3433,383.653
2,61,21,3605,383.82500000000005
2,61,22,3954,384.17400000000004
2,61,23,4162,384.382
2,61,24,4318,384.538
2,61,25,4505,384.725
2,61,26,4681,384.901
2,61,27,4853,385.07300000000004
2,61,28,5026,385.24600000000004
2,61,29,5190,385.41
2,61,30,5360,385.58000000000004
2,61,31,5531,385.75100000000003
2,61,32,5827,386.047
2,61,33,6035,386.25500000000005
2,61,34,6312,386.53200000000004
2,61,35,6504,386.72400000000005
2,61,36,6670,386.89000000000004
2,61,37,6894,387.11400000000003
2,61,38,7095,387.31500000000005
2,61,39,7258,387.478
2,61,40,7414,387.634
2,61,41,7607,387.82700000000006
2,61,42,7795,388.01500000000004
2,61,43,7971,388.19100000000003
2,61,44,8106,388.326
2,61,45,8298,388.51800000000003
2,61,46,8470,388.69000000000005
2,62,1,239,391.572
2,62,2,411,391.744
2,62,3,567,391.90000000000003
2,62,4,740,392.07300000000004
2,62,5,896,392.22900000000004
2,62,6,1071,392.40400000000005
2,62,7,1243,392.576
2,62,8,1416,392.749
2,62,9,1571,392.90400000000005
2,63,1,155,395.498
2,63,2,311,395.654
2,63,3,484,395.827
2,63,4,676,396.019
2,63,5,831,396.17400000000004
2,63,6,999,396.34200000000004
2,63,7,1169,396.512
2,63,8,1358,396.701
2,63,9,1514,396.857
2,63,10,1686,397.029
2,63,11,1837,397.18
2,63,12,2029,397.372
2,63,13,2201,397.54400000000004
2,63,14,2370,397.713
2,63,15,2523,397.86600000000004
2,63,16,2732,398.07500000000005
2,63,17,2897,398.24
2,63,18,3085,398.428
2,64,1,171,400.956
2,64,2,359,401.144
2,64,3,547,401.33200000000005
2,64,4,723,401.50800000000004
2,64,5,911,401.696
2,64,6,1103,401.88800000000003
2,64,7,1259,402.04400000000004
2,64,8,1431,402.216
2,64,9,1624,402.40900000000005
2,64,10,1971,402.75600000000003
2,64,11,2143,402.928
2,64,12,2311,403.096
2,64,13,2481,403.266
2,64,14,2653,403.43800000000005
2,64,15,2846,403.63100000000003
2,64,16,3037,403.822
2,64,17,3193,403.978
2,64,18,3359,404.144
2,64,19,3530,404.315
2,64,20,3703,404.488
2,64,21,3859,404.644
2,64,22,4031,404.81600000000003
2,64,23,4206,404.99100000000004
2,64,24,4395,405.18
2,64,25,4587,405.372
2,65,1,155,408.024
2,65,2,346,408.21500000000003
2,65,3,536,408.40500000000003
2,65,4,724,408.593
2,65,5,910,408.77900000000005
2,65,6,1117,408.98600000000005
2,65,7,1282,409.151
2,65,8,1455,409.324
2,65,9,1611,409.48
2,65,10,1802,409.67100000000005
2,65,11,2027,409.896
2,65,12,2199,410.06800000000004
2,65,13,2374,410.24300000000005
2,65,14,2530,410.399
2,65,15,2704,410.57300000000004
2,65,16,2860,410.72900000000004
2,65,17,3031,410.90000000000003
2,65,18,3223,411.09200000000004
2,65,19,3414,411.283
2,65,20,3564,411.43300000000005
2,65,21,3734,411.603
2,65,22,3889,411.75800000000004
2,65,23,4022,411.891
2,65,24,4185,412.05400000000003
2,65,25,4337,412.206
2,65,26,4500,412.369
2,66,1,182,414.59200000000004
2,66,2,374,414.78400000000005
2,66,3,547,414.95700000000005
2,66,4,702,415.112
2,66,5,877,415.28700000000003
2,66,6,1102,415.512
2,66,7,1449,415.85900000000004
2,66,8,1622,416.03200000000004
2,66,9,1779,416.189
2,66,10,1969,416.379
2,66,11,2177,416.58700000000005
2,66,12,2350,416.76000000000005
2,66,13,2507,416.91700000000003
2,66,14,2697,417.107
2,66,15,2870,417.28000000000003
2,66,16,3042,417.452
2,66,17,3199,417.60900000000004
2,66,18,3390,417.8
2,66,19,3598,418.00800000000004
2,66,20,3754,418.16400000000004
2,66,21,3962,418.372
2,66,22,4153,418.56300000000005
2,66,23,4342,418.752
2,66,24,4543,418.95300000000003
2,66,25,4777,419.187
2,66,26,4985,419.39500000000004
2,67,1,136,421.56
2,67,2,269,421.693
2,67,3,422,421.846
2,67,4,578,422.00199999999995
2,67,5,734,422.15799999999996
2,67,6,875,422.299
2,67,7,1030,422.45399999999995
2,67,8,1186,422.60999999999996
2,67,9,1343,422.767
2,67,10,1498,422.92199999999997
2,67,11,1653,423.077
2,67,12,1810,423.234
2,67,13,1965,423.38899999999995
2,67,14,2121,423.54499999999996
2,67,15,2273,423.697
2,67,16,2443,423.86699999999996
2,67,17,2599,424.02299999999997
2,67,18,2756,424.17999999999995
2,67,19,2928,424.352
2,67,20,3067,424.491
2,67,21,3239,424.66299999999995
2,67,22,3395,424.81899999999996
2,67,23,3567,424.991
2,67,24,3743,425.167
2,67,25,3900,425.32399999999996
2,67,26,4071,425.495
2,67,27,4227,425.65099999999995
2,67,28,4384,425.808
2,67,29,4539,425.96299999999997
2,67,30,4707,426.131
2,67,31,4862,426.286
2,67,32,5017,426.441
2,67,33,5173,426.597
2,68,1,188,429.152
2,68,2,363,429.327
2,68,3,535,429.499
2,68,4,707,429.671
2,68,5,883,429.847
2,68,6,1055,430.019
2,68,7,1212,430.176
2,68,8,1565,430.529
2,68,9,1741,430.705
2,68,10,1909,430.873
2,68,11,2072,431.036
2,68,12,2241,431.205
2,68,13,2417,431.381
2,68,14,2573,431.537
2,68,15,2745,431.709
2,68,16,2917,431.881
2,68,17,3073,432.037
2,68,18,3245,432.209
2,68,19,3409,432.373
2,68,20,3563,432.527
2,68,21,3719,432.683
2,68,22,3891,432.855
2,68,23,4057,433.021
2,68,24,4177,433.141
2,69,1,155,435.62699999999995
2,69,2,348,435.82
2,69,3,519,435.991
2,69,4,688,436.15999999999997
2,69,5,878,436.34999999999997
2,69,6,1050,436.522
2,69,7,1221,436.693
2,69,8,1377,436.849
2,69,9,1553,437.025
2,69,10,1725,437.197
2,69,11,1897,437.36899999999997
2,69,12,2049,437.52099999999996
2,69,13,2219,437.691
2,69,14,2391,437.863
2,69,15,2560,438.032
2,69,16,2725,438.197
2,69,17,2895,438.36699999999996
2,69,18,3067,438.539
2,69,19,3259,438.731
2,69,20,3379,438.851
2,69,21,3571,439.043
2,69,22,3727,439.19899999999996
2,69,23,3899,439.371
2,69,24,4055,439.527
2,69,25,4227,439.69899999999996
2,69,26,4391,439.863
2,69,27,4561,440.03299999999996
2,70,1,175,442.357
2,70,2,363,442.545
2,70,3,555,442.737
2,70,4,727,442.909
2,70,5,903,443.08500000000004
2,70,6,1075,443.257
2,70,7,1247,443.42900000000003
2,70,8,1403,443.58500000000004
2,70,9,1595,443.77700000000004
2,70,10,1751,443.933
2,70,11,1943,444.125
2,70,12,2115,444.297
2,70,13,2287,444.469
2,70,14,2463,444.64500000000004
2,70,15,2635,444.817
2,70,16,2827,445.009
2,70,17,2999,445.18100000000004
2,71,1,201,447.927
2,71,2,377,448.103
2,71,3,565,448.291
2,71,4,750,448.476
2,71,5,939,448.665
2,71,6,1095,448.821
2,71,7,1267,448.993
2,71,8,1459,449.185
2,71,9,1668,449.394
2,71,10,1856,449.582
2,71,11,2059,449.785
2,71,12,2303,450.029
2,71,13,2579,450.305
2,71,14,2683,450.409
2,71,15,2876,450.602
2,71,16,3039,450.765
2,71,17,3210,450.936
2,71,18,3379,451.105
2,71,19,3534,451.26
2,71,20,3726,451.452
2,71,21,3866,451.592
2,71,22,4039,451.765
2,72,1,155,453.964
2,72,2,332,454.141
2,72,3,503,454.312
2,72,4,676,454.485
2,72,5,851,454.66
2,72,6,1040,454.84900000000005
2,72,7,1231,455.04
2,72,8,1387,455.196
2,72,9,1539,455.348
2,72,10,1762,455.571
2,72,11,1933,455.742
2,72,12,2089,455.898
2,72,13,2222,456.031
2,72,14,2410,456.21900000000005
2,72,15,2618,456.427
2,72,16,2774,456.583
2,72,17,2948,456.757
2,72,18,3138,456.947
2,72,19,3311,457.12
2,72,20,3502,457.31100000000004
2,72,21,3675,457.48400000000004
2,72,22,3848,457.65700000000004
2,72,23,4022,457.831
2,72,24,4179,457.988
2,73,1,191,460.76
2,73,2,382,460.951
2,73,3,571,461.14000000000004
2,73,4,746,461.315
2,73,5,971,461.54
2,73,6,1143,461.712
2,73,7,1318,461.887
2,73,8,1484,462.053
2,73,9,1673,462.242
2,74,1,256,465.31699999999995
2,74,2,424,465.48499999999996
2,74,3,600,465.661
2,74,4,772,465.83299999999997
2,74,5,944,466.005
2,74,6,1119,466.18
2,74,7,1308,466.36899999999997
2,74,8,1464,466.525
2,74,9,1656,466.717
2,74,10,1795,466.856
2,74,11,1969,467.03
2,74,12,2140,467.20099999999996
2,74,13,2296,467.35699999999997
2,74,14,2466,467.527
2,74,15,2635,467.69599999999997
2,74,16,2809,467.87
2,74,17,2982,468.043
2,74,18,3138,468.19899999999996
2,74,19,3329,468.39
2,74,20,3502,468.563
2,74,21,3674,468.73499999999996
2,74,22,3849,468.90999999999997
2,74,23,3986,469.04699999999997
2,74,24,4178,469.239
2,74,25,4343,469.404
2,74,26,4707,469.768
2,74,27,4863,469.924
2,74,28,5253,470.31399999999996
2,74,29,5426,470.48699999999997
2,74,30,5617,470.678
2,74,31,5790,470.851
2,74,32,5962,471.02299999999997
2,74,33,6128,471.18899999999996
2,75,1,155,474.13599999999997
2,75,2,328,474.30899999999997
2,75,3,552,474.533
2,75,4,743,474.724
2,75,5,962,474.943
2,75,6,1144,475.125
2,75,7,1332,475.313
2,75,8,1508,475.489
2,75,9,1717,475.698
2,75,10,1872,475.853
2,75,11,2060,476.041
2,75,12,2288,476.269
2,75,13,2460,476.441
2,75,14,2645,476.626
2,75,15,2850,476.831
2,75,16,3022,477.003
2,76,1,155,480.05499999999995
2,76,2,581,480.481
2,76,3,1050,480.95
2,76,4,1221,481.121
2,76,5,1429,481.32899999999995
2,76,6,1612,481.512
2,76,7,1804,481.70399999999995
2,76,8,1976,481.876
2,76,9,2132,482.032
2,76,10,2304,482.20399999999995
2,76,11,2481,482.381
2,76,12,2652,482.55199999999996
2,76,13,2792,482.69199999999995
2,76,14,2965,482.86499999999995
2,76,15,3136,483.036
2,76,16,3406,483.306
2,76,17,3562,483.462
2,76,18,3968,483.868
2,76,19,4198,484.09799999999996
2,76,20,4360,484.26
2,76,21,4552,484.452
2,76,22,4740,484.64
2,76,23,4903,484.803
2,76,24,5073,484.97299999999996
2,76,25,5245,485.145
2,76,26,5385,485.28499999999997
2,76,27,5593,485.493
2,77,1,171,487.823
2,77,2,347,487.99899999999997
2,77,3,519,488.171
2,77,4,675,488.327
2,77,5,843,488.495
2,77,6,1013,488.66499999999996
2,77,7,1205,488.85699999999997
2,77,8,1361,489.013
2,77,9,1533,489.185
2,77,10,1706,489.358
2,77,11,1871,489.52299999999997
2,77,12,2064,489.716
2,77,13,2199,489.851
2,77,14,2391,490.043
2,77,15,2547,490.199
2,77,16,2739,490.39099999999996
2,77,17,2911,490.563
2,77,18,3083,490.735
2,77,19,3275,490.92699999999996
2,77,20,3447,491.099
2,77,21,3603,491.255
2,77,22,3759,491.411
2,78,1,187,493.90700000000004
2,78,2,363,494.083
2,78,3,519,494.23900000000003
2,78,4,691,494.411
2,78,5,876,494.596
2,78,6,1045,494.76500000000004
2,78,7,1217,494.937
2,78,8,1369,495.08900000000006
2,78,9,1541,495.261
2,78,10,1697,495.41700000000003
2,78,11,1866,495.586
2,78,12,2055,495.77500000000003
2,78,13,2227,495.947
2,78,14,2383,496.103
2,78,15,2555,496.27500000000003
2,78,16,2711,496.43100000000004
2,78,17,2887,496.607
2,78,18,3059,496.77900000000005
2,78,19,3215,496.935
2,78,20,3387,497.107
2,78,21,3559,497.27900000000005
2,78,22,3711,497.43100000000004
2,78,23,4128,497.848
2,79,1,172,500.047
2,79,2,354,500.229
2,79,3,530,500.405
2,79,4,702,500.577
2,79,5,874,500.749
2,79,6,1050,500.925
2,79,7,1222,501.097
2,79,8,1378,501.253
2,79,9,1550,501.425
2,79,10,1722,501.597
2,79,11,1910,501.785
2,79,12,2066,501.941
2,79,13,2250,502.125
2,79,14,2404,502.279
2,79,15,2592,502.467
2,79,16,2761,502.636
2,79,17,2930,502.805
2,79,18,3106,502.981
2,79,19,3278,503.153
2,79,20,3451,503.326
2,79,21,3606,503.481
2,79,22,3782,503.657
2,79,23,3954,503.829
2,79,24,4103,503.978
2,80,1,155,506.325
2,80,2,327,506.497
2,80,3,483,506.653
2,80,4,659,506.829
2,80,5,831,507.00100000000003
2,80,6,1003,507.173
2,80,7,1179,507.349
2,80,8,1351,507.521
2,80,9,1507,507.677
2,80,10,1674,507.844
2,80,11,1847,508.017
2,80,12,2018,508.188
2,80,13,2174,508.344
2,80,14,2349,508.519
2,80,15,2522,508.692
2,80,16,2661,508.831
2,80,17,2827,508.997
2,80,18,2999,509.16900000000004
2,80,19,3155,509.325
2,80,20,3328,509.498
2,80,21,3494,509.66400000000004
2,80,22,3666,509.836
2,80,23,3805,509.975
2,81,1,138,512.315
2,81,2,311,512.488
2,81,3,467,512.644
2,81,4,650,512.827
2,81,5,806,512.9830000000001
2,81,6,962,513.139
2,81,7,1134,513.311
2,81,8,1309,513.486
2,81,9,1465,513.642
2,81,10,1638,513.815
2,81,11,1810,513.987
2,81,12,1985,514.162
2,81,13,2158,514.335
2,81,14,2315,514.4920000000001
2,81,15,2486,514.663
2,81,16,2661,514.838
2,81,17,2834,515.011
2,81,18,2990,515.167
2,81,19,3162,515.339
2,81,20,3314,515.491
2,81,21,3484,515.6610000000001
2,81,22,3649,515.826
2,81,23,3805,515.982
2,81,24,3978,516.155
2,81,25,4150,516.327
2,81,26,4342,516.519
2,81,27,4498,516.6750000000001
2,81,28,4689,516.866
2,81,29,4845,517.022
2,81,30,5035,517.212
2,81,31,5210,517.3870000000001
2,81,32,5375,517.552
2,81,33,5547,517.724
2,81,34,5721,517.898
2,81,35,5876,518.053
2,81,36,6048,518.225
2,82,1,156,520.8
2,82,2,330,520.974
2,82,3,503,521.147
2,82,4,671,521.315
2,82,5,858,521.502
2,82,6,1033,521.677
2,82,7,1206,521.85
2,82,8,1361,522.005
2,82,9,1534,522.178
2,82,10,1846,522.49
2,82,11,2053,522.697
2,82,12,2229,522.873
2,82,13,2402,523.046
2,82,14,2573,523.217
2,82,15,2748,523.392
2,82,16,2937,523.581
2,82,17,3104,523.748
2,82,18,3276,523.92
2,82,19,3467,524.111
2,82,20,3640,524.284
2,82,21,3791,524.4350000000001
2,82,22,3961,524.605
2,83,1,155,526.856
2,83,2,331,527.032
2,83,3,487,527.188
2,83,4,657,527.3580000000001
2,83,5,841,527.542
2,83,6,998,527.6990000000001
2,83,7,1169,527.87
2,83,8,1345,528.046
2,83,9,1518,528.219
2,83,10,1689,528.39
2,83,11,1865,528.566
2,83,12,2033,528.734
2,83,13,2220,528.921
2,83,14,2376,529.077
2,83,15,2568,529.269
2,83,16,2834,529.535
2,83,17,2969,529.6700000000001
2,83,18,3139,529.84
2,83,19,3311,530.0120000000001
2,83,20,3468,530.169
2,83,21,3639,530.34
2,83,22,3815,530.5160000000001
2,83,23,3987,530.688
2,83,24,4159,530.86
2,83,25,4316,531.017
2,83,26,4492,531.193
2,83,27,4663,531.364
2,84,1,152,533.9770000000001
2,84,2,321,534.1460000000001
2,84,3,514,534.339
2,84,4,685,534.51
2,84,5,877,534.702
2,84,6,1049,534.874
2,84,7,1221,535.046
2,84,8,1414,535.239
2,84,9,1596,535.421
2,84,10,1789,535.614
2,84,11,1972,535.797
2,84,12,2160,535.985
2,84,13,2351,536.176
2,84,14,2508,536.3330000000001
2,84,15,2680,536.505
2,84,16,2871,536.696
2,84,17,3027,536.8520000000001
2,84,18,3199,537.024
2,84,19,3391,537.216
2,84,20,3564,537.389
2,84,21,3964,537.7890000000001
2,85,1,208,540.249
2,85,2,377,540.418
2,85,3,541,540.5820000000001
2,85,4,779,540.82
2,85,5,971,541.0120000000001
2,85,6,1164,541.205
2,85,7,1335,541.3760000000001
2,85,8,1534,541.575
2,85,9,1689,541.73
2,85,10,1882,541.923
2,85,11,2054,542.095
2,85,12,2230,542.2710000000001
2,85,13,2385,542.426
2,85,14,2573,542.614
2,85,15,2729,542.7700000000001
2,85,16,2937,542.9780000000001
2,85,17,3094,543.1350000000001
2,86,1,156,545.6669999999999
2,86,2,341,545.852
2,86,3,529,546.04
2,86,4,702,546.213
2,86,5,893,546.404
2,86,6,1066,546.577
2,86,7,1257,546.7679999999999
2,86,8,1429,546.9399999999999
2,86,9,1601,547.112
2,86,10,1819,547.3299999999999
2,86,11,2004,547.515
2,86,12,2173,547.684
2,86,13,2365,547.876
2,86,14,2558,548.069
2,86,15,2730,548.241
2,86,16,2918,548.429
2,86,17,3106,548.617
2,86,18,3294,548.805
2,86,19,3486,548.997
2,86,20,3657,549.168
2,86,21,3830,549.341
2,86,22,4033,549.544
2,86,23,4205,549.716
2,86,24,4381,549.8919999999999
2,86,25,4570,550.081
2,86,26,4746,550.257
2,86,27,4917,550.428
2,86,28,5109,550.62
2,86,29,5265,550.776
2,87,1,191,553.038
2,87,2,380,553.227
2,87,3,561,553.408
2,87,4,746,553.593
2,87,5,919,553.766
2,87,6,1102,553.949
2,87,7,1275,554.122
2,87,8,1447,554.294
2,87,9,1649,554.496
2,87,10,1837,554.684
2,87,11,2029,554.876
2,87,12,2220,555.067
2,87,13,2393,555.24
2,87,14,2564,555.411
2,87,15,2757,555.6039999999999
2,87,16,2929,555.776
2,87,17,3112,555.959
2,87,18,3303,556.15
2,87,19,3495,556.342
2,87,20,3667,556.514
2,87,21,3834,556.6809999999999
2,87,22,4015,556.862
2,87,23,4203,557.05
2,87,24,4380,557.227
2,87,25,4545,557.3919999999999
2,87,26,4708,557.555
2,88,1,168,559.859
2,88,2,360,560.051
2,88,3,517,560.2080000000001
2,88,4,707,560.398
2,88,5,881,560.572
2,88,6,1088,560.779
2,88,7,1260,560.951
2,88,8,1432,561.123
2,88,9,1636,561.327
2,88,10,1808,561.499
2,88,11,1984,561.6750000000001
2,88,12,2173,561.864
2,88,13,2348,562.039
2,88,14,2520,562.211
2,88,15,2709,562.4
2,88,16,2895,562.586
2,88,17,3078,562.769
2,88,18,3263,562.9540000000001
2,88,19,3433,563.124
2,88,20,3632,563.323
2,88,21,3787,563.4780000000001
2,88,22,3962,563.653
2,88,23,4152,563.8430000000001
2,88,24,4326,564.017
2,88,25,4525,564.216
2,88,26,4714,564.4050000000001
2,88,27,4861,564.552
2,88,28,5048,564.739
2,88,29,5219,564.9100000000001
2,88,30,5394,565.085
2,88,31,5551,565.2420000000001
2,88,32,5723,565.414
2,88,33,5895,565.586
2,88,34,6036,565.727
2,88,35,6285,565.976
2,89,1,172,568.274
2,89,2,363,568.465
2,89,3,536,568.6379999999999
2,89,4,692,568.794
2,89,5,865,568.967
2,89,6,1039,569.141
2,89,7,1193,569.295
2,89,8,1380,569.482
2,89,9,1552,569.654
2,89,10,1724,569.826
2,89,11,1899,570.001
2,89,12,2089,570.191
2,89,13,2264,570.366
2,89,14,2436,570.538
2,89,15,2592,570.694
2,89,16,2760,570.862
2,89,17,2931,571.033
2,89,18,3102,571.204
2,89,19,3278,571.38
2,90,1,172,573.58
2,90,2,363,573.7710000000001
2,90,3,537,573.945
2,90,4,728,574.136
2,90,5,916,574.3240000000001
2,90,6,1109,574.517
2,90,7,1280,574.688
2,90,8,1472,574.88
2,90,9,1644,575.052
2,90,10,1819,575.227
2,90,11,1976,575.384
2,90,12,2165,575.573
2,90,13,2356,575.764
2,90,14,2513,575.921
2,90,15,2685,576.093
2,90,16,2859,576.267
2,90,17,3033,576.441
2,90,18,3223,576.631
2,90,19,3412,576.82
2,90,20,3605,577.013
2,90,21,3760,577.168
2,90,22,3952,577.36
2,90,23,4125,577.533
2,90,24,4296,577.7040000000001
2,90,25,4489,577.897
2,90,26,4679,578.087
2,90,27,4852,578.26
2,90,28,5025,578.433
2,90,29,5180,578.588
2,91,1,172,580.927
2,91,2,357,581.112
2,91,3,546,581.301
2,91,4,738,581.493
2,91,5,910,581.665
2,91,6,1082,581.837
2,91,7,1274,582.029
2,91,8,1466,582.221
2,91,9,1638,582.393
2,91,10,1830,582.585
2,91,11,2018,582.773
2,91,12,2194,582.949
2,91,13,2382,583.137
2,91,14,2558,583.313
2,91,15,2730,583.485
2,91,16,2922,583.677
2,91,17,3078,583.833
2,91,18,3250,584.005
2,91,19,3435,584.1899999999999
2,91,20,3604,584.359
2,91,21,3786,584.5409999999999
2,91,22,3962,584.717
2,91,23,4134,584.889
2,91,24,4302,585.057
2,91,25,4472,585.227
2,91,26,4664,585.419
2,92,1,192,587.749
2,92,2,364,587.921
2,92,3,556,588.113
2,92,4,748,588.3050000000001
2,92,5,916,588.4730000000001
2,92,6,1086,588.643
2,92,7,1258,588.815
2,92,8,1430,588.987
2,92,9,1597,589.154
2,92,10,1769,589.326
2,92,11,1961,589.518
2,92,12,2133,589.69
2,92,13,2305,589.862
2,92,14,2493,590.0500000000001
2,92,15,2665,590.222
2,92,16,2837,590.394
2,92,17,2977,590.534
2,92,18,3149,590.706
2,92,19,3315,590.8720000000001
2,92,20,3482,591.039
2,92,21,3670,591.227
2,92,22,3826,591.383
2,92,23,3992,591.549
2,92,24,4164,591.721
2,92,25,4340,591.897
2,92,26,4512,592.069
2,92,27,4684,592.241
2,92,28,4853,592.41
2,92,29,5022,592.5790000000001
2,92,30,5178,592.735
2,92,31,5370,592.927
2,92,32,5542,593.099
2,92,33,5662,593.219
2,92,34,5830,593.3870000000001
2,93,1,156,595.721
2,93,2,328,595.893
2,93,3,500,596.065
2,93,4,656,596.221
2,93,5,812,596.3770000000001
2,93,6,994,596.5590000000001
2,93,7,1166,596.7310000000001
2,93,8,1334,596.899
2,93,9,1510,597.075
2,94,1,197,599.744
2,94,2,363,599.9100000000001
