bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,73,9,1764,514.025
2,73,10,1963,514.2239999999999
2,73,11,2172,514.433
2,73,12,2372,514.6329999999999
2,73,13,2591,514.852
2,73,14,2801,515.062
2,73,15,3010,515.271
2,73,16,3200,515.461
2,73,17,3409,515.67
2,73,18,3569,515.8299999999999
2,73,19,3837,516.098
2,73,20,4047,516.308
2,73,21,4256,516.5169999999999
2,73,22,4466,516.727
2,73,23,4635,516.896
2,73,24,4834,517.0949999999999
2,73,25,5034,517.295
2,73,26,5223,517.4839999999999
2,73,27,5433,517.694
2,73,28,5641,517.9019999999999
2,73,29,5791,518.052
2,73,30,6000,518.261
2,73,31,6190,518.451
2,73,32,6402,518.663
2,73,33,6559,518.8199999999999
2,73,34,6778,519.039
2,73,35,6977,519.2379999999999
2,73,36,7147,519.408
2,74,1,219,521.7
2,74,2,399,521.88
2,74,3,608,522.0889999999999
2,74,4,808,522.289
2,74,5,1027,522.508
2,74,6,1217,522.698
2,74,7,1446,522.927
2,74,8,1665,523.146
2,75,1,256,530.472
2,75,2,476,530.692
2,75,3,685,530.901
2,75,4,916,531.1320000000001
2,75,5,1134,531.35
2,75,6,1334,531.55
2,75,7,1552,531.768
2,75,8,1742,531.958
2,75,9,1971,532.187
2,75,10,2212,532.428
2,75,11,2440,532.6560000000001
2,75,12,2669,532.885
2,75,13,2879,533.095
2,75,14,3098,533.314
2,75,15,3317,533.533
2,75,16,3536,533.752
2,75,17,3736,533.952
2,75,18,3946,534.162
2,75,19,4164,534.38
2,75,20,4364,534.58
2,75,21,4564,534.78
2,76,1,210,537.86
2,76,2,419,538.069
2,76,3,609,538.259
2,76,4,808,538.458
2,76,5,1017,538.667
2,76,6,1207,538.857
2,76,7,1416,539.066
2,76,8,1608,539.2579999999999
2,76,9,1795,539.4449999999999
2,76,10,1975,539.625
2,76,11,2193,539.843
2,76,12,2392,540.042
2,76,13,2585,540.235
2,76,14,2792,540.442
2,76,15,3001,540.651
2,76,16,3201,540.851
2,76,17,3390,541.04
2,76,18,3609,541.259
2,76,19,3798,541.448
2,76,20,4018,541.668
2,76,21,4207,541.857
2,76,22,4386,542.036
2,76,23,4586,542.236
2,77,1,250,544.978
2,77,2,460,545.188
2,77,3,648,545.376
2,77,4,859,545.587
2,77,5,1059,545.7869999999999
2,77,6,1269,545.997
2,77,7,1466,546.194
2,77,8,1705,546.433
2,77,9,1894,546.622
2,77,10,2094,546.822
2,77,11,2283,547.011
2,77,12,2477,547.2049999999999
2,77,13,2672,547.4
2,77,14,2861,547.5889999999999
2,77,15,3052,547.78
2,77,16,3255,547.983
2,77,17,3430,548.1579999999999
2,77,18,3638,548.366
2,77,19,3798,548.526
2,77,20,3988,548.716
2,77,21,4197,548.925
2,77,22,4357,549.0849999999999
2,77,23,4566,549.294
2,77,24,4785,549.5129999999999
2,77,25,5014,549.742
2,77,26,5234,549.962
2,77,27,5433,550.161
2,78,1,227,552.394
2,78,2,417,552.5840000000001
2,78,3,646,552.813
2,78,4,855,553.022
2,78,5,1055,553.222
2,78,6,1274,553.441
2,78,7,1454,553.621
2,78,8,1663,553.83
2,78,9,1883,554.0500000000001
2,78,10,2111,554.278
2,78,11,2341,554.508
2,78,12,2521,554.688
2,78,13,2730,554.897
2,78,14,2939,555.106
2,78,15,3168,555.335
2,78,16,3389,555.556
2,78,17,3577,555.744
2,78,18,3776,555.943
2,78,19,3966,556.133
2,78,20,4165,556.332
2,78,21,4386,556.553
2,78,22,4586,556.753
2,78,23,4796,556.9630000000001
2,78,24,5003,557.1700000000001
2,78,25,5192,557.359
2,78,26,5401,557.568
2,78,27,5602,557.769
2,78,28,5810,557.977
2,78,29,5999,558.166
2,79,1,198,560.799
2,79,2,427,561.028
2,79,3,637,561.2379999999999
2,79,4,826,561.427
2,79,5,1036,561.637
2,79,6,1244,561.845
2,79,7,1464,562.065
2,79,8,1683,562.284
2,80,1,200,565.0060000000001
2,80,2,401,565.207
2,80,3,609,565.4150000000001
2,80,4,819,565.625
2,80,5,1037,565.8430000000001
2,80,6,1247,566.053
2,80,7,1407,566.2130000000001
2,80,8,1586,566.392
2,80,9,1805,566.611
2,80,10,2016,566.822
2,80,11,2215,567.0210000000001
2,80,12,2434,567.24
2,80,13,2603,567.409
2,80,14,2813,567.619
2,80,15,3002,567.808
2,81,1,220,570.5600000000001
2,81,2,432,570.772
2,81,3,648,570.988
2,81,4,847,571.187
2,81,5,1007,571.347
2,81,6,1236,571.576
2,81,7,1445,571.7850000000001
2,81,8,1655,571.995
2,81,9,1835,572.1750000000001
2,81,10,2065,572.4050000000001
2,81,11,2264,572.604
2,81,12,2464,572.8040000000001
2,81,13,2664,573.004
2,81,14,2865,573.205
2,81,15,3071,573.4110000000001
2,81,16,3262,573.602
2,81,17,3460,573.8000000000001
2,81,18,3668,574.008
2,81,19,3868,574.2080000000001
2,81,20,4068,574.408
2,81,21,4267,574.6070000000001
2,81,22,4477,574.817
2,81,23,4657,574.9970000000001
2,81,24,4856,575.196
2,81,25,5056,575.3960000000001
2,81,26,5224,575.5640000000001
2,81,27,5723,576.063
2,82,1,189,578.3249999999999
2,82,2,359,578.495
2,82,3,538,578.674
2,82,4,748,578.884
2,82,5,927,579.063
2,82,6,1116,579.252
2,82,7,1316,579.452
2,82,8,1515,579.651
2,82,9,1725,579.861
2,82,10,1904,580.04
2,82,11,2123,580.259
2,82,12,2283,580.419
2,82,13,2452,580.588
2,82,14,2665,580.8009999999999
2,82,15,2861,580.997
2,82,16,3071,581.207
2,82,17,3260,581.396
2,82,18,3460,581.596
2,82,19,3659,581.795
2,82,20,3878,582.014
2,82,21,4087,582.223
2,82,22,4287,582.423
2,82,23,4476,582.612
2,82,24,4836,582.972
2,82,25,5064,583.1999999999999
2,82,26,5284,583.42
2,82,27,5503,583.639
2,82,28,5702,583.838
2,82,29,5971,584.107
2,82,30,6191,584.327
2,83,1,272,586.8720000000001
2,83,2,498,587.0980000000001
2,83,3,717,587.317
2,83,4,937,587.537
2,83,5,1126,587.726
2,83,6,1335,587.9350000000001
2,83,7,1545,588.145
2,83,8,1756,588.356
2,83,9,1964,588.5640000000001
2,83,10,2184,588.784
2,83,11,2403,589.003
2,83,12,2622,589.222
2,83,13,2841,589.441
2,83,14,3052,589.652
2,83,15,3262,589.862
2,83,16,3489,590.089
2,83,17,3718,590.318
2,83,18,3898,590.498
2,83,19,4127,590.727
2,83,20,4329,590.929
2,83,21,4526,591.126
2,83,22,4715,591.315
2,83,23,4915,591.515
2,83,24,5105,591.705
2,83,25,5273,591.873
2,83,26,5423,592.023
2,84,1,199,594.356
2,84,2,389,594.546
2,84,3,580,594.7370000000001
2,84,4,778,594.9350000000001
2,84,5,967,595.124
2,84,6,1166,595.3230000000001
2,84,7,1366,595.523
2,84,8,1555,595.712
2,84,9,1754,595.9110000000001
2,84,10,1944,596.101
2,84,11,2123,596.2800000000001
2,84,12,2303,596.46
2,84,13,2503,596.6600000000001
2,84,14,2691,596.8480000000001
2,84,15,2891,597.048
2,84,16,3080,597.2370000000001
2,84,17,3290,597.447
2,84,18,3489,597.6460000000001
2,84,19,3698,597.855
2,84,20,3888,598.0450000000001
2,84,21,4078,598.235
2,84,22,4268,598.4250000000001
2,84,23,4469,598.6260000000001
2,84,24,4656,598.813
