bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,26,41,7822,288.553
2,26,42,8047,288.778
2,26,43,8276,289.007
2,26,44,8473,289.204
2,26,45,8696,289.427
2,26,46,8898,289.629
2,26,47,9098,289.829
2,26,48,9323,290.054
2,26,49,9553,290.284
2,26,50,9747,290.478
2,26,51,9973,290.704
2,26,52,10199,290.93
2,26,53,10422,291.153
2,26,54,10623,291.354
2,26,55,10847,291.578
2,26,56,11024,291.755
2,26,57,11250,291.981
2,26,58,11447,292.178
2,26,59,11698,292.429
2,26,60,11910,292.641
2,26,61,12096,292.827
2,27,1,198,295.77799999999996
2,27,2,427,296.007
2,27,3,623,296.203
2,27,4,849,296.429
2,27,5,1048,296.628
2,27,6,1248,296.828
2,27,7,1447,297.027
2,27,8,1673,297.253
2,27,9,1872,297.452
2,27,10,2097,297.67699999999996
2,27,11,2298,297.878
2,27,12,2525,298.10499999999996
2,27,13,2749,298.329
2,27,14,2924,298.50399999999996
2,27,15,3148,298.728
2,28,1,225,301.478
2,28,2,400,301.65299999999996
2,28,3,600,301.853
2,28,4,801,302.054
2,28,5,1000,302.253
2,28,6,1199,302.452
2,28,7,1400,302.65299999999996
2,28,8,1601,302.854
2,28,9,1824,303.077
2,28,10,2025,303.27799999999996
2,28,11,2251,303.50399999999996
2,28,12,2424,303.67699999999996
2,28,13,2624,303.877
2,28,14,2850,304.103
2,28,15,3050,304.303
2,28,16,3258,304.51099999999997
2,28,17,3458,304.711
2,28,18,3652,304.905
2,28,19,3853,305.106
2,28,20,4053,305.306
2,28,21,4275,305.52799999999996
2,28,22,4500,305.753
2,28,23,4683,305.936
2,28,24,4876,306.12899999999996
2,28,25,5099,306.352
2,28,26,5301,306.554
2,28,27,5527,306.78
2,28,28,5725,306.978
2,28,29,5924,307.17699999999996
2,28,30,6150,307.40299999999996
2,28,31,6376,307.62899999999996
2,28,32,6577,307.83
2,28,33,6776,308.029
2,28,34,6977,308.22999999999996
2,28,35,7199,308.452
2,28,36,7424,308.67699999999996
2,28,37,7650,308.90299999999996
2,29,1,198,311.47799999999995
2,29,2,430,311.71
2,29,3,648,311.928
2,29,4,847,312.12699999999995
2,29,5,1074,312.354
2,29,6,1273,312.553
2,29,7,1473,312.753
2,29,8,1699,312.979
2,29,9,1897,313.17699999999996
2,29,10,2127,313.407
2,29,11,2348,313.628
2,29,12,2576,313.856
2,29,13,2747,314.027
2,29,14,2972,314.25199999999995
2,29,15,3173,314.453
2,29,16,3372,314.652
2,29,17,3599,314.87899999999996
2,29,18,3799,315.07899999999995
2,29,19,3999,315.279
2,29,20,4198,315.47799999999995
2,29,21,4423,315.703
2,29,22,4624,315.904
2,29,23,4873,316.15299999999996
2,29,24,5074,316.354
2,29,25,5297,316.577
2,29,26,5497,316.777
2,29,27,5725,317.005
2,29,28,5948,317.22799999999995
2,29,29,6127,317.407
2,30,1,149,320.058
2,30,2,370,320.279
2,30,3,569,320.478
2,30,4,818,320.727
2,30,5,1022,320.931
2,30,6,1244,321.153
2,30,7,1445,321.354
2,30,8,1645,321.554
2,30,9,1869,321.778
2,30,10,2068,321.977
2,30,11,2295,322.204
2,30,12,2494,322.403
2,30,13,2720,322.629
2,30,14,2944,322.853
2,30,15,3118,323.027
2,30,16,3343,323.252
2,30,17,3569,323.478
2,30,18,3769,323.678
2,30,19,3994,323.903
2,30,20,4194,324.103
2,30,21,4394,324.303
2,30,22,4621,324.53
2,31,1,174,400.37699999999995
2,31,2,349,400.55199999999996
2,31,3,499,400.702
2,31,4,674,400.87699999999995
2,31,5,849,401.05199999999996
2,31,6,1001,401.20399999999995
2,31,7,1174,401.37699999999995
2,31,8,1324,401.527
2,31,9,1499,401.702
2,31,10,1649,401.852
2,31,11,1849,402.05199999999996
2,31,12,1999,402.202
2,31,13,2180,402.383
2,31,14,2323,402.52599999999995
2,31,15,2526,402.729
2,31,16,2674,402.87699999999995
2,31,17,2849,403.05199999999996
2,31,18,3024,403.227
2,31,19,3224,403.42699999999996
2,31,20,3424,403.62699999999995
2,31,21,3574,403.777
2,31,22,3774,403.977
2,31,23,3950,404.15299999999996
2,31,24,4125,404.328
2,31,25,4325,404.52799999999996
2,31,26,4502,404.705
2,31,27,4699,404.902
2,31,28,4874,405.077
2,31,29,5074,405.277
2,31,30,5249,405.452
2,31,31,5449,405.652
2,31,32,5674,405.87699999999995
2,31,33,5850,406.053
2,31,34,6024,406.227
2,31,35,6225,406.428
2,31,36,6400,406.60299999999995
2,31,37,6599,406.80199999999996
2,31,38,6800,407.003
2,31,39,6974,407.17699999999996
2,31,40,7174,407.37699999999995
2,31,41,7374,407.577
2,31,42,7578,407.78099999999995
2,31,43,7774,407.977
2,31,44,7975,408.178
2,31,45,8176,408.37899999999996
2,31,46,8374,408.577
2,31,47,8600,408.803
2,31,48,8774,408.977
2,31,49,8974,409.17699999999996
2,31,50,9178,409.381
2,32,1,172,412.177
2,32,2,322,412.327
2,32,3,524,412.529
2,32,4,722,412.727
2,32,5,897,412.902
2,32,6,1072,413.077
2,32,7,1249,413.254
2,32,8,1447,413.452
2,32,9,1622,413.627
2,32,10,1822,413.827
2,32,11,2000,414.005
2,32,12,2197,414.202
2,32,13,2372,414.377
2,32,14,2572,414.577
2,32,15,2772,414.777
2,32,16,2947,414.952
2,32,17,3171,415.176
2,32,18,3349,415.354
2,32,19,3547,415.552
2,32,20,3722,415.727
2,32,21,3898,415.903
2,32,22,4123,416.128
2,32,23,4298,416.303
2,32,24,4499,416.504
2,32,25,4672,416.677
2,32,26,4899,416.904
2,32,27,5047,417.052
2,32,28,5247,417.252
2,32,29,5448,417.453
2,32,30,5647,417.652
2,32,31,5824,417.829
2,32,32,6022,418.027
2,32,33,6249,418.254
2,32,34,6472,418.477
2,32,35,6624,418.629
2,32,36,6847,418.852
2,32,37,7023,419.028
2,32,38,7222,419.227
2,32,39,7422,419.427
2,32,40,7623,419.628
2,33,1,193,422.527
2,33,2,368,422.702
2,33,3,518,422.852
2,33,4,718,423.052
2,33,5,893,423.227
2,33,6,1093,423.427
2,33,7,1269,423.603
2,33,8,1468,423.802
2,33,9,1645,423.979
2,33,10,1843,424.177
2,33,11,2043,424.377
2,33,12,2243,424.577
2,33,13,2444,424.778
2,33,14,2593,424.927
2,33,15,2793,425.127
2,33,16,2994,425.32800000000003
2,33,17,3193,425.527
2,34,1,199,428.452
2,34,2,374,428.627
2,34,3,574,428.827
2,34,4,724,428.977
2,34,5,924,429.17699999999996
2,34,6,1099,429.352
2,34,7,1275,429.52799999999996
2,34,8,1474,429.727
2,34,9,1624,429.877
2,34,10,1824,430.077
2,34,11,2000,430.253
2,34,12,2199,430.452
2,34,13,2374,430.627
2,34,14,2599,430.852
2,34,15,2751,431.00399999999996
2,34,16,2924,431.17699999999996
2,34,17,3124,431.377
2,35,1,149,434.228
2,35,2,325,434.404
2,35,3,524,434.603
2,35,4,698,434.777
2,35,5,898,434.97700000000003
2,35,6,1074,435.153
2,35,7,1273,435.35200000000003
2,35,8,1448,435.527
2,35,9,1642,435.721
2,35,10,1824,435.903
2,35,11,2023,436.10200000000003
2,35,12,2223,436.302
2,35,13,2398,436.47700000000003
2,35,14,2625,436.704
2,35,15,2798,436.877
2,35,16,2974,437.053
2,35,17,3173,437.252
2,35,18,3348,437.427
2,35,19,3548,437.627
2,35,20,3748,437.827
2,35,21,3923,438.002
2,35,22,4123,438.202
2,35,23,4323,438.402
2,35,24,4524,438.603
2,35,25,4723,438.802
2,35,26,4898,438.97700000000003
2,35,27,5098,439.177
2,35,28,5323,439.402
2,35,29,5474,439.553
2,35,30,5674,439.753
2,35,31,5848,439.927
2,35,32,6048,440.127
2,35,33,6248,440.327
2,35,34,6448,440.527
2,35,35,6623,440.702
2,35,36,6823,440.902
2,35,37,7025,441.104
2,35,38,7223,441.302
2,35,39,7448,441.527
2,35,40,7648,441.72700000000003
2,35,41,7848,441.927
2,35,42,8073,442.152
2,35,43,8248,442.327
2,35,44,8473,442.552
2,35,45,8698,442.777
2,35,46,8873,442.952
2,35,47,9073,443.152
2,36,1,223,445.72700000000003
2,36,2,423,445.927
2,36,3,648,446.15200000000004
2,36,4,823,446.327
2,36,5,1023,446.52700000000004
2,36,6,1223,446.72700000000003
2,36,7,1423,446.927
2,36,8,1598,447.10200000000003
2,36,9,1824,447.32800000000003
2,36,10,2049,447.553
2,36,11,2248,447.752
2,36,12,2447,447.951
2,36,13,2673,448.177
2,36,14,2898,448.40200000000004
2,36,15,3073,448.577
2,36,16,3274,448.778
2,36,17,3473,448.97700000000003
2,36,18,3653,449.15700000000004
2,36,19,3849,449.353
2,36,20,4048,449.552
2,36,21,4248,449.752
2,36,22,4473,449.97700000000003
2,36,23,4699,450.20300000000003
2,36,24,4872,450.37600000000003
2,36,25,5048,450.552
2,36,26,5273,450.77700000000004
2,36,27,5473,450.97700000000003
2,36,28,5673,451.177
2,36,29,5873,451.377
2,36,30,6075,451.579
2,36,31,6274,451.778
2,36,32,6498,452.002
2,36,33,6724,452.228
2,36,34,6902,452.406
2,36,35,7100,452.60400000000004
2,36,36,7298,452.802
2,36,37,7523,453.02700000000004
2,36,38,7723,453.22700000000003
2,36,39,7923,453.427
2,36,40,8148,453.65200000000004
2,36,41,8350,453.85400000000004
2,36,42,8548,454.052
2,36,43,8749,454.25300000000004
2,36,44,8999,454.50300000000004
2,36,45,9223,454.72700000000003
2,37,1,202,457.481
2,37,2,398,457.677
2,37,3,598,457.877
2,37,4,798,458.077
2,37,5,1026,458.305
2,37,6,1198,458.477
2,37,7,1399,458.678
2,37,8,1598,458.877
2,37,9,1798,459.077
2,37,10,1998,459.277
2,37,11,2198,459.477
2,37,12,2398,459.677
2,37,13,2626,459.905
2,37,14,2823,460.102
2,37,15,3048,460.327
2,38,1,174,463.253
2,38,2,349,463.428
2,38,3,548,463.627
2,38,4,773,463.85200000000003
2,38,5,947,464.026
2,38,6,1173,464.252
2,38,7,1373,464.452
2,38,8,1598,464.677
2,38,9,1798,464.877
2,38,10,2028,465.107
2,38,11,2248,465.327
2,38,12,2448,465.527
2,38,13,2649,465.728
2,38,14,2873,465.952
2,38,15,3052,466.13100000000003
2,38,16,3252,466.331
2,38,17,3473,466.552
2,38,18,3675,466.754
2,38,19,3898,466.97700000000003
2,38,20,4124,467.20300000000003
2,38,21,4348,467.427
2,38,22,4573,467.652
2,38,23,4773,467.85200000000003
2,38,24,4998,468.077
2,38,25,5223,468.302
2,38,26,5423,468.502
2,38,27,5623,468.702
2,38,28,5848,468.927
2,38,29,6048,469.127
2,38,30,6273,469.35200000000003
2,38,31,6498,469.577
2,38,32,6726,469.805
2,38,33,6948,470.027
2,38,34,7173,470.252
2,38,35,7398,470.47700000000003
2,38,36,7598,470.677
2,38,37,7823,470.902
2,38,38,8048,471.127
2,38,39,8298,471.377
2,38,40,8550,471.629
2,38,41,8773,471.85200000000003
2,38,42,8999,472.07800000000003
2,38,43,9223,472.302
2,38,44,9448,472.527
2,38,45,9673,472.752
2,38,46,9924,473.003
2,38,47,10149,473.228
2,38,48,10398,473.47700000000003
2,38,49,10623,473.702
2,39,1,225,476.303
2,39,2,449,476.527
2,39,3,676,476.75399999999996
2,39,4,900,476.97799999999995
2,39,5,1074,477.152
2,39,6,1349,477.42699999999996
2,39,7,1524,477.602
2,39,8,1749,477.827
2,39,9,1977,478.05499999999995
2,39,10,2198,478.27599999999995
2,39,11,2399,478.477
2,39,12,2650,478.72799999999995
2,39,13,2849,478.92699999999996
2,39,14,3099,479.17699999999996
2,39,15,3303,479.381
2,39,16,3524,479.602
2,39,17,3749,479.827
2,39,18,3949,480.027
2,39,19,4180,480.258
2,39,20,4399,480.477
2,39,21,4599,480.67699999999996
2,39,22,4824,480.902
2,39,23,5050,481.128
2,39,24,5251,481.32899999999995
2,39,25,5474,481.55199999999996
2,39,26,5699,481.777
2,39,27,5899,481.977
2,39,28,6124,482.202
2,39,29,6324,482.402
2,39,30,6524,482.602
2,39,31,6750,482.828
2,39,32,6974,483.05199999999996
2,39,33,7199,483.277
2,39,34,7424,483.50199999999995
2,39,35,7599,483.67699999999996
2,39,36,7826,483.904
2,39,37,8027,484.10499999999996
2,39,38,8253,484.33099999999996
2,39,39,8449,484.527
2,39,40,8699,484.777
2,39,41,8899,484.977
2,39,42,9125,485.203
2,40,1,192,489.72700000000003
2,40,2,418,489.95300000000003
2,40,3,642,490.177
2,40,4,867,490.40200000000004
2,40,5,1069,490.60400000000004
2,40,6,1292,490.827
2,40,7,1520,491.055
2,40,8,1742,491.27700000000004
2,40,9,1968,491.50300000000004
2,40,10,2167,491.702
2,40,11,2393,491.928
2,40,12,2617,492.15200000000004
2,40,13,2817,492.35200000000003
2,40,14,3042,492.577
2,40,15,3267,492.802
2,40,16,3492,493.02700000000004
2,40,17,3717,493.252
2,40,18,3942,493.47700000000003
2,40,19,4142,493.677
2,40,20,4368,493.903
2,40,21,4594,494.129
2,41,1,172,497.028
2,41,2,374,497.23
2,41,3,596,497.452
2,41,4,823,497.679
2,41,5,1046,497.902
2,41,6,1272,498.128
2,41,7,1447,498.303
2,41,8,1671,498.527
2,41,9,1896,498.752
2,41,10,2096,498.952
2,41,11,2322,499.178
2,41,12,2546,499.402
2,41,13,2752,499.608
2,41,14,2947,499.803
2,41,15,3171,500.027
2,41,16,3400,500.256
2,41,17,3596,500.452
2,41,18,3821,500.677
2,41,19,4046,500.902
2,41,20,4247,501.103
2,41,21,4471,501.327
2,41,22,4696,501.552
2,41,23,4898,501.754
2,41,24,5097,501.953
2,41,25,5346,502.202
2,41,26,5571,502.427
2,41,27,5772,502.628
2,41,28,6001,502.85699999999997
2,41,29,6222,503.078
2,41,30,6446,503.302
2,41,31,6672,503.528
2,41,32,6896,503.752
2,41,33,7147,504.003
2,41,34,7373,504.229
2,41,35,7596,504.452
2,41,36,7796,504.652
2,41,37,8021,504.877
2,41,38,8248,505.104
2,41,39,8472,505.328
2,41,40,8696,505.552
2,41,41,8921,505.777
2,41,42,9146,506.002
2,41,43,9371,506.227
2,41,44,9546,506.402
2,41,45,9821,506.677
2,41,46,10047,506.903
2,41,47,10271,507.127
2,41,48,10521,507.377
2,42,1,173,510.228
2,42,2,397,510.452
2,42,3,673,510.728
2,42,4,897,510.952
2,42,5,1072,511.127
2,42,6,1272,511.327
2,42,7,1522,511.577
2,43,1,223,517.4029999999999
2,43,2,423,517.603
2,43,3,647,517.827
2,43,4,872,518.0519999999999
2,43,5,1097,518.2769999999999
2,43,6,1297,518.477
2,43,7,1523,518.703
2,43,8,1747,518.9269999999999
2,43,9,1947,519.127
2,43,10,2178,519.358
2,43,11,2371,519.5509999999999
2,43,12,2597,519.7769999999999
2,43,13,2797,519.977
2,43,14,2998,520.178
2,43,15,3223,520.4029999999999
2,43,16,3451,520.631
2,43,17,3622,520.8019999999999
2,43,18,3847,521.0269999999999
2,43,19,4022,521.202
2,43,20,4247,521.4269999999999
2,43,21,4472,521.6519999999999
2,43,22,4699,521.8789999999999
2,43,23,4922,522.102
2,43,24,5122,522.3019999999999
2,43,25,5348,522.5279999999999
2,43,26,5572,522.752
2,43,27,5772,522.952
2,43,28,5997,523.1769999999999
2,43,29,6222,523.4019999999999
2,43,30,6448,523.6279999999999
2,43,31,6672,523.852
2,43,32,6897,524.077
2,43,33,7124,524.304
2,43,34,7347,524.5269999999999
2,43,35,7572,524.752
2,43,36,7798,524.978
2,43,37,8022,525.202
2,43,38,8222,525.4019999999999
2,43,39,8447,525.627
2,43,40,8672,525.852
2,43,41,8872,526.0519999999999
2,43,42,9097,526.2769999999999
2,44,1,225,535.028
2,44,2,402,535.205
2,44,3,605,535.408
2,44,4,775,535.578
2,44,5,1000,535.803
2,44,6,1176,535.979
2,44,7,1374,536.177
2,44,8,1574,536.377
2,44,9,1800,536.603
2,44,10,1951,536.754
2,44,11,2149,536.952
2,44,12,2349,537.152
2,44,13,2549,537.352
2,44,14,2749,537.552
2,44,15,2949,537.752
2,44,16,3151,537.954
2,44,17,3374,538.177
2,44,18,3524,538.327
2,44,19,3724,538.527
2,44,20,3924,538.727
2,44,21,4124,538.927
2,44,22,4299,539.102
2,44,23,4499,539.302
2,44,24,4724,539.527
2,44,25,4899,539.702
2,44,26,5102,539.905
2,44,27,5299,540.102
2,44,28,5500,540.303
2,44,29,5700,540.503
2,44,30,5900,540.703
2,44,31,6099,540.902
2,45,1,204,543.8019999999999
2,45,2,379,543.977
2,45,3,579,544.1769999999999
2,45,4,805,544.4029999999999
2,45,5,1004,544.602
2,45,6,1206,544.804
2,45,7,1404,545.002
2,45,8,1630,545.228
2,46,1,146,547.952
2,46,2,371,548.177
2,46,3,571,548.3770000000001
2,46,4,796,548.6020000000001
2,46,5,1022,548.8280000000001
2,46,6,1196,549.0020000000001
2,46,7,1422,549.2280000000001
2,46,8,1622,549.428
2,47,1,172,552.202
2,47,2,372,552.4019999999999
2,47,3,572,552.602
2,47,4,797,552.827
2,47,5,1022,553.052
2,47,6,1225,553.255
2,47,7,1447,553.477
2,47,8,1672,553.702
2,47,9,1847,553.877
2,47,10,2122,554.1519999999999
2,47,11,2297,554.327
2,47,12,2525,554.555
2,47,13,2747,554.7769999999999
2,47,14,2972,555.002
2,47,15,3199,555.2289999999999
2,47,16,3422,555.452
2,47,17,3707,555.737
2,47,18,3922,555.952
2,47,19,4147,556.177
2,47,20,4374,556.404
2,47,21,4597,556.627
2,47,22,4822,556.852
2,47,23,5047,557.077
2,47,24,5272,557.302
2,47,25,5498,557.528
2,47,26,5722,557.752
2,47,27,5948,557.978
2,47,28,6122,558.1519999999999
2,47,29,6347,558.377
2,47,30,6547,558.577
2,47,31,6772,558.802
2,47,32,7023,559.053
2,47,33,7247,559.2769999999999
2,47,34,7447,559.477
2,47,35,7698,559.728
2,47,36,7972,560.002
2,47,37,8197,560.227
2,47,38,8422,560.452
2,47,39,8598,560.6279999999999
2,47,40,8823,560.853
2,47,41,9047,561.077
2,47,42,9273,561.303
2,47,43,9472,561.502
2,47,44,9925,561.9549999999999
2,47,45,10149,562.179
2,47,46,10398,562.428
2,47,47,10622,562.6519999999999
2,47,48,10847,562.877
2,47,49,11073,563.103
2,47,50,11297,563.327
2,47,51,11522,563.552
2,47,52,11797,563.827
2,47,53,12022,564.052
2,48,1,171,567.005
2,48,2,368,567.202
2,48,3,593,567.4269999999999
2,48,4,772,567.606
2,48,5,993,567.827
2,48,6,1193,568.0269999999999
2,48,7,1368,568.202
2,48,8,1594,568.428
2,49,1,179,571.933
2,49,2,398,572.152
2,49,3,623,572.3770000000001
2,49,4,798,572.552
2,49,5,1023,572.777
2,49,6,1248,573.0020000000001
2,49,7,1448,573.202
2,49,8,1673,573.427
2,49,9,1874,573.628
2,49,10,2075,573.8290000000001
2,49,11,2298,574.052
2,49,12,2524,574.278
2,49,13,2748,574.5020000000001
2,49,14,2974,574.7280000000001
2,49,15,3198,574.952
2,50,1,224,577.5020000000001
2,50,2,449,577.727
2,50,3,674,577.952
2,50,4,874,578.152
2,50,5,1099,578.3770000000001
2,50,6,1325,578.6030000000001
2,50,7,1525,578.803
2,51,1,248,581.4770000000001
2,51,2,473,581.702
2,51,3,699,581.928
2,51,4,923,582.152
2,51,5,1123,582.3520000000001
2,51,6,1348,582.577
2,51,7,1548,582.777
2,51,8,1748,582.9770000000001
2,51,9,1973,583.202
2,51,10,2174,583.403
2,52,1,223,585.6519999999999
2,52,2,398,585.827
2,52,3,623,586.052
2,52,4,848,586.2769999999999
2,52,5,1073,586.502
2,52,6,1298,586.727
2,52,7,1498,586.927
2,52,8,1727,587.156
2,52,9,1948,587.377
2,53,1,222,590.252
2,53,2,447,590.477
2,53,3,672,590.702
2,53,4,872,590.9019999999999
2,53,5,1097,591.127
2,53,6,1297,591.327
2,53,7,1522,591.552
2,53,8,1722,591.752
2,53,9,1922,591.952
2,54,1,221,594.202
2,54,2,447,594.428
2,54,3,674,594.655
2,54,4,896,594.877
2,54,5,1121,595.102
2,54,6,1346,595.327
2,54,7,1571,595.552
2,54,8,1797,595.778
2,54,9,2025,596.006
2,54,10,2246,596.227
2,54,11,2471,596.452
2,54,12,2696,596.677
2,54,13,2921,596.902
2,54,14,3147,597.128
2,54,15,3371,597.352
2,54,16,3596,597.577
2,54,17,3821,597.802
2,54,18,4046,598.027
2,54,19,4222,598.203
2,54,20,4446,598.427
2,54,21,4721,598.702
2,54,22,4896,598.877
2,54,23,5122,599.103
2,54,24,5322,599.303
2,54,25,5522,599.503
2,54,26,5771,599.752
2,54,27,5998,599.979
