bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,68,20,5186,539.621
2,68,21,5459,539.8939999999999
2,68,22,5710,540.145
2,68,23,5969,540.404
2,68,24,6233,540.6679999999999
2,68,25,6486,540.9209999999999
2,68,26,6779,541.2139999999999
2,68,27,7050,541.4849999999999
2,68,28,7314,541.7489999999999
2,68,29,7552,541.987
2,69,1,215,544.491
2,69,2,442,544.718
2,69,3,678,544.954
2,69,4,909,545.185
2,69,5,1143,545.419
2,69,6,1379,545.655
2,69,7,1604,545.88
2,69,8,1833,546.1089999999999
2,69,9,2053,546.329
2,69,10,2289,546.5649999999999
2,69,11,2531,546.8069999999999
2,69,12,2840,547.116
2,69,13,3083,547.3589999999999
2,69,14,3341,547.617
2,69,15,3607,547.8829999999999
2,69,16,3851,548.127
2,69,17,4091,548.367
2,69,18,4347,548.6229999999999
2,69,19,4610,548.886
2,69,20,4870,549.146
2,69,21,5135,549.411
2,69,22,5385,549.661
2,69,23,5645,549.9209999999999
2,69,24,5891,550.1669999999999
2,69,25,6158,550.434
2,69,26,6410,550.6859999999999
2,69,27,6650,550.9259999999999
2,69,28,6909,551.185
2,69,29,7193,551.4689999999999
2,69,30,7382,551.6579999999999
2,69,31,7614,551.89
2,69,32,7858,552.1339999999999
2,69,33,8089,552.365
2,69,34,8347,552.6229999999999
2,69,35,8602,552.8779999999999
2,69,36,8841,553.117
2,69,37,9071,553.347
2,70,1,284,556.11
2,70,2,483,556.309
2,70,3,724,556.5500000000001
2,70,4,963,556.789
2,70,5,1193,557.019
2,70,6,1434,557.26
2,70,7,1679,557.505
2,70,8,1923,557.749
2,70,9,2153,557.979
2,70,10,2393,558.219
2,70,11,2647,558.4730000000001
2,70,12,2863,558.6890000000001
2,70,13,3093,558.919
2,70,14,3331,559.157
2,70,15,3557,559.383
2,70,16,3803,559.629
2,70,17,4037,559.863
2,70,18,4268,560.094
2,70,19,4503,560.3290000000001
2,70,20,4726,560.552
2,70,21,5014,560.84
2,70,22,5220,561.046
2,70,23,5451,561.277
2,70,24,5700,561.5260000000001
2,70,25,5930,561.756
2,70,26,6165,561.991
2,71,1,213,566.337
2,71,2,417,566.541
2,71,3,639,566.763
2,71,4,853,566.977
2,71,5,1088,567.212
2,71,6,1328,567.452
2,71,7,1577,567.701
2,71,8,1802,567.926
2,71,9,2051,568.1750000000001
2,71,10,2306,568.4300000000001
2,71,11,2543,568.667
2,71,12,2777,568.9010000000001
2,71,13,3027,569.1510000000001
2,71,14,3272,569.3960000000001
2,71,15,3491,569.615
2,71,16,3724,569.8480000000001
2,71,17,3970,570.094
2,71,18,4205,570.3290000000001
2,71,19,4449,570.573
2,71,20,4695,570.8190000000001
2,71,21,4930,571.054
2,71,22,5155,571.279
2,71,23,5383,571.5070000000001
2,71,24,5610,571.734
2,71,25,5840,571.964
2,71,26,6072,572.196
2,72,1,245,574.961
2,72,2,500,575.216
2,72,3,725,575.441
2,72,4,970,575.686
2,72,5,1214,575.9300000000001
2,72,6,1474,576.19
2,72,7,1729,576.445
2,72,8,1967,576.683
2,72,9,2202,576.918
2,72,10,2428,577.144
2,72,11,2676,577.392
2,72,12,2914,577.63
2,72,13,3148,577.864
2,72,14,3384,578.1
2,72,15,3622,578.338
2,72,16,3907,578.623
2,72,17,4222,578.938
2,72,18,4466,579.182
2,72,19,4711,579.427
2,73,1,216,581.976
2,73,2,447,582.207
2,73,3,684,582.444
2,73,4,939,582.699
2,73,5,1213,582.973
2,73,6,1518,583.278
2,73,7,1777,583.537
2,73,8,2029,583.789
2,73,9,2268,584.028
2,73,10,2527,584.287
2,73,11,2782,584.542
2,73,12,3052,584.812
2,73,13,3337,585.097
2,73,14,3597,585.357
2,73,15,3841,585.601
2,73,16,4122,585.882
2,73,17,4336,586.096
2,73,18,4577,586.337
2,73,19,4815,586.575
2,73,20,5066,586.826
2,73,21,5296,587.056
2,73,22,5546,587.306
2,73,23,5791,587.551
2,73,24,6016,587.776
2,73,25,6249,588.009
2,73,26,6492,588.252
2,73,27,6724,588.484
2,73,28,6980,588.74
2,73,29,7221,588.981
2,73,30,7486,589.246
2,73,31,7740,589.5
2,73,32,7975,589.735
2,73,33,8221,589.981
2,73,34,8445,590.205
2,73,35,8697,590.457
2,73,36,8881,590.641
2,74,1,208,593.125
2,74,2,429,593.346
2,74,3,650,593.567
2,74,4,898,593.815
2,74,5,1139,594.056
2,74,6,1373,594.2900000000001
2,74,7,1604,594.5210000000001
2,75,1,221,597.199
2,75,2,467,597.4449999999999
2,75,3,669,597.6469999999999
2,75,4,890,597.8679999999999
2,75,5,1120,598.098
2,75,6,1355,598.333
2,75,7,1585,598.563
2,75,8,1810,598.7879999999999
2,75,9,2030,599.0079999999999
2,75,10,2265,599.2429999999999
2,75,11,2475,599.453
2,75,12,2694,599.6719999999999
2,75,13,2908,599.886
