bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,53,21,4210,347.272
2,53,22,4401,347.463
2,53,23,4588,347.65000000000003
2,53,24,4809,347.87100000000004
2,54,1,193,350.26
2,54,2,387,350.454
2,54,3,598,350.665
2,54,4,799,350.866
2,54,5,1001,351.068
2,54,6,1192,351.259
2,54,7,1406,351.473
2,54,8,1607,351.67400000000004
2,54,9,1808,351.875
2,54,10,2009,352.076
2,54,11,2204,352.271
2,54,12,2411,352.478
2,54,13,2616,352.683
2,54,14,2823,352.89
2,54,15,3026,353.093
2,54,16,3259,353.326
2,54,17,3473,353.54
2,54,18,3676,353.743
2,54,19,3888,353.955
2,54,20,4095,354.16200000000003
2,54,21,4318,354.385
2,54,22,4521,354.588
2,54,23,4729,354.796
2,54,24,4942,355.009
2,54,25,5151,355.218
2,54,26,5370,355.437
2,54,27,5550,355.617
2,54,28,5769,355.836
2,54,29,5973,356.04
2,54,30,6185,356.252
2,55,1,211,358.546
2,55,2,416,358.751
2,55,3,618,358.953
2,55,4,812,359.147
2,55,5,1019,359.354
2,55,6,1224,359.55899999999997
2,55,7,1429,359.76399999999995
2,55,8,1629,359.964
2,55,9,1843,360.178
2,55,10,2049,360.38399999999996
2,55,11,2262,360.597
2,55,12,2454,360.789
2,55,13,2658,360.993
2,55,14,2874,361.209
2,55,15,3064,361.399
2,55,16,3283,361.618
2,55,17,3486,361.82099999999997
2,55,18,3683,362.018
2,55,19,3895,362.22999999999996
2,55,20,4088,362.423
2,55,21,4293,362.628
2,55,22,4499,362.834
2,55,23,4696,363.031
2,56,1,202,365.484
2,56,2,400,365.68199999999996
2,56,3,608,365.89
2,56,4,808,366.09
2,56,5,1010,366.292
2,56,6,1219,366.501
2,56,7,1427,366.709
2,56,8,1632,366.914
2,57,1,222,369.358
2,57,2,432,369.56800000000004
2,57,3,649,369.785
2,57,4,845,369.98100000000005
2,57,5,1061,370.197
2,57,6,1256,370.392
2,57,7,1466,370.60200000000003
2,57,8,1669,370.805
2,57,9,1886,371.02200000000005
2,57,10,2084,371.22
2,57,11,2288,371.42400000000004
2,57,12,2489,371.625
2,57,13,2699,371.83500000000004
2,57,14,2916,372.052
2,57,15,3109,372.245
2,58,1,207,374.52
2,58,2,413,374.726
2,58,3,616,374.929
2,58,4,831,375.144
2,58,5,1037,375.34999999999997
2,58,6,1232,375.545
2,58,7,1448,375.76099999999997
2,58,8,1652,375.965
2,58,9,1856,376.169
2,58,10,2067,376.38
2,58,11,2283,376.596
2,58,12,2490,376.803
2,58,13,2714,377.027
2,58,14,2931,377.24399999999997
2,58,15,3132,377.445
2,58,16,3345,377.658
2,58,17,3554,377.86699999999996
2,58,18,3766,378.079
2,58,19,3981,378.294
2,58,20,4186,378.49899999999997
2,58,21,4399,378.712
2,58,22,4600,378.913
2,58,23,4809,379.122
2,58,24,5026,379.339
2,58,25,5246,379.55899999999997
2,58,26,5444,379.757
2,58,27,5647,379.96
2,58,28,5861,380.174
2,58,29,6081,380.394
2,59,1,210,382.914
2,59,2,414,383.118
2,59,3,618,383.322
2,59,4,836,383.54
2,59,5,1047,383.75100000000003
2,59,6,1257,383.961
2,59,7,1468,384.172
2,59,8,1682,384.386
2,59,9,1891,384.595
2,59,10,2109,384.813
2,59,11,2326,385.03000000000003
2,59,12,2550,385.254
2,59,13,2773,385.47700000000003
2,59,14,2990,385.694
2,59,15,3191,385.895
2,60,1,215,388.447
2,60,2,431,388.663
2,60,3,630,388.862
2,60,4,844,389.076
2,60,5,1031,389.26300000000003
2,60,6,1236,389.468
2,60,7,1425,389.65700000000004
2,60,8,1632,389.86400000000003
2,60,9,1831,390.06300000000005
2,60,10,2031,390.26300000000003
2,60,11,2237,390.46900000000005
2,60,12,2440,390.672
2,60,13,2629,390.86100000000005
2,60,14,2846,391.07800000000003
2,60,15,3059,391.29100000000005
2,60,16,3260,391.492
2,60,17,3461,391.69300000000004
2,60,18,3671,391.903
2,60,19,3876,392.108
2,60,20,4077,392.309
2,60,21,4277,392.509
2,60,22,4491,392.723
2,60,23,4691,392.923
2,60,24,4895,393.127
2,60,25,5111,393.343
2,60,26,5320,393.552
2,60,27,5531,393.76300000000003
2,60,28,5743,393.975
2,60,29,5951,394.18300000000005
2,60,30,6163,394.39500000000004
2,61,1,219,396.892
2,61,2,418,397.091
2,61,3,619,397.29200000000003
2,61,4,822,397.495
2,61,5,1022,397.695
2,61,6,1224,397.897
2,61,7,1415,398.088
2,61,8,1617,398.29
2,61,9,1821,398.494
2,61,10,2024,398.697
2,61,11,2230,398.903
2,61,12,2441,399.114
2,61,13,2636,399.309
2,61,14,2835,399.508
2,61,15,3048,399.721
2,61,16,3257,399.93
2,61,17,3462,400.135
2,61,18,3672,400.345
2,61,19,3874,400.547
2,61,20,4082,400.755
2,61,21,4290,400.963
2,61,22,4502,401.175
2,61,23,4709,401.382
2,61,24,4918,401.591
2,61,25,5123,401.796
2,61,26,5331,402.004
2,61,27,5534,402.207
2,61,28,5730,402.403
2,61,29,5940,402.613
2,61,30,6149,402.822
2,61,31,6363,403.036
2,61,32,6559,403.232
2,61,33,6767,403.44
2,61,34,6966,403.639
2,61,35,7176,403.849
2,61,36,7378,404.051
2,61,37,7580,404.253
2,61,38,7791,404.464
2,61,39,8001,404.674
2,61,40,8196,404.869
2,61,41,8401,405.074
2,61,42,8609,405.282
2,61,43,8829,405.502
2,61,44,9020,405.693
2,62,1,215,408.03299999999996
2,62,2,417,408.23499999999996
2,62,3,629,408.447
2,62,4,830,408.64799999999997
2,62,5,1037,408.85499999999996
2,62,6,1232,409.05
2,62,7,1432,409.25
2,62,8,1631,409.44899999999996
2,63,1,192,411.97
2,63,2,392,412.17
2,63,3,595,412.37300000000005
2,63,4,793,412.571
2,63,5,992,412.77000000000004
2,63,6,1193,412.971
2,63,7,1384,413.16200000000003
2,63,8,1586,413.36400000000003
2,63,9,1785,413.56300000000005
2,63,10,1977,413.755
2,63,11,2178,413.956
2,63,12,2389,414.16700000000003
2,63,13,2590,414.368
2,63,14,2804,414.582
2,63,15,3010,414.788
2,64,1,207,417.411
2,64,2,408,417.612
2,64,3,617,417.821
2,64,4,829,418.033
2,64,5,1037,418.241
2,64,6,1233,418.437
2,64,7,1444,418.648
2,64,8,1653,418.857
2,64,9,1856,419.06
2,64,10,2047,419.25100000000003
2,64,11,2240,419.444
2,64,12,2446,419.65000000000003
2,64,13,2647,419.851
2,64,14,2854,420.058
2,64,15,3049,420.253
2,64,16,3253,420.457
2,64,17,3459,420.663
2,64,18,3662,420.866
2,64,19,3879,421.083
2,64,20,4098,421.302
2,64,21,4293,421.497
2,64,22,4499,421.70300000000003
2,64,23,4699,421.903
2,65,1,216,424.356
2,65,2,451,424.591
2,65,3,650,424.78999999999996
2,65,4,858,424.998
2,65,5,1059,425.199
2,65,6,1257,425.397
2,65,7,1455,425.59499999999997
2,65,8,1655,425.79499999999996
2,65,9,1858,425.998
2,65,10,2058,426.198
2,65,11,2263,426.40299999999996
2,65,12,2465,426.60499999999996
2,65,13,2680,426.82
2,65,14,2895,427.03499999999997
2,65,15,3108,427.248
2,65,16,3313,427.453
2,65,17,3520,427.65999999999997
2,65,18,3730,427.87
2,65,19,3946,428.086
2,65,20,4162,428.30199999999996
2,65,21,4371,428.51099999999997
2,65,22,4591,428.731
2,65,23,4801,428.941
2,65,24,5011,429.151
2,65,25,5230,429.37
2,65,26,5445,429.585
2,65,27,5664,429.804
2,65,28,5867,430.007
2,65,29,6086,430.226
2,65,30,6311,430.45099999999996
2,65,31,6514,430.654
2,65,32,6716,430.856
2,65,33,6931,431.07099999999997
2,65,34,7150,431.28999999999996
2,65,35,7367,431.507
2,65,36,7589,431.729
2,65,37,7801,431.941
2,65,38,8012,432.152
2,65,39,8216,432.356
2,65,40,8426,432.566
2,65,41,8643,432.783
2,65,42,8853,432.993
2,65,43,9072,433.212
2,65,44,9281,433.421
2,65,45,9503,433.643
2,65,46,9721,433.861
2,65,47,9934,434.074
2,65,48,10144,434.284
2,65,49,10341,434.481
2,65,50,10546,434.686
2,65,51,10756,434.89599999999996
2,65,52,10958,435.098
2,65,53,11167,435.30699999999996
2,65,54,11380,435.52
2,65,55,11585,435.72499999999997
2,65,56,11804,435.94399999999996
2,65,57,12022,436.162
2,66,1,204,438.59000000000003
2,66,2,406,438.79200000000003
2,66,3,605,438.99100000000004
2,66,4,801,439.187
2,66,5,1007,439.39300000000003
2,66,6,1207,439.593
2,66,7,1404,439.79
2,66,8,1589,439.975
2,66,9,1779,440.165
2,66,10,1999,440.38500000000005
2,66,11,2212,440.598
2,66,12,2407,440.793
2,67,1,233,443.079
2,67,2,428,443.274
2,67,3,610,443.456
2,67,4,807,443.653
2,67,5,1011,443.857
2,67,6,1207,444.053
2,67,7,1402,444.248
2,67,8,1600,444.446
2,67,9,1801,444.647
2,67,10,1998,444.844
2,67,11,2198,445.044
2,67,12,2394,445.24
2,67,13,2587,445.433
2,67,14,2791,445.637
2,67,15,2996,445.842
2,67,16,3182,446.028
2,67,17,3355,446.201
2,68,1,185,448.468
2,68,2,372,448.65500000000003
2,68,3,543,448.826
2,68,4,750,449.033
2,68,5,956,449.23900000000003
2,68,6,1139,449.422
2,68,7,1316,449.599
2,68,8,1505,449.788
2,68,9,1707,449.99
2,68,10,1908,450.19100000000003
2,68,11,2109,450.392
2,68,12,2297,450.58000000000004
2,68,13,2491,450.774
2,68,14,2667,450.95
2,68,15,2863,451.146
2,68,16,3050,451.333
2,68,17,3231,451.514
2,68,18,3460,451.743
2,69,1,192,454.022
2,69,2,382,454.212
2,69,3,580,454.40999999999997
2,69,4,776,454.606
2,69,5,971,454.801
2,69,6,1177,455.007
2,69,7,1355,455.185
2,69,8,1540,455.37
2,69,9,1729,455.55899999999997
2,69,10,1953,455.78299999999996
2,69,11,2177,456.007
2,69,12,2347,456.17699999999996
2,69,13,2532,456.36199999999997
2,69,14,2739,456.56899999999996
2,69,15,2951,456.781
2,69,16,3159,456.989
2,69,17,3349,457.179
2,70,1,194,459.502
2,70,2,366,459.674
2,70,3,551,459.859
2,70,4,735,460.043
2,70,5,919,460.227
2,70,6,1096,460.404
2,70,7,1272,460.58
2,70,8,1447,460.755
2,70,9,1636,460.944
2,70,10,1829,461.137
2,70,11,2022,461.33
2,70,12,2218,461.526
2,70,13,2403,461.711
2,70,14,2562,461.87
2,71,1,190,464.082
2,71,2,376,464.268
2,71,3,573,464.465
2,71,4,758,464.65
2,71,5,951,464.843
2,71,6,1139,465.031
2,71,7,1321,465.213
2,71,8,1515,465.407
2,71,9,1696,465.588
2,71,10,1878,465.77
2,71,11,2062,465.954
2,71,12,2263,466.155
2,71,13,2454,466.346
2,71,14,2637,466.529
2,71,15,2822,466.714
2,71,16,3017,466.909
2,71,17,3188,467.08
2,71,18,3381,467.27299999999997
2,71,19,3593,467.485
2,71,20,3794,467.686
2,71,21,3976,467.868
2,71,22,4154,468.046
2,71,23,4364,468.256
2,71,24,4540,468.432
2,71,25,4725,468.617
2,72,1,175,470.904
2,72,2,379,471.108
2,72,3,581,471.31
2,72,4,780,471.50899999999996
2,72,5,978,471.707
2,72,6,1171,471.9
2,72,7,1376,472.10499999999996
2,72,8,1564,472.293
2,72,9,1747,472.476
2,72,10,1947,472.676
2,72,11,2145,472.87399999999997
2,72,12,2334,473.063
2,72,13,2527,473.256
2,72,14,2730,473.459
2,72,15,2916,473.645
2,72,16,3100,473.829
2,72,17,3296,474.025
2,72,18,3479,474.20799999999997
2,72,19,3666,474.395
2,72,20,3842,474.57099999999997
2,72,21,4034,474.763
2,72,22,4212,474.941
2,72,23,4401,475.13
2,72,24,4585,475.31399999999996
2,72,25,4768,475.49699999999996
2,72,26,4967,475.69599999999997
2,72,27,5168,475.897
2,72,28,5395,476.12399999999997
2,72,29,5598,476.327
2,72,30,5786,476.515
2,73,1,159,478.798
2,73,2,334,478.973
2,73,3,518,479.157
2,73,4,709,479.348
2,73,5,893,479.532
2,73,6,1078,479.717
2,73,7,1253,479.892
2,73,8,1440,480.079
2,73,9,1615,480.254
2,74,1,170,482.858
2,74,2,363,483.051
2,74,3,547,483.235
2,74,4,736,483.424
2,74,5,915,483.603
2,74,6,1138,483.82599999999996
2,74,7,1353,484.041
2,74,8,1537,484.22499999999997
2,74,9,1730,484.418
2,74,10,1922,484.61
2,74,11,2114,484.80199999999996
2,74,12,2304,484.99199999999996
2,74,13,2509,485.197
2,74,14,2703,485.39099999999996
2,74,15,2890,485.578
2,74,16,3090,485.77799999999996
2,74,17,3286,485.974
2,74,18,3450,486.138
2,74,19,3634,486.322
2,74,20,3837,486.525
2,74,21,4007,486.695
2,74,22,4198,486.88599999999997
2,74,23,4394,487.082
2,74,24,4595,487.283
2,74,25,4785,487.473
2,74,26,4971,487.659
2,74,27,5165,487.853
2,74,28,5358,488.046
2,75,1,183,490.372
2,75,2,372,490.56100000000004
2,75,3,561,490.75
2,75,4,750,490.939
2,75,5,927,491.11600000000004
2,75,6,1127,491.31600000000003
2,75,7,1318,491.507
2,75,8,1487,491.67600000000004
2,75,9,1664,491.853
2,75,10,1847,492.036
2,75,11,2036,492.225
2,75,12,2222,492.411
2,75,13,2395,492.584
2,75,14,2584,492.773
2,75,15,2775,492.964
2,75,16,3008,493.197
2,76,1,180,495.63800000000003
2,76,2,367,495.82500000000005
2,76,3,532,495.99
2,76,4,686,496.144
2,76,5,1032,496.49
2,76,6,1242,496.70000000000005
2,76,7,1477,496.935
2,76,8,1694,497.15200000000004
2,76,9,1892,497.35
2,76,10,2079,497.53700000000003
2,76,11,2227,497.685
2,76,12,2390,497.848
2,76,13,2562,498.02000000000004
2,77,1,195,500.469
2,77,2,384,500.658
2,77,3,569,500.843
2,77,4,747,501.021
2,77,5,922,501.196
2,77,6,1158,501.432
2,77,7,1345,501.619
2,77,8,1526,501.8
2,77,9,1705,501.979
2,77,10,1913,502.187
2,77,11,2081,502.355
2,77,12,2295,502.569
2,77,13,2491,502.765
2,77,14,2692,502.966
2,77,15,2921,503.195
2,77,16,3150,503.424
2,77,17,3362,503.636
2,77,18,3575,503.849
2,77,19,3823,504.097
2,77,20,4041,504.315
2,77,21,4247,504.521
2,77,22,4468,504.742
2,77,23,4668,504.942
2,77,24,4868,505.142
2,77,25,5076,505.35
2,77,26,5304,505.578
2,77,27,5494,505.76800000000003
2,77,28,5672,505.946
2,77,29,5866,506.14
2,77,30,6094,506.368
2,77,31,6304,506.578
2,77,32,6515,506.789
2,77,33,6717,506.991
2,77,34,6930,507.204
2,77,35,7130,507.404
2,77,36,7325,507.599
2,77,37,7540,507.814
2,78,1,225,510.413
2,78,2,405,510.59299999999996
2,78,3,585,510.77299999999997
2,78,4,791,510.979
2,78,5,986,511.174
2,78,6,1173,511.361
2,78,7,1330,511.518
2,78,8,1580,511.768
2,78,9,1767,511.955
2,78,10,1970,512.158
2,78,11,2159,512.347
2,78,12,2360,512.548
2,78,13,2553,512.741
2,78,14,2755,512.943
2,78,15,2956,513.144
2,78,16,3164,513.352
2,78,17,3355,513.543
2,78,18,3568,513.756
2,78,19,3778,513.966
2,78,20,3958,514.146
2,78,21,4153,514.341
2,78,22,4359,514.547
2,78,23,4566,514.754
2,78,24,4757,514.9449999999999
2,78,25,4969,515.157
2,78,26,5186,515.374
2,78,27,5386,515.574
2,78,28,5591,515.779
2,78,29,5802,515.99
2,78,30,5999,516.187
2,78,31,6215,516.403
2,78,32,6420,516.608
2,78,33,6638,516.826
2,78,34,6826,517.014
2,78,35,7002,517.1899999999999
2,78,36,7241,517.429
2,78,37,7451,517.639
2,78,38,7643,517.831
2,78,39,7844,518.032
2,78,40,8023,518.211
2,79,1,237,520.478
2,79,2,460,520.701
2,79,3,614,520.855
2,79,4,848,521.0889999999999
2,79,5,1048,521.289
2,79,6,1282,521.523
2,79,7,1499,521.74
2,79,8,1702,521.943
2,79,9,1902,522.143
2,79,10,2109,522.35
2,79,11,2316,522.557
2,79,12,2520,522.761
2,79,13,2722,522.963
2,79,14,2929,523.17
2,79,15,3128,523.369
2,79,16,3335,523.576
2,79,17,3547,523.788
2,79,18,3750,523.991
2,79,19,3963,524.204
2,79,20,4155,524.396
2,79,21,4370,524.611
2,79,22,4565,524.806
2,79,23,4772,525.013
2,79,24,4972,525.213
2,79,25,5196,525.437
2,79,26,5365,525.606
2,79,27,5674,525.915
2,79,28,5889,526.13
2,79,29,6082,526.323
2,79,30,6367,526.608
2,79,31,6574,526.8149999999999
2,79,32,6717,526.958
2,80,1,209,529.333
2,80,2,414,529.538
2,80,3,641,529.765
2,80,4,827,529.951
2,80,5,1053,530.177
2,80,6,1245,530.369
2,80,7,1516,530.64
2,80,8,1697,530.821
2,80,9,1906,531.03
2,80,10,2166,531.2900000000001
2,80,11,2330,531.4540000000001
2,80,12,2555,531.679
2,80,13,2765,531.889
2,80,14,2952,532.076
2,80,15,3166,532.2900000000001
2,80,16,3367,532.491
2,80,17,3559,532.683
2,80,18,3757,532.881
2,80,19,3988,533.1120000000001
2,80,20,4184,533.308
2,80,21,4419,533.543
2,80,22,4615,533.739
2,80,23,4825,533.9490000000001
2,80,24,5026,534.15
2,81,1,209,536.3919999999999
2,81,2,422,536.605
2,81,3,626,536.809
2,81,4,842,537.025
2,81,5,1034,537.217
2,81,6,1245,537.428
2,81,7,1426,537.609
2,81,8,1618,537.801
2,81,9,1825,538.008
2,81,10,2031,538.2139999999999
2,81,11,2217,538.4
2,81,12,2423,538.606
2,81,13,2624,538.807
2,81,14,2822,539.005
2,81,15,2993,539.176
2,81,16,3201,539.384
2,81,17,3445,539.628
2,81,18,3642,539.825
2,81,19,3859,540.042
2,81,20,4061,540.244
2,81,21,4261,540.444
2,81,22,4460,540.643
2,81,23,4679,540.862
2,81,24,4884,541.067
2,81,25,5077,541.26
2,81,26,5280,541.463
2,81,27,5461,541.644
2,82,1,195,544.0020000000001
2,82,2,422,544.229
2,82,3,628,544.4350000000001
2,82,4,851,544.658
2,82,5,1047,544.854
2,82,6,1279,545.086
2,82,7,1481,545.288
2,82,8,1713,545.52
2,82,9,1910,545.717
2,82,10,2129,545.936
2,82,11,2320,546.1270000000001
2,82,12,2530,546.337
2,82,13,2726,546.533
2,82,14,2919,546.726
2,82,15,3130,546.937
2,82,16,3342,547.149
2,82,17,3538,547.345
2,82,18,3745,547.552
2,82,19,3943,547.75
2,82,20,4144,547.951
2,82,21,4341,548.148
2,82,22,4543,548.35
2,83,1,159,550.709
2,83,2,374,550.924
2,83,3,553,551.103
2,83,4,751,551.3009999999999
2,83,5,980,551.53
2,83,6,1165,551.7149999999999
2,83,7,1375,551.925
2,83,8,1582,552.132
2,83,9,1838,552.3879999999999
2,83,10,2033,552.583
2,83,11,2265,552.8149999999999
2,83,12,2437,552.987
2,83,13,2653,553.203
2,83,14,2855,553.405
2,83,15,3047,553.597
2,83,16,3250,553.8
2,83,17,3479,554.029
2,83,18,3658,554.208
2,83,19,3860,554.41
2,83,20,4100,554.65
2,83,21,4284,554.834
2,83,22,4505,555.055
2,84,1,212,557.542
2,84,2,433,557.763
2,84,3,621,557.951
2,84,4,814,558.144
2,84,5,1046,558.3760000000001
2,84,6,1248,558.5780000000001
2,84,7,1457,558.787
2,84,8,1663,558.993
2,84,9,1864,559.1940000000001
2,84,10,2089,559.4190000000001
2,84,11,2274,559.604
2,84,12,2459,559.789
2,84,13,2681,560.0110000000001
2,84,14,2969,560.2990000000001
2,84,15,3181,560.5110000000001
2,84,16,3421,560.7510000000001
2,84,17,3648,560.9780000000001
2,84,18,3851,561.181
2,84,19,4067,561.397
2,84,20,4273,561.6030000000001
2,84,21,4503,561.8330000000001
2,84,22,4729,562.0590000000001
2,84,23,4922,562.2520000000001
2,84,24,5142,562.4720000000001
2,84,25,5374,562.7040000000001
2,84,26,5562,562.892
2,84,27,5780,563.11
2,84,28,6070,563.4000000000001
2,84,29,6262,563.592
2,84,30,6499,563.8290000000001
2,84,31,6709,564.039
2,84,32,6950,564.2800000000001
2,85,1,193,566.653
2,85,2,421,566.8810000000001
2,85,3,636,567.096
2,85,4,841,567.301
2,85,5,1055,567.515
2,85,6,1237,567.697
2,85,7,1439,567.899
2,85,8,1639,568.099
2,85,9,1868,568.3280000000001
2,85,10,2029,568.489
2,85,11,2228,568.688
2,85,12,2458,568.918
2,85,13,2677,569.1370000000001
2,85,14,2865,569.325
2,85,15,3078,569.538
2,86,1,172,572.102
2,86,2,387,572.3169999999999
2,86,3,571,572.501
2,86,4,751,572.6809999999999
2,86,5,959,572.8889999999999
2,86,6,1141,573.0709999999999
2,86,7,1347,573.2769999999999
2,86,8,1563,573.4929999999999
2,86,9,1766,573.6959999999999
2,86,10,1972,573.9019999999999
2,86,11,2185,574.1149999999999
2,86,12,2399,574.329
2,86,13,2619,574.549
2,86,14,2812,574.742
2,86,15,3023,574.953
2,86,16,3255,575.185
2,86,17,3460,575.39
2,86,18,3657,575.587
2,86,19,3870,575.8
2,86,20,4075,576.005
2,86,21,4267,576.197
2,86,22,4474,576.404
2,86,23,4693,576.6229999999999
2,86,24,4875,576.805
2,86,25,5074,577.0039999999999
2,86,26,5305,577.2349999999999
2,86,27,5495,577.425
2,86,28,5715,577.645
2,86,29,6002,577.9319999999999
2,86,30,6169,578.0989999999999
2,86,31,6373,578.303
2,86,32,6581,578.511
2,86,33,6769,578.699
2,87,1,201,581.152
2,87,2,396,581.347
2,87,3,603,581.554
2,87,4,810,581.761
2,87,5,1030,581.981
2,87,6,1249,582.2
2,87,7,1452,582.403
2,87,8,1644,582.595
2,87,9,1866,582.817
2,87,10,2063,583.014
2,87,11,2234,583.1850000000001
2,87,12,2451,583.402
2,87,13,2642,583.5930000000001
2,87,14,2845,583.796
2,87,15,3056,584.0070000000001
2,87,16,3264,584.215
2,87,17,3458,584.409
2,87,18,3676,584.6270000000001
2,87,19,3890,584.841
2,87,20,4097,585.048
2,87,21,4285,585.236
2,87,22,4503,585.4540000000001
2,87,23,4724,585.6750000000001
2,87,24,4918,585.869
2,87,25,5131,586.082
2,87,26,5340,586.291
2,87,27,5536,586.487
2,87,28,5741,586.692
2,88,1,168,588.99
2,88,2,375,589.197
2,88,3,588,589.41
2,88,4,789,589.611
2,88,5,1008,589.83
2,88,6,1218,590.04
2,88,7,1412,590.234
2,88,8,1621,590.443
2,88,9,1827,590.649
2,88,10,2048,590.87
2,88,11,2238,591.0600000000001
2,88,12,2446,591.268
2,88,13,2662,591.484
2,88,14,2890,591.712
2,88,15,3101,591.923
2,88,16,3306,592.128
2,88,17,3542,592.364
2,88,18,3804,592.626
2,88,19,4006,592.828
2,88,20,4188,593.01
2,88,21,4407,593.229
2,88,22,4619,593.441
2,88,23,4836,593.658
2,88,24,5049,593.871
2,88,25,5264,594.086
2,88,26,5399,594.221
2,89,1,193,596.641
2,89,2,418,596.866
2,89,3,624,597.072
2,89,4,823,597.271
2,89,5,1027,597.475
2,89,6,1236,597.684
2,89,7,1461,597.909
2,89,8,1675,598.1229999999999
2,89,9,1888,598.336
2,89,10,2090,598.538
2,89,11,2295,598.7429999999999
2,89,12,2519,598.967
2,89,13,2747,599.1949999999999
2,89,14,2934,599.382
2,89,15,3174,599.622
2,89,16,3377,599.8249999999999
