bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,41,39,6953,347.80199999999996
2,41,40,7129,347.978
2,41,41,7337,348.186
2,41,42,7538,348.387
2,41,43,7754,348.603
2,41,44,7953,348.80199999999996
2,42,1,200,351.226
2,42,2,416,351.442
2,42,3,592,351.618
2,42,4,776,351.802
2,42,5,953,351.979
2,42,6,1152,352.178
2,42,7,1336,352.362
2,42,8,1512,352.538
2,43,1,167,355.202
2,43,2,360,355.39500000000004
2,43,3,520,355.555
2,43,4,712,355.747
2,43,5,896,355.93100000000004
2,43,6,1096,356.13100000000003
2,43,7,1272,356.307
2,43,8,1440,356.475
2,43,9,1600,356.63500000000005
2,43,10,1792,356.827
2,43,11,1976,357.011
2,43,12,2136,357.17100000000005
2,43,13,2328,357.363
2,43,14,2504,357.53900000000004
2,43,15,2672,357.70700000000005
2,43,16,2848,357.88300000000004
2,43,17,3025,358.06
2,43,18,3168,358.20300000000003
2,43,19,3312,358.34700000000004
2,43,20,3448,358.483
2,43,21,3600,358.63500000000005
2,43,22,3768,358.803
2,43,23,3920,358.95500000000004
2,43,24,4080,359.115
2,43,25,4240,359.27500000000003
2,43,26,4416,359.451
2,43,27,4584,359.619
2,43,28,4752,359.78700000000003
2,43,29,4920,359.95500000000004
2,43,30,5112,360.14700000000005
2,43,31,5288,360.32300000000004
2,43,32,5624,360.65900000000005
2,43,33,5784,360.819
2,43,34,5944,360.97900000000004
2,43,35,6112,361.14700000000005
2,43,36,6296,361.331
2,43,37,6464,361.499
2,43,38,6640,361.675
2,43,39,6817,361.85200000000003
2,43,40,6985,362.02000000000004
2,43,41,7185,362.22
2,43,42,7345,362.38000000000005
2,43,43,7529,362.564
2,43,44,7705,362.74
2,43,45,7897,362.932
2,43,46,8082,363.117
2,43,47,8232,363.26700000000005
2,43,48,8392,363.427
2,43,49,8568,363.603
2,43,50,8745,363.78000000000003
2,43,51,8896,363.93100000000004
2,43,52,9081,364.11600000000004
2,44,1,159,366.892
2,44,2,359,367.092
2,44,3,535,367.26800000000003
2,44,4,735,367.468
2,44,5,919,367.652
2,44,6,1119,367.85200000000003
2,44,7,1279,368.012
2,44,8,1455,368.188
2,44,9,1632,368.365
2,44,10,1807,368.54
2,44,11,1983,368.716
2,44,12,2151,368.884
2,44,13,2319,369.052
2,44,14,2488,369.221
2,44,15,2671,369.404
2,44,16,2840,369.573
2,44,17,3015,369.748
2,44,18,3183,369.916
2,44,19,3367,370.1
2,44,20,3558,370.291
2,44,21,3720,370.45300000000003
2,44,22,3887,370.62
2,44,23,4071,370.80400000000003
2,44,24,4247,370.98
2,44,25,4424,371.157
2,44,26,4592,371.325
2,44,27,4760,371.493
2,44,28,4927,371.66
2,44,29,5088,371.821
2,44,30,5224,371.957
2,44,31,5392,372.125
2,44,32,5544,372.277
2,44,33,5719,372.452
2,44,34,5880,372.613
2,44,35,6064,372.797
2,45,1,159,375.72499999999997
2,45,2,328,375.89399999999995
2,45,3,495,376.061
2,45,4,664,376.22999999999996
2,45,5,839,376.405
2,45,6,1023,376.589
2,45,7,1200,376.76599999999996
2,45,8,1359,376.92499999999995
2,45,9,1535,377.101
2,46,1,161,380.862
2,46,2,336,381.03700000000003
2,46,3,497,381.19800000000004
2,46,4,665,381.36600000000004
2,46,5,849,381.55
2,46,6,1009,381.71000000000004
2,46,7,1161,381.862
2,46,8,1353,382.05400000000003
2,46,9,1545,382.24600000000004
2,47,1,176,385.086
2,47,2,392,385.302
2,47,3,552,385.46200000000005
2,47,4,728,385.63800000000003
2,47,5,936,385.846
2,47,6,1144,386.05400000000003
2,47,7,1320,386.23
2,47,8,1512,386.422
2,47,9,1680,386.59000000000003
2,47,10,1874,386.78400000000005
2,47,11,2056,386.966
2,47,12,2232,387.14200000000005
2,47,13,2425,387.33500000000004
2,47,14,2617,387.52700000000004
2,47,15,2793,387.70300000000003
2,47,16,2961,387.87100000000004
2,47,17,3121,388.031
2,47,18,3289,388.199
2,47,19,3473,388.38300000000004
2,47,20,3633,388.543
2,47,21,3809,388.71900000000005
2,47,22,3984,388.894
2,47,23,4168,389.07800000000003
2,47,24,4337,389.247
2,47,25,4512,389.422
2,47,26,4696,389.60600000000005
2,47,27,4873,389.783
2,47,28,5065,389.975
2,47,29,5232,390.14200000000005
2,47,30,5416,390.326
2,47,31,5617,390.52700000000004
2,47,32,5792,390.702
2,47,33,5969,390.879
2,47,34,6161,391.071
2,47,35,6345,391.25500000000005
2,47,36,6521,391.43100000000004
2,47,37,6721,391.63100000000003
2,47,38,6897,391.807
2,47,39,7073,391.983
2,47,40,7257,392.16700000000003
2,47,41,7441,392.351
2,47,42,7609,392.519
2,47,43,7809,392.71900000000005
2,47,44,8001,392.911
2,47,45,8185,393.095
2,47,46,8353,393.26300000000003
2,47,47,8529,393.439
2,47,48,8729,393.639
2,47,49,8905,393.815
2,47,50,9081,393.99100000000004
2,47,51,9257,394.16700000000003
2,47,52,9425,394.33500000000004
2,47,53,9585,394.495
2,47,54,9729,394.639
2,47,55,9865,394.77500000000003
2,47,56,10011,394.92100000000005
2,47,57,10113,395.023
2,47,58,10249,395.15900000000005
2,47,59,10393,395.303
2,47,60,10545,395.45500000000004
2,47,61,10697,395.607
2,47,62,10865,395.77500000000003
2,47,63,11033,395.94300000000004
2,47,64,11209,396.119
2,47,65,11385,396.295
2,47,66,11521,396.43100000000004
2,47,67,11697,396.607
2,47,68,11882,396.79200000000003
2,47,69,12074,396.98400000000004
2,48,1,168,399.84000000000003
2,48,2,368,400.04
2,48,3,536,400.208
2,48,4,704,400.37600000000003
2,48,5,888,400.56
2,48,6,1072,400.744
2,48,7,1256,400.928
2,48,8,1440,401.112
2,48,9,1608,401.28000000000003
2,49,1,152,404.32
2,49,2,336,404.504
2,49,3,504,404.672
2,49,4,681,404.849
2,49,5,840,405.008
2,49,6,1033,405.201
2,49,7,1216,405.384
2,49,8,1393,405.561
2,49,9,1568,405.736
2,49,10,1745,405.913
2,49,11,1921,406.089
2,49,12,2096,406.264
2,49,13,2264,406.432
2,49,14,2448,406.616
2,49,15,2633,406.801
2,49,16,2817,406.985
2,49,17,3000,407.168
2,50,1,168,409.793
2,50,2,344,409.969
2,50,3,536,410.161
2,50,4,720,410.345
2,50,5,920,410.545
2,50,6,1104,410.729
2,50,7,1304,410.929
2,50,8,1496,411.121
2,50,9,1680,411.305
2,51,1,184,413.94500000000005
2,51,2,328,414.089
2,51,3,536,414.297
2,51,4,736,414.497
2,51,5,921,414.682
2,51,6,1080,414.841
2,51,7,1248,415.009
2,51,8,1416,415.177
2,51,9,1576,415.33700000000005
2,51,10,1744,415.50500000000005
2,51,11,1880,415.641
2,51,12,2040,415.80100000000004
2,51,13,2193,415.954
2,51,14,2360,416.12100000000004
2,51,15,2512,416.273
2,51,16,2656,416.41700000000003
2,51,17,2800,416.56100000000004
2,51,18,2945,416.706
2,51,19,3089,416.85
2,51,20,3264,417.02500000000003
2,51,21,3416,417.177
2,51,22,3536,417.297
2,51,23,3696,417.45700000000005
2,51,24,3841,417.60200000000003
2,51,25,4024,417.785
2,51,26,4177,417.93800000000005
2,51,27,4312,418.07300000000004
2,51,28,4449,418.21000000000004
2,51,29,4585,418.346
2,51,30,4737,418.49800000000005
2,51,31,4889,418.65000000000003
2,51,32,5049,418.81
2,51,33,5193,418.954
2,51,34,5377,419.13800000000003
2,51,35,5521,419.28200000000004
2,51,36,5681,419.442
2,52,1,152,421.882
2,52,2,328,422.058
2,52,3,488,422.218
2,52,4,656,422.386
2,52,5,848,422.57800000000003
2,52,6,1024,422.754
2,52,7,1208,422.93800000000005
2,52,8,1384,423.11400000000003
2,52,9,1568,423.298
2,52,10,1752,423.482
2,52,11,1928,423.658
2,52,12,2120,423.85
2,52,13,2288,424.01800000000003
2,52,14,2456,424.18600000000004
2,52,15,2648,424.37800000000004
2,52,16,2833,424.56300000000005
2,52,17,3008,424.738
2,52,18,3192,424.922
2,52,19,3376,425.106
2,52,20,3552,425.28200000000004
2,52,21,3752,425.482
2,52,22,3944,425.67400000000004
2,52,23,4112,425.84200000000004
2,52,24,4329,426.059
2,52,25,4520,426.25
2,53,1,184,429.58700000000005
2,53,2,336,429.73900000000003
2,53,3,552,429.95500000000004
2,53,4,736,430.139
2,53,5,912,430.315
2,53,6,1112,430.51500000000004
2,53,7,1304,430.707
2,53,8,1520,430.923
2,53,9,1664,431.067
2,53,10,1864,431.267
2,53,11,2056,431.459
2,53,12,2248,431.651
2,53,13,2425,431.82800000000003
2,53,14,2616,432.019
2,53,15,2800,432.20300000000003
2,53,16,2992,432.39500000000004
2,53,17,3192,432.595
2,53,18,3384,432.78700000000003
2,53,19,3576,432.97900000000004
2,53,20,3777,433.18
2,53,21,3977,433.38
2,53,22,4176,433.579
2,53,23,4377,433.78000000000003
2,53,24,4568,433.971
2,53,25,4776,434.17900000000003
2,53,26,4969,434.372
2,53,27,5176,434.579
2,53,28,5369,434.77200000000005
2,53,29,5568,434.971
2,53,30,5761,435.16400000000004
2,53,31,5968,435.37100000000004
2,53,32,6169,435.572
2,53,33,6369,435.77200000000005
2,53,34,6568,435.971
2,53,35,6753,436.156
2,53,36,6961,436.36400000000003
2,53,37,7161,436.564
2,53,38,7353,436.75600000000003
2,53,39,7553,436.956
2,54,1,183,439.7
2,54,2,399,439.916
2,54,3,583,440.1
2,54,4,783,440.3
2,54,5,975,440.492
2,54,6,1175,440.692
2,54,7,1375,440.892
2,54,8,1551,441.068
2,54,9,1767,441.284
2,54,10,1959,441.476
2,54,11,2183,441.7
2,54,12,2394,441.911
2,54,13,2575,442.092
2,54,14,2775,442.292
2,54,15,2967,442.484
2,54,16,3167,442.68399999999997
2,54,17,3359,442.876
2,54,18,3560,443.077
2,54,19,3759,443.276
2,54,20,3959,443.476
2,54,21,4159,443.676
2,54,22,4352,443.86899999999997
2,54,23,4567,444.084
2,54,24,4759,444.276
2,54,25,4952,444.469
2,54,26,5144,444.661
2,54,27,5351,444.868
2,54,28,5552,445.069
2,54,29,5743,445.26
2,54,30,5944,445.461
2,54,31,6136,445.653
2,54,32,6320,445.837
2,54,33,6487,446.004
2,54,34,6655,446.17199999999997
2,54,35,6848,446.365
2,54,36,7056,446.573
2,54,37,7239,446.756
2,54,38,7424,446.941
2,54,39,7592,447.109
2,54,40,7744,447.26099999999997
2,54,41,7888,447.405
2,54,42,8032,447.549
2,54,43,8176,447.693
2,54,44,8376,447.893
2,54,45,8544,448.061
2,54,46,8720,448.237
2,54,47,8904,448.421
2,54,48,9088,448.605
2,54,49,9272,448.789
2,54,50,9456,448.973
2,54,51,9608,449.125
2,54,52,9784,449.301
2,55,1,183,451.789
2,55,2,367,451.973
2,55,3,559,452.165
2,55,4,743,452.349
2,55,5,935,452.541
2,55,6,1135,452.741
2,55,7,1327,452.933
2,55,8,1520,453.126
2,55,9,1703,453.30899999999997
2,55,10,1895,453.501
2,55,11,2079,453.685
2,55,12,2279,453.885
2,55,13,2456,454.062
2,55,14,2640,454.246
2,55,15,2823,454.429
2,55,16,3016,454.622
2,55,17,3200,454.806
2,55,18,3376,454.98199999999997
2,55,19,3568,455.174
2,55,20,3776,455.382
2,55,21,3976,455.582
2,55,22,4160,455.766
2,55,23,4361,455.967
2,55,24,4552,456.158
2,56,1,160,458.91
2,56,2,336,459.086
2,56,3,528,459.278
2,56,4,704,459.454
2,56,5,888,459.638
2,56,6,1081,459.831
2,56,7,1249,459.999
2,56,8,1433,460.183
2,56,9,1609,460.359
2,57,1,167,464.046
2,57,2,352,464.231
2,57,3,536,464.415
2,57,4,719,464.598
2,57,5,904,464.783
2,57,6,1112,464.99100000000004
2,57,7,1296,465.175
2,57,8,1456,465.33500000000004
2,57,9,1648,465.52700000000004
2,57,10,1840,465.719
2,57,11,2016,465.89500000000004
2,57,12,2192,466.071
2,57,13,2384,466.26300000000003
2,57,14,2568,466.447
2,57,15,2744,466.62300000000005
2,57,16,2912,466.791
2,57,17,3096,466.975
2,57,18,3288,467.16700000000003
2,57,19,3472,467.351
2,57,20,3648,467.52700000000004
2,57,21,3824,467.70300000000003
2,57,22,4016,467.89500000000004
2,57,23,4192,468.071
2,57,24,4392,468.271
2,57,25,4584,468.463
2,57,26,4752,468.63100000000003
2,57,27,4920,468.79900000000004
2,57,28,5096,468.975
2,57,29,5272,469.151
2,57,30,5456,469.33500000000004
2,57,31,5640,469.519
2,57,32,5817,469.696
2,57,33,6000,469.879
2,57,34,6184,470.06300000000005
2,57,35,6352,470.231
2,57,36,6512,470.391
2,57,37,6704,470.583
2,57,38,6896,470.77500000000003
2,57,39,7096,470.975
2,57,40,7272,471.151
2,57,41,7448,471.327
2,58,1,140,473.759
2,58,2,325,473.944
2,58,3,509,474.12800000000004
2,58,4,684,474.30300000000005
2,58,5,861,474.48
2,58,6,1037,474.656
2,58,7,1229,474.848
2,58,8,1413,475.03200000000004
2,58,9,1581,475.20000000000005
2,58,10,1765,475.384
2,58,11,1949,475.56800000000004
2,58,12,2125,475.744
2,58,13,2317,475.93600000000004
2,58,14,2501,476.12
2,58,15,2701,476.32000000000005
2,58,16,2877,476.49600000000004
2,58,17,3053,476.672
2,58,18,3245,476.86400000000003
2,58,19,3421,477.04
2,58,20,3613,477.232
2,58,21,3789,477.408
2,58,22,3981,477.6
2,58,23,4173,477.79200000000003
2,58,24,4365,477.98400000000004
2,58,25,4549,478.168
2,58,26,4717,478.336
2,58,27,4893,478.512
2,58,28,5037,478.656
2,58,29,5205,478.824
2,58,30,5375,478.994
2,58,31,5541,479.16
2,58,32,5701,479.32000000000005
2,58,33,5861,479.48
2,58,34,5997,479.61600000000004
2,58,35,6141,479.76000000000005
2,59,1,160,482.28900000000004
2,59,2,336,482.46500000000003
2,59,3,520,482.649
2,59,4,712,482.841
2,59,5,896,483.02500000000003
2,59,6,1080,483.209
2,59,7,1256,483.385
2,59,8,1432,483.56100000000004
2,59,9,1617,483.74600000000004
2,59,10,1784,483.913
2,59,11,1952,484.081
2,59,12,2112,484.24100000000004
2,59,13,2280,484.409
2,59,14,2447,484.576
2,59,15,2616,484.745
2,59,16,2800,484.92900000000003
2,59,17,2976,485.105
2,59,18,3136,485.26500000000004
2,60,1,184,488.057
2,60,2,360,488.233
2,60,3,528,488.401
2,60,4,696,488.569
2,60,5,864,488.73699999999997
2,60,6,1032,488.905
2,60,7,1192,489.065
2,60,8,1352,489.22499999999997
2,60,9,1504,489.377
2,60,10,1664,489.537
2,60,11,1816,489.68899999999996
2,60,12,1960,489.83299999999997
2,60,13,2128,490.001
2,60,14,2464,490.337
2,60,15,2632,490.505
2,60,16,2800,490.673
2,60,17,2984,490.85699999999997
2,60,18,3144,491.017
2,60,19,3313,491.186
2,60,20,3480,491.353
2,60,21,3664,491.537
2,60,22,3825,491.698
2,60,23,4000,491.873
2,60,24,4177,492.05
2,60,25,4360,492.233
2,60,26,4536,492.409
2,60,27,4696,492.569
2,60,28,4848,492.721
2,60,29,5016,492.889
2,60,30,5208,493.081
2,60,31,5384,493.257
2,60,32,5552,493.425
2,60,33,5712,493.585
2,60,34,5872,493.745
2,60,35,6041,493.914
2,61,1,124,496.538
2,61,2,308,496.722
2,61,3,491,496.905
2,61,4,660,497.074
2,61,5,820,497.234
2,61,6,988,497.402
2,61,7,1156,497.57
2,61,8,1316,497.72999999999996
2,61,9,1468,497.882
2,61,10,1652,498.066
2,61,11,1820,498.234
2,61,12,1972,498.38599999999997
2,61,13,2172,498.586
2,61,14,2364,498.77799999999996
2,61,15,2548,498.962
2,61,16,2716,499.13
2,61,17,2900,499.31399999999996
2,61,18,3076,499.49
2,61,19,3276,499.69
2,61,20,3460,499.87399999999997
2,61,21,3636,500.05
2,61,22,3836,500.25
2,61,23,3988,500.402
2,61,24,4164,500.578
2,61,25,4348,500.762
2,61,26,4524,500.938
2,61,27,4708,501.122
2,61,28,4884,501.298
2,61,29,5076,501.49
2,61,30,5252,501.666
2,61,31,5428,501.842
2,61,32,5604,502.018
2,61,33,5772,502.186
2,61,34,5932,502.346
2,61,35,6108,502.522
2,61,36,6284,502.698
2,61,37,6444,502.858
2,61,38,6636,503.05
2,61,39,6812,503.226
2,61,40,6980,503.394
2,61,41,7132,503.546
2,61,42,7316,503.72999999999996
2,61,43,7492,503.906
2,61,44,7645,504.05899999999997
2,61,45,7781,504.195
2,61,46,7973,504.387
2,61,47,8140,504.554
2,61,48,8308,504.722
2,61,49,8452,504.866
2,61,50,8620,505.034
2,61,51,8789,505.203
2,61,52,9045,505.459
2,62,1,152,508.171
2,62,2,328,508.347
2,62,3,472,508.491
2,62,4,641,508.66
2,62,5,793,508.812
2,62,6,960,508.979
2,62,7,1136,509.15500000000003
2,62,8,1313,509.332
2,62,9,1497,509.516
2,62,10,1657,509.676
2,63,1,135,512.163
2,63,2,319,512.347
2,63,3,488,512.5160000000001
2,63,4,648,512.676
2,63,5,815,512.8430000000001
2,63,6,1007,513.035
2,63,7,1184,513.212
2,63,8,1336,513.364
2,63,9,1528,513.556
2,63,10,1704,513.732
2,63,11,1880,513.908
2,63,12,2049,514.077
2,63,13,2240,514.268
2,63,14,2432,514.46
2,63,15,2608,514.636
2,63,16,2784,514.812
2,63,17,2976,515.004
2,63,18,3160,515.188
2,64,1,128,517.8280000000001
2,64,2,312,518.0120000000001
2,64,3,496,518.196
2,64,4,672,518.3720000000001
2,64,5,840,518.5400000000001
2,64,6,1032,518.7320000000001
2,64,7,1208,518.908
2,64,8,1393,519.0930000000001
2,64,9,1584,519.284
2,64,10,1792,519.4920000000001
2,64,11,1968,519.668
2,64,12,2144,519.844
2,64,13,2328,520.028
2,64,14,2504,520.2040000000001
2,64,15,2672,520.3720000000001
2,64,16,2856,520.556
2,64,17,3040,520.74
2,64,18,3224,520.9240000000001
2,64,19,3408,521.1080000000001
2,64,20,3576,521.2760000000001
2,64,21,3769,521.469
2,64,22,3960,521.6600000000001
2,64,23,4136,521.836
2,64,24,4320,522.0200000000001
2,64,25,4489,522.1890000000001
2,64,26,4656,522.356
2,65,1,152,524.989
2,65,2,335,525.172
2,65,3,496,525.333
2,65,4,680,525.5169999999999
2,65,5,864,525.701
2,65,6,1064,525.901
2,65,7,1248,526.085
2,65,8,1440,526.277
2,65,9,1632,526.4689999999999
2,65,10,1800,526.637
2,65,11,2000,526.837
2,65,12,2184,527.021
2,65,13,2368,527.205
2,65,14,2592,527.429
2,65,15,2752,527.5889999999999
2,65,16,2952,527.789
2,65,17,3136,527.973
2,65,18,3329,528.1659999999999
2,65,19,3537,528.374
2,65,20,3721,528.558
2,65,21,3905,528.742
2,65,22,4096,528.933
2,65,23,4264,529.101
2,65,24,4456,529.293
2,65,25,4608,529.4449999999999
2,65,26,4784,529.621
2,65,27,4952,529.789
2,65,28,5144,529.981
2,65,29,5344,530.181
2,65,30,5496,530.333
2,65,31,5688,530.525
2,65,32,5880,530.717
2,65,33,6064,530.901
2,65,34,6264,531.101
2,65,35,6465,531.302
2,65,36,6680,531.5169999999999
2,65,37,6873,531.71
2,65,38,7072,531.909
2,65,39,7272,532.109
2,65,40,7456,532.293
2,65,41,7640,532.477
2,65,42,7833,532.67
2,65,43,8025,532.862
2,65,44,8209,533.0459999999999
2,65,45,8409,533.246
2,65,46,8528,533.365
2,65,47,8713,533.55
2,65,48,8840,533.677
2,65,49,8977,533.814
2,65,50,9088,533.925
2,66,1,136,536.382
2,66,2,320,536.566
2,66,3,496,536.742
2,66,4,664,536.91
2,66,5,832,537.078
2,66,6,1024,537.27
2,66,7,1208,537.454
2,66,8,1408,537.654
2,66,9,1592,537.838
2,66,10,1776,538.0219999999999
2,66,11,1952,538.198
2,66,12,2144,538.39
2,66,13,2320,538.566
2,66,14,2512,538.7579999999999
2,66,15,2720,538.966
2,66,16,2920,539.1659999999999
2,66,17,3112,539.358
2,66,18,3296,539.542
2,66,19,3488,539.734
2,66,20,3681,539.927
2,66,21,3873,540.119
2,66,22,4089,540.335
2,66,23,4288,540.534
2,66,24,4472,540.718
2,66,25,4688,540.934
2,66,26,4873,541.119
2,66,27,5064,541.31
2,66,28,5273,541.519
2,66,29,5456,541.702
2,66,30,5649,541.895
2,66,31,5848,542.0939999999999
2,66,32,6041,542.287
2,66,33,6240,542.486
2,66,34,6432,542.678
2,66,35,6625,542.871
2,67,1,151,545.2389999999999
2,67,2,320,545.408
2,67,3,520,545.608
2,67,4,695,545.783
2,67,5,887,545.9749999999999
2,67,6,1055,546.1429999999999
2,67,7,1232,546.3199999999999
2,67,8,1431,546.519
2,67,9,1615,546.703
2,67,10,1792,546.88
2,67,11,1968,547.0559999999999
2,67,12,2128,547.216
2,67,13,2320,547.408
2,67,14,2527,547.615
2,67,15,2728,547.8159999999999
2,67,16,2928,548.016
2,67,17,3095,548.183
2,67,18,3304,548.3919999999999
2,67,19,3480,548.568
2,67,20,3664,548.752
2,67,21,3856,548.944
2,67,22,4056,549.144
2,67,23,4240,549.328
2,67,24,4440,549.528
2,67,25,4648,549.736
2,67,26,4832,549.92
2,67,27,5016,550.1039999999999
2,67,28,5200,550.288
2,67,29,5416,550.504
2,67,30,5631,550.7189999999999
2,67,31,5784,550.872
2,67,32,5976,551.064
2,67,33,6168,551.256
2,67,34,6360,551.448
2,67,35,6536,551.6239999999999
2,67,36,6736,551.824
2,67,37,6928,552.016
2,67,38,7120,552.208
2,67,39,7312,552.4
2,67,40,7504,552.592
2,67,41,7712,552.8
2,67,42,7904,552.992
2,67,43,8088,553.1759999999999
2,67,44,8288,553.376
2,68,1,143,555.7760000000001
2,68,2,336,555.969
2,68,3,504,556.1370000000001
2,68,4,664,556.297
2,68,5,856,556.489
2,68,6,1048,556.681
2,68,7,1224,556.8570000000001
2,68,8,1416,557.0490000000001
2,68,9,1591,557.224
2,68,10,1767,557.4000000000001
2,68,11,1952,557.585
2,68,12,2120,557.753
2,68,13,2288,557.921
2,68,14,2448,558.081
2,68,15,2592,558.225
2,68,16,2767,558.4000000000001
2,68,17,2936,558.5690000000001
2,68,18,3120,558.753
2,68,19,3280,558.913
2,68,20,3448,559.081
2,68,21,3640,559.273
2,68,22,3824,559.457
2,68,23,4000,559.633
2,68,24,4176,559.8090000000001
2,68,25,4368,560.0010000000001
2,68,26,4536,560.169
2,69,1,136,562.786
2,69,2,304,562.954
2,69,3,455,563.105
2,69,4,616,563.266
2,69,5,801,563.451
2,69,6,984,563.634
2,69,7,1135,563.785
2,69,8,1303,563.953
2,69,9,1487,564.137
2,69,10,1664,564.314
2,69,11,1816,564.466
2,69,12,1967,564.617
2,69,13,2103,564.7529999999999
2,69,14,2271,564.9209999999999
2,69,15,2431,565.081
2,69,16,2591,565.241
2,69,17,2727,565.377
2,69,18,2879,565.529
2,69,19,3023,565.673
2,69,20,3183,565.833
2,69,21,3367,566.0169999999999
2,69,22,3535,566.185
2,69,23,3695,566.345
2,69,24,3864,566.514
2,69,25,4015,566.665
2,69,26,4176,566.826
2,69,27,4320,566.97
2,69,28,4495,567.145
2,69,29,4648,567.298
2,69,30,4799,567.449
2,69,31,4976,567.626
2,69,32,5127,567.7769999999999
2,69,33,5304,567.954
2,69,34,5472,568.122
2,69,35,5624,568.274
2,69,36,5799,568.449
2,69,37,5976,568.626
2,69,38,6144,568.794
2,69,39,6304,568.954
2,69,40,6488,569.138
2,69,41,6648,569.298
2,69,42,6840,569.49
2,69,43,7016,569.6659999999999
2,69,44,7208,569.858
2,69,45,7392,570.042
2,69,46,7568,570.218
2,69,47,7760,570.41
2,69,48,7944,570.5939999999999
2,69,49,8128,570.778
2,69,50,8320,570.97
2,69,51,8496,571.146
2,69,52,8672,571.322
2,69,53,8848,571.4979999999999
2,69,54,9032,571.682
2,69,55,9168,571.818
2,69,56,9312,571.962
2,69,57,9480,572.13
2,69,58,9656,572.3059999999999
2,69,59,9840,572.49
2,70,1,184,574.762
2,70,2,352,574.93
2,70,3,512,575.0899999999999
2,70,4,681,575.259
2,70,5,840,575.418
2,70,6,1008,575.586
2,70,7,1177,575.755
2,70,8,1344,575.922
2,70,9,1505,576.083
2,70,10,1664,576.242
2,70,11,1817,576.395
2,70,12,1977,576.555
2,70,13,2272,576.85
2,70,14,2441,577.019
2,70,15,2624,577.202
2,70,16,2777,577.355
2,70,17,2953,577.531
2,70,18,3113,577.691
2,71,1,144,580.4590000000001
2,71,2,312,580.6270000000001
2,71,3,464,580.7790000000001
2,71,4,640,580.955
2,71,5,816,581.1310000000001
2,71,6,984,581.2990000000001
2,71,7,1160,581.475
2,71,8,1328,581.643
2,71,9,1488,581.8030000000001
2,71,10,1664,581.979
2,71,11,1832,582.147
2,71,12,1992,582.307
2,71,13,2144,582.4590000000001
2,71,14,2304,582.619
2,71,15,2472,582.787
2,71,16,2632,582.947
2,71,17,2801,583.1160000000001
2,71,18,2968,583.283
2,71,19,3144,583.4590000000001
2,71,20,3313,583.628
2,71,21,3497,583.812
2,71,22,3664,583.979
2,71,23,3841,584.1560000000001
2,71,24,4040,584.355
2,71,25,4224,584.5390000000001
2,71,26,4416,584.7310000000001
2,71,27,4600,584.9150000000001
2,71,28,4792,585.1070000000001
2,71,29,4984,585.2990000000001
2,71,30,5153,585.4680000000001
2,71,31,5320,585.6350000000001
2,71,32,5497,585.812
2,71,33,5681,585.9960000000001
2,71,34,5857,586.172
2,71,35,6041,586.3560000000001
2,72,1,136,588.9639999999999
2,72,2,304,589.132
2,72,3,472,589.3
2,72,4,632,589.4599999999999
2,72,5,792,589.62
2,72,6,976,589.804
2,72,7,1152,589.98
2,72,8,1312,590.14
2,72,9,1496,590.324
2,72,10,1680,590.5079999999999
2,72,11,1856,590.684
2,72,12,2024,590.852
2,72,13,2208,591.036
2,72,14,2376,591.204
2,72,15,2552,591.38
2,72,16,2720,591.548
2,72,17,2856,591.684
2,72,18,3024,591.852
2,72,19,3208,592.036
2,72,20,3384,592.212
2,72,21,3552,592.38
2,72,22,3728,592.5559999999999
2,72,23,3904,592.732
2,72,24,4088,592.9159999999999
2,72,25,4264,593.092
2,72,26,4448,593.276
2,72,27,4640,593.468
2,72,28,4825,593.653
2,72,29,5016,593.8439999999999
2,72,30,5184,594.012
2,72,31,5353,594.1809999999999
2,72,32,5537,594.365
2,72,33,5713,594.5409999999999
2,72,34,5888,594.716
2,72,35,6065,594.893
2,72,36,6257,595.0849999999999
2,72,37,6432,595.26
2,72,38,6609,595.437
2,72,39,6792,595.62
2,72,40,6969,595.797
2,72,41,7169,595.997
2,72,42,7361,596.189
2,72,43,7537,596.365
2,72,44,7705,596.533
2,72,45,7857,596.685
2,72,46,8041,596.869
2,72,47,8194,597.0219999999999
2,72,48,8362,597.1899999999999
2,72,49,8554,597.382
2,72,50,8746,597.574
2,72,51,8938,597.766
2,72,52,9121,597.949
2,72,53,9322,598.15
2,72,54,9521,598.3489999999999
2,72,55,9690,598.518
2,72,56,9857,598.685
2,72,57,10042,598.87
2,72,58,10233,599.0609999999999
2,72,59,10409,599.237
2,72,60,10585,599.413
2,72,61,10769,599.597
2,72,62,10977,599.805
2,72,63,11154,599.982
