bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,30,21,3604,263.784
2,30,22,3746,263.926
2,30,23,3915,264.095
2,30,24,4085,264.265
2,30,25,4254,264.434
2,30,26,4420,264.6
2,30,27,4586,264.766
2,31,1,191,267.155
2,31,2,365,267.329
2,31,3,536,267.5
2,31,4,700,267.664
2,31,5,876,267.84
2,31,6,1033,267.997
2,31,7,1201,268.165
2,31,8,1363,268.327
2,31,9,1529,268.493
2,31,10,1695,268.659
2,31,11,1854,268.818
2,31,12,2023,268.987
2,31,13,2185,269.149
2,31,14,2346,269.31
2,31,15,2496,269.46
2,31,16,2655,269.61899999999997
2,31,17,2814,269.778
2,31,18,2977,269.941
2,31,19,3152,270.116
2,31,20,3318,270.282
2,31,21,3477,270.441
2,31,22,3647,270.611
2,31,23,3817,270.781
2,31,24,3967,270.931
2,31,25,4136,271.1
2,31,26,4274,271.238
2,31,27,4434,271.398
2,31,28,4610,271.574
2,31,29,4774,271.738
2,31,30,4958,271.922
2,31,31,5129,272.093
2,31,32,5312,272.276
2,31,33,5468,272.432
2,31,34,5642,272.606
2,31,35,5810,272.774
2,31,36,5981,272.945
2,31,37,6148,273.112
2,32,1,183,275.649
2,32,2,386,275.85200000000003
2,32,3,546,276.012
2,32,4,726,276.192
2,32,5,902,276.368
2,32,6,1076,276.54200000000003
2,32,7,1244,276.71000000000004
2,32,8,1426,276.892
2,32,9,1604,277.07
2,32,10,1782,277.248
2,32,11,1951,277.41700000000003
2,32,12,2122,277.588
2,32,13,2288,277.754
2,32,14,2467,277.933
2,32,15,2629,278.095
2,32,16,2796,278.262
2,32,17,2966,278.432
2,32,18,3143,278.609
2,32,19,3315,278.781
2,32,20,3490,278.956
2,32,21,3662,279.128
2,32,22,3836,279.302
2,32,23,4012,279.478
2,32,24,4187,279.653
2,32,25,4358,279.824
2,32,26,4527,279.993
2,32,27,4691,280.157
2,32,28,4861,280.327
2,32,29,5030,280.496
2,32,30,5188,280.654
2,32,31,5355,280.821
2,32,32,5527,280.993
2,32,33,5708,281.17400000000004
2,32,34,5879,281.345
2,32,35,6073,281.539
2,32,36,6254,281.72
2,32,37,6436,281.902
2,32,38,6622,282.088
2,32,39,6821,282.28700000000003
2,32,40,7003,282.469
2,32,41,7200,282.666
2,32,42,7379,282.845
2,32,43,7559,283.02500000000003
2,32,44,7745,283.211
2,32,45,7915,283.38100000000003
2,32,46,8106,283.572
2,32,47,8282,283.748
2,32,48,8453,283.919
2,32,49,8641,284.107
2,32,50,8825,284.291
2,32,51,9030,284.496
2,33,1,168,287.964
2,33,2,320,288.116
2,33,3,479,288.275
2,33,4,660,288.456
2,33,5,836,288.632
2,33,6,999,288.795
2,33,7,1159,288.955
2,33,8,1335,289.131
2,33,9,1511,289.307
2,33,10,1680,289.476
2,33,11,1834,289.63
2,33,12,1967,289.763
2,33,13,2151,289.947
2,33,14,2337,290.133
2,33,15,2516,290.312
2,33,16,2698,290.49399999999997
2,33,17,2867,290.663
2,33,18,3048,290.844
2,33,19,3216,291.012
2,33,20,3395,291.191
2,33,21,3581,291.377
2,33,22,3754,291.55
2,33,23,3925,291.721
2,33,24,4122,291.918
2,33,25,4290,292.086
2,33,26,4472,292.268
2,33,27,4648,292.444
2,33,28,4831,292.627
2,33,29,4998,292.794
2,33,30,5163,292.959
2,33,31,5342,293.138
2,33,32,5519,293.315
2,33,33,5705,293.501
2,33,34,5877,293.673
2,33,35,6064,293.86
2,33,36,6234,294.03
2,33,37,6421,294.217
2,33,38,6610,294.406
2,33,39,6794,294.59
2,33,40,6978,294.774
2,33,41,7157,294.953
2,33,42,7341,295.137
2,33,43,7524,295.32
2,33,44,7700,295.496
2,33,45,7869,295.66499999999996
2,33,46,8034,295.83
2,33,47,8205,296.001
2,33,48,8388,296.18399999999997
2,33,49,8557,296.353
2,33,50,8736,296.532
2,33,51,8891,296.687
2,33,52,9070,296.866
2,33,53,9254,297.05
2,33,54,9445,297.241
2,33,55,9634,297.43
2,33,56,9812,297.608
2,33,57,9997,297.793
2,33,58,10209,298.005
2,33,59,10407,298.203
2,33,60,10600,298.396
2,34,1,191,300.926
2,34,2,382,301.117
2,34,3,556,301.291
2,34,4,755,301.49
2,34,5,921,301.656
2,34,6,1111,301.846
2,34,7,1300,302.035
2,34,8,1483,302.218
2,34,9,1674,302.409
2,34,10,1848,302.583
2,34,11,2043,302.778
2,34,12,2218,302.95300000000003
2,34,13,2398,303.13300000000004
2,34,14,2581,303.31600000000003
2,34,15,2752,303.487
2,34,16,2929,303.664
2,34,17,3106,303.841
2,35,1,166,306.707
2,35,2,341,306.882
2,35,3,519,307.06
2,35,4,684,307.225
2,35,5,870,307.411
2,35,6,1043,307.584
2,35,7,1218,307.759
2,35,8,1396,307.937
2,35,9,1582,308.123
2,35,10,1761,308.302
2,35,11,1947,308.488
2,35,12,2129,308.67
2,35,13,2302,308.843
2,35,14,2495,309.036
2,35,15,2665,309.206
2,35,16,2857,309.398
2,35,17,3033,309.574
2,35,18,3217,309.758
2,35,19,3410,309.951
2,35,20,3589,310.13
2,35,21,3777,310.318
2,35,22,3972,310.513
2,35,23,4152,310.693
2,35,24,4337,310.878
2,35,25,4515,311.056
2,35,26,4693,311.234
2,35,27,4888,311.429
2,35,28,5065,311.606
2,35,29,5251,311.792
2,35,30,5436,311.977
2,35,31,5631,312.172
2,35,32,5824,312.365
2,35,33,6015,312.556
2,35,34,6201,312.742
2,35,35,6390,312.931
2,35,36,6576,313.117
2,35,37,6763,313.304
2,35,38,6955,313.496
2,35,39,7140,313.681
2,35,40,7322,313.863
2,35,41,7506,314.047
2,35,42,7691,314.23199999999997
2,35,43,7868,314.409
2,35,44,8048,314.589
2,35,45,8236,314.777
2,35,46,8421,314.962
2,35,47,8607,315.148
2,35,48,8805,315.346
2,35,49,8987,315.528
2,35,50,9173,315.714
2,35,51,9357,315.898
2,35,52,9534,316.075
2,35,53,9725,316.266
2,35,54,9913,316.454
2,35,55,10125,316.666
2,35,56,10325,316.866
2,35,57,10504,317.045
2,36,1,194,319.656
2,36,2,388,319.84999999999997
2,36,3,577,320.039
2,36,4,765,320.227
2,36,5,950,320.412
2,36,6,1124,320.586
2,36,7,1312,320.774
2,36,8,1496,320.95799999999997
2,36,9,1693,321.155
2,36,10,1870,321.332
2,36,11,2058,321.52
2,36,12,2252,321.714
2,36,13,2444,321.906
2,36,14,2631,322.09299999999996
2,36,15,2825,322.287
2,36,16,3016,322.478
2,36,17,3202,322.664
2,36,18,3379,322.841
2,36,19,3573,323.03499999999997
2,36,20,3768,323.22999999999996
2,36,21,3957,323.419
2,36,22,4135,323.597
2,36,23,4323,323.78499999999997
2,36,24,4515,323.977
2,36,25,4697,324.159
2,36,26,4883,324.34499999999997
2,36,27,5071,324.533
2,36,28,5253,324.715
2,36,29,5447,324.909
2,36,30,5630,325.092
2,36,31,5822,325.284
2,36,32,6006,325.46799999999996
2,36,33,6199,325.661
2,36,34,6381,325.84299999999996
2,36,35,6575,326.037
2,36,36,6761,326.223
2,36,37,6953,326.41499999999996
2,36,38,7142,326.604
2,36,39,7325,326.787
2,36,40,7519,326.981
2,36,41,7702,327.164
2,36,42,7880,327.342
2,36,43,8065,327.527
2,36,44,8251,327.71299999999997
2,36,45,8431,327.893
2,36,46,8613,328.075
2,36,47,8792,328.25399999999996
2,36,48,8989,328.45099999999996
2,36,49,9172,328.634
2,36,50,9351,328.813
2,36,51,9538,329.0
2,36,52,9726,329.188
2,36,53,9913,329.375
2,36,54,10100,329.562
2,36,55,10282,329.74399999999997
2,36,56,10461,329.923
2,36,57,10655,330.11699999999996
2,36,58,10842,330.304
2,36,59,11030,330.49199999999996
2,36,60,11223,330.685
2,36,61,11403,330.865
2,36,62,11591,331.053
2,36,63,11770,331.23199999999997
2,36,64,11949,331.411
2,36,65,12118,331.58
2,37,1,201,333.99600000000004
2,37,2,400,334.195
2,37,3,597,334.392
2,37,4,798,334.593
2,37,5,988,334.783
2,37,6,1171,334.966
2,37,7,1360,335.15500000000003
2,37,8,1557,335.35200000000003
2,37,9,1750,335.545
2,37,10,1948,335.743
2,37,11,2135,335.93
2,37,12,2353,336.148
2,37,13,2552,336.34700000000004
2,37,14,2740,336.535
2,37,15,2924,336.719
2,37,16,3105,336.90000000000003
2,37,17,3293,337.088
2,37,18,3472,337.267
2,37,19,3653,337.44800000000004
2,37,20,3846,337.641
2,37,21,4030,337.825
2,37,22,4217,338.012
2,37,23,4407,338.202
2,37,24,4607,338.40200000000004
2,37,25,4790,338.58500000000004
2,37,26,4977,338.772
2,37,27,5185,338.98
2,37,28,5365,339.16
2,37,29,5561,339.356
2,37,30,5737,339.53200000000004
2,37,31,5921,339.716
2,37,32,6096,339.891
2,37,33,6280,340.075
2,37,34,6468,340.26300000000003
2,37,35,6670,340.46500000000003
2,37,36,6854,340.649
2,37,37,7049,340.844
2,37,38,7233,341.028
2,37,39,7423,341.218
2,37,40,7610,341.40500000000003
2,37,41,7789,341.584
2,37,42,7982,341.77700000000004
2,37,43,8168,341.963
2,37,44,8354,342.149
2,37,45,8553,342.348
2,37,46,8740,342.535
2,37,47,8932,342.72700000000003
2,37,48,9122,342.91700000000003
2,37,49,9304,343.099
2,37,50,9494,343.289
2,37,51,9679,343.474
2,37,52,9870,343.665
2,37,53,10043,343.838
2,37,54,10232,344.02700000000004
2,37,55,10412,344.207
2,37,56,10594,344.389
2,38,1,214,347.189
2,38,2,380,347.355
2,38,3,601,347.576
2,38,4,771,347.74600000000004
2,38,5,972,347.947
2,38,6,1154,348.129
2,38,7,1342,348.317
2,38,8,1527,348.502
2,38,9,1745,348.72
2,38,10,1868,348.843
2,38,11,2060,349.035
2,38,12,2261,349.23600000000005
2,38,13,2470,349.44500000000005
2,38,14,2637,349.612
2,38,15,2833,349.80800000000005
2,38,16,3010,349.985
2,38,17,3199,350.17400000000004
2,38,18,3380,350.355
2,38,19,3577,350.552
2,38,20,3762,350.737
2,38,21,3952,350.927
2,38,22,4148,351.12300000000005
2,38,23,4357,351.33200000000005
2,38,24,4552,351.52700000000004
2,38,25,4770,351.745
2,38,26,4961,351.93600000000004
2,38,27,5153,352.12800000000004
2,38,28,5364,352.339
2,38,29,5570,352.545
2,38,30,5758,352.733
2,38,31,5990,352.96500000000003
2,38,32,6206,353.18100000000004
2,39,1,173,355.83
2,39,2,390,356.04699999999997
2,39,3,582,356.239
2,39,4,770,356.42699999999996
2,39,5,944,356.601
2,39,6,1130,356.787
2,39,7,1312,356.969
2,39,8,1497,357.154
2,39,9,1671,357.328
2,39,10,1865,357.522
2,39,11,2078,357.73499999999996
2,39,12,2260,357.917
2,39,13,2452,358.109
2,39,14,2671,358.328
2,39,15,2906,358.563
2,39,16,3112,358.769
2,39,17,3273,358.93
2,39,18,3410,359.067
2,39,19,3588,359.245
2,39,20,3753,359.40999999999997
2,39,21,3933,359.59
2,39,22,4121,359.77799999999996
2,39,23,4299,359.95599999999996
2,39,24,4477,360.13399999999996
2,39,25,4650,360.30699999999996
2,39,26,4849,360.506
2,39,27,5044,360.70099999999996
2,39,28,5195,360.852
2,39,29,5401,361.058
2,39,30,5585,361.24199999999996
2,39,31,5767,361.424
2,39,32,5950,361.60699999999997
2,39,33,6156,361.813
2,39,34,6342,361.99899999999997
2,39,35,6774,362.431
2,39,36,6905,362.56199999999995
2,40,1,198,365.12399999999997
2,40,2,386,365.312
2,40,3,585,365.51099999999997
2,40,4,780,365.70599999999996
2,40,5,976,365.902
2,40,6,1173,366.099
2,40,7,1358,366.284
2,40,8,1566,366.49199999999996
2,41,1,188,369.37399999999997
2,41,2,359,369.54499999999996
2,41,3,546,369.73199999999997
2,41,4,752,369.938
2,41,5,944,370.13
2,41,6,1150,370.33599999999996
2,41,7,1345,370.531
2,41,8,1536,370.722
2,41,9,1735,370.921
2,41,10,1909,371.09499999999997
2,41,11,2099,371.28499999999997
2,41,12,2280,371.46599999999995
2,41,13,2473,371.659
2,41,14,2735,371.921
2,41,15,2964,372.15
2,41,16,3155,372.34099999999995
2,41,17,3342,372.52799999999996
2,41,18,3523,372.709
2,41,19,3703,372.88899999999995
2,41,20,3881,373.06699999999995
2,41,21,4082,373.268
2,41,22,4263,373.44899999999996
2,41,23,4462,373.64799999999997
2,41,24,4633,373.81899999999996
2,41,25,4837,374.02299999999997
2,41,26,5034,374.21999999999997
2,41,27,5208,374.394
2,41,28,5397,374.58299999999997
2,41,29,5576,374.762
2,41,30,5764,374.95
2,41,31,5954,375.14
2,41,32,6142,375.328
2,41,33,6329,375.515
2,41,34,6516,375.702
2,41,35,6705,375.89099999999996
2,41,36,6887,376.073
2,41,37,7058,376.24399999999997
2,41,38,7232,376.418
2,41,39,7416,376.602
2,41,40,7591,376.777
2,41,41,7820,377.006
2,41,42,7960,377.14599999999996
2,41,43,8129,377.315
2,41,44,8305,377.491
2,41,45,8487,377.673
2,41,46,8672,377.858
2,41,47,8847,378.03299999999996
2,41,48,9008,378.19399999999996
2,42,1,202,380.611
2,42,2,380,380.789
2,42,3,586,380.995
2,42,4,751,381.15999999999997
2,42,5,948,381.35699999999997
2,42,6,1123,381.532
2,42,7,1310,381.719
2,42,8,1495,381.904
2,42,9,1667,382.07599999999996
2,43,1,170,384.87
2,43,2,353,385.053
2,43,3,535,385.235
2,43,4,716,385.416
2,43,5,893,385.59299999999996
2,43,6,1062,385.762
2,43,7,1242,385.942
2,43,8,1408,386.108
2,43,9,1576,386.276
2,43,10,1728,386.428
2,43,11,1891,386.591
2,43,12,2053,386.753
2,43,13,2228,386.928
2,43,14,2390,387.09
2,43,15,2570,387.27
2,43,16,2740,387.44
2,43,17,2904,387.604
2,43,18,3067,387.767
2,43,19,3226,387.926
2,43,20,3386,388.086
2,43,21,3557,388.257
2,43,22,3718,388.418
2,43,23,3889,388.589
2,43,24,4047,388.747
2,43,25,4221,388.921
2,43,26,4383,389.08299999999997
2,43,27,4537,389.23699999999997
2,43,28,4710,389.40999999999997
2,43,29,4877,389.577
2,43,30,5062,389.762
2,43,31,5222,389.92199999999997
2,43,32,5417,390.11699999999996
2,43,33,5587,390.287
2,43,34,5757,390.457
2,43,35,5920,390.62
2,43,36,6085,390.78499999999997
2,43,37,6256,390.956
2,43,38,6426,391.126
2,43,39,6607,391.307
2,43,40,6775,391.47499999999997
2,43,41,6959,391.659
2,43,42,7160,391.86
2,43,43,7310,392.01
2,43,44,7483,392.183
2,43,45,7668,392.368
2,43,46,7834,392.534
2,43,47,8019,392.719
2,43,48,8203,392.90299999999996
2,43,49,8394,393.094
2,43,50,8574,393.274
2,43,51,8744,393.44399999999996
2,43,52,8925,393.625
2,43,53,9102,393.80199999999996
2,43,54,9280,393.97999999999996
2,43,55,9450,394.15
2,43,56,9623,394.323
2,43,57,9787,394.48699999999997
2,43,58,9950,394.65
2,43,59,10132,394.832
2,43,60,10285,394.985
2,43,61,10454,395.154
2,43,62,10630,395.33
2,43,63,10813,395.513
2,43,64,10983,395.683
2,43,65,11159,395.859
2,43,66,11328,396.02799999999996
2,43,67,11497,396.197
2,43,68,11701,396.401
2,43,69,11855,396.555
2,43,70,12051,396.751
2,44,1,229,399.227
2,44,2,402,399.4
2,44,3,615,399.613
2,44,4,786,399.784
2,44,5,971,399.969
2,44,6,1177,400.175
2,44,7,1347,400.34499999999997
2,44,8,1543,400.541
2,44,9,1701,400.699
2,44,10,1896,400.894
2,44,11,2080,401.078
2,44,12,2266,401.264
2,44,13,2445,401.443
2,44,14,2651,401.649
2,44,15,2844,401.842
2,44,16,3032,402.03
2,44,17,3214,402.212
2,44,18,3414,402.412
2,44,19,3602,402.59999999999997
2,44,20,3770,402.768
2,44,21,3953,402.95099999999996
2,44,22,4151,403.149
2,44,23,4330,403.328
2,44,24,4524,403.522
2,44,25,4706,403.704
2,44,26,4892,403.89
2,44,27,5082,404.08
2,44,28,5261,404.259
2,44,29,5456,404.454
2,44,30,5641,404.639
2,44,31,5847,404.84499999999997
2,44,32,6020,405.018
2,44,33,6235,405.233
2,44,34,6421,405.419
2,44,35,6616,405.614
2,44,36,6797,405.795
2,44,37,7007,406.005
2,44,38,7182,406.18
2,44,39,7386,406.384
2,44,40,7570,406.568
2,45,1,183,409.272
2,45,2,364,409.453
2,45,3,559,409.648
2,45,4,760,409.849
2,45,5,942,410.031
2,45,6,1145,410.234
2,45,7,1319,410.408
2,45,8,1492,410.581
2,45,9,1698,410.787
2,45,10,1875,410.964
2,45,11,2058,411.147
2,45,12,2254,411.343
2,45,13,2428,411.517
2,45,14,2608,411.697
2,45,15,2800,411.889
2,45,16,2979,412.068
2,45,17,3143,412.23199999999997
2,45,18,3330,412.419
2,45,19,3507,412.596
2,45,20,3671,412.76
2,45,21,3822,412.911
2,45,22,4023,413.112
2,45,23,4196,413.285
2,45,24,4382,413.471
2,45,25,4562,413.651
2,46,1,171,416.164
2,46,2,323,416.316
2,46,3,533,416.526
2,46,4,688,416.681
2,46,5,896,416.889
2,46,6,1068,417.061
2,46,7,1253,417.246
2,46,8,1440,417.433
2,46,9,1629,417.622
2,46,10,1791,417.784
2,46,11,1975,417.968
2,46,12,2147,418.14
2,46,13,2330,418.323
2,46,14,2497,418.49
2,46,15,2702,418.695
2,46,16,2863,418.856
2,46,17,3044,419.037
2,46,18,3232,419.225
2,46,19,3413,419.406
2,46,20,3615,419.608
2,46,21,3790,419.783
2,46,22,3989,419.98199999999997
2,46,23,4181,420.174
2,46,24,4360,420.353
2,46,25,4574,420.567
2,47,1,171,423.521
2,47,2,349,423.699
2,47,3,550,423.90000000000003
2,47,4,748,424.098
2,47,5,923,424.273
2,47,6,1108,424.458
2,47,7,1284,424.634
2,47,8,1472,424.822
2,47,9,1662,425.012
2,47,10,1835,425.185
2,47,11,2026,425.37600000000003
2,47,12,2186,425.536
2,47,13,2383,425.733
2,47,14,2578,425.928
2,47,15,2752,426.10200000000003
2,47,16,2945,426.295
2,47,17,3113,426.463
2,47,18,3294,426.644
2,47,19,3487,426.83700000000005
2,47,20,3662,427.012
2,47,21,3845,427.19500000000005
2,47,22,4010,427.36
2,47,23,4175,427.52500000000003
2,47,24,4380,427.73
2,47,25,4556,427.906
2,47,26,4762,428.112
2,47,27,4913,428.26300000000003
2,47,28,5125,428.475
2,47,29,5324,428.67400000000004
2,47,30,5490,428.84000000000003
2,47,31,5682,429.03200000000004
2,47,32,5912,429.262
2,47,33,6287,429.637
2,47,34,6535,429.88500000000005
2,47,35,6722,430.072
2,47,36,6881,430.231
2,47,37,7076,430.42600000000004
2,47,38,7310,430.66
2,47,39,7528,430.87800000000004
2,48,1,226,434.558
2,48,2,439,434.771
2,48,3,649,434.981
2,48,4,839,435.171
2,48,5,1219,435.551
2,48,6,1445,435.777
2,48,7,1627,435.959
2,48,8,1903,436.235
2,48,9,2126,436.45799999999997
2,48,10,2326,436.658
2,48,11,2529,436.861
2,48,12,2716,437.048
2,48,13,2900,437.23199999999997
2,48,14,3300,437.632
2,48,15,3506,437.83799999999997
2,48,16,3735,438.067
2,48,17,3935,438.267
2,48,18,4120,438.452
2,48,19,4314,438.646
2,48,20,4508,438.84
2,48,21,4709,439.041
2,48,22,4926,439.258
2,48,23,5108,439.44
2,48,24,5324,439.656
2,48,25,5541,439.873
2,48,26,5746,440.078
2,48,27,5984,440.316
2,48,28,6189,440.521
2,49,1,269,443.21
2,49,2,504,443.445
2,49,3,712,443.65299999999996
2,49,4,903,443.844
2,49,5,1113,444.054
2,49,6,1303,444.24399999999997
2,49,7,1532,444.47299999999996
2,49,8,1728,444.669
2,49,9,2005,444.94599999999997
2,49,10,2249,445.19
2,49,11,2418,445.359
2,49,12,2619,445.56
2,49,13,2832,445.77299999999997
2,49,14,3096,446.037
2,49,15,3294,446.23499999999996
2,49,16,3537,446.47799999999995
2,49,17,3746,446.68699999999995
2,49,18,3937,446.878
2,49,19,4127,447.068
2,49,20,4302,447.243
2,49,21,4535,447.476
2,49,22,4719,447.65999999999997
2,49,23,4937,447.878
2,49,24,5152,448.09299999999996
2,49,25,5352,448.29299999999995
2,49,26,5564,448.505
2,49,27,5780,448.72099999999995
2,49,28,5988,448.929
2,49,29,6180,449.121
2,50,1,199,451.685
2,50,2,407,451.893
2,50,3,576,452.062
2,50,4,757,452.243
2,50,5,957,452.443
2,50,6,1139,452.625
2,50,7,1309,452.795
2,50,8,1503,452.989
2,50,9,1681,453.167
2,50,10,1875,453.361
2,50,11,2064,453.55
2,50,12,2257,453.743
2,50,13,2433,453.919
2,50,14,2648,454.134
2,50,15,2857,454.343
2,50,16,3044,454.53
2,50,17,3242,454.728
2,50,18,3441,454.92699999999996
2,50,19,3627,455.113
2,50,20,3840,455.32599999999996
2,50,21,4049,455.53499999999997
2,50,22,4230,455.716
2,50,23,4439,455.925
2,50,24,4617,456.103
2,51,1,197,459.158
2,51,2,387,459.348
2,51,3,584,459.545
2,51,4,762,459.723
2,51,5,951,459.91200000000003
2,51,6,1144,460.105
2,51,7,1310,460.271
2,51,8,1492,460.45300000000003
2,51,9,1675,460.636
2,51,10,1828,460.789
2,51,11,2025,460.986
2,51,12,2182,461.14300000000003
2,51,13,2362,461.32300000000004
2,51,14,2557,461.51800000000003
2,51,15,2713,461.67400000000004
2,51,16,2937,461.898
2,51,17,3108,462.069
2,52,1,104,465.882
2,52,2,328,466.106
2,52,3,520,466.298
2,52,4,639,466.41700000000003
2,52,5,803,466.581
2,52,6,993,466.771
2,52,7,1158,466.93600000000004
2,52,8,1306,467.084
2,52,9,1454,467.232
2,52,10,1625,467.403
2,52,11,1805,467.583
2,52,12,1901,467.67900000000003
2,52,13,2094,467.872
2,52,14,2251,468.029
2,52,15,2383,468.161
2,52,16,2525,468.303
2,52,17,2674,468.452
2,52,18,2824,468.60200000000003
2,52,19,2973,468.75100000000003
2,52,20,3134,468.91200000000003
2,52,21,3280,469.058
2,52,22,3695,469.473
2,52,23,3827,469.605
2,52,24,3985,469.76300000000003
2,52,25,4126,469.904
2,52,26,4271,470.04900000000004
2,52,27,4414,470.192
2,52,28,4556,470.334
2,53,1,163,472.897
2,53,2,337,473.07099999999997
2,53,3,484,473.21799999999996
2,53,4,622,473.356
2,53,5,749,473.483
2,53,6,908,473.642
2,53,7,1060,473.794
2,53,8,1198,473.93199999999996
2,53,9,1348,474.082
2,53,10,1477,474.21099999999996
2,53,11,1631,474.36499999999995
2,54,1,145,477.067
2,54,2,275,477.197
2,54,3,442,477.36400000000003
2,54,4,611,477.533
2,54,5,775,477.697
2,54,6,909,477.831
2,54,7,1049,477.971
2,54,8,1218,478.14000000000004
2,54,9,1377,478.29900000000004
2,54,10,1530,478.452
2,54,11,1701,478.62300000000005
2,54,12,1828,478.75
2,54,13,1989,478.911
2,54,14,2153,479.07500000000005
2,54,15,2308,479.23
2,54,16,2471,479.39300000000003
2,54,17,2633,479.555
2,54,18,2779,479.701
2,54,19,2933,479.855
2,54,20,3078,480.0
2,55,1,171,482.49
2,55,2,338,482.65700000000004
2,55,3,509,482.82800000000003
2,55,4,661,482.98
2,55,5,822,483.141
2,55,6,987,483.30600000000004
2,55,7,1143,483.462
2,55,8,1275,483.594
2,55,9,1397,483.716
2,55,10,1512,483.831
2,55,11,1688,484.007
2,55,12,1841,484.16
2,55,13,1998,484.317
2,55,14,2165,484.48400000000004
2,55,15,2304,484.623
2,55,16,2463,484.78200000000004
2,55,17,2625,484.944
2,55,18,2743,485.062
2,55,19,2896,485.21500000000003
2,55,20,3061,485.38
2,55,21,3213,485.53200000000004
2,55,22,3374,485.69300000000004
2,55,23,3523,485.84200000000004
2,55,24,3690,486.009
2,55,25,3839,486.158
2,55,26,3982,486.30100000000004
2,55,27,4130,486.449
2,55,28,4288,486.607
2,55,29,4446,486.76500000000004
2,55,30,4594,486.913
2,55,31,4745,487.064
2,55,32,4863,487.182
2,55,33,5025,487.344
2,55,34,5186,487.505
2,55,35,5342,487.661
2,55,36,5499,487.81800000000004
2,55,37,5658,487.97700000000003
2,55,38,5815,488.134
2,55,39,5964,488.283
2,55,40,6115,488.434
2,55,41,6272,488.591
2,55,42,6426,488.745
2,55,43,6597,488.916
2,55,44,6742,489.06100000000004
2,55,45,6896,489.21500000000003
2,55,46,7059,489.37800000000004
2,55,47,7219,489.538
2,55,48,7372,489.69100000000003
2,55,49,7540,489.85900000000004
2,56,1,160,492.302
2,56,2,307,492.449
2,56,3,470,492.612
2,56,4,621,492.763
2,56,5,785,492.927
2,56,6,950,493.092
2,56,7,1108,493.25
2,56,8,1282,493.424
2,56,9,1430,493.572
2,56,10,1613,493.755
2,56,11,1780,493.92199999999997
2,56,12,1951,494.093
2,56,13,2122,494.264
2,56,14,2294,494.436
2,56,15,2479,494.621
2,56,16,2642,494.784
2,56,17,2805,494.947
2,56,18,2975,495.117
2,56,19,3131,495.27299999999997
2,57,1,157,498.109
2,57,2,335,498.287
2,57,3,519,498.471
2,57,4,706,498.658
2,57,5,878,498.83
2,57,6,1054,499.006
2,57,7,1232,499.184
2,57,8,1403,499.355
2,57,9,1562,499.514
2,57,10,1727,499.679
2,57,11,1902,499.854
2,57,12,2077,500.029
2,57,13,2256,500.20799999999997
2,57,14,2408,500.36
2,57,15,2571,500.523
2,57,16,2735,500.687
2,57,17,2895,500.847
2,57,18,3059,501.011
2,57,19,3231,501.183
2,57,20,3384,501.336
2,57,21,3547,501.499
2,57,22,3701,501.653
2,57,23,3863,501.815
2,57,24,4029,501.981
2,57,25,4195,502.147
2,57,26,4359,502.311
2,57,27,4523,502.475
2,57,28,4680,502.632
2,57,29,4844,502.796
2,57,30,5007,502.959
2,57,31,5162,503.114
2,57,32,5324,503.276
2,57,33,5481,503.433
2,57,34,5647,503.599
2,57,35,5807,503.759
2,57,36,5969,503.921
2,57,37,6151,504.103
2,57,38,6312,504.264
2,57,39,6467,504.419
2,57,40,6634,504.586
2,57,41,6789,504.741
2,57,42,6940,504.892
2,57,43,7257,505.209
2,57,44,7538,505.49
2,57,45,7700,505.652
2,57,46,7873,505.825
2,57,47,8042,505.99399999999997
2,57,48,8212,506.164
2,57,49,8378,506.33
2,58,1,174,508.668
2,58,2,363,508.857
2,58,3,551,509.045
2,58,4,737,509.23100000000005
2,58,5,920,509.41400000000004
2,58,6,1098,509.59200000000004
2,58,7,1282,509.776
2,58,8,1445,509.939
2,58,9,1613,510.107
2,58,10,1762,510.25600000000003
2,58,11,1933,510.427
2,58,12,2102,510.596
2,58,13,2264,510.75800000000004
2,58,14,2413,510.90700000000004
2,58,15,2568,511.062
2,58,16,2734,511.228
2,58,17,2894,511.38800000000003
2,58,18,3068,511.562
2,58,19,3234,511.728
2,58,20,3404,511.898
2,58,21,3568,512.062
2,58,22,3748,512.2420000000001
2,58,23,3912,512.4060000000001
2,58,24,4087,512.581
2,58,25,4253,512.7470000000001
2,58,26,4427,512.921
2,58,27,4601,513.095
2,59,1,181,516.034
2,59,2,365,516.218
2,59,3,537,516.39
2,59,4,701,516.554
2,59,5,882,516.7349999999999
2,59,6,1067,516.92
2,59,7,1232,517.0849999999999
2,59,8,1395,517.2479999999999
2,59,9,1552,517.405
2,59,10,1730,517.583
2,59,11,1910,517.7629999999999
2,59,12,2081,517.934
2,59,13,2256,518.1089999999999
2,59,14,2439,518.2919999999999
2,59,15,2613,518.466
2,59,16,2800,518.6529999999999
2,59,17,2980,518.833
2,59,18,3166,519.019
2,59,19,3357,519.2099999999999
2,59,20,3524,519.377
2,59,21,3685,519.5379999999999
2,59,22,3844,519.697
2,59,23,4024,519.877
2,59,24,4193,520.0459999999999
2,59,25,4368,520.221
2,59,26,4530,520.3829999999999
2,59,27,4703,520.5559999999999
2,59,28,4868,520.721
2,59,29,5039,520.8919999999999
2,59,30,5220,521.073
2,59,31,5386,521.2389999999999
2,59,32,5545,521.3979999999999
2,59,33,5745,521.598
