bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,49,9,1881,385.106
2,49,10,2062,385.28700000000003
2,49,11,2261,385.48600000000005
2,49,12,2468,385.69300000000004
2,49,13,2708,385.93300000000005
2,49,14,2952,386.177
2,49,15,3190,386.415
2,50,1,168,389.551
2,50,2,347,389.72999999999996
2,50,3,539,389.92199999999997
2,50,4,725,390.108
2,50,5,921,390.304
2,50,6,1108,390.491
2,50,7,1285,390.668
2,50,8,1488,390.871
2,50,9,1686,391.06899999999996
2,51,1,160,393.927
2,51,2,341,394.108
2,51,3,529,394.296
2,51,4,696,394.463
2,51,5,872,394.639
2,51,6,1075,394.842
2,51,7,1286,395.053
2,51,8,1483,395.25
2,51,9,1699,395.466
2,51,10,1958,395.725
2,51,11,2182,395.949
2,51,12,2388,396.155
2,51,13,2559,396.326
2,51,14,2748,396.515
2,51,15,2960,396.727
2,51,16,3161,396.928
2,51,17,3377,397.144
2,51,18,3601,397.368
2,51,19,3841,397.608
2,51,20,4189,397.956
2,51,21,4424,398.191
2,51,22,4634,398.401
2,51,23,4812,398.579
2,51,24,4999,398.766
2,52,1,165,401.31300000000005
2,52,2,346,401.494
2,52,3,540,401.68800000000005
2,52,4,758,401.906
2,52,5,1023,402.17100000000005
2,52,6,1337,402.485
2,52,7,1643,402.791
2,52,8,1837,402.985
2,52,9,2076,403.22400000000005
2,52,10,2413,403.56100000000004
2,52,11,2646,403.79400000000004
2,52,12,2859,404.007
2,52,13,3118,404.266
2,52,14,3525,404.673
2,52,15,3691,404.839
2,52,16,3882,405.03000000000003
2,52,17,4071,405.21900000000005
2,52,18,4280,405.428
2,52,19,4513,405.661
2,53,1,160,408.76300000000003
2,53,2,329,408.932
2,53,3,522,409.125
2,53,4,729,409.332
2,53,5,911,409.514
2,53,6,1106,409.709
2,53,7,1306,409.909
2,53,8,1512,410.115
2,53,9,1714,410.317
2,53,10,1924,410.527
2,53,11,2114,410.717
2,53,12,2309,410.91200000000003
2,53,13,2525,411.128
2,53,14,2725,411.32800000000003
2,53,15,2930,411.533
2,53,16,3147,411.75
2,53,17,3336,411.939
2,53,18,3515,412.118
2,53,19,3726,412.329
2,53,20,3915,412.51800000000003
2,53,21,4121,412.724
2,53,22,4322,412.925
2,53,23,4549,413.152
2,53,24,4733,413.336
2,53,25,4919,413.522
2,53,26,5108,413.711
2,54,1,200,417.481
2,54,2,403,417.684
2,54,3,588,417.869
2,54,4,783,418.064
2,54,5,995,418.276
2,54,6,1194,418.475
2,54,7,1382,418.663
2,54,8,1574,418.855
2,54,9,1777,419.058
2,54,10,1979,419.26
2,54,11,2176,419.457
2,54,12,2379,419.66
2,54,13,2566,419.847
2,54,14,2744,420.02500000000003
2,54,15,2937,420.218
2,54,16,3138,420.419
2,54,17,3343,420.624
2,54,18,3548,420.829
2,54,19,3739,421.02
2,54,20,3927,421.208
2,54,21,4114,421.395
2,54,22,4295,421.576
2,55,1,186,424.32
2,55,2,371,424.505
2,55,3,595,424.72900000000004
2,55,4,804,424.938
2,55,5,1038,425.172
2,55,6,1271,425.40500000000003
2,55,7,1508,425.642
2,55,8,1740,425.874
2,55,9,1960,426.094
2,55,10,2133,426.267
2,55,11,2351,426.485
2,55,12,2594,426.728
2,55,13,2793,426.927
2,55,14,3004,427.13800000000003
2,55,15,3254,427.38800000000003
2,55,16,3465,427.599
2,55,17,3698,427.832
2,55,18,3886,428.02000000000004
2,55,19,4088,428.22200000000004
2,55,20,4252,428.386
2,55,21,4453,428.587
2,56,1,173,431.15
2,56,2,389,431.366
2,56,3,597,431.57399999999996
2,56,4,820,431.79699999999997
2,56,5,1057,432.034
2,56,6,1286,432.263
2,56,7,1536,432.513
2,57,1,136,436.043
2,57,2,314,436.221
2,57,3,493,436.4
2,57,4,672,436.579
2,57,5,831,436.738
2,57,6,1009,436.916
2,57,7,1196,437.103
2,57,8,1394,437.301
2,57,9,1570,437.477
2,57,10,1756,437.66299999999995
2,57,11,1948,437.85499999999996
2,57,12,2134,438.041
2,57,13,2336,438.243
2,57,14,2541,438.448
2,57,15,2753,438.65999999999997
2,57,16,2952,438.859
2,57,17,3152,439.05899999999997
2,57,18,3379,439.286
2,57,19,3613,439.52
2,57,20,3892,439.799
2,57,21,4077,439.984
2,57,22,4253,440.15999999999997
2,57,23,4484,440.39099999999996
2,57,24,4728,440.635
2,57,25,4927,440.834
2,57,26,5104,441.01099999999997
2,57,27,5322,441.229
2,57,28,5551,441.45799999999997
2,57,29,5766,441.673
2,57,30,5944,441.851
2,57,31,6131,442.038
2,57,32,6332,442.239
2,57,33,6539,442.44599999999997
2,57,34,6740,442.647
2,57,35,6921,442.828
2,57,36,7094,443.001
2,57,37,7273,443.18
2,57,38,7464,443.371
2,57,39,7625,443.532
2,58,1,150,446.06899999999996
2,58,2,344,446.263
2,58,3,533,446.452
2,58,4,716,446.635
2,58,5,924,446.84299999999996
2,58,6,1147,447.066
2,58,7,1371,447.28999999999996
2,58,8,1566,447.48499999999996
2,58,9,1746,447.66499999999996
2,58,10,1932,447.851
2,58,11,2108,448.027
2,58,12,2286,448.205
2,58,13,2472,448.39099999999996
2,58,14,2647,448.566
2,58,15,2809,448.728
2,58,16,2996,448.91499999999996
2,58,17,3209,449.128
2,58,18,3414,449.33299999999997
2,58,19,3592,449.51099999999997
2,58,20,3778,449.697
2,58,21,3978,449.897
2,58,22,4181,450.09999999999997
2,58,23,4372,450.291
2,58,24,4555,450.474
2,58,25,4759,450.678
2,58,26,4936,450.85499999999996
2,58,27,5137,451.056
2,58,28,5329,451.248
2,58,29,5520,451.43899999999996
2,59,1,182,453.694
2,59,2,374,453.886
2,59,3,574,454.086
2,59,4,751,454.263
2,59,5,927,454.439
2,59,6,1108,454.62
2,59,7,1294,454.806
2,59,8,1475,454.987
2,59,9,1663,455.175
2,59,10,1839,455.351
2,59,11,2016,455.528
2,59,12,2191,455.703
2,59,13,2407,455.919
2,59,14,2581,456.093
2,59,15,2758,456.27
2,59,16,2967,456.479
2,59,17,3155,456.667
2,60,1,196,459.24600000000004
2,60,2,384,459.434
2,60,3,572,459.622
2,60,4,760,459.81
2,60,5,937,459.987
2,60,6,1123,460.173
2,60,7,1313,460.363
2,60,8,1507,460.557
2,60,9,1682,460.732
2,60,10,1867,460.91700000000003
2,60,11,2053,461.103
2,60,12,2231,461.281
2,60,13,2421,461.471
2,60,14,2614,461.664
2,60,15,2793,461.843
2,60,16,2990,462.04
2,60,17,3182,462.232
2,60,18,3384,462.434
2,60,19,3585,462.635
2,60,20,3784,462.834
2,60,21,3985,463.035
2,60,22,4183,463.233
2,60,23,4378,463.428
2,60,24,4581,463.63100000000003
2,60,25,4787,463.837
2,60,26,4957,464.007
2,61,1,192,466.323
2,61,2,364,466.49499999999995
2,61,3,538,466.669
2,61,4,716,466.847
2,61,5,897,467.02799999999996
2,61,6,1082,467.21299999999997
2,61,7,1293,467.424
2,61,8,1481,467.61199999999997
2,61,9,1665,467.796
2,61,10,1886,468.017
2,61,11,2084,468.215
2,61,12,2261,468.392
2,61,13,2476,468.60699999999997
2,61,14,2692,468.823
2,61,15,2856,468.98699999999997
2,61,16,3037,469.16799999999995
2,61,17,3239,469.36999999999995
2,61,18,3421,469.55199999999996
2,61,19,3576,469.707
2,61,20,3758,469.88899999999995
2,61,21,3945,470.07599999999996
2,61,22,4124,470.255
2,61,23,4305,470.436
2,61,24,4471,470.602
2,61,25,4661,470.792
2,61,26,4843,470.974
2,61,27,5040,471.171
2,61,28,5258,471.38899999999995
2,61,29,5486,471.61699999999996
2,61,30,5710,471.84099999999995
2,61,31,5921,472.05199999999996
2,61,32,6107,472.238
2,61,33,6319,472.45
2,61,34,6538,472.669
2,61,35,6748,472.87899999999996
2,61,36,6937,473.068
2,61,37,7145,473.27599999999995
2,62,1,175,475.861
2,62,2,369,476.055
2,62,3,584,476.27
2,62,4,802,476.488
2,62,5,996,476.68199999999996
2,62,6,1206,476.892
2,62,7,1433,477.11899999999997
2,62,8,1653,477.339
2,63,1,139,480.024
2,63,2,328,480.21299999999997
2,63,3,528,480.413
2,63,4,721,480.606
2,63,5,920,480.805
2,63,6,1111,480.996
2,63,7,1285,481.17
2,63,8,1468,481.353
2,63,9,1664,481.549
2,63,10,1848,481.733
2,63,11,2019,481.904
2,63,12,2203,482.08799999999997
2,63,13,2400,482.28499999999997
2,63,14,2583,482.468
2,63,15,2773,482.658
2,63,16,2971,482.856
2,63,17,3168,483.053
2,64,1,148,486.39200000000005
2,64,2,361,486.605
2,64,3,552,486.79600000000005
2,64,4,754,486.99800000000005
2,64,5,944,487.18800000000005
2,64,6,1130,487.374
2,64,7,1314,487.55800000000005
2,64,8,1523,487.76700000000005
2,64,9,1717,487.961
2,64,10,1914,488.158
2,64,11,2106,488.35
2,64,12,2278,488.52200000000005
2,64,13,2479,488.723
2,64,14,2681,488.925
2,64,15,2860,489.10400000000004
2,64,16,3059,489.30300000000005
2,64,17,3251,489.495
2,64,18,3443,489.687
2,64,19,3643,489.887
2,64,20,3830,490.074
2,64,21,4026,490.27000000000004
2,64,22,4209,490.45300000000003
2,64,23,4392,490.636
2,64,24,4578,490.822
2,65,1,177,493.67400000000004
2,65,2,331,493.82800000000003
2,65,3,660,494.15700000000004
2,65,4,802,494.29900000000004
2,65,5,1091,494.588
2,65,6,1229,494.726
2,65,7,1491,494.988
2,65,8,1630,495.127
2,65,9,1872,495.369
2,65,10,2024,495.521
2,65,11,2270,495.767
2,65,12,2417,495.914
2,65,13,2698,496.195
2,65,14,2839,496.336
2,65,15,3075,496.572
2,65,16,3366,496.863
2,65,17,3513,497.01
2,65,18,3716,497.213
2,65,19,3873,497.37
2,65,20,4158,497.65500000000003
2,65,21,4301,497.798
2,65,22,4473,497.97
2,66,1,164,500.15
2,66,2,411,500.397
2,66,3,563,500.549
2,66,4,817,500.803
2,66,5,965,500.95099999999996
2,66,6,1212,501.198
2,66,7,1374,501.36
2,66,8,1622,501.608
2,66,9,1761,501.747
2,66,10,2018,502.00399999999996
2,66,11,2182,502.168
2,66,12,2427,502.413
2,66,13,2594,502.58
2,66,14,2806,502.792
2,66,15,2973,502.959
2,66,16,3237,503.223
2,66,17,3394,503.38
2,66,18,3609,503.59499999999997
2,66,19,3779,503.765
2,66,20,4030,504.01599999999996
2,66,21,4161,504.147
2,67,1,224,508.72999999999996
2,67,2,548,509.054
2,67,3,792,509.29799999999994
2,67,4,960,509.46599999999995
2,67,5,1144,509.65
2,67,6,1345,509.851
2,67,7,1549,510.05499999999995
2,67,8,1744,510.25
2,67,9,1923,510.429
2,67,10,2194,510.7
2,68,1,206,514.211
2,68,2,388,514.393
2,68,3,550,514.555
2,68,4,716,514.721
2,68,5,884,514.889
2,68,6,1064,515.069
2,68,7,1244,515.249
2,68,8,1438,515.443
2,68,9,1622,515.627
2,68,10,1815,515.82
2,68,11,2003,516.008
2,68,12,2203,516.208
2,68,13,2407,516.412
2,68,14,2627,516.632
2,68,15,2834,516.8389999999999
2,68,16,3028,517.033
2,68,17,3243,517.248
2,68,18,3474,517.479
2,68,19,3710,517.715
2,68,20,3904,517.909
2,68,21,4093,518.098
2,68,22,4285,518.29
2,68,23,4592,518.597
2,69,1,160,521.275
2,69,2,409,521.524
2,69,3,559,521.674
2,69,4,794,521.909
2,69,5,938,522.053
2,69,6,1141,522.256
2,69,7,1292,522.407
2,69,8,1514,522.629
2,69,9,1651,522.766
2,69,10,1868,522.9830000000001
2,69,11,2001,523.116
2,69,12,2257,523.372
2,69,13,2392,523.5070000000001
2,69,14,2605,523.72
2,69,15,2753,523.868
2,69,16,2973,524.088
2,69,17,3124,524.239
2,69,18,3356,524.471
2,69,19,3509,524.624
2,69,20,3728,524.843
2,69,21,3879,524.994
2,69,22,4121,525.236
2,69,23,4284,525.399
2,69,24,4488,525.6030000000001
2,69,25,4628,525.743
2,69,26,4901,526.016
2,69,27,5062,526.177
2,69,28,5274,526.389
2,69,29,5428,526.543
2,69,30,5691,526.806
2,69,31,5824,526.939
2,69,32,6112,527.227
2,69,33,6271,527.386
2,70,1,150,530.012
2,70,2,413,530.275
2,70,3,569,530.4309999999999
2,70,4,765,530.627
2,70,5,925,530.7869999999999
2,70,6,1174,531.036
2,70,7,1336,531.198
2,70,8,1548,531.41
2,70,9,1711,531.573
2,70,10,1953,531.8149999999999
2,70,11,2109,531.971
2,70,12,2344,532.206
2,70,13,2505,532.367
2,70,14,2727,532.5889999999999
2,70,15,2895,532.757
2,70,16,3123,532.985
2,71,1,330,536.094
2,71,2,483,536.247
2,71,3,759,536.523
2,71,4,910,536.674
2,71,5,1145,536.909
2,71,6,1313,537.077
2,71,7,1526,537.29
2,71,8,1700,537.464
2,71,9,1941,537.705
2,71,10,2085,537.849
2,71,11,2284,538.048
2,71,12,2479,538.243
2,71,13,2674,538.438
2,71,14,2876,538.64
2,71,15,3072,538.836
2,71,16,3284,539.048
2,71,17,3495,539.259
2,71,18,3694,539.458
2,71,19,3914,539.678
2,71,20,4163,539.927
2,71,21,4478,540.242
2,71,22,4712,540.476
2,71,23,4892,540.6560000000001
2,71,24,5087,540.851
2,72,1,220,543.587
2,72,2,445,543.812
2,72,3,670,544.0369999999999
2,72,4,892,544.259
2,72,5,1127,544.4939999999999
2,72,6,1390,544.757
2,72,7,1614,544.981
2,72,8,1847,545.2139999999999
2,72,9,2086,545.453
2,72,10,2270,545.637
2,72,11,2454,545.8209999999999
2,72,12,2673,546.04
2,72,13,2888,546.255
2,72,14,3079,546.4459999999999
2,72,15,3282,546.649
2,72,16,3505,546.872
2,72,17,3727,547.0939999999999
2,72,18,3925,547.2919999999999
2,72,19,4137,547.5039999999999
2,72,20,4355,547.722
2,72,21,4603,547.9699999999999
2,72,22,4854,548.221
2,72,23,5071,548.438
2,73,1,155,551.271
2,73,2,316,551.432
2,73,3,492,551.608
2,73,4,652,551.768
2,73,5,820,551.936
2,73,6,985,552.101
2,73,7,1159,552.275
2,73,8,1328,552.444
2,73,9,1489,552.605
2,73,10,1649,552.765
2,74,1,137,556.861
2,74,2,308,557.032
2,74,3,464,557.1880000000001
2,74,4,713,557.437
2,74,5,864,557.5880000000001
2,74,6,1079,557.803
2,74,7,1244,557.9680000000001
2,74,8,1421,558.1450000000001
2,74,9,1590,558.3140000000001
2,74,10,1768,558.4920000000001
2,74,11,1936,558.6600000000001
2,74,12,2095,558.8190000000001
2,74,13,2240,558.964
2,74,14,2397,559.1210000000001
2,74,15,2553,559.277
2,74,16,2707,559.431
2,74,17,2870,559.594
2,74,18,3027,559.7510000000001
2,74,19,3202,559.926
2,74,20,3368,560.0920000000001
2,74,21,3521,560.245
2,74,22,3680,560.404
2,74,23,3848,560.572
2,74,24,4005,560.729
2,74,25,4168,560.892
2,74,26,4331,561.0550000000001
2,74,27,4500,561.224
2,74,28,4655,561.379
2,74,29,4826,561.5500000000001
2,74,30,4999,561.7230000000001
2,74,31,5178,561.902
2,74,32,5344,562.0680000000001
2,74,33,5498,562.2220000000001
2,74,34,5667,562.3910000000001
2,74,35,5849,562.5730000000001
2,74,36,6032,562.7560000000001
2,75,1,160,565.5799999999999
2,75,2,336,565.756
2,75,3,504,565.924
2,75,4,676,566.096
2,75,5,841,566.261
2,75,6,1012,566.4319999999999
2,75,7,1191,566.611
2,75,8,1369,566.789
2,75,9,1550,566.9699999999999
2,75,10,1737,567.1569999999999
2,75,11,1911,567.3309999999999
2,75,12,2072,567.492
2,75,13,2241,567.661
2,75,14,2425,567.8449999999999
2,75,15,2619,568.039
2,75,16,2806,568.226
2,75,17,3015,568.435
2,76,1,146,571.699
2,76,2,331,571.884
2,76,3,511,572.064
2,76,4,688,572.241
2,76,5,864,572.417
2,76,6,1049,572.602
2,76,7,1218,572.771
2,76,8,1379,572.932
2,76,9,1565,573.118
2,76,10,1746,573.299
2,76,11,1944,573.497
2,76,12,2119,573.672
2,76,13,2306,573.859
2,76,14,2489,574.042
2,76,15,2669,574.222
2,76,16,2832,574.385
2,76,17,3005,574.558
2,76,18,3203,574.756
2,76,19,3384,574.937
2,76,20,3557,575.11
2,76,21,3742,575.295
2,76,22,3917,575.47
2,76,23,4093,575.646
2,76,24,4279,575.832
2,76,25,4471,576.024
2,76,26,4661,576.2139999999999
2,76,27,4847,576.4
2,76,28,5024,576.577
2,76,29,5217,576.77
2,76,30,5419,576.972
2,76,31,5600,577.153
2,76,32,5768,577.321
2,76,33,5946,577.499
2,76,34,6127,577.68
2,76,35,6308,577.861
2,76,36,6517,578.07
2,76,37,6703,578.256
2,76,38,6923,578.476
2,76,39,7120,578.673
2,76,40,7309,578.862
2,76,41,7503,579.056
2,76,42,7704,579.257
2,76,43,7916,579.469
2,76,44,8124,579.677
2,76,45,8301,579.854
2,76,46,8485,580.038
2,77,1,169,582.68
2,77,2,360,582.871
2,77,3,572,583.083
2,77,4,740,583.251
2,77,5,958,583.4689999999999
2,77,6,1138,583.649
2,77,7,1355,583.866
2,77,8,1516,584.0269999999999
2,77,9,1709,584.2199999999999
2,77,10,1882,584.3929999999999
2,77,11,2078,584.5889999999999
2,77,12,2269,584.78
2,77,13,2459,584.9699999999999
2,77,14,2649,585.16
2,77,15,2821,585.332
2,77,16,3014,585.525
2,77,17,3225,585.736
2,77,18,3429,585.9399999999999
2,77,19,3631,586.1419999999999
2,77,20,3824,586.3349999999999
2,77,21,4013,586.524
2,77,22,4207,586.718
2,77,23,4407,586.918
2,77,24,4610,587.121
2,77,25,4803,587.314
2,77,26,5013,587.524
2,77,27,5228,587.7389999999999
2,77,28,5424,587.935
2,77,29,5608,588.1189999999999
2,77,30,5780,588.2909999999999
2,77,31,5975,588.486
2,77,32,6174,588.685
2,77,33,6356,588.867
2,78,1,315,591.2280000000001
2,78,2,466,591.379
2,78,3,631,591.544
2,78,4,798,591.711
2,78,5,1073,591.986
2,78,6,1235,592.148
2,78,7,1386,592.299
2,78,8,1552,592.465
2,78,9,1712,592.625
2,78,10,1873,592.7860000000001
2,78,11,2030,592.943
2,78,12,2194,593.107
2,78,13,2351,593.264
2,78,14,2509,593.422
2,78,15,2685,593.598
2,78,16,2865,593.778
2,78,17,3023,593.936
2,78,18,3198,594.111
2,78,19,3374,594.287
2,78,20,3562,594.475
2,78,21,3746,594.659
2,78,22,3920,594.833
2,78,23,4095,595.008
2,78,24,4279,595.192
2,78,25,4459,595.372
2,78,26,4636,595.549
2,78,27,4826,595.739
2,78,28,5018,595.931
2,78,29,5209,596.122
2,78,30,5389,596.302
2,78,31,5568,596.481
2,78,32,5755,596.668
2,78,33,5947,596.86
2,78,34,6112,597.025
2,78,35,6291,597.2040000000001
2,78,36,6475,597.388
2,78,37,6660,597.573
2,78,38,6843,597.756
2,78,39,7011,597.924
2,78,40,7164,598.077
2,78,41,7300,598.213
2,78,42,7448,598.361
2,78,43,7603,598.516
2,78,44,7754,598.667
2,78,45,7918,598.831
2,78,46,8084,598.997
2,78,47,8254,599.167
2,78,48,8407,599.32
2,78,49,8583,599.496
2,78,50,8744,599.657
2,78,51,8916,599.8290000000001
2,78,52,9092,600.005
