bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,35,43,7876,297.657
2,35,44,8196,297.97700000000003
2,35,45,8335,298.116
2,35,46,8478,298.259
2,35,47,8614,298.395
2,35,48,8775,298.556
2,35,49,8925,298.706
2,35,50,9203,298.984
2,36,1,185,301.558
2,36,2,352,301.72499999999997
2,36,3,492,301.865
2,36,4,644,302.017
2,36,5,804,302.17699999999996
2,36,6,989,302.36199999999997
2,36,7,1144,302.517
2,36,8,1318,302.691
2,36,9,1496,302.86899999999997
2,36,10,1669,303.042
2,36,11,1850,303.223
2,36,12,2048,303.421
2,36,13,2212,303.585
2,36,14,2367,303.74
2,36,15,2499,303.872
2,36,16,2758,304.131
2,36,17,2968,304.341
2,36,18,3154,304.527
2,36,19,3309,304.682
2,36,20,3501,304.87399999999997
2,36,21,3655,305.02799999999996
2,36,22,3836,305.209
2,36,23,3984,305.35699999999997
2,36,24,4147,305.52
2,36,25,4285,305.658
2,36,26,4431,305.804
2,36,27,4833,306.206
2,36,28,4986,306.359
2,36,29,5146,306.519
2,36,30,5303,306.676
2,36,31,5661,307.034
2,36,32,5813,307.186
2,36,33,6019,307.392
2,36,34,6187,307.56
2,36,35,6384,307.757
2,36,36,6563,307.936
2,36,37,6760,308.133
2,36,38,6904,308.277
2,36,39,7084,308.457
2,36,40,7250,308.623
2,36,41,7437,308.81
2,36,42,7648,309.021
2,36,43,7779,309.152
2,36,44,8180,309.553
2,36,45,8301,309.674
2,36,46,8498,309.871
2,36,47,8676,310.049
2,36,48,8903,310.276
2,36,49,9066,310.43899999999996
2,37,1,187,313.446
2,37,2,322,313.581
2,37,3,472,313.731
2,37,4,641,313.90000000000003
2,37,5,796,314.055
2,37,6,986,314.245
2,37,7,1136,314.39500000000004
2,37,8,1321,314.58000000000004
2,37,9,1483,314.742
2,37,10,1652,314.911
2,37,11,1819,315.07800000000003
2,37,12,1963,315.22200000000004
2,38,1,133,317.38899999999995
2,38,2,521,317.777
2,38,3,649,317.905
2,38,4,826,318.082
2,38,5,1004,318.26
2,38,6,1191,318.44699999999995
2,38,7,1371,318.62699999999995
2,38,8,1549,318.80499999999995
2,38,9,1906,319.162
2,38,10,2273,319.529
2,38,11,2630,319.88599999999997
2,38,12,2796,320.05199999999996
2,38,13,2912,320.16799999999995
2,38,14,3333,320.589
2,38,15,3450,320.70599999999996
2,38,16,3652,320.90799999999996
2,38,17,4027,321.28299999999996
2,38,18,4236,321.49199999999996
2,38,19,4454,321.71
2,38,20,4647,321.90299999999996
2,38,21,4843,322.099
2,38,22,5026,322.282
2,38,23,5241,322.49699999999996
2,38,24,5443,322.69899999999996
2,38,25,5625,322.881
2,38,26,5790,323.046
2,38,27,5952,323.20799999999997
2,38,28,6131,323.38699999999994
2,38,29,6303,323.55899999999997
2,38,30,6644,323.9
2,38,31,7047,324.303
2,39,1,199,326.774
2,39,2,385,326.96
2,39,3,558,327.133
2,39,4,771,327.346
2,39,5,937,327.512
2,39,6,1151,327.726
2,39,7,1473,328.048
2,40,1,272,334.46299999999997
2,40,2,422,334.613
2,40,3,567,334.758
2,40,4,762,334.953
2,40,5,942,335.133
2,40,6,1096,335.287
2,40,7,1256,335.44699999999995
2,40,8,1400,335.59099999999995
2,40,9,1550,335.741
2,40,10,1694,335.885
2,40,11,1852,336.04299999999995
2,40,12,2046,336.23699999999997
2,40,13,2209,336.4
2,40,14,2381,336.57199999999995
2,40,15,2545,336.736
2,40,16,2694,336.885
2,40,17,2855,337.046
2,40,18,3015,337.20599999999996
2,40,19,3201,337.392
2,40,20,3342,337.53299999999996
2,40,21,3502,337.693
2,40,22,3647,337.83799999999997
2,40,23,3805,337.996
2,40,24,3967,338.15799999999996
2,40,25,4134,338.325
2,40,26,4294,338.48499999999996
2,40,27,4449,338.64
2,40,28,4618,338.80899999999997
2,41,1,189,345.197
2,41,2,338,345.346
2,41,3,479,345.48699999999997
2,41,4,645,345.65299999999996
2,41,5,827,345.835
2,41,6,976,345.984
2,41,7,1131,346.13899999999995
2,41,8,1311,346.31899999999996
2,41,9,1476,346.484
2,41,10,1634,346.642
2,41,11,1811,346.81899999999996
2,41,12,1987,346.995
2,41,13,2176,347.18399999999997
2,41,14,2345,347.353
2,41,15,2494,347.502
2,41,16,2673,347.681
2,41,17,2816,347.82399999999996
2,41,18,2987,347.995
2,41,19,3148,348.156
2,41,20,3309,348.317
2,41,21,3472,348.47999999999996
2,41,22,3627,348.635
2,41,23,3793,348.801
2,41,24,3962,348.96999999999997
2,41,25,4140,349.14799999999997
2,41,26,4299,349.30699999999996
2,41,27,4470,349.478
2,41,28,4614,349.62199999999996
2,41,29,4777,349.78499999999997
2,41,30,4980,349.988
2,41,31,5168,350.176
2,41,32,5404,350.412
2,41,33,5580,350.58799999999997
2,41,34,5741,350.74899999999997
2,41,35,5885,350.893
2,41,36,6025,351.03299999999996
2,41,37,6179,351.18699999999995
2,41,38,6491,351.49899999999997
2,41,39,6631,351.639
2,41,40,6786,351.794
2,41,41,7028,352.036
2,41,42,7180,352.188
2,41,43,7324,352.332
2,41,44,7522,352.53
2,41,45,7688,352.69599999999997
2,41,46,7828,352.83599999999996
2,41,47,8019,353.027
2,41,48,8186,353.19399999999996
2,41,49,8337,353.34499999999997
2,41,50,8526,353.534
2,41,51,8683,353.691
2,41,52,8838,353.846
2,41,53,9042,354.04999999999995
2,41,54,9220,354.228
2,41,55,9393,354.40099999999995
2,41,56,9591,354.599
2,41,57,9763,354.77099999999996
2,41,58,9965,354.97299999999996
2,41,59,10176,355.18399999999997
2,41,60,10347,355.35499999999996
2,41,61,10517,355.525
2,42,1,117,361.03700000000003
2,42,2,269,361.189
2,42,3,407,361.327
2,42,4,557,361.47700000000003
2,42,5,732,361.65200000000004
2,42,6,897,361.817
2,42,7,1052,361.97200000000004
2,42,8,1200,362.12
2,42,9,1349,362.269
2,42,10,1644,362.564
2,43,1,368,365.782
2,43,2,500,365.914
2,43,3,656,366.07
2,43,4,794,366.20799999999997
2,43,5,945,366.359
2,43,6,1117,366.531
2,43,7,1274,366.688
2,43,8,1438,366.852
2,43,9,1586,367.0
2,43,10,1761,367.175
2,43,11,1905,367.31899999999996
2,43,12,2088,367.502
2,43,13,2234,367.64799999999997
2,43,14,2414,367.828
2,43,15,2594,368.008
2,43,16,2766,368.18
2,43,17,2940,368.354
2,43,18,3104,368.518
2,43,19,3265,368.679
2,43,20,3403,368.817
2,43,21,3573,368.98699999999997
2,43,22,3741,369.155
2,43,23,3903,369.317
2,43,24,4063,369.477
2,43,25,4221,369.635
2,43,26,4392,369.806
2,43,27,4544,369.95799999999997
2,43,28,4723,370.137
2,43,29,4872,370.286
2,43,30,5035,370.449
2,43,31,5184,370.598
2,43,32,5359,370.77299999999997
2,43,33,5823,371.23699999999997
2,43,34,5972,371.38599999999997
2,43,35,6133,371.54699999999997
2,43,36,6290,371.704
2,43,37,6427,371.841
2,43,38,6598,372.012
2,43,39,6750,372.164
2,43,40,6910,372.324
2,43,41,7050,372.464
2,43,42,7197,372.611
2,43,43,7369,372.783
2,43,44,7530,372.94399999999996
2,43,45,7699,373.113
2,43,46,7843,373.257
2,43,47,8000,373.414
2,43,48,8151,373.565
2,43,49,8496,373.90999999999997
2,43,50,8641,374.055
2,43,51,8811,374.22499999999997
2,43,52,8993,374.407
2,43,53,9126,374.53999999999996
2,44,1,168,377.351
2,44,2,334,377.517
2,44,3,504,377.687
2,44,4,694,377.877
2,44,5,885,378.068
2,44,6,1079,378.262
2,44,7,1362,378.545
2,44,8,1531,378.714
2,44,9,1682,378.865
2,44,10,1843,379.026
2,44,11,2018,379.20099999999996
2,44,12,2214,379.397
2,44,13,2400,379.58299999999997
2,44,14,2586,379.769
2,44,15,2775,379.95799999999997
2,44,16,3006,380.18899999999996
2,44,17,3241,380.424
2,44,18,3396,380.579
2,44,19,3550,380.733
2,44,20,3737,380.92
2,44,21,3891,381.074
2,44,22,4236,381.419
2,44,23,4430,381.613
2,44,24,4751,381.93399999999997
2,44,25,4919,382.102
2,44,26,5091,382.274
2,44,27,5271,382.454
2,44,28,5460,382.643
2,44,29,5635,382.818
2,44,30,5832,383.015
2,44,31,6002,383.185
2,45,1,149,385.698
2,45,2,408,385.957
2,45,3,688,386.23699999999997
2,45,4,871,386.41999999999996
2,45,5,1107,386.656
2,45,6,1407,386.95599999999996
2,45,7,1709,387.258
2,46,1,233,390.271
2,46,2,359,390.397
2,46,3,509,390.547
2,46,4,658,390.696
2,46,5,812,390.85
2,46,6,977,391.015
2,46,7,1126,391.164
2,46,8,1256,391.294
2,46,9,1457,391.495
2,46,10,1630,391.668
2,47,1,146,394.322
2,47,2,307,394.483
2,47,3,492,394.668
2,47,4,636,394.812
2,47,5,790,394.966
2,47,6,965,395.14099999999996
2,47,7,1058,395.234
2,47,8,1241,395.417
2,47,9,1385,395.561
2,47,10,1763,395.93899999999996
2,47,11,1935,396.111
2,47,12,2132,396.308
2,47,13,2258,396.43399999999997
2,47,14,2457,396.633
2,47,15,2624,396.8
2,47,16,2804,396.97999999999996
2,47,17,2931,397.10699999999997
2,47,18,3144,397.32
2,47,19,3287,397.46299999999997
2,47,20,3442,397.618
2,47,21,3790,397.966
2,47,22,3970,398.146
2,47,23,4141,398.317
2,47,24,4326,398.502
2,47,25,4471,398.647
2,47,26,4668,398.844
2,47,27,4861,399.037
2,47,28,5015,399.191
2,47,29,5176,399.352
2,47,30,5334,399.51
2,47,31,5547,399.723
2,47,32,5664,399.84
2,47,33,6062,400.238
2,47,34,6231,400.407
2,47,35,6395,400.57099999999997
2,47,36,6576,400.752
2,47,37,6781,400.957
2,47,38,6973,401.149
2,47,39,7141,401.317
2,47,40,7277,401.453
2,47,41,7507,401.683
2,47,42,7744,401.91999999999996
2,47,43,7950,402.126
2,47,44,8113,402.289
2,47,45,8384,402.56
2,47,46,8548,402.724
2,47,47,8714,402.89
2,47,48,8889,403.065
2,47,49,9072,403.248
2,47,50,9222,403.39799999999997
2,47,51,9449,403.625
2,47,52,9646,403.822
2,47,53,9892,404.068
2,47,54,10290,404.466
2,47,55,10491,404.667
2,47,56,10729,404.905
2,47,57,10984,405.15999999999997
2,47,58,11255,405.431
2,47,59,11467,405.643
2,47,60,11683,405.859
2,47,61,11872,406.048
2,47,62,12080,406.256
2,48,1,152,408.719
2,48,2,274,408.841
2,48,3,423,408.99
2,48,4,550,409.117
2,48,5,805,409.372
2,48,6,949,409.516
2,48,7,1064,409.63100000000003
2,48,8,1205,409.772
2,48,9,1349,409.916
2,48,10,1631,410.198
2,49,1,199,412.951
2,49,2,352,413.104
2,49,3,490,413.242
2,49,4,657,413.409
2,49,5,826,413.57800000000003
2,49,6,964,413.716
2,49,7,1113,413.865
2,49,8,1241,413.993
2,49,9,1395,414.147
2,49,10,1538,414.29
2,49,11,1694,414.446
2,49,12,1858,414.61
2,49,13,2024,414.776
2,49,14,2174,414.926
2,49,15,2323,415.075
2,49,16,2472,415.224
2,49,17,2610,415.362
2,49,18,2766,415.51800000000003
2,49,19,2912,415.664
2,49,20,3072,415.824
2,50,1,155,418.52299999999997
2,50,2,282,418.65
2,50,3,430,418.798
2,50,4,568,418.936
2,50,5,724,419.092
2,50,6,881,419.24899999999997
2,50,7,1025,419.393
2,50,8,1194,419.562
2,50,9,1351,419.719
2,50,10,1489,419.85699999999997
2,50,11,1639,420.007
2,51,1,164,422.851
2,51,2,313,423.0
2,51,3,467,423.154
2,51,4,633,423.32
2,51,5,791,423.478
2,51,6,945,423.632
2,51,7,1095,423.78200000000004
2,51,8,1244,423.93100000000004
2,51,9,1385,424.072
2,51,10,1529,424.216
2,51,11,1668,424.355
2,51,12,1832,424.519
2,51,13,2003,424.69
2,51,14,2170,424.857
2,51,15,2327,425.014
2,51,16,2471,425.158
2,51,17,2621,425.308
2,51,18,2779,425.466
2,51,19,2945,425.632
2,51,20,3104,425.791
2,51,21,3269,425.956
2,51,22,3441,426.128
2,51,23,3598,426.285
2,51,24,3764,426.451
2,51,25,3929,426.616
2,51,26,4095,426.78200000000004
2,51,27,4239,426.926
2,51,28,4403,427.09000000000003
2,51,29,4575,427.262
2,51,30,4749,427.43600000000004
2,51,31,4927,427.61400000000003
2,51,32,5109,427.796
2,51,33,5281,427.968
2,51,34,5417,428.104
2,51,35,5577,428.264
2,51,36,5769,428.456
2,51,37,5957,428.644
2,51,38,6115,428.802
2,51,39,6301,428.988
2,51,40,6462,429.149
2,51,41,6629,429.31600000000003
2,51,42,6815,429.502
2,51,43,7161,429.848
2,51,44,7334,430.021
2,51,45,7510,430.197
2,52,1,140,432.959
2,52,2,295,433.11400000000003
2,52,3,467,433.286
2,52,4,619,433.43800000000005
2,52,5,776,433.595
2,52,6,946,433.76500000000004
2,52,7,1100,433.91900000000004
2,52,8,1256,434.075
2,52,9,1414,434.233
2,52,10,1579,434.398
2,52,11,1734,434.553
2,52,12,1898,434.71700000000004
2,52,13,2065,434.884
2,52,14,2245,435.064
2,52,15,2406,435.225
2,52,16,2569,435.38800000000003
2,52,17,2713,435.53200000000004
2,52,18,2885,435.704
2,52,19,3078,435.897
2,52,20,3258,436.077
2,52,21,3419,436.238
2,52,22,3590,436.409
2,52,23,3748,436.567
2,52,24,3909,436.728
2,52,25,4083,436.90200000000004
2,52,26,4256,437.07500000000005
2,52,27,4425,437.244
2,52,28,4596,437.415
2,53,1,154,440.066
2,53,2,312,440.224
2,53,3,513,440.42499999999995
2,53,4,657,440.56899999999996
2,53,5,828,440.73999999999995
2,53,6,995,440.907
2,53,7,1317,441.229
2,53,8,1475,441.387
2,53,9,1618,441.53
2,53,10,1758,441.66999999999996
2,53,11,1928,441.84
2,53,12,2088,442.0
2,53,13,2243,442.155
2,53,14,2406,442.318
2,53,15,2567,442.479
2,53,16,2737,442.649
2,53,17,2898,442.81
2,53,18,3044,442.95599999999996
2,53,19,3207,443.11899999999997
2,53,20,3373,443.28499999999997
2,53,21,3529,443.441
2,53,22,3686,443.59799999999996
2,53,23,3863,443.775
2,53,24,4199,444.111
2,53,25,4348,444.26
2,53,26,4494,444.40599999999995
2,53,27,4736,444.64799999999997
2,53,28,4857,444.769
2,53,29,4995,444.907
2,53,30,5139,445.051
2,53,31,5293,445.205
2,53,32,5431,445.34299999999996
2,53,33,5575,445.48699999999997
2,53,34,5708,445.62
2,53,35,5852,445.76399999999995
2,53,36,6009,445.921
2,53,37,6159,446.07099999999997
2,53,38,6336,446.248
2,53,39,6491,446.40299999999996
2,53,40,6683,446.59499999999997
2,53,41,6843,446.755
2,53,42,7004,446.916
2,53,43,7201,447.113
2,53,44,7381,447.293
2,53,45,7589,447.501
2,54,1,143,450.82899999999995
2,54,2,292,450.97799999999995
2,54,3,446,451.132
2,54,4,607,451.293
2,54,5,770,451.45599999999996
2,54,6,937,451.623
2,54,7,1116,451.80199999999996
2,54,8,1299,451.98499999999996
2,54,9,1464,452.15
2,54,10,1658,452.344
2,54,11,1809,452.495
2,54,12,1965,452.65099999999995
2,54,13,2120,452.806
2,54,14,2275,452.96099999999996
2,54,15,2433,453.11899999999997
2,54,16,2585,453.27099999999996
2,54,17,2726,453.412
2,54,18,2904,453.59
2,54,19,3073,453.75899999999996
2,54,20,3245,453.931
2,54,21,3394,454.08
2,54,22,3552,454.238
2,54,23,3715,454.40099999999995
2,54,24,3884,454.57
2,54,25,4045,454.731
2,54,26,4194,454.88
2,54,27,4346,455.032
2,54,28,4736,455.42199999999997
2,54,29,4907,455.59299999999996
2,54,30,5028,455.714
2,54,31,5172,455.858
2,54,32,5310,455.996
2,54,33,5476,456.162
2,54,34,5679,456.36499999999995
2,54,35,5794,456.47999999999996
2,54,36,5966,456.652
2,54,37,6138,456.82399999999996
2,54,38,6264,456.95
2,54,39,6417,457.10299999999995
2,54,40,6583,457.269
2,54,41,6744,457.42999999999995
2,54,42,6940,457.626
2,54,43,7078,457.76399999999995
2,54,44,7249,457.935
2,54,45,7415,458.101
2,54,46,7595,458.281
2,54,47,7773,458.459
2,54,48,7914,458.59999999999997
2,54,49,8145,458.83099999999996
2,54,50,8508,459.19399999999996
2,54,51,8674,459.35999999999996
2,54,52,8860,459.546
2,54,53,9043,459.729
2,54,54,9196,459.882
2,54,55,9379,460.065
2,54,56,9556,460.24199999999996
2,54,57,9764,460.45
2,54,58,9985,460.671
2,54,59,10079,460.765
2,54,60,10287,460.97299999999996
2,54,61,10506,461.192
2,55,1,166,465.072
2,55,2,314,465.22
2,55,3,475,465.38100000000003
2,55,4,617,465.523
2,55,5,782,465.688
2,55,6,938,465.844
2,55,7,1114,466.02
2,55,8,1281,466.187
2,55,9,1450,466.356
2,55,10,1604,466.51
2,55,11,1765,466.671
2,55,12,1911,466.817
2,55,13,2061,466.967
2,55,14,2243,467.149
2,55,15,2402,467.308
2,55,16,2574,467.48
2,55,17,2714,467.62
2,55,18,2892,467.798
2,55,19,3083,467.98900000000003
2,55,20,3227,468.133
2,55,21,3414,468.32
2,55,22,3581,468.487
2,55,23,3745,468.651
2,55,24,3900,468.806
2,55,25,4092,468.998
2,55,26,4257,469.163
2,55,27,4451,469.357
2,55,28,4646,469.552
2,56,1,161,474.36
2,56,2,305,474.504
2,56,3,452,474.651
2,56,4,601,474.8
2,56,5,747,474.946
2,56,6,916,475.115
2,56,7,1064,475.26300000000003
2,56,8,1257,475.456
2,56,9,1400,475.599
2,56,10,1561,475.76
2,57,1,311,478.457
2,57,2,439,478.58500000000004
2,57,3,600,478.74600000000004
2,57,4,769,478.915
2,57,5,891,479.03700000000003
2,57,6,1237,479.38300000000004
2,57,7,1391,479.53700000000003
2,57,8,1541,479.687
2,57,9,1723,479.869
2,57,10,1900,480.046
2,57,11,2080,480.226
2,57,12,2212,480.358
2,57,13,2399,480.545
2,57,14,2564,480.71000000000004
2,57,15,2746,480.892
2,57,16,2913,481.059
2,57,17,3067,481.213
2,57,18,3258,481.404
2,57,19,3407,481.553
2,57,20,3566,481.712
2,57,21,3726,481.872
2,57,22,3898,482.04400000000004
2,57,23,4091,482.237
2,57,24,4259,482.40500000000003
2,57,25,4474,482.62
2,57,26,4668,482.814
2,57,27,4853,482.999
2,57,28,5030,483.176
2,57,29,5190,483.336
2,57,30,5592,483.738
2,57,31,5811,483.957
2,57,32,6008,484.154
2,57,33,6394,484.54
2,57,34,6596,484.742
2,57,35,6798,484.944
2,57,36,6973,485.119
2,57,37,7116,485.262
2,57,38,7328,485.474
2,57,39,7528,485.67400000000004
2,57,40,7730,485.87600000000003
2,57,41,7928,486.074
2,57,42,8126,486.272
2,57,43,8296,486.442
2,57,44,8468,486.61400000000003
2,57,45,8633,486.779
2,57,46,8792,486.938
2,57,47,8973,487.119
2,57,48,9140,487.286
2,57,49,9314,487.46000000000004
2,57,50,9491,487.637
2,57,51,9674,487.82
2,57,52,9862,488.00800000000004
2,57,53,10049,488.195
2,57,54,10246,488.392
2,57,55,10406,488.552
2,57,56,10591,488.737
2,58,1,225,491.781
2,58,2,369,491.925
2,58,3,506,492.06199999999995
2,58,4,675,492.231
2,58,5,825,492.381
2,58,6,964,492.52
2,58,7,1110,492.666
2,58,8,1265,492.82099999999997
2,58,9,1419,492.97499999999997
2,58,10,1570,493.126
2,58,11,1875,493.431
2,58,12,2033,493.589
2,58,13,2199,493.755
2,58,14,2380,493.936
2,58,15,2683,494.239
2,58,16,2869,494.425
2,58,17,3071,494.627
2,58,18,3239,494.79499999999996
2,58,19,3402,494.95799999999997
2,58,20,3589,495.145
2,58,21,3761,495.317
2,58,22,3937,495.493
2,58,23,4076,495.632
2,58,24,4233,495.789
2,58,25,4395,495.95099999999996
2,58,26,4570,496.126
2,58,27,4713,496.269
2,58,28,4897,496.453
2,58,29,5007,496.563
2,58,30,5154,496.71
2,58,31,5423,496.979
2,58,32,5592,497.14799999999997
2,58,33,5904,497.46
2,58,34,6078,497.63399999999996
2,59,1,127,503.306
2,59,2,270,503.44899999999996
2,59,3,409,503.58799999999997
2,59,4,567,503.746
2,59,5,711,503.89
2,59,6,873,504.05199999999996
2,59,7,1048,504.227
2,59,8,1225,504.404
2,59,9,1394,504.573
2,59,10,1609,504.78799999999995
2,59,11,1770,504.94899999999996
2,59,12,1940,505.11899999999997
2,59,13,2126,505.30499999999995
2,59,14,2293,505.472
2,59,15,2794,505.97299999999996
2,59,16,2966,506.145
2,59,17,3257,506.436
2,60,1,137,511.596
2,60,2,303,511.762
2,60,3,472,511.931
2,60,4,607,512.066
2,60,5,820,512.279
2,60,6,976,512.4350000000001
2,60,7,1158,512.617
2,60,8,1323,512.782
2,60,9,1472,512.931
2,60,10,1624,513.083
2,60,11,1787,513.246
2,60,12,1954,513.413
2,60,13,2123,513.582
2,60,14,2289,513.748
2,60,15,2446,513.905
2,61,1,199,516.231
2,61,2,337,516.369
2,61,3,492,516.524
2,61,4,657,516.6890000000001
2,61,5,812,516.844
2,61,6,1113,517.1450000000001
2,61,7,1268,517.3000000000001
2,61,8,1401,517.433
2,61,9,1564,517.596
2,61,10,1724,517.7560000000001
2,61,11,1881,517.913
2,61,12,2039,518.071
2,61,13,2199,518.231
2,61,14,2337,518.369
2,61,15,2500,518.532
2,61,16,2656,518.688
2,61,17,2806,518.8380000000001
2,61,18,2959,518.991
2,61,19,3115,519.147
2,61,20,3263,519.2950000000001
2,61,21,3421,519.4530000000001
2,61,22,3575,519.6070000000001
2,61,23,3744,519.7760000000001
2,61,24,3887,519.919
2,61,25,4053,520.085
2,61,26,4361,520.393
2,61,27,4534,520.566
2,61,28,4704,520.736
2,61,29,4848,520.88
2,61,30,5027,521.0590000000001
2,61,31,5193,521.225
2,61,32,5365,521.397
2,61,33,5513,521.5450000000001
2,61,34,5697,521.729
2,61,35,5860,521.892
2,61,36,6014,522.046
2,61,37,6193,522.225
2,61,38,6382,522.414
2,61,39,6554,522.586
2,61,40,6714,522.7460000000001
2,61,41,6906,522.938
2,61,42,7061,523.0930000000001
2,61,43,7219,523.2510000000001
2,61,44,7362,523.394
2,61,45,7546,523.5780000000001
2,61,46,7700,523.7320000000001
2,61,47,7872,523.904
2,61,48,8053,524.085
2,61,49,8240,524.272
2,61,50,8393,524.4250000000001
2,61,51,8564,524.596
2,61,52,8745,524.777
2,61,53,8906,524.938
2,61,54,9075,525.1070000000001
2,62,1,157,527.8860000000001
2,62,2,311,528.0400000000001
2,62,3,449,528.178
2,62,4,593,528.322
2,62,5,742,528.471
2,62,6,892,528.6210000000001
2,62,7,1056,528.7850000000001
2,62,8,1223,528.952
2,62,9,1350,529.0790000000001
2,62,10,1530,529.259
2,63,1,152,532.0060000000001
2,63,2,318,532.172
2,63,3,489,532.3430000000001
2,63,4,659,532.513
2,63,5,814,532.668
2,63,6,980,532.8340000000001
2,63,7,1162,533.0160000000001
2,63,8,1336,533.19
2,63,9,1519,533.373
2,63,10,1682,533.5360000000001
2,63,11,1848,533.702
2,63,12,2033,533.8870000000001
2,63,13,2196,534.0500000000001
2,63,14,2365,534.219
2,63,15,2548,534.402
2,63,16,2722,534.576
2,63,17,2905,534.759
2,63,18,3062,534.916
2,64,1,192,537.377
2,64,2,377,537.5619999999999
2,64,3,507,537.6919999999999
2,64,4,696,537.881
2,64,5,876,538.0609999999999
2,64,6,1030,538.2149999999999
2,64,7,1182,538.367
2,64,8,1321,538.506
2,64,9,1483,538.6679999999999
2,64,10,1708,538.8929999999999
2,64,11,1893,539.078
2,64,12,2049,539.2339999999999
2,64,13,2213,539.3979999999999
2,64,14,2379,539.564
2,64,15,2555,539.7399999999999
2,64,16,2716,539.901
2,64,17,2901,540.0859999999999
2,64,18,3089,540.274
2,64,19,3264,540.449
2,64,20,3436,540.621
2,64,21,3599,540.784
2,64,22,3785,540.9699999999999
2,64,23,3992,541.1769999999999
2,64,24,4159,541.3439999999999
2,64,25,4329,541.5139999999999
2,64,26,4506,541.6909999999999
2,65,1,180,544.6189999999999
2,65,2,358,544.7969999999999
2,65,3,509,544.948
2,65,4,697,545.136
2,65,5,849,545.288
2,65,6,1028,545.467
2,65,7,1381,545.8199999999999
2,65,8,1549,545.9879999999999
2,65,9,1739,546.178
2,65,10,1919,546.358
2,65,11,2091,546.53
2,65,12,2284,546.723
2,65,13,2417,546.856
2,65,14,2603,547.0419999999999
2,65,15,2959,547.3979999999999
2,65,16,3134,547.573
2,65,17,3321,547.76
2,65,18,3509,547.948
2,65,19,3709,548.1479999999999
2,65,20,3894,548.333
2,65,21,4097,548.536
2,65,22,4349,548.788
2,65,23,4509,548.948
2,65,24,4730,549.169
2,65,25,4956,549.395
2,65,26,5147,549.586
2,65,27,5330,549.769
2,65,28,5504,549.943
2,65,29,5692,550.131
2,65,30,5869,550.308
2,65,31,6049,550.4879999999999
2,65,32,6233,550.6719999999999
2,65,33,6434,550.8729999999999
2,65,34,6670,551.1089999999999
2,65,35,6863,551.302
2,65,36,7052,551.491
2,65,37,7243,551.682
2,65,38,7441,551.88
2,65,39,7630,552.069
2,65,40,7852,552.2909999999999
2,65,41,8037,552.476
2,65,42,8221,552.66
2,65,43,8384,552.823
2,65,44,8545,552.9839999999999
2,65,45,8719,553.158
2,65,46,8897,553.336
2,65,47,9077,553.516
2,65,48,9256,553.6949999999999
2,65,49,9436,553.875
2,65,50,9627,554.0659999999999
2,65,51,9804,554.2429999999999
2,65,52,9995,554.434
2,65,53,10178,554.617
2,65,54,10376,554.8149999999999
2,65,55,10567,555.006
2,65,56,10756,555.1949999999999
2,65,57,10931,555.37
2,65,58,11108,555.5469999999999
2,65,59,11299,555.7379999999999
2,65,60,11481,555.92
2,65,61,11717,556.156
2,65,62,11906,556.3449999999999
2,65,63,12052,556.491
2,66,1,218,558.905
2,66,2,395,559.082
2,66,3,539,559.226
2,66,4,875,559.562
2,66,5,1029,559.716
2,66,6,1160,559.847
2,66,7,1321,560.008
2,66,8,1469,560.1560000000001
2,66,9,1626,560.313
2,66,10,1925,560.612
2,66,11,2071,560.758
2,66,12,2210,560.897
2,66,13,2623,561.3100000000001
2,66,14,2787,561.474
2,66,15,3169,561.856
2,66,16,3378,562.065
2,66,17,3543,562.23
2,66,18,3723,562.41
2,66,19,3919,562.606
2,66,20,4096,562.783
2,66,21,4277,562.964
2,66,22,4508,563.195
2,66,23,4650,563.337
2,66,24,4986,563.673
2,66,25,5216,563.903
2,66,26,5344,564.0310000000001
2,67,1,143,566.4060000000001
2,67,2,314,566.577
2,67,3,483,566.746
2,67,4,786,567.049
2,67,5,1075,567.3380000000001
2,67,6,1405,567.668
2,67,7,1571,567.8340000000001
2,67,8,1692,567.955
2,67,9,1878,568.1410000000001
2,67,10,2044,568.307
2,67,11,2208,568.471
2,68,1,149,570.744
2,68,2,314,570.909
2,68,3,457,571.052
2,68,4,617,571.212
2,68,5,770,571.365
2,68,6,931,571.5260000000001
2,68,7,1122,571.717
2,68,8,1277,571.8720000000001
2,68,9,1444,572.039
2,68,10,1608,572.203
2,68,11,1780,572.375
2,68,12,1948,572.543
2,68,13,2109,572.7040000000001
2,68,14,2273,572.868
2,68,15,2416,573.0110000000001
2,68,16,2570,573.1650000000001
2,68,17,2741,573.336
2,68,18,2900,573.495
2,68,19,3061,573.6560000000001
2,68,20,3226,573.821
2,68,21,3522,574.1170000000001
2,68,22,3674,574.269
2,68,23,3843,574.438
2,68,24,4012,574.607
2,68,25,4183,574.778
2,68,26,4352,574.947
2,68,27,4506,575.101
2,69,1,140,577.854
2,69,2,284,577.998
2,69,3,427,578.1410000000001
2,69,4,578,578.292
2,69,5,744,578.4580000000001
2,69,6,913,578.6270000000001
2,69,7,1072,578.7860000000001
2,69,8,1216,578.9300000000001
2,69,9,1395,579.109
2,69,10,1570,579.2840000000001
2,69,11,1738,579.4520000000001
2,69,12,1926,579.6400000000001
2,69,13,2107,579.821
2,69,14,2284,579.998
2,69,15,2608,580.322
