bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,36,28,6699,345.479
2,36,29,6936,345.71599999999995
2,36,30,7179,345.95899999999995
2,36,31,7421,346.20099999999996
2,36,32,7659,346.43899999999996
2,36,33,7876,346.65599999999995
2,36,34,8118,346.89799999999997
2,36,35,8336,347.116
2,36,36,8584,347.364
2,36,37,8821,347.601
2,36,38,9053,347.83299999999997
2,37,1,252,350.692
2,37,2,495,350.935
2,37,3,721,351.161
2,37,4,960,351.4
2,37,5,1176,351.616
2,37,6,1400,351.84
2,37,7,1616,352.056
2,37,8,1843,352.283
2,37,9,2076,352.516
2,37,10,2298,352.738
2,37,11,2566,353.006
2,37,12,2769,353.209
2,37,13,3016,353.456
2,38,1,237,356.18300000000005
2,38,2,455,356.401
2,38,3,676,356.622
2,38,4,905,356.851
2,38,5,1126,357.072
2,39,1,233,359.775
2,39,2,470,360.012
2,39,3,728,360.27
2,39,4,956,360.498
2,39,5,1209,360.751
2,39,6,1440,360.98199999999997
2,39,7,1678,361.21999999999997
2,39,8,1915,361.457
2,39,9,2138,361.67999999999995
2,39,10,2359,361.90099999999995
2,39,11,2587,362.12899999999996
2,39,12,2824,362.366
2,39,13,3047,362.589
2,39,14,3284,362.82599999999996
2,39,15,3492,363.034
2,39,16,3710,363.25199999999995
2,39,17,3946,363.488
2,39,18,4163,363.705
2,39,19,4406,363.948
2,39,20,4623,364.16499999999996
2,39,21,4845,364.387
2,39,22,5088,364.63
2,39,23,5331,364.873
2,39,24,5573,365.11499999999995
2,39,25,5806,365.34799999999996
2,39,26,6033,365.575
2,39,27,6266,365.808
2,39,28,6482,366.024
2,39,29,6725,366.267
2,39,30,6977,366.51899999999995
2,39,31,7215,366.75699999999995
2,39,32,7472,367.01399999999995
2,39,33,7709,367.251
2,39,34,7963,367.505
2,39,35,8200,367.74199999999996
2,39,36,8437,367.979
2,39,37,8690,368.23199999999997
2,39,38,8928,368.46999999999997
2,39,39,9170,368.712
2,40,1,237,371.954
2,40,2,490,372.207
2,40,3,718,372.435
2,40,4,945,372.662
2,40,5,1187,372.904
2,40,6,1425,373.142
2,40,7,1657,373.37399999999997
2,40,8,1895,373.61199999999997
2,40,9,2153,373.87
2,40,10,2380,374.097
2,40,11,2622,374.339
2,40,12,2849,374.566
2,40,13,3087,374.804
2,40,14,3324,375.041
2,40,15,3592,375.30899999999997
2,40,16,3814,375.531
2,40,17,4082,375.799
2,40,18,4314,376.031
2,40,19,4567,376.284
2,41,1,248,378.789
2,41,2,455,378.996
2,41,3,693,379.234
2,41,4,945,379.486
2,41,5,1173,379.714
2,41,6,1405,379.94599999999997
2,41,7,1647,380.188
2,41,8,1865,380.406
2,41,9,2107,380.648
2,41,10,2345,380.886
2,41,11,2557,381.098
2,41,12,2779,381.32
2,41,13,3023,381.564
2,41,14,3240,381.781
2,41,15,3482,382.023
2,41,16,3719,382.26
2,41,17,3956,382.497
2,41,18,4194,382.735
2,41,19,4417,382.95799999999997
2,41,20,4649,383.19
2,41,21,4901,383.442
2,41,22,5118,383.659
2,41,23,5351,383.892
2,41,24,5603,384.144
2,41,25,5825,384.366
2,41,26,6058,384.599
2,41,27,6286,384.827
2,41,28,6533,385.074
2,41,29,6766,385.307
2,41,30,7002,385.543
2,41,31,7240,385.781
2,41,32,7493,386.034
2,41,33,7705,386.246
2,41,34,7937,386.478
2,41,35,8175,386.716
2,41,36,8407,386.948
2,41,37,8635,387.176
2,41,38,8862,387.403
2,41,39,9094,387.635
2,41,40,9337,387.878
2,41,41,9589,388.13
2,41,42,9816,388.35699999999997
2,41,43,10054,388.59499999999997
2,41,44,10301,388.842
2,41,45,10534,389.075
2,42,1,218,391.874
2,42,2,450,392.106
2,42,3,667,392.323
2,42,4,1091,392.747
2,42,5,1319,392.975
2,42,6,1556,393.212
2,43,1,212,395.995
2,43,2,455,396.238
2,43,3,698,396.481
2,43,4,944,396.72700000000003
2,43,5,1179,396.962
2,43,6,1425,397.208
2,43,7,1662,397.445
2,43,8,1899,397.682
2,43,9,2132,397.915
2,43,10,2375,398.158
2,43,11,2602,398.385
2,43,12,2834,398.617
2,43,13,3095,398.87800000000004
2,43,14,3294,399.077
2,43,15,3536,399.319
2,43,16,3769,399.552
2,43,17,4007,399.79
2,43,18,4244,400.02700000000004
2,43,19,4496,400.279
2,43,20,4739,400.522
2,43,21,4977,400.76
2,43,22,5229,401.012
2,43,23,5471,401.254
2,43,24,5719,401.502
2,43,25,5941,401.724
2,43,26,6190,401.973
2,43,27,6422,402.20500000000004
2,43,28,6654,402.437
2,43,29,6881,402.664
2,43,30,7114,402.897
2,43,31,7346,403.129
2,43,32,7589,403.372
2,43,33,7825,403.608
2,43,34,8058,403.841
2,43,35,8276,404.059
2,43,36,8528,404.31100000000004
2,43,37,8761,404.54400000000004
2,43,38,9013,404.796
2,44,1,247,407.41700000000003
2,44,2,460,407.63
2,44,3,692,407.862
2,44,4,914,408.084
2,44,5,1127,408.297
2,44,6,1349,408.519
2,44,7,1577,408.747
2,44,8,1804,408.974
2,44,9,2046,409.216
2,44,10,2288,409.458
2,44,11,2542,409.712
2,44,12,2784,409.954
2,44,13,3046,410.216
2,44,14,3289,410.459
2,44,15,3572,410.742
2,44,16,3804,410.974
2,44,17,4066,411.236
2,44,18,4294,411.464
2,44,19,4542,411.712
2,44,20,4769,411.939
2,44,21,4996,412.166
2,44,22,5239,412.409
2,44,23,5459,412.629
2,44,24,5688,412.858
2,44,25,5931,413.101
2,44,26,6163,413.333
2,45,1,253,415.788
2,45,2,501,416.036
2,45,3,748,416.283
2,45,4,991,416.526
2,45,5,1248,416.783
2,45,6,1496,417.031
2,45,7,1744,417.27900000000005
2,46,1,258,419.84999999999997
2,46,2,521,420.113
2,46,3,762,420.354
2,46,4,1020,420.61199999999997
2,46,5,1287,420.87899999999996
2,46,6,1532,421.12399999999997
2,47,1,253,423.931
2,47,2,470,424.148
2,47,3,724,424.402
2,47,4,1012,424.69
2,47,5,1218,424.896
2,47,6,1475,425.153
2,47,7,1723,425.401
2,47,8,1966,425.644
2,47,9,2203,425.881
2,47,10,2440,426.118
2,47,11,2698,426.376
2,47,12,2926,426.604
2,47,13,3158,426.836
2,47,14,3405,427.08299999999997
2,47,15,3634,427.312
2,47,16,3875,427.553
2,47,17,4128,427.806
2,47,18,4370,428.048
2,47,19,4623,428.301
2,47,20,4875,428.553
2,47,21,5127,428.805
2,47,22,5386,429.064
2,47,23,5608,429.286
2,47,24,5856,429.534
2,47,25,6098,429.776
2,47,26,6355,430.033
2,47,27,6608,430.286
2,47,28,6851,430.529
2,47,29,7104,430.782
2,47,30,7342,431.02
2,47,31,7579,431.257
2,47,32,7826,431.504
2,47,33,8059,431.737
2,47,34,8275,431.953
2,47,35,8498,432.176
2,47,36,8745,432.423
2,47,37,8993,432.671
2,47,38,9205,432.883
2,47,39,9458,433.136
2,47,40,9691,433.36899999999997
2,47,41,9944,433.622
2,47,42,10221,433.899
2,47,43,10437,434.115
2,47,44,10701,434.379
2,47,45,10933,434.611
2,47,46,11155,434.83299999999997
2,47,47,11413,435.091
2,47,48,11660,435.338
2,47,49,11919,435.597
2,47,50,12191,435.86899999999997
2,48,1,221,438.733
2,48,2,460,438.972
2,48,3,690,439.202
2,48,4,924,439.436
2,48,5,1176,439.688
2,48,6,1418,439.93
2,48,7,1660,440.172
2,49,1,277,442.875
2,49,2,501,443.099
2,49,3,738,443.336
2,49,4,970,443.56800000000004
2,49,5,1202,443.8
2,49,6,1424,444.022
2,49,7,1661,444.259
2,49,8,1883,444.481
2,49,9,2105,444.70300000000003
2,49,10,2333,444.93100000000004
2,49,11,2551,445.149
2,49,12,2814,445.41200000000003
2,49,13,3040,445.63800000000003
2,50,1,237,448.422
2,50,2,449,448.634
2,50,3,662,448.847
2,50,4,889,449.074
2,50,5,1121,449.306
2,50,6,1338,449.523
2,50,7,1565,449.75
2,51,1,223,452.54400000000004
2,51,2,456,452.77700000000004
2,51,3,688,453.009
2,51,4,915,453.23600000000005
2,51,5,1142,453.463
2,51,6,1360,453.68100000000004
2,51,7,1592,453.913
2,51,8,1799,454.12
2,51,9,2021,454.34200000000004
2,51,10,2239,454.56
2,51,11,2466,454.78700000000003
2,51,12,2693,455.014
2,51,13,2908,455.22900000000004
2,51,14,3123,455.444
2,51,15,3340,455.661
2,51,16,3557,455.87800000000004
2,51,17,3775,456.096
2,51,18,4014,456.33500000000004
2,51,19,4234,456.555
2,51,20,4467,456.788
2,51,21,4699,457.02000000000004
2,51,22,4916,457.237
2,51,23,5154,457.475
2,51,24,5396,457.71700000000004
2,51,25,5593,457.91400000000004
2,51,26,5805,458.12600000000003
2,51,27,6023,458.34400000000005
2,51,28,6246,458.567
2,51,29,6482,458.80300000000005
2,51,30,6710,459.031
2,51,31,6932,459.25300000000004
2,51,32,7149,459.47
2,51,33,7356,459.677
2,51,34,7568,459.889
2,52,1,252,462.415
2,52,2,479,462.642
2,52,3,712,462.875
2,52,4,941,463.104
2,52,5,1161,463.324
2,52,6,1399,463.562
2,52,7,1606,463.769
2,52,8,1839,464.002
2,52,9,2071,464.23400000000004
2,52,10,2291,464.454
2,52,11,2525,464.688
2,52,12,2758,464.921
2,52,13,2996,465.159
2,52,14,3208,465.37100000000004
2,52,15,3430,465.593
2,52,16,3642,465.805
2,52,17,3884,466.047
2,52,18,4107,466.27000000000004
2,52,19,4334,466.497
2,52,20,4556,466.719
2,53,1,247,469.51300000000003
2,53,2,484,469.75
2,53,3,706,469.97200000000004
2,53,4,913,470.17900000000003
2,53,5,1121,470.387
2,53,6,1343,470.60900000000004
2,53,7,1579,470.845
2,53,8,1803,471.069
2,53,9,2020,471.286
2,53,10,2222,471.488
2,53,11,2465,471.731
2,53,12,2696,471.96200000000005
2,53,13,3142,472.408
2,53,14,3389,472.65500000000003
2,53,15,3642,472.908
2,53,16,3834,473.1
2,53,17,4051,473.317
2,53,18,4273,473.53900000000004
2,53,19,4495,473.761
2,53,20,4713,473.97900000000004
2,53,21,4945,474.211
2,53,22,5154,474.42
2,53,23,5375,474.641
2,53,24,5617,474.88300000000004
2,53,25,5845,475.11100000000005
2,53,26,6087,475.353
2,53,27,6289,475.555
2,53,28,6507,475.773
2,53,29,6754,476.02000000000004
2,53,30,6988,476.254
2,53,31,7234,476.5
2,53,32,7466,476.732
2,53,33,7698,476.964
2,54,1,243,479.299
2,54,2,474,479.53
2,54,3,722,479.77799999999996
2,54,4,970,480.026
2,54,5,1207,480.263
2,54,6,1460,480.51599999999996
2,54,7,1697,480.753
2,54,8,1909,480.965
2,54,9,2157,481.21299999999997
2,54,10,2374,481.43
2,54,11,2607,481.663
2,54,12,2833,481.889
2,54,13,3051,482.10699999999997
2,54,14,3273,482.329
2,54,15,3506,482.56199999999995
2,54,16,3723,482.779
2,54,17,3951,483.007
2,54,18,4183,483.239
2,54,19,4420,483.476
2,54,20,4617,483.673
2,54,21,4860,483.916
2,54,22,5067,484.123
2,54,23,5289,484.34499999999997
2,54,24,5521,484.577
2,54,25,5754,484.81
2,54,26,5949,485.005
2,54,27,6168,485.224
2,54,28,6395,485.45099999999996
2,54,29,6627,485.683
2,54,30,6856,485.912
2,54,31,7073,486.12899999999996
2,54,32,7285,486.341
2,54,33,7512,486.568
2,54,34,7739,486.79499999999996
2,54,35,7962,487.018
2,54,36,8174,487.22999999999996
2,54,37,8381,487.437
2,54,38,8609,487.66499999999996
2,54,39,8850,487.906
2,54,40,9083,488.139
2,54,41,9300,488.356
2,54,42,9518,488.57399999999996
2,54,43,9755,488.811
2,54,44,9977,489.03299999999996
2,54,45,10190,489.246
2,54,46,10427,489.483
2,54,47,10675,489.731
2,55,1,211,492.024
2,55,2,454,492.267
2,55,3,710,492.52299999999997
2,55,4,933,492.746
2,55,5,1161,492.974
2,55,6,1398,493.211
2,55,7,1610,493.423
2,55,8,1858,493.671
2,55,9,2096,493.909
2,55,10,2322,494.135
2,55,11,2545,494.358
2,55,12,2783,494.596
2,55,13,2974,494.787
2,55,14,3196,495.009
2,55,15,3398,495.211
2,55,16,3615,495.428
2,55,17,3818,495.631
2,55,18,4025,495.83799999999997
2,55,19,4253,496.066
2,55,20,4500,496.313
2,56,1,257,498.903
2,56,2,500,499.146
2,56,3,743,499.389
2,56,4,966,499.612
2,56,5,1188,499.834
2,56,6,1405,500.051
2,56,7,1622,500.26800000000003
2,57,1,227,502.9
2,57,2,450,503.123
2,57,3,666,503.339
2,57,4,884,503.557
2,57,5,1096,503.769
2,57,6,1272,503.945
2,57,7,1490,504.163
2,57,8,1722,504.395
2,57,9,1953,504.626
2,57,10,2161,504.834
2,57,11,2368,505.041
2,57,12,2605,505.278
2,57,13,2842,505.515
2,57,14,3055,505.728
2,57,15,3277,505.95
2,57,16,3510,506.183
2,57,17,3732,506.40500000000003
2,57,18,3975,506.648
2,57,19,4197,506.87
2,57,20,4441,507.114
2,57,21,4662,507.335
2,57,22,4878,507.551
2,57,23,5106,507.779
2,57,24,5354,508.027
2,57,25,5596,508.269
2,57,26,5843,508.516
2,57,27,6076,508.749
2,57,28,6319,508.992
2,57,29,6546,509.219
2,57,30,6783,509.456
2,57,31,6983,509.656
2,57,32,7253,509.926
2,57,33,7476,510.149
2,57,34,7692,510.365
2,57,35,7925,510.598
2,57,36,8147,510.82
2,57,37,8379,511.052
2,57,38,8612,511.285
2,57,39,8829,511.502
2,57,40,9066,511.739
2,57,41,9289,511.962
2,57,42,9512,512.185
2,57,43,9723,512.396
2,57,44,9976,512.649
2,57,45,10219,512.892
2,57,46,10466,513.139
2,57,47,10711,513.384
2,58,1,228,516.231
2,58,2,465,516.4680000000001
2,58,3,737,516.74
2,58,4,990,516.993
2,58,5,1233,517.236
2,58,6,1465,517.4680000000001
2,58,7,1710,517.7130000000001
2,58,8,1935,517.938
2,58,9,2173,518.176
2,58,10,2394,518.397
2,58,11,2642,518.6450000000001
2,58,12,2885,518.888
2,58,13,3112,519.115
2,58,14,3359,519.3620000000001
2,58,15,3603,519.606
2,58,16,3839,519.8420000000001
2,58,17,4072,520.075
2,58,18,4304,520.307
2,58,19,4526,520.529
2,58,20,4768,520.7710000000001
2,58,21,5001,521.004
2,58,22,5225,521.2280000000001
2,58,23,5446,521.4490000000001
2,58,24,5653,521.6560000000001
2,58,25,5902,521.9050000000001
2,58,26,6123,522.1260000000001
2,59,1,248,524.692
2,59,2,492,524.9359999999999
2,59,3,734,525.178
2,59,4,965,525.409
2,59,5,1222,525.6659999999999
2,59,6,1475,525.919
2,59,7,1713,526.1569999999999
2,59,8,1966,526.41
2,59,9,2182,526.626
2,59,10,2415,526.8589999999999
2,59,11,2638,527.082
2,59,12,2864,527.308
2,59,13,3087,527.531
2,60,1,247,530.314
2,60,2,474,530.541
2,60,3,708,530.775
2,60,4,955,531.022
2,60,5,1192,531.259
2,60,6,1419,531.486
2,60,7,1636,531.703
2,60,8,1852,531.919
2,60,9,2066,532.133
2,60,10,2273,532.34
2,60,11,2495,532.562
2,60,12,2718,532.785
2,60,13,2945,533.0120000000001
2,60,14,3147,533.214
2,60,15,3386,533.453
2,60,16,3597,533.664
2,60,17,3843,533.91
2,60,18,4021,534.088
2,60,19,4233,534.3
2,60,20,4451,534.518
2,60,21,4678,534.745
2,60,22,4906,534.973
2,60,23,5122,535.189
2,60,24,5351,535.418
2,60,25,5562,535.629
2,60,26,5779,535.846
2,60,27,5992,536.059
2,60,28,6209,536.276
2,61,1,249,538.717
2,61,2,490,538.958
2,61,3,707,539.175
2,61,4,934,539.4019999999999
2,61,5,1182,539.65
2,61,6,1399,539.867
2,61,7,1627,540.0949999999999
2,61,8,1879,540.347
2,61,9,2092,540.56
2,61,10,2318,540.786
2,61,11,2541,541.009
2,61,12,2768,541.236
2,61,13,2975,541.443
2,61,14,3203,541.6709999999999
2,61,15,3418,541.886
2,61,16,3622,542.0899999999999
2,61,17,3852,542.3199999999999
2,61,18,4061,542.529
2,61,19,4273,542.741
2,61,20,4491,542.959
2,61,21,4694,543.1619999999999
2,61,22,4921,543.389
2,61,23,5143,543.611
2,61,24,5350,543.818
2,61,25,5557,544.025
2,61,26,5774,544.242
2,61,27,5992,544.4599999999999
2,61,28,6214,544.682
2,61,29,6466,544.934
2,61,30,6726,545.194
2,61,31,6951,545.419
2,61,32,7174,545.6419999999999
2,61,33,7411,545.8789999999999
2,61,34,7628,546.096
2,61,35,7837,546.305
2,61,36,8058,546.526
2,61,37,8255,546.723
2,61,38,8482,546.9499999999999
2,61,39,8695,547.163
2,61,40,8907,547.375
2,61,41,9124,547.592
2,62,1,232,550.42
2,62,2,470,550.658
2,62,3,693,550.881
2,62,4,909,551.097
2,62,5,1136,551.324
2,62,6,1364,551.552
2,62,7,1592,551.78
2,63,1,257,554.5619999999999
2,63,2,490,554.795
2,63,3,717,555.0219999999999
2,63,4,950,555.255
2,63,5,1162,555.467
2,63,6,1394,555.699
2,63,7,1626,555.9309999999999
2,63,8,1869,556.174
2,63,9,2098,556.4029999999999
2,63,10,2334,556.6389999999999
2,63,11,2572,556.877
2,63,12,2799,557.1039999999999
2,63,13,3032,557.337
2,64,1,243,560.196
2,64,2,490,560.443
2,64,3,765,560.718
2,64,4,981,560.934
2,64,5,1218,561.1709999999999
2,64,6,1450,561.403
2,64,7,1698,561.651
2,64,8,1925,561.8779999999999
2,64,9,2152,562.105
2,64,10,2370,562.323
2,64,11,2607,562.56
2,64,12,2826,562.779
2,64,13,3057,563.01
2,64,14,3269,563.222
2,64,15,3481,563.434
2,64,16,3693,563.646
2,64,17,3905,563.858
2,64,18,4122,564.0749999999999
2,64,19,4345,564.298
2,64,20,4578,564.531
2,65,1,242,567.213
2,65,2,465,567.436
2,65,3,703,567.674
2,65,4,934,567.905
2,65,5,1163,568.134
2,65,6,1394,568.365
2,65,7,1603,568.574
2,65,8,1829,568.8
2,65,9,2056,569.027
2,65,10,2273,569.244
2,65,11,2501,569.472
2,65,12,2728,569.699
2,65,13,2950,569.921
2,65,14,3162,570.133
2,65,15,3405,570.376
2,65,16,3634,570.605
2,65,17,3854,570.825
2,65,18,4102,571.073
2,65,19,4319,571.29
2,65,20,4562,571.533
2,65,21,4773,571.744
2,65,22,5011,571.982
2,65,23,5233,572.204
2,65,24,5461,572.432
2,65,25,5693,572.664
2,65,26,5921,572.892
2,65,27,6149,573.12
2,65,28,6375,573.346
2,65,29,6608,573.579
2,65,30,6841,573.812
2,65,31,7062,574.033
2,65,32,7285,574.256
2,65,33,7493,574.464
2,65,34,7719,574.69
2,65,35,7941,574.912
2,65,36,8169,575.14
2,65,37,8406,575.377
2,65,38,8633,575.604
2,65,39,8840,575.811
2,65,40,9068,576.039
2,65,41,9296,576.267
2,65,42,9513,576.484
2,65,43,9720,576.691
2,65,44,9947,576.918
2,65,45,10144,577.115
2,65,46,10372,577.343
2,65,47,10599,577.57
2,65,48,10821,577.792
2,65,49,11063,578.034
2,65,50,11311,578.282
2,65,51,11538,578.509
2,65,52,11776,578.747
2,65,53,12002,578.973
2,66,1,222,581.939
2,66,2,467,582.184
2,66,3,712,582.429
2,66,4,965,582.682
2,66,5,1202,582.919
2,66,6,1450,583.167
2,66,7,1687,583.404
2,66,8,1919,583.636
2,66,9,2157,583.874
2,66,10,2404,584.121
2,66,11,2642,584.359
2,66,12,2869,584.586
2,66,13,3096,584.813
2,66,14,3314,585.031
2,66,15,3531,585.2479999999999
2,66,16,3754,585.471
2,66,17,3981,585.698
2,66,18,4203,585.92
2,66,19,4438,586.155
2,66,20,4658,586.375
2,66,21,4860,586.577
2,66,22,5103,586.8199999999999
2,66,23,5325,587.042
2,66,24,5567,587.284
2,66,25,5815,587.532
2,66,26,6058,587.775
2,66,27,6254,587.971
2,66,28,6481,588.198
2,66,29,6698,588.415
2,66,30,6926,588.643
2,66,31,7138,588.855
2,66,32,7366,589.083
2,66,33,7587,589.304
2,67,1,248,592.003
2,67,2,480,592.235
2,67,3,722,592.477
2,67,4,934,592.689
2,67,5,1156,592.911
2,67,6,1369,593.124
2,67,7,1581,593.336
2,67,8,1788,593.543
2,67,9,2008,593.763
2,67,10,2229,593.984
2,67,11,2445,594.2
2,67,12,2674,594.429
2,67,13,2895,594.65
2,67,14,3122,594.877
2,67,15,3349,595.104
2,67,16,3571,595.326
2,67,17,3779,595.534
2,67,18,4002,595.757
2,67,19,4214,595.969
2,67,20,4441,596.196
2,67,21,4665,596.42
2,67,22,4885,596.64
2,67,23,5102,596.857
2,67,24,5325,597.08
2,67,25,5542,597.297
2,67,26,5774,597.529
2,67,27,5991,597.746
2,67,28,6223,597.978
2,67,29,6441,598.196
2,67,30,6668,598.423
2,67,31,6926,598.681
2,67,32,7159,598.914
2,67,33,7366,599.121
2,67,34,7577,599.332
2,67,35,7791,599.546
2,67,36,8017,599.772
2,67,37,8239,599.994
