bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,31,8,1393,261.37199999999996
2,31,9,1562,261.541
2,31,10,1736,261.715
2,31,11,1928,261.907
2,31,12,2095,262.074
2,31,13,2274,262.253
2,31,14,2453,262.43199999999996
2,31,15,2636,262.615
2,31,16,2813,262.792
2,31,17,3007,262.986
2,31,18,3197,263.176
2,31,19,3379,263.358
2,31,20,3562,263.541
2,31,21,3753,263.73199999999997
2,31,22,3960,263.93899999999996
2,31,23,4175,264.154
2,31,24,4385,264.364
2,31,25,4565,264.544
2,31,26,4765,264.74399999999997
2,31,27,4946,264.925
2,31,28,5143,265.12199999999996
2,31,29,5327,265.306
2,31,30,5529,265.508
2,31,31,5719,265.698
2,31,32,5917,265.89599999999996
2,31,33,6092,266.07099999999997
2,32,1,171,268.596
2,32,2,350,268.77500000000003
2,32,3,540,268.96500000000003
2,32,4,729,269.154
2,32,5,899,269.324
2,32,6,1082,269.507
2,32,7,1282,269.707
2,32,8,1434,269.85900000000004
2,32,9,1621,270.046
2,32,10,1812,270.237
2,32,11,1997,270.422
2,32,12,2200,270.625
2,32,13,2435,270.86
2,32,14,2628,271.053
2,32,15,2813,271.238
2,32,16,3004,271.42900000000003
2,32,17,3182,271.607
2,32,18,3318,271.743
2,32,19,3509,271.934
2,32,20,3660,272.08500000000004
2,32,21,3816,272.241
2,32,22,4019,272.444
2,32,23,4159,272.584
2,32,24,4352,272.777
2,32,25,4517,272.942
2,32,26,4694,273.119
2,32,27,4878,273.303
2,32,28,5034,273.459
2,32,29,5211,273.636
2,32,30,5375,273.8
2,32,31,5547,273.97200000000004
2,32,32,5733,274.158
2,32,33,5878,274.303
2,32,34,6055,274.48
2,32,35,6220,274.64500000000004
2,32,36,6539,274.964
2,32,37,6732,275.15700000000004
2,32,38,6995,275.42
2,32,39,7186,275.611
2,32,40,7372,275.797
2,32,41,7590,276.015
2,32,42,7793,276.218
2,32,43,7955,276.38
2,32,44,8173,276.598
2,32,45,8327,276.752
2,32,46,8510,276.935
2,32,47,8658,277.083
2,32,48,8827,277.252
2,32,49,9011,277.43600000000004
2,33,1,182,280.107
2,33,2,356,280.281
2,33,3,567,280.492
2,33,4,745,280.67
2,33,5,934,280.85900000000004
2,33,6,1113,281.038
2,33,7,1287,281.212
2,33,8,1475,281.40000000000003
2,33,9,1659,281.584
2,33,10,1848,281.773
2,33,11,2039,281.964
2,33,12,2221,282.146
2,33,13,2430,282.355
2,33,14,2623,282.548
2,33,15,2800,282.725
2,33,16,2974,282.899
2,33,17,3157,283.082
2,33,18,3346,283.271
2,33,19,3553,283.478
2,33,20,3746,283.671
2,33,21,3930,283.855
2,33,22,4111,284.036
2,33,23,4298,284.223
2,33,24,4480,284.40500000000003
2,33,25,4663,284.588
2,33,26,4846,284.771
2,33,27,5040,284.96500000000003
2,33,28,5233,285.158
2,33,29,5435,285.36
2,33,30,5634,285.559
2,33,31,5859,285.784
2,33,32,6050,285.975
2,33,33,6228,286.153
2,33,34,6423,286.348
2,33,35,6640,286.565
2,33,36,6811,286.736
2,33,37,7293,287.218
2,33,38,7484,287.409
2,33,39,7688,287.613
2,33,40,7891,287.81600000000003
2,33,41,8113,288.038
2,33,42,8328,288.253
2,33,43,8583,288.50800000000004
2,33,44,8742,288.66700000000003
2,33,45,8918,288.843
2,33,46,9144,289.069
2,33,47,9371,289.296
2,33,48,9560,289.485
2,33,49,9766,289.69100000000003
2,33,50,9965,289.89
2,33,51,10150,290.075
2,33,52,10353,290.278
2,33,53,10584,290.509
2,34,1,179,293.635
2,34,2,341,293.797
2,34,3,520,293.976
2,34,4,707,294.163
2,34,5,888,294.344
2,34,6,1067,294.523
2,34,7,1257,294.713
2,34,8,1447,294.903
2,34,9,1640,295.096
2,34,10,1836,295.29200000000003
2,34,11,2026,295.482
2,34,12,2220,295.67600000000004
2,34,13,2413,295.869
2,34,14,2622,296.07800000000003
2,34,15,2829,296.285
2,34,16,3016,296.47200000000004
2,35,1,166,299.515
2,35,2,348,299.697
2,35,3,534,299.883
2,35,4,727,300.07599999999996
2,35,5,923,300.272
2,35,6,1122,300.471
2,35,7,1323,300.67199999999997
2,35,8,1524,300.873
2,35,9,1715,301.06399999999996
2,35,10,1914,301.263
2,35,11,2110,301.459
2,35,12,2308,301.657
2,35,13,2475,301.824
2,35,14,2658,302.007
2,35,15,2852,302.20099999999996
2,35,16,3047,302.396
2,35,17,3238,302.587
2,35,18,3439,302.788
2,35,19,3611,302.96
2,35,20,3804,303.15299999999996
2,35,21,3979,303.328
2,35,22,4161,303.51
2,35,23,4340,303.68899999999996
2,35,24,4534,303.883
2,35,25,4727,304.07599999999996
2,35,26,4924,304.27299999999997
2,35,27,5113,304.462
2,35,28,5293,304.642
2,35,29,5472,304.82099999999997
2,35,30,5647,304.996
2,35,31,5830,305.179
2,35,32,6019,305.368
2,35,33,6221,305.57
2,35,34,6405,305.75399999999996
2,35,35,6580,305.929
2,35,36,6784,306.133
2,35,37,7060,306.409
2,35,38,7229,306.578
2,35,39,7407,306.756
2,35,40,7608,306.957
2,35,41,7838,307.187
2,35,42,8052,307.401
2,35,43,8281,307.63
2,35,44,8457,307.806
2,35,45,8651,308.0
2,35,46,8845,308.194
2,35,47,9049,308.39799999999997
2,35,48,9255,308.604
2,35,49,9443,308.792
2,35,50,9615,308.964
2,35,51,9808,309.157
2,35,52,9984,309.33299999999997
2,36,1,181,311.59799999999996
2,36,2,368,311.78499999999997
2,36,3,561,311.97799999999995
2,36,4,747,312.164
2,36,5,932,312.349
2,36,6,1128,312.54499999999996
2,36,7,1314,312.731
2,36,8,1490,312.907
2,36,9,1678,313.09499999999997
2,36,10,1863,313.28
2,36,11,2053,313.46999999999997
2,36,12,2216,313.633
2,36,13,2407,313.82399999999996
2,36,14,2582,313.99899999999997
2,36,15,2777,314.19399999999996
2,36,16,2969,314.38599999999997
2,36,17,3180,314.597
2,36,18,3376,314.79299999999995
2,36,19,3572,314.989
2,36,20,3745,315.162
2,36,21,3947,315.364
2,36,22,4123,315.53999999999996
2,36,23,4320,315.73699999999997
2,36,24,4497,315.914
2,36,25,4709,316.126
2,36,26,4863,316.28
2,36,27,5049,316.46599999999995
2,36,28,5228,316.645
2,36,29,5431,316.84799999999996
2,36,30,5617,317.034
2,36,31,5808,317.22499999999997
2,36,32,6001,317.41799999999995
2,36,33,6191,317.60799999999995
2,36,34,6370,317.787
2,36,35,6551,317.96799999999996
2,36,36,6735,318.152
2,36,37,6932,318.349
2,36,38,7126,318.54299999999995
2,36,39,7342,318.75899999999996
2,36,40,7540,318.957
2,36,41,7748,319.16499999999996
2,36,42,7954,319.371
2,36,43,8154,319.57099999999997
2,36,44,8342,319.75899999999996
2,36,45,8550,319.967
2,36,46,8713,320.13
2,36,47,8921,320.33799999999997
2,36,48,9127,320.544
2,36,49,9326,320.743
2,36,50,9513,320.92999999999995
2,36,51,9710,321.12699999999995
2,36,52,9925,321.342
2,36,53,10128,321.54499999999996
2,37,1,176,323.86
2,37,2,359,324.043
2,37,3,541,324.225
2,37,4,745,324.42900000000003
2,37,5,929,324.613
2,37,6,1108,324.79200000000003
2,37,7,1274,324.958
2,37,8,1469,325.153
2,37,9,1658,325.34200000000004
2,37,10,1841,325.52500000000003
2,37,11,2038,325.72200000000004
2,37,12,2182,325.86600000000004
2,37,13,2368,326.052
2,37,14,2534,326.218
2,37,15,2729,326.413
2,37,16,2865,326.54900000000004
2,37,17,3051,326.735
2,37,18,3213,326.89700000000005
2,37,19,3416,327.1
2,37,20,3608,327.29200000000003
2,37,21,3802,327.48600000000005
2,37,22,3992,327.67600000000004
2,37,23,4199,327.88300000000004
2,37,24,4407,328.091
2,37,25,4613,328.297
2,37,26,4828,328.512
2,37,27,5010,328.694
2,37,28,5211,328.89500000000004
2,37,29,5445,329.129
2,37,30,5645,329.329
2,37,31,5843,329.52700000000004
2,37,32,6070,329.754
2,37,33,6255,329.939
2,37,34,6435,330.119
2,37,35,6635,330.319
2,37,36,6864,330.548
2,37,37,7046,330.73
2,38,1,169,333.185
2,38,2,334,333.35
2,38,3,512,333.528
2,38,4,659,333.675
2,38,5,841,333.857
2,38,6,1007,334.023
2,38,7,1183,334.199
2,38,8,1383,334.399
2,38,9,1643,334.659
2,38,10,1829,334.845
2,38,11,2018,335.034
2,38,12,2185,335.201
2,38,13,2351,335.367
2,38,14,2576,335.59200000000004
2,38,15,2712,335.728
2,38,16,2902,335.918
2,38,17,3082,336.098
2,38,18,3275,336.291
2,38,19,3446,336.46200000000005
2,38,20,3622,336.63800000000003
2,38,21,3779,336.795
2,38,22,3969,336.985
2,38,23,4141,337.15700000000004
2,38,24,4344,337.36
2,38,25,4513,337.529
2,38,26,4697,337.713
2,38,27,4881,337.89700000000005
2,38,28,5073,338.089
2,38,29,5255,338.271
2,38,30,5435,338.451
2,38,31,5640,338.656
2,38,32,5797,338.81300000000005
2,38,33,6024,339.04
2,39,1,161,341.563
2,39,2,334,341.736
2,39,3,510,341.912
2,39,4,684,342.086
2,39,5,846,342.248
2,39,6,1002,342.404
2,39,7,1158,342.56
2,39,8,1318,342.71999999999997
2,39,9,1485,342.887
2,39,10,1659,343.061
2,39,11,1847,343.24899999999997
2,39,12,1998,343.4
2,39,13,2169,343.57099999999997
2,39,14,2351,343.753
2,39,15,2535,343.937
2,39,16,2707,344.109
2,39,17,2908,344.31
2,39,18,3094,344.496
2,39,19,3272,344.674
2,39,20,3449,344.851
2,39,21,3631,345.03299999999996
2,39,22,3813,345.215
2,39,23,3982,345.384
2,39,24,4163,345.565
2,39,25,4339,345.741
2,39,26,4509,345.911
2,39,27,4682,346.084
2,39,28,4857,346.259
2,39,29,5037,346.43899999999996
2,39,30,5225,346.627
2,39,31,5442,346.844
2,39,32,5609,347.01099999999997
2,39,33,5768,347.16999999999996
2,40,1,179,349.546
2,40,2,372,349.73900000000003
2,40,3,556,349.923
2,40,4,741,350.108
2,40,5,925,350.29200000000003
2,40,6,1098,350.46500000000003
2,40,7,1296,350.663
2,40,8,1480,350.84700000000004
2,40,9,1655,351.022
2,41,1,188,353.64799999999997
2,41,2,344,353.804
2,41,3,553,354.013
2,41,4,728,354.188
2,41,5,901,354.361
2,41,6,1130,354.59
2,41,7,1318,354.77799999999996
2,41,8,1530,354.98999999999995
2,41,9,1723,355.183
2,41,10,1916,355.376
2,41,11,2100,355.56
2,41,12,2317,355.777
2,41,13,2491,355.95099999999996
2,41,14,2661,356.121
2,41,15,2854,356.31399999999996
2,41,16,3033,356.493
2,41,17,3222,356.68199999999996
2,41,18,3358,356.818
2,41,19,3576,357.036
2,41,20,3725,357.185
2,41,21,3912,357.37199999999996
2,41,22,4104,357.56399999999996
2,41,23,4295,357.755
2,41,24,4473,357.933
2,41,25,4659,358.11899999999997
2,41,26,4847,358.30699999999996
2,41,27,5023,358.483
2,41,28,5177,358.637
2,41,29,5382,358.842
2,41,30,5546,359.006
2,41,31,5718,359.178
2,41,32,5877,359.337
2,41,33,6063,359.52299999999997
2,41,34,6242,359.702
2,41,35,6427,359.887
2,41,36,6608,360.068
2,41,37,6778,360.238
2,41,38,6961,360.421
2,41,39,7138,360.59799999999996
2,41,40,7302,360.762
2,41,41,7458,360.918
2,41,42,7648,361.108
2,41,43,7816,361.27599999999995
2,41,44,7955,361.41499999999996
2,41,45,8189,361.649
2,41,46,8381,361.841
2,41,47,8589,362.049
2,42,1,160,364.382
2,42,2,337,364.55899999999997
2,42,3,516,364.738
2,42,4,697,364.919
2,42,5,867,365.089
2,42,6,1052,365.274
2,42,7,1216,365.438
2,42,8,1396,365.618
2,42,9,1560,365.782
2,43,1,199,368.322
2,43,2,359,368.48199999999997
2,43,3,533,368.656
2,43,4,701,368.824
2,43,5,889,369.012
2,43,6,1068,369.191
2,43,7,1248,369.371
2,43,8,1410,369.533
2,43,9,1577,369.7
2,43,10,1762,369.885
2,43,11,1903,370.026
2,43,12,2089,370.212
2,43,13,2263,370.38599999999997
2,43,14,2441,370.56399999999996
2,43,15,2606,370.729
2,43,16,2775,370.89799999999997
2,43,17,2947,371.07
2,43,18,3112,371.235
2,43,19,3306,371.429
2,43,20,3459,371.582
2,43,21,3641,371.764
2,43,22,3814,371.937
2,43,23,3983,372.106
2,43,24,4175,372.298
2,43,25,4338,372.461
2,43,26,4537,372.65999999999997
2,43,27,4710,372.83299999999997
2,43,28,4889,373.012
2,43,29,5051,373.174
2,43,30,5227,373.34999999999997
2,43,31,5566,373.68899999999996
2,43,32,5740,373.863
2,44,1,184,376.184
2,44,2,359,376.359
2,44,3,514,376.514
2,44,4,681,376.681
2,44,5,852,376.852
2,44,6,1010,377.01
2,44,7,1203,377.203
2,44,8,1353,377.353
2,44,9,1527,377.527
2,44,10,1692,377.692
2,44,11,1866,377.866
2,44,12,2014,378.014
2,44,13,2210,378.21
2,44,14,2453,378.453
2,44,15,2635,378.635
2,44,16,2815,378.815
2,44,17,2977,378.977
2,44,18,3159,379.159
2,44,19,3339,379.339
2,44,20,3502,379.502
2,44,21,3685,379.685
2,44,22,3882,379.882
2,44,23,4088,380.088
2,44,24,4296,380.296
2,44,25,4469,380.469
2,44,26,4653,380.653
2,44,27,4839,380.839
2,44,28,5030,381.03
2,44,29,5236,381.236
2,44,30,5458,381.458
2,44,31,5625,381.625
2,44,32,5842,381.842
2,44,33,6017,382.017
2,44,34,6213,382.213
2,44,35,6390,382.39
2,44,36,6563,382.563
2,45,1,187,385.089
2,45,2,351,385.253
2,45,3,511,385.413
2,45,4,684,385.586
2,45,5,848,385.75
2,45,6,1019,385.921
2,45,7,1195,386.097
2,45,8,1365,386.267
2,45,9,1516,386.418
2,45,10,1688,386.59
2,45,11,1847,386.74899999999997
2,45,12,2028,386.93
2,45,13,2208,387.11
2,45,14,2392,387.294
2,45,15,2571,387.473
2,45,16,2747,387.649
2,45,17,2939,387.841
2,45,18,3105,388.007
2,45,19,3256,388.15799999999996
2,45,20,3448,388.34999999999997
2,45,21,3628,388.53
2,45,22,3788,388.69
2,45,23,4115,389.017
2,45,24,4290,389.192
2,45,25,4459,389.361
2,45,26,4639,389.541
2,46,1,188,392.0
2,46,2,363,392.175
2,46,3,536,392.348
2,46,4,721,392.533
2,46,5,875,392.687
2,46,6,1067,392.879
2,46,7,1236,393.048
2,46,8,1389,393.201
2,46,9,1566,393.378
2,46,10,1741,393.553
2,46,11,1913,393.725
2,46,12,2062,393.874
2,46,13,2257,394.069
2,46,14,2421,394.233
2,46,15,2590,394.402
2,46,16,2780,394.592
2,46,17,2923,394.735
2,46,18,3127,394.939
2,46,19,3311,395.123
2,46,20,3497,395.309
2,46,21,3662,395.474
2,46,22,3839,395.651
2,46,23,4009,395.821
2,46,24,4169,395.981
2,46,25,4365,396.177
2,46,26,4541,396.353
2,47,1,180,398.882
2,47,2,358,399.06
2,47,3,533,399.235
2,47,4,731,399.433
2,47,5,933,399.635
2,47,6,1083,399.785
2,47,7,1232,399.934
2,47,8,1427,400.129
2,47,9,1562,400.264
2,47,10,1752,400.454
2,47,11,1920,400.622
2,47,12,2100,400.802
2,47,13,2281,400.983
2,47,14,2443,401.145
2,47,15,2639,401.341
2,47,16,2804,401.506
2,47,17,3002,401.704
2,47,18,3169,401.871
2,47,19,3353,402.055
2,47,20,3520,402.222
2,47,21,3723,402.425
2,47,22,3883,402.585
2,47,23,4046,402.748
2,47,24,4226,402.928
2,47,25,4403,403.105
2,47,26,4584,403.286
2,47,27,4766,403.468
2,47,28,4941,403.643
2,47,29,5126,403.828
2,47,30,5303,404.005
2,47,31,5481,404.183
2,47,32,5679,404.381
2,47,33,5828,404.53
2,47,34,6006,404.70799999999997
2,47,35,6170,404.872
2,47,36,6328,405.03
2,48,1,182,407.279
2,48,2,375,407.472
2,48,3,560,407.657
2,48,4,763,407.85999999999996
2,48,5,920,408.017
2,48,6,1092,408.18899999999996
2,48,7,1272,408.36899999999997
2,48,8,1452,408.549
2,48,9,1621,408.71799999999996
2,48,10,1801,408.89799999999997
2,48,11,1995,409.092
2,48,12,2191,409.28799999999995
2,48,13,2374,409.471
2,48,14,2565,409.662
2,48,15,2756,409.85299999999995
2,48,16,2953,410.04999999999995
2,48,17,3168,410.265
2,48,18,3344,410.441
2,48,19,3515,410.61199999999997
2,48,20,3760,410.85699999999997
2,48,21,3912,411.00899999999996
2,48,22,4109,411.20599999999996
2,48,23,4257,411.354
2,48,24,4455,411.55199999999996
2,48,25,4640,411.73699999999997
2,48,26,4825,411.92199999999997
2,48,27,5014,412.111
2,48,28,5194,412.291
2,48,29,5445,412.542
2,48,30,5655,412.75199999999995
2,48,31,5833,412.93
2,48,32,6031,413.128
2,49,1,190,415.524
2,49,2,366,415.7
2,49,3,545,415.879
2,49,4,733,416.067
2,49,5,905,416.239
2,49,6,1075,416.409
2,49,7,1258,416.592
2,49,8,1414,416.748
2,49,9,1604,416.938
2,49,10,1786,417.12
2,49,11,1948,417.282
2,49,12,2137,417.471
2,49,13,2292,417.626
2,49,14,2454,417.788
2,49,15,2650,417.984
2,49,16,2815,418.149
2,49,17,2997,418.331
2,49,18,3172,418.50600000000003
2,49,19,3373,418.707
2,49,20,3531,418.865
2,49,21,3716,419.05
2,49,22,3923,419.257
2,49,23,4151,419.485
2,49,24,4332,419.666
2,49,25,4539,419.873
2,49,26,4740,420.074
2,49,27,4939,420.273
2,49,28,5126,420.46
2,49,29,5305,420.639
2,49,30,5701,421.035
2,49,31,5890,421.224
2,49,32,6092,421.426
2,50,1,192,424.61
2,50,2,375,424.793
2,50,3,551,424.969
2,50,4,722,425.14
2,50,5,901,425.319
2,50,6,1082,425.5
2,50,7,1255,425.673
2,50,8,1444,425.862
2,50,9,1623,426.041
2,50,10,1796,426.214
2,50,11,1997,426.415
2,50,12,2199,426.617
2,50,13,2406,426.824
2,50,14,2600,427.01800000000003
2,50,15,2785,427.20300000000003
2,50,16,2994,427.41200000000003
2,50,17,3175,427.593
2,50,18,3385,427.803
2,50,19,3571,427.98900000000003
2,50,20,3740,428.158
2,50,21,3916,428.334
2,50,22,4106,428.524
2,50,23,4311,428.729
2,50,24,4526,428.944
2,51,1,198,431.506
2,51,2,399,431.707
2,51,3,605,431.913
2,51,4,802,432.11
2,51,5,1006,432.31399999999996
2,51,6,1195,432.503
2,51,7,1371,432.679
2,51,8,1548,432.856
2,51,9,1725,433.033
2,51,10,1893,433.20099999999996
2,51,11,2075,433.383
2,51,12,2253,433.561
2,51,13,2462,433.77
2,51,14,2664,433.972
2,51,15,2901,434.209
2,51,16,3105,434.413
2,52,1,183,437.219
2,52,2,370,437.406
2,52,3,564,437.6
2,52,4,755,437.791
2,52,5,942,437.978
2,52,6,1145,438.181
2,52,7,1363,438.399
2,52,8,1554,438.59
2,52,9,1740,438.776
2,52,10,1956,438.992
2,52,11,2177,439.213
2,52,12,2385,439.421
2,52,13,2566,439.602
2,52,14,2754,439.79
2,52,15,2942,439.978
2,52,16,3130,440.166
2,52,17,3315,440.351
2,52,18,3507,440.543
2,52,19,3678,440.714
2,52,20,3868,440.904
2,52,21,4063,441.099
2,52,22,4253,441.289
2,52,23,4427,441.463
2,52,24,4619,441.655
2,53,1,205,444.41999999999996
2,53,2,387,444.602
2,53,3,556,444.77099999999996
2,53,4,739,444.95399999999995
2,53,5,925,445.14
2,53,6,1109,445.32399999999996
2,53,7,1284,445.49899999999997
2,53,8,1466,445.681
2,53,9,1647,445.86199999999997
2,54,1,153,448.37600000000003
2,54,2,314,448.53700000000003
2,54,3,465,448.688
2,54,4,640,448.863
2,54,5,791,449.014
2,54,6,977,449.2
2,54,7,1151,449.374
2,54,8,1328,449.551
2,54,9,1472,449.695
2,54,10,1656,449.879
2,54,11,1816,450.039
2,54,12,2043,450.266
2,54,13,2153,450.37600000000003
2,54,14,2313,450.536
2,54,15,2488,450.711
2,54,16,2661,450.884
2,54,17,2833,451.05600000000004
2,54,18,3004,451.22700000000003
2,55,1,164,453.763
2,55,2,342,453.941
2,55,3,511,454.11
2,55,4,683,454.282
2,55,5,855,454.454
2,55,6,1019,454.618
2,55,7,1188,454.787
2,55,8,1363,454.962
2,55,9,1542,455.14099999999996
2,55,10,1710,455.30899999999997
2,55,11,1915,455.514
2,55,12,2082,455.681
2,55,13,2295,455.894
2,55,14,2448,456.04699999999997
2,55,15,2630,456.229
2,55,16,2812,456.411
2,55,17,2992,456.591
2,55,18,3182,456.781
2,55,19,3355,456.954
2,55,20,3572,457.171
2,55,21,3754,457.353
2,55,22,3940,457.539
2,55,23,4122,457.721
2,55,24,4322,457.921
2,55,25,4499,458.098
2,55,26,4664,458.263
2,55,27,4858,458.457
2,55,28,5043,458.642
2,55,29,5231,458.83
2,55,30,5414,459.013
2,55,31,5622,459.221
2,55,32,5820,459.419
2,55,33,6002,459.601
2,55,34,6185,459.784
2,55,35,6382,459.981
2,55,36,6588,460.187
2,55,37,6787,460.38599999999997
2,55,38,6972,460.57099999999997
2,55,39,7187,460.786
2,55,40,7370,460.969
2,55,41,7574,461.173
2,56,1,207,463.601
2,56,2,398,463.79200000000003
2,56,3,584,463.978
2,56,4,800,464.194
2,56,5,992,464.386
2,56,6,1183,464.577
2,56,7,1369,464.76300000000003
2,56,8,1553,464.947
2,56,9,1743,465.137
2,56,10,1938,465.332
2,56,11,2129,465.523
2,56,12,2301,465.695
2,56,13,2482,465.87600000000003
2,56,14,2680,466.074
2,56,15,2851,466.245
2,56,16,3042,466.436
2,57,1,194,469.18800000000005
2,57,2,401,469.39500000000004
2,57,3,570,469.564
2,57,4,755,469.749
2,57,5,937,469.93100000000004
2,57,6,1118,470.112
2,57,7,1294,470.288
2,57,8,1480,470.47400000000005
2,57,9,1653,470.64700000000005
2,57,10,1856,470.85
2,57,11,2039,471.033
2,57,12,2229,471.223
2,57,13,2388,471.382
2,57,14,2583,471.57700000000006
2,57,15,2778,471.77200000000005
2,57,16,2974,471.968
2,57,17,3184,472.17800000000005
2,57,18,3382,472.37600000000003
2,57,19,3567,472.56100000000004
2,57,20,3780,472.774
2,57,21,3977,472.971
2,57,22,4152,473.146
2,57,23,4362,473.35600000000005
2,57,24,4580,473.574
2,57,25,4783,473.77700000000004
2,57,26,4991,473.985
2,57,27,5178,474.172
2,57,28,5384,474.37800000000004
2,57,29,5580,474.574
2,57,30,5778,474.77200000000005
2,57,31,5977,474.971
2,58,1,171,477.152
2,58,2,369,477.35
2,58,3,537,477.518
2,58,4,741,477.722
2,58,5,928,477.909
2,58,6,1125,478.106
2,58,7,1325,478.306
2,58,8,1518,478.49899999999997
2,58,9,1705,478.686
2,58,10,1905,478.88599999999997
2,58,11,2092,479.073
2,58,12,2282,479.263
2,58,13,2468,479.449
2,58,14,2681,479.662
2,58,15,2865,479.846
2,58,16,3063,480.044
2,58,17,3254,480.235
2,58,18,3457,480.438
2,58,19,3642,480.623
2,58,20,3838,480.819
2,58,21,4054,481.03499999999997
2,58,22,4257,481.238
2,58,23,4476,481.457
2,58,24,4671,481.652
2,59,1,187,484.053
2,59,2,385,484.251
2,59,3,554,484.41999999999996
2,59,4,732,484.598
2,59,5,918,484.784
2,59,6,1102,484.96799999999996
2,59,7,1268,485.13399999999996
2,59,8,1429,485.29499999999996
2,59,9,1608,485.474
2,59,10,1784,485.65
2,59,11,1970,485.836
2,59,12,2148,486.014
2,59,13,2319,486.185
2,59,14,2522,486.388
2,59,15,2719,486.585
2,59,16,2895,486.76099999999997
2,59,17,3061,486.92699999999996
2,59,18,3254,487.12
2,59,19,3445,487.311
2,59,20,3614,487.47999999999996
2,59,21,3792,487.65799999999996
2,59,22,3981,487.847
2,59,23,4165,488.031
2,59,24,4351,488.217
2,59,25,4520,488.38599999999997
2,60,1,186,490.733
2,60,2,372,490.91900000000004
2,60,3,575,491.122
2,60,4,758,491.305
2,60,5,947,491.494
2,60,6,1144,491.69100000000003
2,60,7,1332,491.879
2,60,8,1491,492.038
2,60,9,1685,492.232
2,60,10,1863,492.41
2,60,11,2045,492.59200000000004
2,60,12,2232,492.77900000000005
2,60,13,2405,492.952
2,60,14,2561,493.108
2,60,15,2734,493.281
2,60,16,2987,493.53400000000005
2,60,17,3181,493.728
2,60,18,3357,493.90400000000005
2,60,19,3543,494.09000000000003
2,60,20,3741,494.288
2,60,21,3921,494.468
2,60,22,4121,494.668
2,60,23,4299,494.846
2,60,24,4515,495.062
2,60,25,4701,495.24800000000005
2,60,26,4909,495.456
2,60,27,5116,495.663
2,60,28,5339,495.886
2,60,29,5551,496.098
2,60,30,5749,496.29600000000005
2,60,31,5936,496.483
2,60,32,6133,496.68
2,60,33,6340,496.887
2,60,34,6540,497.08700000000005
2,60,35,6721,497.26800000000003
2,60,36,6930,497.47700000000003
2,61,1,193,499.856
2,61,2,393,500.056
2,61,3,586,500.249
2,61,4,786,500.449
2,61,5,976,500.639
2,61,6,1194,500.857
2,61,7,1353,501.016
2,61,8,1547,501.21000000000004
2,62,1,203,503.774
2,62,2,389,503.96000000000004
2,62,3,579,504.15000000000003
2,62,4,762,504.333
2,62,5,943,504.514
2,62,6,1119,504.69000000000005
2,62,7,1285,504.85600000000005
2,62,8,1457,505.028
2,62,9,1642,505.213
2,63,1,170,508.105
2,63,2,350,508.285
2,63,3,544,508.479
2,63,4,720,508.65500000000003
2,63,5,896,508.831
2,63,6,1088,509.023
2,63,7,1277,509.212
2,63,8,1468,509.403
2,63,9,1656,509.591
2,63,10,1838,509.773
2,63,11,2019,509.954
2,63,12,2202,510.137
2,63,13,2389,510.324
2,63,14,2583,510.51800000000003
2,63,15,2760,510.695
2,63,16,2947,510.882
2,63,17,3165,511.1
2,63,18,3333,511.26800000000003
2,63,19,3511,511.446
2,63,20,3744,511.67900000000003
2,63,21,3932,511.867
2,63,22,4115,512.05
2,63,23,4309,512.244
2,63,24,4494,512.429
2,63,25,4710,512.645
2,63,26,4901,512.836
2,63,27,5109,513.044
2,63,28,5304,513.239
2,63,29,5496,513.431
2,63,30,5679,513.614
2,63,31,5864,513.799
2,63,32,6035,513.97
2,63,33,6225,514.16
2,63,34,6407,514.342
2,63,35,6597,514.532
2,63,36,6785,514.72
2,63,37,6975,514.91
2,63,38,7178,515.113
2,63,39,7392,515.327
2,63,40,7551,515.486
2,63,41,7757,515.692
2,63,42,7947,515.882
2,63,43,8169,516.104
2,63,44,8347,516.282
2,63,45,8535,516.47
2,63,46,8725,516.66
2,63,47,8939,516.874
2,63,48,9149,517.084
2,63,49,9347,517.282
2,63,50,9550,517.485
2,63,51,9740,517.675
2,63,52,9941,517.876
2,63,53,10149,518.084
2,63,54,10340,518.275
2,63,55,10512,518.447
2,64,1,262,520.9749999999999
2,64,2,509,521.222
2,64,3,689,521.4019999999999
2,64,4,909,521.622
2,64,5,1140,521.853
2,64,6,1354,522.067
2,64,7,1583,522.2959999999999
2,64,8,1807,522.52
2,64,9,2002,522.7149999999999
2,64,10,2186,522.899
2,64,11,2378,523.091
2,64,12,2613,523.326
2,64,13,2839,523.552
2,64,14,3039,523.752
2,64,15,3282,523.995
2,64,16,3497,524.2099999999999
2,64,17,3683,524.396
2,64,18,3875,524.588
2,64,19,4095,524.808
2,64,20,4312,525.025
2,64,21,4494,525.207
2,64,22,4681,525.394
2,64,23,4906,525.6189999999999
2,64,24,5111,525.824
2,64,25,5337,526.05
2,64,26,5553,526.266
2,64,27,5758,526.471
2,64,28,5971,526.684
2,64,29,6183,526.896
2,64,30,6355,527.068
2,65,1,205,529.734
2,65,2,394,529.923
2,65,3,590,530.119
2,65,4,799,530.328
2,65,5,1010,530.539
2,65,6,1216,530.745
2,65,7,1401,530.93
2,65,8,1582,531.111
2,65,9,1796,531.325
2,65,10,1997,531.526
2,65,11,2206,531.735
2,65,12,2411,531.9399999999999
2,65,13,2633,532.162
2,65,14,2813,532.342
2,65,15,2985,532.514
2,65,16,3191,532.72
