bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,28,23,4115,221.55700000000002
2,28,24,4268,221.71
2,28,25,4426,221.868
2,28,26,4604,222.04600000000002
2,28,27,4765,222.207
2,28,28,4935,222.377
2,28,29,5102,222.544
2,28,30,5262,222.704
2,28,31,5427,222.869
2,28,32,5590,223.032
2,28,33,5775,223.217
2,28,34,5937,223.37900000000002
2,28,35,6087,223.529
2,29,1,186,226.36100000000002
2,29,2,346,226.52100000000002
2,29,3,493,226.668
2,29,4,655,226.83
2,29,5,823,226.99800000000002
2,29,6,987,227.162
2,29,7,1153,227.328
2,29,8,1309,227.484
2,29,9,1459,227.63400000000001
2,29,10,1619,227.794
2,30,1,181,230.72500000000002
2,30,2,350,230.894
2,30,3,523,231.067
2,30,4,697,231.241
2,30,5,856,231.4
2,30,6,1027,231.571
2,30,7,1200,231.744
2,30,8,1358,231.90200000000002
2,30,9,1517,232.061
2,30,10,1679,232.223
2,30,11,1840,232.38400000000001
2,30,12,2014,232.55800000000002
2,30,13,2222,232.76600000000002
2,30,14,2397,232.941
2,30,15,2585,233.12900000000002
2,30,16,2758,233.30200000000002
2,30,17,2943,233.48700000000002
2,30,18,3114,233.65800000000002
2,30,19,3301,233.845
2,30,20,3476,234.02
2,30,21,3649,234.193
2,30,22,3847,234.39100000000002
2,30,23,4002,234.54600000000002
2,30,24,4190,234.734
2,30,25,4366,234.91000000000003
2,30,26,4540,235.084
2,31,1,181,238.245
2,31,2,349,238.41299999999998
2,31,3,512,238.576
2,31,4,693,238.757
2,31,5,863,238.927
2,31,6,1031,239.095
2,31,7,1215,239.279
2,31,8,1381,239.445
2,31,9,1549,239.613
2,31,10,1697,239.761
2,31,11,1895,239.959
2,31,12,2067,240.131
2,31,13,2250,240.314
2,31,14,2414,240.47799999999998
2,31,15,2597,240.661
2,31,16,2782,240.846
2,31,17,2937,241.001
2,31,18,3115,241.179
2,31,19,3289,241.35299999999998
2,31,20,3480,241.54399999999998
2,31,21,3680,241.744
2,31,22,3866,241.93
2,31,23,4064,242.128
2,31,24,4266,242.32999999999998
2,31,25,4449,242.513
2,31,26,4621,242.685
2,31,27,4812,242.876
2,31,28,4981,243.045
2,31,29,5155,243.219
2,31,30,5338,243.402
2,31,31,5500,243.564
2,31,32,5668,243.732
2,31,33,5867,243.93099999999998
2,31,34,6044,244.108
2,32,1,190,246.912
2,32,2,354,247.07600000000002
2,32,3,524,247.246
2,32,4,692,247.41400000000002
2,32,5,873,247.595
2,32,6,1022,247.744
2,32,7,1197,247.919
2,32,8,1395,248.11700000000002
2,32,9,1567,248.28900000000002
2,32,10,1744,248.466
2,32,11,1925,248.64700000000002
2,32,12,2109,248.83100000000002
2,32,13,2289,249.011
2,32,14,2468,249.19
2,32,15,2650,249.372
2,32,16,2840,249.562
2,32,17,3037,249.75900000000001
2,32,18,3247,249.969
2,32,19,3440,250.162
2,32,20,3630,250.352
2,32,21,3808,250.53
2,32,22,3978,250.70000000000002
2,32,23,4145,250.86700000000002
2,32,24,4494,251.216
2,32,25,4724,251.446
2,32,26,4877,251.59900000000002
2,32,27,5027,251.749
2,32,28,5173,251.895
2,32,29,5331,252.053
2,32,30,5674,252.39600000000002
2,32,31,5828,252.55
2,32,32,5972,252.69400000000002
2,32,33,6115,252.83700000000002
2,32,34,6258,252.98000000000002
2,32,35,6406,253.12800000000001
2,32,36,6552,253.274
2,32,37,6716,253.43800000000002
2,32,38,6857,253.579
2,32,39,7023,253.745
2,32,40,7171,253.893
2,32,41,7318,254.04000000000002
2,32,42,7475,254.197
2,32,43,7600,254.322
2,32,44,7739,254.461
2,32,45,7892,254.614
2,32,46,8040,254.762
2,32,47,8193,254.91500000000002
2,32,48,8339,255.061
2,32,49,8478,255.20000000000002
2,32,50,8634,255.356
2,32,51,8805,255.52700000000002
2,33,1,162,258.04699999999997
2,33,2,312,258.197
2,33,3,465,258.34999999999997
2,33,4,627,258.512
2,33,5,779,258.664
2,33,6,936,258.82099999999997
2,33,7,1109,258.99399999999997
2,33,8,1268,259.15299999999996
2,33,9,1429,259.31399999999996
2,33,10,1584,259.469
2,33,11,1747,259.632
2,33,12,1912,259.79699999999997
2,33,13,2079,259.964
2,33,14,2233,260.118
2,33,15,2383,260.268
2,33,16,2547,260.432
2,33,17,2729,260.614
2,33,18,2911,260.796
2,33,19,3110,260.995
2,33,20,3281,261.166
2,33,21,3460,261.34499999999997
2,33,22,3610,261.495
2,33,23,3763,261.64799999999997
2,33,24,3947,261.832
2,33,25,4102,261.98699999999997
2,33,26,4278,262.163
2,33,27,4467,262.352
2,33,28,4634,262.519
2,33,29,4813,262.698
2,33,30,4993,262.878
2,33,31,5181,263.066
2,33,32,5359,263.24399999999997
2,33,33,5533,263.418
2,33,34,5747,263.632
2,33,35,5893,263.77799999999996
2,33,36,6063,263.948
2,33,37,6231,264.116
2,33,38,6388,264.27299999999997
2,33,39,6563,264.448
2,33,40,6735,264.62
2,33,41,6911,264.796
2,33,42,7066,264.95099999999996
2,33,43,7226,265.111
2,33,44,7381,265.26599999999996
2,33,45,7533,265.418
2,33,46,7687,265.572
2,33,47,7847,265.73199999999997
2,33,48,7995,265.88
2,33,49,8178,266.063
2,33,50,8336,266.221
2,33,51,8516,266.401
2,33,52,8679,266.56399999999996
2,33,53,8845,266.73
2,34,1,176,268.933
2,34,2,342,269.099
2,34,3,507,269.264
2,34,4,689,269.446
2,34,5,842,269.599
2,34,6,1014,269.771
2,34,7,1196,269.95300000000003
2,34,8,1375,270.132
2,34,9,1533,270.29
2,34,10,1690,270.447
2,34,11,1859,270.616
2,34,12,2025,270.782
2,34,13,2176,270.933
2,34,14,2340,271.097
2,34,15,2488,271.245
2,34,16,2650,271.407
2,34,17,2821,271.57800000000003
2,34,18,2971,271.728
2,34,19,3147,271.904
2,35,1,181,274.63599999999997
2,35,2,348,274.803
2,35,3,508,274.96299999999997
2,35,4,683,275.138
2,35,5,862,275.317
2,35,6,1040,275.495
2,35,7,1210,275.66499999999996
2,35,8,1394,275.849
2,35,9,1549,276.00399999999996
2,35,10,1716,276.171
2,35,11,1879,276.334
2,35,12,2034,276.489
2,35,13,2198,276.65299999999996
2,35,14,2364,276.81899999999996
2,35,15,2531,276.986
2,35,16,2687,277.142
2,35,17,2853,277.308
2,35,18,3033,277.488
2,35,19,3205,277.65999999999997
2,35,20,3387,277.842
2,35,21,3548,278.003
2,35,22,3719,278.174
2,35,23,3884,278.339
2,35,24,4061,278.51599999999996
2,35,25,4216,278.671
2,35,26,4376,278.83099999999996
2,35,27,4528,278.983
2,35,28,4707,279.162
2,35,29,4865,279.32
2,35,30,5050,279.505
2,35,31,5211,279.666
2,35,32,5382,279.837
2,35,33,5546,280.001
2,35,34,5720,280.175
2,35,35,5887,280.342
2,35,36,6060,280.515
2,35,37,6230,280.685
2,35,38,6382,280.837
2,35,39,6546,281.001
2,35,40,6719,281.174
2,35,41,6879,281.334
2,35,42,7049,281.50399999999996
2,35,43,7227,281.68199999999996
2,35,44,7404,281.859
2,35,45,7562,282.017
2,35,46,7741,282.19599999999997
2,35,47,7904,282.359
2,35,48,8074,282.529
2,35,49,8244,282.69899999999996
2,35,50,8398,282.853
2,35,51,8562,283.017
2,35,52,8735,283.19
2,35,53,8896,283.351
2,35,54,9065,283.52
2,36,1,153,286.067
2,36,2,305,286.219
2,36,3,456,286.37
2,36,4,636,286.55
2,36,5,783,286.697
2,36,6,948,286.86199999999997
2,36,7,1103,287.017
2,36,8,1266,287.18
2,36,9,1421,287.335
2,36,10,1571,287.485
2,36,11,1736,287.65
2,36,12,1910,287.824
2,36,13,2073,287.98699999999997
2,36,14,2245,288.159
2,36,15,2404,288.318
2,36,16,2556,288.46999999999997
2,36,17,2718,288.632
2,36,18,2875,288.789
2,36,19,3049,288.96299999999997
2,36,20,3220,289.134
2,36,21,3393,289.30699999999996
2,36,22,3554,289.46799999999996
2,36,23,3706,289.62
2,36,24,3868,289.782
2,36,25,4050,289.964
2,36,26,4224,290.138
2,36,27,4411,290.325
2,36,28,4583,290.497
2,36,29,4753,290.667
2,36,30,4928,290.842
2,36,31,5109,291.02299999999997
2,36,32,5263,291.17699999999996
2,36,33,5441,291.35499999999996
2,36,34,5610,291.524
2,36,35,5789,291.703
2,36,36,5958,291.872
2,36,37,6154,292.068
2,36,38,6353,292.267
2,36,39,6522,292.436
2,36,40,6704,292.618
2,36,41,6892,292.806
2,36,42,7066,292.97999999999996
2,36,43,7227,293.14099999999996
2,36,44,7384,293.298
2,36,45,7539,293.453
2,36,46,7722,293.63599999999997
2,36,47,7903,293.817
2,36,48,8076,293.99
2,36,49,8252,294.166
2,37,1,170,296.62
2,37,2,342,296.792
2,37,3,513,296.96299999999997
2,37,4,689,297.139
2,37,5,865,297.315
2,37,6,1042,297.49199999999996
2,37,7,1201,297.651
2,37,8,1372,297.822
2,37,9,1536,297.986
2,37,10,1718,298.168
2,37,11,1888,298.33799999999997
2,37,12,2066,298.51599999999996
2,37,13,2254,298.704
2,37,14,2432,298.882
2,37,15,2590,299.03999999999996
2,37,16,2768,299.21799999999996
2,37,17,2919,299.36899999999997
2,37,18,3087,299.537
2,37,19,3255,299.705
2,37,20,3448,299.89799999999997
2,37,21,3638,300.08799999999997
2,37,22,3823,300.27299999999997
2,37,23,3988,300.438
2,37,24,4169,300.61899999999997
2,37,25,4322,300.772
2,37,26,4519,300.969
2,37,27,4694,301.144
2,37,28,4875,301.325
2,37,29,5039,301.489
2,37,30,5234,301.68399999999997
2,37,31,5415,301.865
2,37,32,5606,302.056
2,37,33,5751,302.20099999999996
2,37,34,5919,302.36899999999997
2,37,35,6094,302.544
2,37,36,6268,302.71799999999996
2,37,37,6419,302.86899999999997
2,37,38,6601,303.051
2,37,39,6740,303.19
2,38,1,192,305.599
2,38,2,345,305.752
2,38,3,498,305.905
2,38,4,658,306.065
2,38,5,829,306.236
2,38,6,989,306.39599999999996
2,38,7,1159,306.566
2,38,8,1331,306.738
2,38,9,1499,306.906
2,38,10,1676,307.08299999999997
2,38,11,1841,307.248
2,38,12,1998,307.405
2,38,13,2168,307.575
2,38,14,2345,307.752
2,38,15,2530,307.93699999999995
2,38,16,2699,308.106
2,38,17,2876,308.28299999999996
2,38,18,3052,308.459
2,38,19,3212,308.61899999999997
2,38,20,3376,308.78299999999996
2,38,21,3558,308.965
2,38,22,3727,309.13399999999996
2,38,23,3903,309.31
2,38,24,4076,309.483
2,38,25,4235,309.642
2,38,26,4392,309.799
2,38,27,4561,309.96799999999996
2,38,28,4733,310.14
2,38,29,4912,310.31899999999996
2,38,30,5100,310.507
2,38,31,5280,310.68699999999995
2,38,32,5457,310.864
2,38,33,5627,311.034
2,38,34,5781,311.188
2,38,35,5962,311.36899999999997
2,38,36,6126,311.53299999999996
2,39,1,158,314.59700000000004
2,39,2,314,314.75300000000004
2,39,3,481,314.92
2,39,4,647,315.086
2,39,5,814,315.25300000000004
2,39,6,987,315.42600000000004
2,39,7,1162,315.601
2,39,8,1321,315.76000000000005
2,39,9,1496,315.935
2,39,10,1658,316.09700000000004
2,39,11,1836,316.27500000000003
2,39,12,2017,316.456
2,39,13,2199,316.63800000000003
2,39,14,2378,316.817
2,39,15,2542,316.981
2,39,16,2711,317.15000000000003
2,39,17,2882,317.321
2,39,18,3057,317.49600000000004
2,39,19,3229,317.668
2,39,20,3399,317.838
2,39,21,3574,318.01300000000003
2,39,22,3758,318.197
2,39,23,3950,318.389
2,39,24,4131,318.57000000000005
2,39,25,4304,318.743
2,39,26,4466,318.90500000000003
2,39,27,4637,319.076
2,39,28,4825,319.264
2,39,29,5019,319.458
2,39,30,5233,319.672
2,39,31,5419,319.858
2,39,32,5596,320.035
2,39,33,5773,320.21200000000005
2,39,34,5936,320.375
2,39,35,6102,320.541
2,39,36,6290,320.72900000000004
2,39,37,6468,320.90700000000004
2,39,38,6643,321.082
2,39,39,6801,321.24
2,39,40,6972,321.411
2,39,41,7145,321.584
2,39,42,7319,321.75800000000004
2,39,43,7507,321.946
2,39,44,7681,322.12
2,39,45,7854,322.293
2,39,46,8015,322.454
2,39,47,8181,322.62
2,39,48,8347,322.786
2,39,49,8528,322.96700000000004
2,39,50,8714,323.153
2,39,51,8882,323.321
2,39,52,9031,323.47
2,40,1,158,325.96000000000004
2,40,2,319,326.12100000000004
2,40,3,487,326.28900000000004
2,40,4,666,326.468
2,40,5,846,326.648
2,40,6,1023,326.82500000000005
2,40,7,1196,326.99800000000005
2,40,8,1359,327.161
2,40,9,1536,327.338
2,41,1,162,330.03
2,41,2,329,330.197
2,41,3,488,330.356
2,41,4,643,330.51099999999997
2,41,5,820,330.688
2,41,6,970,330.838
2,41,7,1143,331.01099999999997
2,41,8,1296,331.164
2,41,9,1467,331.335
2,41,10,1628,331.496
2,41,11,1819,331.687
2,41,12,1969,331.837
2,41,13,2127,331.995
2,41,14,2291,332.159
2,41,15,2448,332.316
2,41,16,2607,332.475
2,41,17,2776,332.644
2,41,18,2949,332.817
2,41,19,3121,332.989
2,41,20,3288,333.156
2,41,21,3472,333.34
2,41,22,3655,333.52299999999997
2,41,23,3820,333.688
2,41,24,3978,333.846
2,41,25,4148,334.016
2,41,26,4318,334.186
2,41,27,4489,334.35699999999997
2,41,28,4656,334.524
2,41,29,4836,334.704
2,41,30,5017,334.885
2,41,31,5187,335.055
2,41,32,5350,335.218
2,41,33,5508,335.376
2,41,34,5672,335.54
2,41,35,5849,335.717
2,41,36,6024,335.892
2,41,37,6189,336.057
2,41,38,6356,336.224
2,41,39,6523,336.391
2,41,40,6693,336.561
2,41,41,6871,336.739
2,41,42,7051,336.919
2,41,43,7203,337.07099999999997
2,41,44,7373,337.241
2,41,45,7524,337.392
2,41,46,7718,337.586
2,41,47,7857,337.725
2,42,1,167,340.256
2,42,2,332,340.421
2,42,3,509,340.598
2,42,4,682,340.771
2,42,5,842,340.931
2,42,6,1015,341.104
2,42,7,1185,341.274
2,42,8,1359,341.448
2,42,9,1525,341.614
2,43,1,166,344.163
2,43,2,341,344.338
2,43,3,491,344.488
2,43,4,659,344.656
2,43,5,826,344.82300000000004
2,43,6,978,344.975
2,43,7,1141,345.13800000000003
2,43,8,1315,345.312
2,43,9,1474,345.471
2,43,10,1639,345.636
2,43,11,1808,345.805
2,43,12,1968,345.96500000000003
2,43,13,2128,346.125
2,43,14,2296,346.293
2,43,15,2459,346.456
2,43,16,2616,346.613
2,43,17,2789,346.786
2,43,18,2959,346.956
2,43,19,3140,347.137
2,43,20,3305,347.302
2,43,21,3462,347.459
2,43,22,3646,347.64300000000003
2,43,23,3809,347.80600000000004
2,43,24,3972,347.969
2,43,25,4133,348.13
2,43,26,4315,348.312
2,43,27,4492,348.48900000000003
2,43,28,4679,348.676
2,43,29,4844,348.841
2,44,1,158,351.17
2,44,2,326,351.338
2,44,3,486,351.498
2,44,4,644,351.656
2,44,5,812,351.824
2,44,6,970,351.982
2,44,7,1143,352.155
2,44,8,1299,352.311
2,44,9,1484,352.496
2,44,10,1657,352.669
2,44,11,1841,352.853
2,44,12,2013,353.025
2,44,13,2182,353.194
2,44,14,2343,353.355
2,44,15,2530,353.542
2,44,16,2693,353.705
2,44,17,2848,353.86
2,44,18,3026,354.038
2,44,19,3197,354.209
2,44,20,3374,354.386
2,44,21,3530,354.542
2,44,22,3727,354.739
2,44,23,3891,354.903
2,44,24,4062,355.074
2,44,25,4229,355.241
2,44,26,4394,355.406
2,44,27,4578,355.59
2,44,28,4733,355.745
2,44,29,4925,355.937
2,44,30,5094,356.106
2,44,31,5261,356.273
2,45,1,184,359.221
2,45,2,344,359.381
2,45,3,467,359.50399999999996
2,45,4,605,359.642
2,45,5,753,359.78999999999996
2,45,6,905,359.94199999999995
2,45,7,1053,360.09
2,45,8,1205,360.24199999999996
2,45,9,1339,360.376
2,45,10,1488,360.525
2,45,11,1625,360.662
2,45,12,1795,360.832
2,45,13,1940,360.977
2,45,14,2076,361.113
2,45,15,2204,361.241
2,45,16,2342,361.37899999999996
2,45,17,2510,361.54699999999997
2,45,18,2655,361.69199999999995
2,45,19,2806,361.84299999999996
2,45,20,2954,361.991
2,45,21,3120,362.157
2,45,22,3266,362.303
2,45,23,3385,362.42199999999997
2,45,24,3520,362.55699999999996
2,45,25,3679,362.71599999999995
2,45,26,3818,362.85499999999996
2,45,27,3970,363.007
2,45,28,4104,363.14099999999996
2,45,29,4249,363.286
2,45,30,4388,363.42499999999995
2,45,31,4518,363.55499999999995
2,46,1,150,366.49399999999997
2,46,2,277,366.621
2,46,3,430,366.774
2,46,4,562,366.906
2,46,5,721,367.065
2,46,6,870,367.214
2,46,7,1019,367.363
2,46,8,1166,367.51
2,46,9,1307,367.651
2,46,10,1463,367.807
2,46,11,1614,367.95799999999997
2,46,12,1771,368.115
2,46,13,1917,368.26099999999997
2,46,14,2081,368.425
2,46,15,2233,368.577
2,46,16,2398,368.742
2,46,17,2568,368.912
2,46,18,2748,369.092
2,46,19,2917,369.26099999999997
2,46,20,3070,369.414
2,46,21,3235,369.579
2,46,22,3412,369.756
2,46,23,3584,369.928
2,46,24,3778,370.122
2,46,25,3905,370.24899999999997
2,46,26,4040,370.384
2,46,27,4187,370.531
2,46,28,4339,370.683
2,46,29,4498,370.842
2,46,30,4661,371.005
2,47,1,153,373.90500000000003
2,47,2,305,374.057
2,47,3,459,374.211
2,47,4,637,374.389
2,47,5,804,374.556
2,47,6,957,374.709
2,47,7,1109,374.861
2,47,8,1274,375.026
2,47,9,1426,375.178
2,47,10,1590,375.342
2,47,11,1739,375.491
2,47,12,1916,375.668
2,47,13,2070,375.822
2,47,14,2244,375.99600000000004
2,47,15,2421,376.173
2,47,16,2584,376.336
2,47,17,2757,376.509
2,47,18,2923,376.675
2,47,19,3086,376.838
2,47,20,3263,377.015
2,47,21,3407,377.159
2,47,22,3540,377.29200000000003
2,47,23,3691,377.443
2,47,24,3846,377.598
2,47,25,3980,377.732
2,47,26,4124,377.87600000000003
2,47,27,4273,378.02500000000003
2,47,28,4431,378.183
2,47,29,4601,378.353
2,47,30,4758,378.51
2,47,31,4916,378.668
2,47,32,5044,378.796
2,47,33,5224,378.976
2,47,34,5391,379.14300000000003
2,47,35,5554,379.306
2,47,36,5723,379.475
2,47,37,5877,379.629
2,47,38,6050,379.802
2,47,39,6221,379.973
2,47,40,6430,380.182
2,47,41,6601,380.353
2,48,1,158,382.65700000000004
2,48,2,321,382.82000000000005
2,48,3,491,382.99
2,48,4,646,383.14500000000004
2,48,5,793,383.29200000000003
2,48,6,960,383.459
2,48,7,1115,383.61400000000003
2,48,8,1274,383.773
2,48,9,1433,383.932
2,48,10,1590,384.089
2,48,11,1748,384.247
2,48,12,1900,384.399
2,48,13,2058,384.557
2,48,14,2228,384.72700000000003
2,48,15,2399,384.898
2,48,16,2549,385.048
2,48,17,2718,385.21700000000004
2,48,18,2882,385.38100000000003
2,48,19,3029,385.528
2,48,20,3184,385.68300000000005
2,48,21,3345,385.84400000000005
2,48,22,3516,386.01500000000004
2,48,23,3661,386.16
2,48,24,3828,386.327
2,48,25,3994,386.49300000000005
2,48,26,4161,386.66
2,48,27,4319,386.81800000000004
2,48,28,4494,386.99300000000005
2,48,29,4659,387.158
2,48,30,4796,387.295
2,48,31,4957,387.456
2,48,32,5127,387.62600000000003
2,48,33,5293,387.79200000000003
2,48,34,5447,387.946
2,48,35,5622,388.12100000000004
2,49,1,173,390.526
2,49,2,316,390.669
2,49,3,498,390.851
2,49,4,648,391.00100000000003
2,49,5,815,391.168
2,49,6,994,391.34700000000004
2,49,7,1157,391.51
2,49,8,1314,391.66700000000003
2,49,9,1481,391.834
2,49,10,1649,392.002
2,49,11,1809,392.16200000000003
2,49,12,1976,392.329
2,49,13,2129,392.482
2,49,14,2305,392.658
2,49,15,2473,392.826
2,49,16,2639,392.992
2,49,17,2796,393.149
2,49,18,2940,393.293
2,49,19,3092,393.445
2,49,20,3231,393.584
2,49,21,3381,393.734
2,49,22,3530,393.883
2,49,23,3688,394.041
2,49,24,3857,394.21000000000004
2,49,25,4021,394.374
2,49,26,4160,394.51300000000003
2,49,27,4336,394.689
2,49,28,4511,394.86400000000003
2,49,29,4657,395.01
2,49,30,4827,395.18
2,49,31,4998,395.351
2,49,32,5163,395.516
2,49,33,5330,395.683
2,49,34,5490,395.843
2,49,35,5658,396.011
2,49,36,5826,396.17900000000003
2,49,37,5999,396.35200000000003
2,50,1,171,398.73199999999997
2,50,2,314,398.875
2,50,3,447,399.008
2,50,4,570,399.131
2,50,5,697,399.258
2,50,6,857,399.418
2,50,7,1010,399.57099999999997
2,50,8,1166,399.727
2,50,9,1322,399.883
2,50,10,1484,400.04499999999996
2,50,11,1630,400.191
2,50,12,1816,400.37699999999995
2,50,13,1984,400.54499999999996
2,50,14,2133,400.69399999999996
2,50,15,2284,400.84499999999997
2,50,16,2500,401.061
2,50,17,2660,401.221
2,50,18,2818,401.37899999999996
2,50,19,2963,401.524
2,50,20,3118,401.679
2,50,21,3284,401.84499999999997
2,50,22,3436,401.99699999999996
2,50,23,3598,402.159
2,50,24,3761,402.322
2,50,25,3917,402.47799999999995
2,50,26,4080,402.64099999999996
2,50,27,4233,402.794
2,50,28,4416,402.977
2,50,29,4570,403.131
2,51,1,159,406.266
2,51,2,302,406.40900000000005
2,51,3,474,406.581
2,51,4,637,406.744
2,51,5,790,406.89700000000005
2,51,6,956,407.06300000000005
2,51,7,1122,407.22900000000004
2,51,8,1289,407.396
2,51,9,1458,407.56500000000005
2,51,10,1628,407.735
2,51,11,1798,407.90500000000003
2,51,12,1978,408.08500000000004
2,51,13,2140,408.247
2,51,14,2290,408.39700000000005
2,51,15,2444,408.55100000000004
2,51,16,2605,408.71200000000005
2,51,17,2771,408.87800000000004
2,51,18,2942,409.04900000000004
2,51,19,3115,409.22200000000004
2,52,1,182,412.312
2,52,2,346,412.476
2,52,3,513,412.643
2,52,4,689,412.819
2,52,5,868,412.998
2,52,6,1049,413.179
2,52,7,1249,413.379
2,52,8,1429,413.55899999999997
2,52,9,1631,413.76099999999997
2,52,10,1802,413.932
2,52,11,1966,414.096
2,52,12,2116,414.246
2,52,13,2267,414.397
2,52,14,2418,414.548
2,52,15,2585,414.715
2,52,16,2746,414.876
2,52,17,2946,415.076
2,52,18,3099,415.229
2,52,19,3280,415.40999999999997
2,52,20,3454,415.584
2,52,21,3629,415.759
2,52,22,3811,415.941
2,52,23,3991,416.121
2,52,24,4180,416.31
2,52,25,4366,416.496
2,52,26,4539,416.669
2,53,1,176,419.256
2,53,2,334,419.414
2,53,3,507,419.587
2,53,4,670,419.75
2,53,5,868,419.948
2,53,6,1066,420.14599999999996
2,53,7,1466,420.546
2,53,8,1652,420.73199999999997
2,54,1,161,423.65500000000003
2,54,2,321,423.81500000000005
2,54,3,489,423.983
2,54,4,683,424.177
2,54,5,903,424.39700000000005
2,54,6,1099,424.593
2,54,7,1284,424.778
2,54,8,1493,424.987
2,54,9,1683,425.177
2,54,10,1852,425.346
2,54,11,2033,425.52700000000004
2,54,12,2217,425.711
2,54,13,2391,425.88500000000005
2,54,14,2580,426.074
2,54,15,2764,426.25800000000004
2,54,16,2932,426.42600000000004
2,54,17,3076,426.57000000000005
2,55,1,176,429.55899999999997
2,55,2,345,429.728
2,55,3,504,429.887
2,55,4,687,430.07
2,55,5,865,430.248
2,55,6,1030,430.41299999999995
2,55,7,1186,430.56899999999996
2,55,8,1629,431.012
2,55,9,1831,431.214
2,55,10,1994,431.377
2,55,11,2178,431.561
2,55,12,2388,431.77099999999996
2,55,13,2613,431.996
2,55,14,2812,432.195
2,55,15,2981,432.364
2,55,16,3134,432.517
2,55,17,3290,432.673
2,55,18,3449,432.832
2,55,19,3620,433.003
2,55,20,3822,433.205
2,55,21,3998,433.381
2,55,22,4198,433.58099999999996
2,55,23,4369,433.75199999999995
2,55,24,4541,433.924
2,55,25,4712,434.09499999999997
2,55,26,4921,434.304
2,55,27,5088,434.471
2,55,28,5266,434.649
2,55,29,5452,434.835
2,55,30,5615,434.998
2,55,31,5799,435.18199999999996
2,55,32,6001,435.38399999999996
2,55,33,6227,435.60999999999996
2,55,34,6398,435.781
2,56,1,175,438.129
2,56,2,330,438.284
2,56,3,498,438.452
2,56,4,689,438.64300000000003
2,56,5,864,438.818
2,56,6,1027,438.981
2,56,7,1191,439.145
2,56,8,1356,439.31
2,56,9,1524,439.478
2,56,10,1707,439.661
2,56,11,1883,439.837
2,56,12,2032,439.986
2,56,13,2221,440.175
2,56,14,2397,440.351
2,56,15,2584,440.538
2,56,16,2756,440.71
2,56,17,2930,440.884
2,56,18,3084,441.038
2,57,1,163,444.017
2,57,2,321,444.175
2,57,3,485,444.339
2,57,4,629,444.483
2,57,5,894,444.748
2,57,6,1106,444.96
2,57,7,1318,445.17199999999997
2,57,8,1532,445.38599999999997
2,57,9,1698,445.55199999999996
2,57,10,1910,445.764
2,57,11,2095,445.949
2,57,12,2247,446.101
2,57,13,2401,446.255
2,57,14,2559,446.413
2,57,15,2695,446.549
2,57,16,2841,446.695
2,57,17,3010,446.864
2,57,18,3179,447.03299999999996
2,57,19,3352,447.20599999999996
2,57,20,3520,447.37399999999997
2,57,21,3696,447.55
2,57,22,3849,447.703
2,57,23,4028,447.882
2,57,24,4204,448.058
2,57,25,4383,448.23699999999997
2,57,26,4580,448.43399999999997
2,57,27,4727,448.58099999999996
2,57,28,4867,448.721
2,57,29,5059,448.913
2,57,30,5264,449.118
2,57,31,5458,449.312
2,57,32,5645,449.49899999999997
2,57,33,5830,449.68399999999997
2,57,34,6026,449.88
2,57,35,6211,450.065
2,57,36,6402,450.256
2,57,37,6551,450.405
2,58,1,175,452.749
2,58,2,359,452.933
2,58,3,527,453.101
2,58,4,698,453.272
2,58,5,893,453.467
2,58,6,1086,453.66
2,58,7,1281,453.855
2,58,8,1478,454.052
2,58,9,1666,454.24
2,58,10,1840,454.414
2,58,11,2004,454.57800000000003
2,58,12,2142,454.716
2,58,13,2294,454.868
2,58,14,2412,454.986
2,58,15,2611,455.185
2,58,16,2783,455.357
2,58,17,2932,455.50600000000003
2,58,18,3079,455.653
2,58,19,3226,455.8
2,58,20,3373,455.947
2,58,21,3462,456.036
2,58,22,3599,456.173
2,58,23,3757,456.331
2,58,24,3904,456.478
2,58,25,4081,456.65500000000003
2,58,26,4261,456.83500000000004
2,58,27,4426,457.0
2,58,28,4577,457.151
2,59,1,183,459.748
2,59,2,323,459.888
2,59,3,441,460.006
2,59,4,588,460.153
2,59,5,713,460.278
2,59,6,885,460.45
2,59,7,1052,460.617
2,59,8,1201,460.766
2,59,9,1340,460.905
2,59,10,1493,461.058
2,59,11,1650,461.215
2,59,12,1807,461.372
2,59,13,1953,461.518
2,59,14,2127,461.692
2,59,15,2300,461.865
2,59,16,2465,462.03
2,59,17,2648,462.213
2,59,18,2809,462.374
2,59,19,2969,462.534
2,59,20,3153,462.718
2,59,21,3324,462.889
2,59,22,3509,463.074
2,59,23,3668,463.233
2,59,24,3843,463.408
2,59,25,3988,463.553
2,59,26,4152,463.717
2,59,27,4321,463.886
2,59,28,4486,464.051
2,59,29,4671,464.236
2,59,30,4859,464.424
2,59,31,5061,464.626
2,59,32,5242,464.807
2,59,33,5418,464.983
2,59,34,5610,465.175
2,59,35,5773,465.338
2,59,36,5926,465.491
2,59,37,6088,465.653
2,59,38,6242,465.807
2,59,39,6386,465.951
2,59,40,6552,466.117
2,59,41,6700,466.265
2,59,42,6859,466.424
2,59,43,7000,466.565
2,59,44,7140,466.705
2,59,45,7300,466.865
2,59,46,7436,467.001
2,59,47,7592,467.157
2,59,48,7725,467.29
2,59,49,7870,467.435
2,59,50,8023,467.588
2,59,51,8183,467.748
2,60,1,160,469.91700000000003
2,60,2,301,470.058
2,60,3,478,470.235
