bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,67,4,729,412.60999999999996
2,67,5,925,412.806
2,67,6,1132,413.013
2,67,7,1328,413.20899999999995
2,67,8,1571,413.452
2,67,9,1763,413.64399999999995
2,67,10,1985,413.866
2,67,11,2187,414.068
2,67,12,2383,414.26399999999995
2,67,13,2600,414.481
2,67,14,2822,414.703
2,67,15,3019,414.9
2,67,16,3226,415.10699999999997
2,67,17,3443,415.32399999999996
2,67,18,3655,415.53599999999994
2,67,19,3886,415.767
2,67,20,4110,415.991
2,67,21,4323,416.20399999999995
2,68,1,205,418.695
2,68,2,422,418.91200000000003
2,68,3,623,419.113
2,68,4,841,419.331
2,68,5,1059,419.54900000000004
2,68,6,1256,419.746
2,68,7,1452,419.942
2,68,8,1664,420.154
2,68,9,1871,420.361
2,68,10,2098,420.588
2,68,11,2310,420.8
2,68,12,2537,421.027
2,68,13,2759,421.249
2,68,14,2970,421.46000000000004
2,68,15,3197,421.687
2,68,16,3404,421.894
2,68,17,3639,422.129
2,68,18,3851,422.341
2,68,19,4143,422.633
2,68,20,4335,422.825
2,68,21,4557,423.047
2,69,1,185,425.922
2,69,2,414,426.151
2,69,3,636,426.37300000000005
2,69,4,848,426.58500000000004
2,69,5,1029,426.766
2,69,6,1231,426.968
2,69,7,1433,427.17
2,69,8,1635,427.372
2,69,9,1831,427.56800000000004
2,69,10,2057,427.79400000000004
2,69,11,2275,428.012
2,69,12,2507,428.244
2,69,13,2739,428.476
2,69,14,2946,428.68300000000005
2,69,15,3157,428.894
2,69,16,3370,429.107
2,69,17,3561,429.298
2,69,18,3788,429.52500000000003
2,69,19,4010,429.747
2,69,20,4227,429.964
2,69,21,4459,430.196
2,69,22,4680,430.41700000000003
2,69,23,4903,430.64000000000004
2,70,1,226,433.177
2,70,2,458,433.40900000000005
2,70,3,675,433.62600000000003
2,70,4,886,433.83700000000005
2,70,5,1114,434.065
2,70,6,1341,434.29200000000003
2,70,7,1558,434.509
2,70,8,1784,434.735
2,70,9,2001,434.952
2,70,10,2218,435.16900000000004
2,70,11,2435,435.386
2,71,1,207,437.792
2,71,2,419,438.00399999999996
2,71,3,626,438.21099999999996
2,71,4,842,438.42699999999996
2,71,5,1075,438.65999999999997
2,71,6,1281,438.866
2,71,7,1503,439.08799999999997
2,71,8,1710,439.29499999999996
2,71,9,1916,439.501
2,71,10,2129,439.714
2,71,11,2352,439.93699999999995
2,71,12,2583,440.168
2,71,13,2806,440.39099999999996
2,71,14,3027,440.61199999999997
2,71,15,3245,440.83
2,71,16,3462,441.04699999999997
2,71,17,3674,441.25899999999996
2,71,18,3891,441.476
2,71,19,4093,441.678
2,71,20,4314,441.899
2,71,21,4521,442.106
2,71,22,4745,442.33
2,71,23,4962,442.54699999999997
2,71,24,5164,442.74899999999997
2,71,25,5366,442.95099999999996
2,72,1,210,445.563
2,72,2,412,445.765
2,72,3,629,445.982
2,72,4,842,446.195
2,72,5,1048,446.401
2,72,6,1270,446.623
2,72,7,1483,446.836
2,72,8,1690,447.043
2,72,9,1912,447.265
2,72,10,2134,447.487
2,72,11,2356,447.709
2,72,12,2583,447.93600000000004
2,72,13,2795,448.148
2,72,14,3012,448.365
2,72,15,3213,448.56600000000003
2,72,16,3430,448.783
2,72,17,3652,449.005
2,72,18,3869,449.22200000000004
2,72,19,4091,449.444
2,72,20,4318,449.671
2,72,21,4555,449.908
2,72,22,4777,450.13
2,72,23,5000,450.353
2,72,24,5232,450.58500000000004
2,72,25,5464,450.817
2,72,26,5706,451.059
2,73,1,206,453.712
2,73,2,408,453.914
2,73,3,604,454.10999999999996
2,73,4,820,454.32599999999996
2,73,5,1048,454.554
2,73,6,1277,454.78299999999996
2,73,7,1509,455.015
2,74,1,208,458.12600000000003
2,74,2,415,458.333
2,74,3,613,458.531
2,74,4,819,458.737
2,74,5,1021,458.939
2,74,6,1228,459.146
2,74,7,1455,459.373
2,74,8,1677,459.595
2,74,9,1894,459.812
2,74,10,2146,460.064
2,74,11,2368,460.286
2,74,12,2586,460.504
2,74,13,2797,460.71500000000003
2,74,14,2998,460.916
2,74,15,3211,461.129
2,74,16,3448,461.366
2,74,17,3680,461.598
2,74,18,3902,461.82
2,74,19,4145,462.063
2,74,20,4362,462.28000000000003
2,74,21,4604,462.522
2,74,22,4841,462.759
2,74,23,5068,462.986
2,75,1,179,465.518
2,75,2,367,465.706
2,75,3,533,465.872
2,75,4,720,466.059
2,75,5,895,466.234
2,75,6,1078,466.417
2,75,7,1272,466.611
2,75,8,1458,466.797
2,75,9,1650,466.989
2,75,10,1842,467.181
2,75,11,2043,467.382
2,75,12,2246,467.585
2,75,13,2448,467.787
2,75,14,2657,467.996
2,75,15,2857,468.196
2,75,16,3059,468.398
2,76,1,201,471.107
2,76,2,402,471.308
2,76,3,599,471.505
2,76,4,820,471.726
2,76,5,1053,471.959
2,76,6,1259,472.165
2,76,7,1482,472.38800000000003
2,76,8,1699,472.605
2,76,9,1900,472.806
2,76,10,2107,473.01300000000003
2,76,11,2339,473.245
2,76,12,2560,473.466
2,76,13,2777,473.683
2,76,14,3006,473.912
2,76,15,3212,474.118
2,76,16,3425,474.331
2,76,17,3626,474.532
2,76,18,3838,474.744
2,76,19,4045,474.951
2,76,20,4272,475.178
2,76,21,4484,475.39
2,76,22,4691,475.597
2,76,23,4933,475.839
2,76,24,5150,476.056
2,76,25,5361,476.267
2,77,1,177,478.64000000000004
2,77,2,388,478.851
2,77,3,601,479.064
2,77,4,813,479.276
2,77,5,994,479.45700000000005
2,77,6,1181,479.644
2,77,7,1392,479.855
2,77,8,1573,480.036
2,77,9,1760,480.223
2,77,10,1947,480.41
2,77,11,2129,480.59200000000004
2,77,12,2326,480.78900000000004
2,77,13,2507,480.97
2,77,14,2688,481.151
2,77,15,2880,481.343
2,77,16,3072,481.535
2,77,17,3264,481.72700000000003
2,77,18,3454,481.91700000000003
2,77,19,3652,482.115
2,77,20,3848,482.31100000000004
2,77,21,4041,482.504
2,77,22,4218,482.68100000000004
2,78,1,180,485.173
2,78,2,377,485.37
2,78,3,574,485.567
2,78,4,776,485.769
2,78,5,988,485.981
2,78,6,1184,486.177
2,78,7,1376,486.36899999999997
2,78,8,1573,486.566
2,78,9,1763,486.756
2,78,10,1961,486.954
2,78,11,2158,487.151
2,78,12,2353,487.346
2,78,13,2556,487.549
2,78,14,2753,487.746
2,78,15,2954,487.947
2,78,16,3167,488.15999999999997
2,78,17,3368,488.361
2,78,18,3580,488.573
2,78,19,3777,488.77
2,78,20,3957,488.95
2,78,21,4150,489.143
2,78,22,4357,489.35
2,78,23,4569,489.562
2,78,24,4750,489.743
2,79,1,191,492.25
2,79,2,383,492.442
2,79,3,584,492.64300000000003
2,79,4,780,492.839
2,79,5,978,493.03700000000003
2,79,6,1180,493.23900000000003
2,79,7,1376,493.435
2,79,8,1568,493.627
2,79,9,1775,493.834
2,79,10,1976,494.035
2,79,11,2183,494.242
2,79,12,2399,494.458
2,79,13,2601,494.66
2,79,14,2819,494.87800000000004
2,79,15,3031,495.09000000000003
2,79,16,3227,495.286
2,79,17,3434,495.49300000000005
2,79,18,3625,495.684
2,79,19,3823,495.882
2,79,20,3999,496.05800000000005
2,79,21,4197,496.25600000000003
2,79,22,4392,496.451
2,79,23,4575,496.634
2,80,1,185,499.117
2,80,2,387,499.319
2,80,3,589,499.521
2,80,4,791,499.723
2,80,5,992,499.92400000000004
2,80,6,1174,500.106
2,80,7,1381,500.313
2,80,8,1583,500.51500000000004
2,80,9,1779,500.711
2,80,10,1976,500.908
2,80,11,2173,501.105
2,80,12,2369,501.30100000000004
2,80,13,2586,501.51800000000003
2,80,14,2792,501.724
2,80,15,3020,501.952
2,80,16,3232,502.16400000000004
2,80,17,3438,502.37
2,80,18,3635,502.567
2,80,19,3832,502.764
2,80,20,4034,502.966
2,80,21,4234,503.166
2,80,22,4441,503.373
2,80,23,4644,503.576
2,80,24,4831,503.76300000000003
2,81,1,186,506.256
2,81,2,381,506.45099999999996
2,81,3,544,506.614
2,81,4,711,506.781
2,81,5,887,506.957
2,81,6,1089,507.159
2,81,7,1272,507.342
2,81,8,1468,507.538
2,81,9,1654,507.724
2,81,10,1871,507.941
2,81,11,2069,508.139
2,81,12,2291,508.361
2,81,13,2492,508.562
2,81,14,2689,508.759
2,81,15,2906,508.976
2,81,16,3143,509.21299999999997
2,81,17,3369,509.439
2,81,18,3573,509.643
2,81,19,3780,509.84999999999997
2,81,20,4001,510.07099999999997
2,81,21,4214,510.284
2,81,22,4396,510.466
2,82,1,201,512.7810000000001
2,82,2,403,512.9830000000001
2,82,3,594,513.1740000000001
2,82,4,826,513.4060000000001
2,82,5,1018,513.5980000000001
2,82,6,1250,513.83
2,82,7,1467,514.047
2,82,8,1633,514.2130000000001
2,82,9,1830,514.4100000000001
2,82,10,2086,514.666
2,82,11,2311,514.8910000000001
2,82,12,2523,515.1030000000001
2,82,13,2744,515.3240000000001
2,82,14,2962,515.542
2,82,15,3174,515.754
2,82,16,3440,516.0200000000001
2,82,17,3658,516.238
2,82,18,3865,516.445
2,82,19,4085,516.6650000000001
2,82,20,4313,516.893
2,82,21,4530,517.11
2,83,1,169,519.869
2,83,2,341,520.041
2,83,3,521,520.221
2,83,4,714,520.4140000000001
2,83,5,912,520.6120000000001
2,83,6,1129,520.8290000000001
2,83,7,1361,521.061
2,83,8,1597,521.297
2,83,9,1814,521.514
2,83,10,2005,521.705
2,83,11,2207,521.907
2,83,12,2404,522.104
2,83,13,2610,522.3100000000001
2,83,14,2868,522.5680000000001
2,83,15,3069,522.769
2,83,16,3266,522.966
2,83,17,3503,523.2030000000001
2,83,18,3725,523.4250000000001
2,83,19,3937,523.6370000000001
2,83,20,4166,523.8660000000001
2,84,1,186,526.171
2,84,2,368,526.3530000000001
2,84,3,559,526.544
2,84,4,746,526.731
2,84,5,949,526.934
2,84,6,1149,527.134
2,84,7,1327,527.312
2,84,8,1513,527.498
2,84,9,1710,527.695
2,84,10,1917,527.902
2,84,11,2119,528.104
2,84,12,2326,528.311
2,84,13,2522,528.5070000000001
2,84,14,2719,528.7040000000001
2,84,15,2921,528.9060000000001
2,84,16,3122,529.107
2,84,17,3329,529.314
2,84,18,3540,529.525
2,84,19,3743,529.7280000000001
2,84,20,3934,529.919
2,84,21,4136,530.121
2,84,22,4328,530.313
2,84,23,4525,530.51
2,84,24,4721,530.706
2,84,25,4933,530.918
2,84,26,5131,531.116
2,84,27,5327,531.312
2,84,28,5543,531.528
2,85,1,190,533.94
2,85,2,402,534.152
2,85,3,594,534.344
2,85,4,801,534.551
2,85,5,1002,534.752
2,85,6,1199,534.949
2,85,7,1416,535.166
2,85,8,1597,535.347
2,85,9,1845,535.595
2,85,10,2077,535.827
2,85,11,2273,536.023
2,85,12,2480,536.23
2,85,13,2672,536.422
2,85,14,2884,536.634
2,85,15,3086,536.836
2,86,1,197,539.287
2,86,2,393,539.4830000000001
2,86,3,595,539.6850000000001
2,86,4,788,539.878
2,86,5,973,540.063
2,86,6,1175,540.265
2,86,7,1362,540.452
2,86,8,1558,540.648
2,86,9,1740,540.83
2,86,10,1926,541.0160000000001
2,86,11,2127,541.217
2,86,12,2340,541.4300000000001
2,86,13,2552,541.642
2,86,14,2764,541.854
2,86,15,2981,542.071
2,86,16,3188,542.278
2,86,17,3394,542.484
2,86,18,3596,542.686
2,86,19,3818,542.908
2,86,20,4040,543.13
2,86,21,4242,543.332
2,87,1,192,545.602
2,87,2,379,545.789
2,87,3,581,545.991
2,87,4,767,546.177
2,87,5,965,546.375
2,87,6,1162,546.572
2,87,7,1369,546.779
2,87,8,1580,546.99
2,87,9,1797,547.207
2,87,10,2014,547.424
2,87,11,2231,547.641
2,87,12,2458,547.8679999999999
2,87,13,2670,548.0799999999999
2,87,14,2867,548.2769999999999
2,87,15,3058,548.468
2,87,16,3251,548.661
2,87,17,3453,548.8629999999999
2,87,18,3644,549.054
2,87,19,3836,549.246
2,87,20,4043,549.453
2,87,21,4249,549.659
2,87,22,4451,549.861
2,87,23,4658,550.068
2,87,24,4860,550.27
2,88,1,191,552.787
2,88,2,397,552.993
2,88,3,599,553.195
2,88,4,806,553.402
2,88,5,1014,553.61
2,88,6,1210,553.806
2,88,7,1407,554.003
2,88,8,1609,554.205
2,88,9,1805,554.401
2,88,10,2007,554.603
2,88,11,2200,554.796
2,88,12,2402,554.998
2,88,13,2614,555.21
2,88,14,2836,555.432
2,88,15,3047,555.643
2,88,16,3244,555.84
2,88,17,3431,556.027
2,88,18,3627,556.223
2,88,19,3819,556.415
2,88,20,4006,556.602
2,88,21,4212,556.808
2,88,22,4409,557.005
2,88,23,4596,557.192
2,88,24,4786,557.382
2,88,25,4989,557.585
2,89,1,176,559.966
2,89,2,372,560.1619999999999
2,89,3,539,560.329
2,89,4,690,560.48
2,89,5,877,560.6669999999999
2,89,6,1048,560.838
2,89,7,1235,561.025
2,89,8,1417,561.207
2,89,9,1623,561.413
2,89,10,1976,561.766
2,89,11,2178,561.968
2,89,12,2370,562.16
2,89,13,2582,562.372
2,89,14,2783,562.573
2,89,15,2970,562.76
2,89,16,3182,562.972
2,89,17,3415,563.2049999999999
2,89,18,3617,563.4069999999999
2,89,19,3837,563.627
2,89,20,4054,563.8439999999999
2,89,21,4261,564.0509999999999
2,90,1,186,566.331
2,90,2,398,566.543
2,90,3,599,566.744
2,90,4,806,566.951
2,90,5,1008,567.153
2,90,6,1230,567.375
2,90,7,1432,567.577
2,90,8,1633,567.778
2,90,9,1855,568.0
2,90,10,2077,568.222
2,90,11,2304,568.449
2,90,12,2526,568.6709999999999
2,90,13,2753,568.898
2,90,14,2965,569.11
2,90,15,3172,569.317
2,90,16,3374,569.519
2,90,17,3594,569.739
2,90,18,3802,569.947
2,90,19,4024,570.169
2,90,20,4241,570.386
2,90,21,4448,570.593
2,90,22,4665,570.81
2,90,23,4887,571.0319999999999
2,90,24,5114,571.259
2,90,25,5346,571.491
2,90,26,5558,571.703
2,90,27,5779,571.924
2,91,1,200,574.451
2,91,2,367,574.6179999999999
2,91,3,523,574.774
2,91,4,690,574.941
2,91,5,886,575.137
2,91,6,1093,575.3439999999999
2,91,7,1300,575.5509999999999
2,91,8,1502,575.7529999999999
2,91,9,1692,575.943
2,91,10,1925,576.1759999999999
2,91,11,2117,576.3679999999999
2,91,12,2324,576.5749999999999
2,91,13,2546,576.797
2,91,14,2869,577.12
2,91,15,3055,577.3059999999999
2,91,16,3292,577.543
2,91,17,3499,577.75
2,91,18,3701,577.952
2,91,19,3913,578.164
2,91,20,4114,578.365
2,91,21,4321,578.572
2,91,22,4522,578.773
2,91,23,4724,578.975
2,91,24,4916,579.167
2,91,25,5113,579.364
2,91,26,5315,579.566
2,91,27,5511,579.762
2,91,28,5718,579.9689999999999
2,91,29,5925,580.1759999999999
2,92,1,166,582.673
2,92,2,377,582.8839999999999
2,92,3,595,583.102
2,92,4,816,583.323
2,92,5,1019,583.526
2,92,6,1221,583.728
2,92,7,1417,583.924
2,92,8,1629,584.136
2,92,9,1831,584.338
2,92,10,2033,584.54
2,92,11,2224,584.731
2,92,12,2426,584.933
2,92,13,2633,585.14
2,92,14,2830,585.337
2,92,15,3025,585.5319999999999
2,92,16,3228,585.7349999999999
2,92,17,3430,585.9369999999999
2,92,18,3632,586.1389999999999
2,92,19,3829,586.3359999999999
2,92,20,4041,586.548
2,92,21,4232,586.7389999999999
2,92,22,4439,586.9459999999999
2,92,23,4646,587.1529999999999
2,92,24,4845,587.352
2,92,25,5037,587.544
2,92,26,5239,587.746
2,92,27,5425,587.9319999999999
2,93,1,201,590.1560000000001
2,93,2,403,590.3580000000001
2,93,3,595,590.5500000000001
2,93,4,812,590.767
2,93,5,1024,590.979
2,93,6,1250,591.205
2,93,7,1457,591.412
2,93,8,1679,591.634
2,94,1,186,594.231
2,94,2,392,594.437
2,94,3,589,594.634
2,94,4,797,594.842
2,94,5,999,595.044
2,94,6,1190,595.235
2,94,7,1401,595.4459999999999
2,94,8,1613,595.658
2,94,9,1818,595.8629999999999
2,94,10,2034,596.079
2,94,11,2231,596.276
2,94,12,2431,596.476
2,94,13,2643,596.688
2,94,14,2841,596.886
2,94,15,3219,597.264
2,94,16,3375,597.42
2,94,17,3552,597.597
2,94,18,3759,597.804
2,94,19,3976,598.021
2,94,20,4166,598.211
2,94,21,4370,598.415
2,94,22,4565,598.61
2,94,23,4767,598.812
2,94,24,4948,598.9929999999999
