bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,32,26,4946,301.158
2,32,27,5116,301.328
2,32,28,5336,301.548
2,32,29,5506,301.71799999999996
2,32,30,5716,301.928
2,32,31,5906,302.118
2,32,32,6095,302.307
2,32,33,6278,302.49
2,32,34,6485,302.697
2,32,35,6644,302.856
2,32,36,6844,303.056
2,32,37,7044,303.256
2,32,38,7224,303.436
2,32,39,7404,303.616
2,32,40,7604,303.816
2,32,41,7824,304.036
2,32,42,8024,304.236
2,32,43,8224,304.436
2,32,44,8424,304.63599999999997
2,32,45,8633,304.84499999999997
2,32,46,8843,305.055
2,32,47,9053,305.265
2,33,1,379,309.062
2,33,2,568,309.251
2,33,3,768,309.45099999999996
2,33,4,979,309.662
2,33,5,1188,309.871
2,33,6,1408,310.091
2,33,7,1628,310.311
2,33,8,1827,310.51
2,33,9,2037,310.71999999999997
2,33,10,2237,310.92
2,33,11,2457,311.14
2,33,12,2657,311.34
2,33,13,2857,311.54
2,33,14,3057,311.74
2,33,15,3257,311.94
2,33,16,3476,312.159
2,33,17,3696,312.379
2,33,18,3916,312.599
2,33,19,4136,312.819
2,33,20,4345,313.028
2,33,21,4566,313.24899999999997
2,33,22,4786,313.469
2,33,23,5005,313.688
2,33,24,5215,313.89799999999997
2,33,25,5445,314.128
2,33,26,5645,314.328
2,33,27,5854,314.537
2,33,28,6084,314.767
2,33,29,6284,314.967
2,33,30,6504,315.187
2,33,31,6704,315.387
2,33,32,6904,315.587
2,33,33,7144,315.827
2,33,34,7343,316.026
2,33,35,7563,316.246
2,33,36,7783,316.466
2,33,37,7993,316.676
2,33,38,8223,316.906
2,33,39,8443,317.126
2,33,40,8652,317.335
2,33,41,8872,317.555
2,33,42,9092,317.775
2,33,43,9323,318.006
2,33,44,9561,318.24399999999997
2,33,45,9795,318.478
2,33,46,10022,318.705
2,33,47,10261,318.944
2,33,48,10491,319.174
2,33,49,10720,319.403
2,34,1,199,322.291
2,34,2,429,322.52099999999996
2,34,3,639,322.731
2,34,4,838,322.93
2,34,5,1008,323.09999999999997
2,34,6,1198,323.28999999999996
2,34,7,1388,323.47999999999996
2,34,8,1608,323.7
2,34,9,1798,323.89
2,34,10,1987,324.079
2,34,11,2197,324.289
2,34,12,2407,324.49899999999997
2,34,13,2647,324.739
2,34,14,2867,324.959
2,34,15,3077,325.169
2,35,1,170,328.05600000000004
2,35,2,370,328.25600000000003
2,35,3,583,328.46900000000005
2,35,4,769,328.65500000000003
2,35,5,960,328.846
2,35,6,1189,329.07500000000005
2,35,7,1369,329.25500000000005
2,35,8,1559,329.44500000000005
2,35,9,1758,329.644
2,35,10,1948,329.834
2,35,11,2138,330.024
2,35,12,2308,330.194
2,35,13,2487,330.37300000000005
2,35,14,2697,330.583
2,35,15,2907,330.793
2,35,16,3097,330.983
2,35,17,3297,331.18300000000005
2,35,18,3487,331.37300000000005
2,35,19,3667,331.553
2,35,20,3867,331.75300000000004
2,35,21,4076,331.96200000000005
2,35,22,4266,332.15200000000004
2,35,23,4466,332.35200000000003
2,35,24,4646,332.53200000000004
2,35,25,4835,332.721
2,35,26,5016,332.90200000000004
2,35,27,5225,333.11100000000005
2,35,28,5396,333.28200000000004
2,35,29,5585,333.471
2,35,30,5775,333.661
2,35,31,5975,333.86100000000005
2,35,32,6155,334.041
2,35,33,6325,334.211
2,35,34,6514,334.40000000000003
2,35,35,6694,334.58000000000004
2,35,36,6894,334.78000000000003
2,35,37,7084,334.97
2,35,38,7274,335.16
2,35,39,7444,335.33000000000004
2,35,40,7624,335.51000000000005
2,35,41,7813,335.699
2,35,42,8003,335.889
2,35,43,8203,336.089
2,35,44,8373,336.259
2,35,45,8563,336.449
2,35,46,8792,336.678
2,35,47,8972,336.858
2,35,48,9182,337.06800000000004
2,35,49,9412,337.298
2,35,50,9612,337.49800000000005
2,35,51,9821,337.70700000000005
2,35,52,10051,337.937
2,35,53,10251,338.137
2,35,54,10471,338.357
2,35,55,10711,338.59700000000004
2,36,1,200,341.664
2,36,2,390,341.854
2,36,3,579,342.043
2,36,4,759,342.223
2,36,5,949,342.413
2,36,6,1139,342.603
2,36,7,1329,342.793
2,36,8,1509,342.973
2,36,9,1709,343.173
2,36,10,1888,343.352
2,36,11,2088,343.552
2,36,12,2288,343.752
2,36,13,2458,343.922
2,36,14,2658,344.122
2,36,15,2857,344.321
2,36,16,3027,344.491
2,36,17,3217,344.681
2,36,18,3387,344.851
2,36,19,3556,345.02
2,36,20,3727,345.191
2,36,21,3897,345.361
2,36,22,4076,345.54
2,36,23,4266,345.73
2,36,24,4446,345.91
2,36,25,4626,346.09
2,36,26,4816,346.28
2,36,27,5005,346.469
2,36,28,5165,346.629
2,36,29,5365,346.829
2,36,30,5545,347.009
2,36,31,5745,347.209
2,36,32,5944,347.408
2,36,33,6134,347.598
2,36,34,6324,347.788
2,36,35,6534,347.998
2,36,36,6714,348.178
2,36,37,6904,348.368
2,36,38,7093,348.557
2,36,39,7263,348.727
2,36,40,7473,348.937
2,36,41,7643,349.10699999999997
2,36,42,7833,349.297
2,36,43,8022,349.486
2,36,44,8222,349.686
2,36,45,8452,349.916
2,36,46,8682,350.146
2,36,47,8892,350.356
2,36,48,9111,350.575
2,36,49,9321,350.785
2,36,50,9521,350.985
2,36,51,9721,351.185
2,36,52,9941,351.405
2,36,53,10161,351.625
2,36,54,10360,351.824
2,36,55,10580,352.044
2,36,56,10800,352.264
2,36,57,11020,352.484
2,36,58,11220,352.684
2,36,59,11399,352.863
2,36,60,11599,353.063
2,36,61,11809,353.273
2,36,62,12019,353.483
2,37,1,190,356.729
2,37,2,390,356.929
2,37,3,591,357.13
2,37,4,799,357.33799999999997
2,37,5,1009,357.548
2,37,6,1199,357.738
2,37,7,1399,357.938
2,37,8,1609,358.14799999999997
2,37,9,1799,358.33799999999997
2,37,10,1988,358.527
2,37,11,2178,358.717
2,37,12,2368,358.907
2,37,13,2548,359.087
2,37,14,2739,359.27799999999996
2,37,15,2907,359.44599999999997
2,37,16,3097,359.63599999999997
2,37,17,3288,359.827
2,37,18,3468,360.007
2,37,19,3647,360.186
2,37,20,3827,360.366
2,37,21,4017,360.556
2,37,22,4217,360.756
2,37,23,4406,360.945
2,37,24,4596,361.135
2,37,25,4766,361.305
2,37,26,4946,361.485
2,37,27,5146,361.685
2,37,28,5326,361.865
2,37,29,5515,362.054
2,37,30,5715,362.25399999999996
2,37,31,5898,362.437
2,37,32,6055,362.594
2,37,33,6245,362.784
2,37,34,6435,362.974
2,37,35,6625,363.164
2,37,36,6815,363.354
2,37,37,7014,363.553
2,37,38,7204,363.743
2,37,39,7404,363.943
2,37,40,7573,364.11199999999997
2,37,41,7753,364.292
2,37,42,7943,364.48199999999997
2,37,43,8133,364.67199999999997
2,37,44,8293,364.832
2,37,45,8443,364.98199999999997
2,37,46,8583,365.122
2,37,47,8763,365.30199999999996
2,37,48,8952,365.491
2,37,49,9122,365.661
2,37,50,9312,365.851
2,37,51,9512,366.051
2,37,52,9702,366.241
2,37,53,9882,366.421
2,37,54,10072,366.611
2,37,55,10271,366.81
2,37,56,10471,367.01
2,37,57,10731,367.27
2,38,1,199,369.90700000000004
2,38,2,409,370.117
2,38,3,609,370.317
2,38,4,808,370.516
2,38,5,1008,370.716
2,38,6,1179,370.887
2,38,7,1388,371.096
2,38,8,1578,371.286
2,38,9,1788,371.49600000000004
2,38,10,1948,371.656
2,38,11,2138,371.846
2,38,12,2367,372.07500000000005
2,38,13,2577,372.285
2,38,14,2777,372.485
2,38,15,2967,372.675
2,38,16,3177,372.88500000000005
2,38,17,3396,373.10400000000004
2,38,18,3597,373.305
2,38,19,3786,373.494
2,38,20,3986,373.694
2,38,21,4196,373.90400000000005
2,38,22,4425,374.13300000000004
2,38,23,4635,374.343
2,38,24,4845,374.55300000000005
2,38,25,5035,374.74300000000005
2,38,26,5224,374.932
2,38,27,5444,375.15200000000004
2,38,28,5654,375.362
2,38,29,5864,375.572
2,38,30,6033,375.74100000000004
2,39,1,199,378.389
2,39,2,419,378.609
2,39,3,608,378.798
2,39,4,818,379.008
2,39,5,1018,379.20799999999997
2,39,6,1208,379.398
2,39,7,1408,379.598
2,39,8,1608,379.798
2,39,9,1797,379.987
2,39,10,2007,380.197
2,39,11,2197,380.387
2,39,12,2417,380.60699999999997
2,39,13,2616,380.806
2,39,14,2816,381.006
2,39,15,3016,381.206
2,39,16,3230,381.42
2,39,17,3416,381.606
2,39,18,3606,381.796
2,39,19,3775,381.965
2,39,20,3955,382.145
2,39,21,4125,382.315
2,39,22,4295,382.485
2,39,23,4505,382.695
2,39,24,4745,382.935
2,39,25,4954,383.144
2,39,26,5163,383.353
2,39,27,5343,383.533
2,39,28,5553,383.743
2,39,29,5743,383.933
2,39,30,5913,384.103
2,39,31,6113,384.303
2,39,32,6302,384.492
2,39,33,6512,384.702
2,39,34,6712,384.902
2,39,35,6892,385.082
2,39,36,7111,385.301
2,39,37,7292,385.48199999999997
2,39,38,7482,385.672
2,39,39,7652,385.842
2,39,40,7842,386.032
2,39,41,8062,386.252
2,39,42,8242,386.432
2,39,43,8441,386.631
2,39,44,8641,386.831
2,39,45,8831,387.021
2,39,46,9030,387.21999999999997
2,39,47,9224,387.414
2,39,48,9420,387.61
2,39,49,9620,387.81
2,39,50,9810,388.0
2,39,51,9980,388.17
2,39,52,10169,388.359
2,39,53,10370,388.56
2,39,54,10579,388.769
2,39,55,10789,388.979
2,39,56,10969,389.159
2,39,57,11158,389.348
2,39,58,11348,389.538
2,39,59,11538,389.728
2,39,60,11739,389.929
2,39,61,11938,390.128
2,39,62,12137,390.327
2,40,1,199,393.134
2,40,2,429,393.364
2,40,3,629,393.564
2,40,4,869,393.80400000000003
2,40,5,1059,393.994
2,40,6,1278,394.213
2,40,7,1438,394.373
2,40,8,1618,394.553
2,41,1,179,399.23699999999997
2,41,2,389,399.447
2,41,3,590,399.64799999999997
2,41,4,809,399.867
2,41,5,989,400.04699999999997
2,41,6,1208,400.266
2,41,7,1388,400.44599999999997
2,41,8,1608,400.666
2,41,9,1967,401.025
2,41,10,2167,401.22499999999997
2,41,11,2347,401.405
2,41,12,2547,401.605
2,41,13,2746,401.804
2,41,14,2926,401.984
2,41,15,3116,402.174
2,41,16,3339,402.397
2,41,17,3496,402.554
2,41,18,3686,402.74399999999997
2,41,19,3905,402.96299999999997
2,41,20,4055,403.113
2,41,21,4245,403.303
2,41,22,4465,403.52299999999997
2,41,23,4624,403.682
2,41,24,4835,403.893
2,41,25,5204,404.262
2,41,26,5394,404.452
2,41,27,5594,404.652
2,41,28,5773,404.831
2,41,29,6003,405.061
2,41,30,6193,405.251
2,41,31,6373,405.431
2,41,32,6563,405.621
2,41,33,6782,405.84
2,41,34,6982,406.04
2,41,35,7192,406.25
2,41,36,7412,406.46999999999997
2,41,37,7551,406.609
2,41,38,7741,406.799
2,41,39,7971,407.029
2,41,40,8171,407.229
2,41,41,8334,407.392
2,41,42,8540,407.598
2,41,43,8780,407.83799999999997
2,41,44,8960,408.018
2,41,45,9160,408.218
2,42,1,179,411.14399999999995
2,42,2,389,411.354
2,42,3,579,411.544
2,42,4,788,411.753
2,42,5,968,411.933
2,42,6,1168,412.133
2,42,7,1368,412.33299999999997
2,42,8,1578,412.54299999999995
2,43,1,179,415.62899999999996
2,43,2,379,415.829
2,43,3,579,416.029
2,43,4,809,416.259
2,43,5,1018,416.46799999999996
2,43,6,1208,416.658
2,43,7,1428,416.878
2,43,8,1627,417.077
2,43,9,1807,417.257
2,43,10,2027,417.477
2,43,11,2216,417.666
2,43,12,2406,417.856
2,43,13,2646,418.096
2,43,14,2866,418.316
2,43,15,3046,418.496
2,43,16,3275,418.72499999999997
2,43,17,3475,418.925
2,43,18,3655,419.10499999999996
2,43,19,4094,419.544
2,43,20,4234,419.68399999999997
2,43,21,4434,419.884
2,43,22,4644,420.094
2,43,23,4834,420.284
2,43,24,5063,420.513
2,43,25,5313,420.763
2,43,26,5513,420.96299999999997
2,43,27,5733,421.183
2,43,28,5926,421.376
2,43,29,6132,421.582
2,43,30,6352,421.80199999999996
2,43,31,6562,422.012
2,43,32,6771,422.221
2,43,33,6991,422.441
2,43,34,7231,422.681
2,43,35,7481,422.931
2,43,36,7650,423.09999999999997
2,43,37,7860,423.31
2,43,38,8110,423.56
2,43,39,8279,423.729
2,43,40,8479,423.929
2,43,41,8669,424.11899999999997
2,43,42,8879,424.329
2,43,43,9109,424.55899999999997
2,43,44,9298,424.748
2,43,45,9488,424.938
2,43,46,9708,425.158
2,43,47,9908,425.358
2,43,48,10128,425.578
2,43,49,10347,425.79699999999997
2,43,50,10582,426.032
2,43,51,10787,426.23699999999997
2,43,52,10986,426.436
2,43,53,11286,426.736
2,43,54,11586,427.036
2,43,55,11875,427.325
2,43,56,12115,427.565
2,44,1,210,430.442
2,44,2,399,430.63100000000003
2,44,3,589,430.821
2,44,4,799,431.031
2,44,5,1019,431.25100000000003
2,44,6,1228,431.46000000000004
2,44,7,1408,431.64000000000004
2,44,8,1628,431.86
2,44,9,1817,432.04900000000004
2,44,10,2057,432.28900000000004
2,44,11,2267,432.499
2,44,12,2487,432.71900000000005
2,44,13,2696,432.92800000000005
2,44,14,2916,433.148
2,44,15,3129,433.36100000000005
2,44,16,3336,433.56800000000004
2,44,17,3535,433.76700000000005
2,44,18,3745,433.97700000000003
2,44,19,3975,434.20700000000005
2,44,20,4185,434.41700000000003
2,44,21,4394,434.62600000000003
2,44,22,4634,434.86600000000004
2,44,23,4824,435.05600000000004
2,44,24,5024,435.25600000000003
2,44,25,5234,435.466
2,44,26,5464,435.696
2,44,27,5693,435.925
2,44,28,5943,436.175
2,44,29,6152,436.384
2,44,30,6362,436.59400000000005
2,44,31,6592,436.824
2,44,32,6822,437.05400000000003
2,44,33,7041,437.273
2,44,34,7261,437.49300000000005
2,44,35,7491,437.723
2,44,36,7700,437.932
2,45,1,220,441.32800000000003
2,45,2,449,441.557
2,45,3,659,441.767
2,45,4,889,441.997
2,45,5,1129,442.237
2,45,6,1358,442.466
2,45,7,1558,442.666
2,45,8,1758,442.866
2,45,9,2009,443.117
2,45,10,2240,443.348
2,45,11,2467,443.575
2,45,12,2667,443.775
2,45,13,2897,444.005
2,45,14,3116,444.224
2,45,15,3346,444.454
2,45,16,3596,444.704
2,45,17,3805,444.913
2,45,18,4035,445.14300000000003
2,45,19,4238,445.346
2,45,20,4445,445.553
2,45,21,4674,445.782
2,46,1,230,448.858
2,46,2,440,449.068
2,46,3,650,449.27799999999996
2,46,4,869,449.497
2,46,5,1059,449.687
2,46,6,1268,449.89599999999996
2,46,7,1488,450.116
2,46,8,1711,450.339
2,46,9,1928,450.556
2,46,10,2167,450.79499999999996
2,46,11,2377,451.005
2,46,12,2597,451.22499999999997
2,46,13,2837,451.465
2,46,14,3066,451.69399999999996
2,46,15,3296,451.924
2,46,16,3506,452.13399999999996
2,46,17,3726,452.354
2,46,18,3956,452.584
2,46,19,4155,452.78299999999996
2,46,20,4385,453.013
2,46,21,4605,453.233
2,47,1,230,456.16900000000004
2,47,2,459,456.398
2,47,3,689,456.62800000000004
2,47,4,929,456.868
2,47,5,1108,457.047
2,47,6,1308,457.247
2,47,7,1538,457.47700000000003
2,47,8,1717,457.656
2,47,9,1927,457.86600000000004
2,47,10,2157,458.096
2,47,11,2336,458.27500000000003
2,47,12,2537,458.476
2,47,13,2756,458.695
2,47,14,2946,458.88500000000005
2,47,15,3146,459.08500000000004
2,47,16,3388,459.327
2,47,17,3575,459.514
2,47,18,3765,459.704
2,47,19,3995,459.934
2,47,20,4184,460.12300000000005
2,47,21,4414,460.353
2,47,22,4594,460.533
2,47,23,4814,460.75300000000004
2,47,24,5033,460.97200000000004
2,47,25,5263,461.202
2,47,26,5484,461.423
2,47,27,5723,461.66200000000003
2,47,28,5962,461.901
2,47,29,6202,462.141
2,47,30,6462,462.401
2,47,31,6661,462.6
2,47,32,6871,462.81
2,47,33,7101,463.04
2,47,34,7320,463.259
2,47,35,7530,463.469
2,48,1,219,466.385
2,48,2,429,466.59499999999997
2,48,3,659,466.825
2,48,4,888,467.054
2,48,5,1128,467.294
2,48,6,1348,467.514
2,48,7,1567,467.733
2,48,8,1777,467.943
2,48,9,2017,468.183
2,48,10,2276,468.442
2,48,11,2506,468.67199999999997
2,48,12,2725,468.891
2,48,13,2925,469.091
2,48,14,3148,469.314
2,48,15,3384,469.55
2,48,16,3614,469.78
2,48,17,3834,470.0
2,48,18,4054,470.21999999999997
2,48,19,4293,470.459
2,48,20,4543,470.709
2,48,21,4773,470.939
2,48,22,4963,471.129
2,48,23,5202,471.368
2,48,24,5432,471.598
2,48,25,5652,471.818
2,48,26,5901,472.067
2,48,27,6151,472.317
2,49,1,210,475.87199999999996
2,49,2,430,476.092
2,49,3,642,476.304
2,49,4,879,476.541
2,49,5,1079,476.741
2,49,6,1288,476.95
2,49,7,1518,477.17999999999995
2,49,8,1718,477.38
2,49,9,1937,477.599
2,49,10,2167,477.82899999999995
2,49,11,2377,478.039
2,49,12,2607,478.269
2,49,13,2816,478.47799999999995
2,49,14,3036,478.698
2,49,15,3255,478.917
2,49,16,3455,479.11699999999996
2,49,17,3685,479.347
2,49,18,3924,479.58599999999996
2,49,19,4154,479.816
2,49,20,4404,480.066
2,49,21,4644,480.306
2,49,22,4843,480.505
2,49,23,5062,480.724
2,49,24,5282,480.94399999999996
2,49,25,5492,481.154
2,49,26,5692,481.354
2,49,27,5882,481.544
2,49,28,6121,481.78299999999996
2,50,1,209,484.838
2,50,2,409,485.038
2,50,3,609,485.238
2,50,4,838,485.46700000000004
2,50,5,1088,485.71700000000004
2,50,6,1308,485.937
2,50,7,1518,486.147
2,50,8,1757,486.386
2,50,9,1987,486.61600000000004
2,50,10,2227,486.856
2,50,11,2466,487.095
2,50,12,2716,487.345
2,50,13,2996,487.625
2,50,14,3235,487.86400000000003
2,50,15,3505,488.134
2,50,16,3725,488.35400000000004
2,50,17,3934,488.56300000000005
2,50,18,4384,489.01300000000003
2,50,19,4603,489.232
2,51,1,189,493.435
2,51,2,381,493.62699999999995
2,51,3,589,493.835
2,51,4,819,494.065
2,51,5,1048,494.294
2,51,6,1268,494.51399999999995
2,51,7,1488,494.734
2,51,8,1707,494.953
2,51,9,1937,495.183
2,51,10,2177,495.423
2,51,11,2396,495.642
2,51,12,2636,495.882
2,51,13,2886,496.132
2,51,14,3145,496.39099999999996
2,52,1,199,499.636
2,52,2,409,499.846
2,52,3,619,500.05600000000004
2,52,4,798,500.235
2,52,5,1038,500.475
2,52,6,1228,500.665
2,52,7,1468,500.90500000000003
2,52,8,1677,501.11400000000003
2,52,9,1917,501.354
2,52,10,2147,501.584
2,52,11,2396,501.833
2,52,12,2585,502.022
2,52,13,2845,502.28200000000004
2,52,14,3035,502.47200000000004
2,52,15,3255,502.692
2,52,16,3484,502.921
2,52,17,3704,503.141
2,52,18,3915,503.35200000000003
2,52,19,4144,503.581
2,52,20,4373,503.81
2,52,21,4603,504.04
2,53,1,189,507.55400000000003
2,53,2,399,507.764
2,53,3,648,508.01300000000003
2,53,4,868,508.233
2,53,5,1068,508.433
2,53,6,1288,508.653
2,53,7,1497,508.862
2,53,8,1697,509.062
2,54,1,210,512.3770000000001
2,54,2,419,512.586
2,54,3,629,512.796
2,54,4,809,512.976
2,54,5,1048,513.215
2,54,6,1248,513.4150000000001
2,54,7,1508,513.6750000000001
2,54,8,1687,513.854
2,54,9,1937,514.104
2,54,10,2137,514.304
2,54,11,2386,514.553
2,54,12,2586,514.753
2,54,13,2845,515.0120000000001
2,54,14,3035,515.202
2,55,1,206,518.447
2,55,2,395,518.636
2,55,3,595,518.836
2,55,4,815,519.056
2,55,5,1034,519.275
2,55,6,1274,519.515
2,55,7,1494,519.735
2,55,8,1733,519.9739999999999
2,55,9,1953,520.194
2,55,10,2172,520.413
2,55,11,2392,520.633
2,55,12,2622,520.8629999999999
2,55,13,2862,521.103
2,55,14,3091,521.332
2,55,15,3321,521.562
2,55,16,3571,521.812
2,55,17,3770,522.011
2,55,18,4000,522.241
2,55,19,4210,522.451
2,55,20,4459,522.6999999999999
2,55,21,4699,522.9399999999999
2,55,22,4958,523.199
2,55,23,5168,523.409
2,55,24,5389,523.63
2,55,25,5607,523.848
2,55,26,5838,524.079
2,55,27,6067,524.308
2,55,28,6296,524.537
2,55,29,6516,524.757
2,55,30,6765,525.006
2,55,31,6975,525.216
2,55,32,7215,525.456
2,55,33,7415,525.656
2,55,34,7654,525.895
2,56,1,249,529.02
2,56,2,499,529.27
2,56,3,728,529.4989999999999
2,56,4,968,529.7389999999999
2,56,5,1218,529.9889999999999
2,56,6,1417,530.188
2,56,7,1687,530.458
2,56,8,1906,530.6769999999999
2,56,9,2136,530.9069999999999
2,56,10,2346,531.117
2,56,11,2585,531.356
2,56,12,2785,531.5559999999999
2,56,13,3044,531.8149999999999
2,57,1,218,534.9399999999999
2,57,2,491,535.213
2,57,3,737,535.459
2,57,4,967,535.689
2,57,5,1197,535.919
2,57,6,1426,536.148
2,57,7,1646,536.3679999999999
2,57,8,1866,536.588
2,57,9,2075,536.797
2,57,10,2295,537.0169999999999
2,57,11,2535,537.257
2,57,12,2765,537.487
2,57,13,3014,537.736
2,57,14,3254,537.976
2,57,15,3453,538.175
2,57,16,3683,538.405
2,57,17,3913,538.635
2,57,18,4132,538.8539999999999
2,57,19,4362,539.084
2,57,20,4602,539.324
2,57,21,4851,539.573
2,57,22,5081,539.803
2,57,23,5310,540.0319999999999
2,57,24,5530,540.252
2,57,25,5770,540.492
2,57,26,5980,540.702
2,57,27,6239,540.961
2,57,28,6482,541.204
2,57,29,6888,541.61
2,57,30,7088,541.81
2,57,31,7268,541.99
2,57,32,7547,542.269
2,57,33,7736,542.458
2,57,34,7996,542.718
2,57,35,8176,542.898
2,57,36,8466,543.188
2,57,37,8705,543.427
2,58,1,230,546.113
2,58,2,459,546.342
2,58,3,708,546.591
2,58,4,958,546.841
2,58,5,1158,547.041
2,58,6,1368,547.2510000000001
2,58,7,1568,547.451
2,58,8,1797,547.6800000000001
2,58,9,2027,547.9100000000001
2,58,10,2257,548.14
2,58,11,2496,548.379
2,58,12,2736,548.619
2,58,13,2946,548.8290000000001
2,58,14,3195,549.0780000000001
2,58,15,3445,549.3280000000001
2,58,16,3664,549.547
2,58,17,3894,549.777
2,58,18,4104,549.9870000000001
2,58,19,4293,550.176
2,58,20,4543,550.426
2,59,1,201,553.732
2,59,2,399,553.93
2,59,3,609,554.14
2,59,4,818,554.3489999999999
2,59,5,1028,554.559
2,59,6,1238,554.769
2,59,7,1448,554.9789999999999
2,59,8,1677,555.208
2,59,9,1907,555.438
2,59,10,2147,555.678
2,59,11,2366,555.8969999999999
2,59,12,2586,556.117
2,59,13,2816,556.347
2,59,14,3045,556.5759999999999
2,59,15,3284,556.8149999999999
2,59,16,3494,557.025
2,59,17,3894,557.425
2,59,18,4123,557.654
2,59,19,4383,557.914
2,59,20,4613,558.144
2,59,21,4852,558.3829999999999
2,59,22,5102,558.6329999999999
2,59,23,5321,558.852
2,59,24,5521,559.0519999999999
2,59,25,5741,559.2719999999999
2,59,26,5951,559.482
2,59,27,6120,559.651
2,59,28,6280,559.8109999999999
2,59,29,6400,559.9309999999999
2,59,30,6510,560.0409999999999
2,59,31,6650,560.1809999999999
2,59,32,6759,560.29
2,59,33,6879,560.41
2,59,34,6999,560.53
2,59,35,7139,560.67
2,59,36,7259,560.79
2,59,37,7408,560.939
2,59,38,7518,561.049
2,59,39,7641,561.1719999999999
2,59,40,7778,561.309
2,59,41,7888,561.419
2,59,42,8127,561.6579999999999
2,59,43,8297,561.828
2,59,44,8397,561.928
2,59,45,8537,562.068
2,59,46,8696,562.227
2,59,47,8846,562.377
2,59,48,8986,562.5169999999999
2,59,49,9106,562.637
2,59,50,9246,562.7769999999999
2,59,51,9376,562.9069999999999
2,59,52,9515,563.0459999999999
2,59,53,9685,563.2159999999999
2,60,1,149,565.422
2,60,2,259,565.532
2,60,3,409,565.682
2,60,4,519,565.792
2,60,5,659,565.932
2,60,6,778,566.051
2,60,7,918,566.191
2,60,8,1038,566.311
2,60,9,1148,566.421
2,60,10,1278,566.551
2,60,11,1397,566.6700000000001
2,60,12,1548,566.821
2,60,13,1677,566.95
2,60,14,1827,567.1
2,60,15,2007,567.28
2,60,16,2156,567.429
2,60,17,2306,567.5790000000001
2,60,18,2426,567.6990000000001
2,60,19,2566,567.839
2,60,20,2696,567.969
2,60,21,2835,568.1080000000001
2,60,22,2955,568.2280000000001
2,60,23,3105,568.378
2,60,24,3224,568.4970000000001
2,60,25,3355,568.628
2,60,26,3504,568.777
2,60,27,3604,568.8770000000001
2,60,28,3754,569.027
2,60,29,3864,569.1370000000001
2,60,30,4024,569.297
2,60,31,4154,569.427
2,60,32,4303,569.576
2,60,33,4443,569.716
2,60,34,4603,569.876
2,60,35,4762,570.035
2,60,36,4912,570.1850000000001
2,60,37,5072,570.345
2,60,38,5242,570.515
2,60,39,5391,570.664
2,60,40,5571,570.844
2,60,41,5771,571.044
2,60,42,5941,571.214
2,60,43,6100,571.373
2,60,44,6300,571.573
2,60,45,6490,571.763
2,60,46,6660,571.933
2,60,47,6799,572.072
2,60,48,6989,572.2620000000001
2,60,49,7189,572.462
2,60,50,7398,572.671
2,60,51,7588,572.861
2,60,52,7778,573.051
2,60,53,7957,573.23
2,60,54,8164,573.437
2,60,55,8317,573.59
2,60,56,8517,573.7900000000001
2,60,57,8716,573.989
2,60,58,8896,574.169
2,60,59,9056,574.3290000000001
2,60,60,9206,574.479
2,60,61,9395,574.668
2,60,62,9595,574.868
2,60,63,9755,575.028
2,60,64,9879,575.152
2,60,65,10055,575.328
2,60,66,10265,575.538
2,60,67,10484,575.7570000000001
2,60,68,10654,575.927
2,61,1,169,578.832
2,61,2,339,579.0020000000001
2,61,3,509,579.172
2,61,4,679,579.342
2,61,5,839,579.5020000000001
2,61,6,998,579.6610000000001
2,61,7,1118,579.7810000000001
2,61,8,1228,579.891
2,61,9,1388,580.051
2,61,10,1557,580.22
2,62,1,150,584.0749999999999
2,62,2,329,584.2539999999999
2,62,3,539,584.4639999999999
2,63,1,149,587.299
2,63,2,269,587.419
2,63,3,399,587.549
2,63,4,539,587.689
2,63,5,689,587.8389999999999
2,63,6,839,587.989
2,63,7,1008,588.158
2,63,8,1188,588.338
2,63,9,1388,588.538
2,63,10,1567,588.717
2,63,11,1697,588.847
2,63,12,1847,588.997
2,63,13,2047,589.197
2,63,14,2276,589.4259999999999
2,63,15,2416,589.566
2,63,16,2596,589.746
2,63,17,2756,589.906
2,63,18,2895,590.045
2,63,19,3085,590.235
2,63,20,3245,590.395
2,63,21,3405,590.555
2,63,22,3575,590.725
2,63,23,3755,590.905
2,63,24,3964,591.114
2,63,25,4124,591.274
2,63,26,4303,591.453
2,63,27,4463,591.6129999999999
2,63,28,4633,591.783
2,63,29,4803,591.953
2,63,30,4913,592.063
2,63,31,5043,592.193
2,63,32,5172,592.322
2,63,33,5302,592.452
2,63,34,5412,592.562
2,63,35,5542,592.692
2,63,36,5761,592.911
2,63,37,5911,593.0609999999999
2,63,38,6101,593.251
2,63,39,6261,593.411
2,63,40,6341,593.491
2,63,41,6481,593.631
2,63,42,6600,593.75
2,63,43,6860,594.01
2,63,44,7010,594.16
2,63,45,7130,594.28
2,63,46,7269,594.419
2,63,47,7419,594.569
2,63,48,7589,594.739
2,63,49,7759,594.909
2,63,50,8088,595.2379999999999
2,63,51,8438,595.588
2,63,52,8597,595.747
2,63,53,8708,595.858
2,63,54,8897,596.047
2,63,55,9067,596.217
2,63,56,9506,596.656
2,63,57,9676,596.826
2,63,58,9775,596.925
2,63,59,9905,597.055
2,63,60,10055,597.2049999999999
