bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,38,20,3416,255.597
2,38,21,3596,255.77700000000002
2,38,22,3761,255.942
2,38,23,3956,256.137
2,38,24,4121,256.302
2,38,25,4316,256.497
2,38,26,4481,256.66200000000003
2,38,27,4662,256.843
2,38,28,4841,257.022
2,38,29,4991,257.172
2,38,30,5201,257.382
2,38,31,5381,257.562
2,38,32,5548,257.729
2,38,33,5741,257.922
2,38,34,5936,258.117
2,38,35,6101,258.28200000000004
2,38,36,6296,258.47700000000003
2,38,37,6476,258.65700000000004
2,38,38,6626,258.807
2,38,39,6821,259.002
2,38,40,6986,259.16700000000003
2,38,41,7181,259.362
2,38,42,7346,259.527
2,38,43,7541,259.72200000000004
2,38,44,7753,259.934
2,38,45,7931,260.112
2,38,46,8111,260.29200000000003
2,38,47,8291,260.47200000000004
2,38,48,8473,260.654
2,38,49,8652,260.833
2,38,50,8831,261.012
2,38,51,9027,261.208
2,38,52,9221,261.402
2,38,53,9401,261.582
2,38,54,9566,261.747
2,38,55,9701,261.882
2,38,56,9912,262.093
2,38,57,10062,262.243
2,38,58,10256,262.437
2,38,59,10421,262.60200000000003
2,38,60,10586,262.767
2,39,1,177,265.497
2,39,2,357,265.677
2,39,3,538,265.858
2,39,4,717,266.037
2,39,5,897,266.217
2,39,6,1077,266.397
2,39,7,1272,266.592
2,39,8,1470,266.79
2,39,9,1692,267.012
2,39,10,1905,267.22499999999997
2,39,11,2097,267.417
2,39,12,2307,267.627
2,39,13,2562,267.882
2,39,14,2713,268.033
2,39,15,2940,268.26
2,39,16,3088,268.408
2,39,17,3312,268.632
2,39,18,3478,268.798
2,39,19,3717,269.037
2,39,20,3897,269.217
2,39,21,4110,269.43
2,39,22,4302,269.622
2,39,23,4497,269.817
2,39,24,4695,270.015
2,39,25,5083,270.403
2,39,26,5277,270.597
2,39,27,5414,270.734
2,39,28,5637,270.957
2,39,29,5817,271.137
2,39,30,5999,271.319
2,39,31,6162,271.48199999999997
2,39,32,6402,271.722
2,39,33,6587,271.907
2,39,34,6777,272.097
2,39,35,6928,272.248
2,39,36,7122,272.442
2,39,37,7287,272.60699999999997
2,39,38,7454,272.774
2,39,39,7647,272.967
2,39,40,7812,273.132
2,39,41,7992,273.312
2,39,42,8190,273.51
2,39,43,8339,273.659
2,39,44,8502,273.822
2,39,45,8668,273.988
2,39,46,8832,274.152
2,40,1,165,276.34200000000004
2,40,2,330,276.507
2,40,3,510,276.687
2,40,4,660,276.83700000000005
2,40,5,796,276.973
2,40,6,1020,277.197
2,40,7,1155,277.332
2,40,8,1277,277.454
2,40,9,1485,277.66200000000003
2,40,10,1650,277.827
2,40,11,1815,277.992
2,40,12,1965,278.142
2,40,13,2130,278.307
2,40,14,2281,278.458
2,40,15,2447,278.624
2,40,16,2625,278.802
2,40,17,2790,278.96700000000004
2,40,18,2970,279.14700000000005
2,40,19,3135,279.312
2,40,20,3300,279.47700000000003
2,40,21,3468,279.64500000000004
2,40,22,3721,279.898
2,40,23,3825,280.002
2,40,24,4020,280.197
2,40,25,4186,280.363
2,40,26,4353,280.53000000000003
2,40,27,4545,280.72200000000004
2,41,1,149,283.347
2,41,2,300,283.498
2,41,3,465,283.66299999999995
2,41,4,614,283.81199999999995
2,41,5,779,283.977
2,41,6,929,284.12699999999995
2,41,7,1095,284.293
2,41,8,1229,284.42699999999996
2,41,9,1439,284.637
2,41,10,1619,284.817
2,41,11,1799,284.99699999999996
2,41,12,1980,285.178
2,41,13,2147,285.34499999999997
2,41,14,2339,285.537
2,41,15,2505,285.703
2,41,16,2670,285.868
2,41,17,2865,286.063
2,41,18,3044,286.24199999999996
2,41,19,3317,286.515
2,41,20,3389,286.587
2,41,21,3570,286.768
2,41,22,3734,286.93199999999996
2,41,23,3901,287.099
2,41,24,4079,287.277
2,42,1,150,289.558
2,42,2,300,289.708
2,42,3,481,289.889
2,42,4,601,290.009
2,42,5,825,290.233
2,42,6,1004,290.41200000000003
2,42,7,1169,290.577
2,42,8,1352,290.76
2,42,9,1530,290.938
2,43,1,165,293.607
2,43,2,346,293.788
2,43,3,495,293.937
2,43,4,678,294.12
2,43,5,901,294.343
2,43,6,1035,294.47700000000003
2,43,7,1215,294.657
2,43,8,1350,294.79200000000003
2,43,9,1516,294.958
2,43,10,1681,295.123
2,43,11,1861,295.303
2,43,12,1996,295.438
2,43,13,2101,295.543
2,44,1,170,301.01300000000003
2,44,2,370,301.213
2,44,3,535,301.37800000000004
2,44,4,685,301.528
2,44,5,835,301.678
2,44,6,1017,301.86
2,44,7,1227,302.07
2,44,8,1404,302.247
2,44,9,1585,302.428
2,44,10,1765,302.608
2,44,11,1930,302.773
2,44,12,2115,302.958
2,44,13,2260,303.103
2,44,14,2545,303.38800000000003
2,44,15,2622,303.46500000000003
2,44,16,2830,303.673
2,45,1,208,307.19800000000004
2,45,2,403,307.39300000000003
2,45,3,583,307.57300000000004
2,45,4,763,307.753
2,45,5,898,307.88800000000003
2,45,6,1063,308.053
2,45,7,1228,308.218
2,45,8,1378,308.368
2,45,9,1528,308.51800000000003
2,46,1,133,319.933
2,46,2,253,320.053
2,46,3,418,320.218
2,46,4,538,320.338
2,46,5,673,320.473
2,46,6,823,320.623
2,46,7,958,320.75800000000004
2,46,8,1110,320.91
2,46,9,1243,321.043
2,46,10,1393,321.193
2,46,11,1513,321.313
2,47,1,208,326.38300000000004
2,47,2,392,326.567
2,47,3,568,326.743
2,47,4,719,326.894
2,47,5,854,327.029
2,47,6,1003,327.178
2,47,7,1138,327.313
2,47,8,1273,327.44800000000004
2,47,9,1408,327.583
2,47,10,1529,327.704
2,47,11,1679,327.854
2,47,12,1830,328.005
2,47,13,1933,328.108
2,47,14,2083,328.25800000000004
2,47,15,2248,328.423
2,47,16,2398,328.57300000000004
2,47,17,2473,328.648
2,47,18,2638,328.813
2,47,19,2803,328.978
2,47,20,2968,329.14300000000003
2,47,21,3133,329.308
2,47,22,3313,329.488
2,47,23,3508,329.683
2,47,24,3688,329.863
2,47,25,3823,329.998
2,48,1,147,335.473
2,48,2,312,335.63800000000003
2,48,3,571,335.89700000000005
2,48,4,777,336.103
2,48,5,898,336.22400000000005
2,48,6,1332,336.658
2,48,7,1497,336.82300000000004
2,48,8,1647,336.973
2,49,1,163,339.793
2,49,2,301,339.931
2,49,3,464,340.094
2,49,4,628,340.258
2,49,5,778,340.408
2,49,6,928,340.558
2,49,7,1095,340.725
2,49,8,1244,340.874
2,49,9,1423,341.053
2,49,10,1573,341.203
2,49,11,1738,341.368
2,49,12,1904,341.534
2,49,13,2053,341.683
2,49,14,2218,341.848
2,49,15,2368,341.998
2,49,16,2518,342.14799999999997
2,49,17,2683,342.313
2,49,18,2848,342.478
2,49,19,3001,342.631
2,50,1,163,345.343
2,50,2,313,345.493
2,50,3,463,345.64300000000003
2,50,4,704,345.884
2,50,5,809,345.98900000000003
2,50,6,961,346.141
2,50,7,1124,346.30400000000003
2,50,8,1288,346.468
2,50,9,1453,346.633
2,50,10,1603,346.783
2,51,1,164,350.623
2,51,2,314,350.773
2,51,3,480,350.939
2,51,4,631,351.09
2,51,5,765,351.224
2,51,6,974,351.433
2,51,7,1109,351.568
2,51,8,1440,351.899
2,51,9,1604,352.063
2,51,10,1784,352.243
2,51,11,1919,352.378
2,51,12,2101,352.56
2,51,13,2235,352.694
2,51,14,2385,352.844
2,51,15,2549,353.008
2,51,16,2714,353.173
2,51,17,2879,353.338
2,51,18,3044,353.503
2,51,19,3224,353.683
2,51,20,3389,353.848
2,51,21,3556,354.015
2,52,1,162,356.36899999999997
2,52,2,326,356.533
2,52,3,476,356.683
2,52,4,641,356.848
2,52,5,791,356.998
2,52,6,956,357.163
2,52,7,1106,357.313
2,52,8,1272,357.479
2,52,9,1421,357.628
2,52,10,1571,357.778
2,52,11,1723,357.93
2,52,12,1871,358.078
2,52,13,2036,358.243
2,52,14,2188,358.395
2,52,15,2354,358.561
2,52,16,2501,358.70799999999997
2,52,17,2682,358.889
2,52,18,2846,359.053
2,52,19,3026,359.233
2,52,20,3206,359.413
2,52,21,3358,359.565
2,53,1,163,361.889
2,53,2,328,362.054
2,53,3,480,362.206
2,53,4,642,362.368
2,53,5,792,362.518
2,53,6,957,362.683
2,53,7,1122,362.848
2,53,8,1274,363.0
2,53,9,1437,363.163
2,53,10,1602,363.328
2,53,11,1767,363.493
2,53,12,1947,363.673
2,53,13,2128,363.854
2,53,14,2307,364.033
2,53,15,2487,364.213
2,53,16,2654,364.38
2,53,17,2820,364.546
2,53,18,2982,364.708
2,53,19,3147,364.873
2,53,20,3327,365.053
2,53,21,3477,365.203
2,53,22,3673,365.399
2,53,23,3840,365.566
2,53,24,4017,365.743
2,54,1,164,368.053
2,54,2,329,368.218
2,54,3,494,368.38300000000004
2,54,4,645,368.534
2,54,5,809,368.69800000000004
2,54,6,975,368.86400000000003
2,54,7,1169,369.058
2,54,8,1349,369.238
2,54,9,1529,369.418
2,54,10,1694,369.583
2,54,11,1859,369.748
2,54,12,2013,369.902
2,54,13,2159,370.048
2,54,14,2325,370.214
2,54,15,2492,370.38100000000003
2,54,16,2639,370.528
2,54,17,2805,370.694
2,54,18,2970,370.85900000000004
2,54,19,3134,371.023
2,54,20,3329,371.218
2,55,1,165,373.54400000000004
2,55,2,344,373.723
2,55,3,510,373.889
2,55,4,704,374.083
2,55,5,862,374.24100000000004
2,55,6,1035,374.41400000000004
2,55,7,1185,374.564
2,55,8,1349,374.728
2,55,9,1514,374.89300000000003
2,55,10,1679,375.058
2,55,11,1859,375.238
2,55,12,2024,375.403
2,55,13,2204,375.583
2,55,14,2354,375.733
2,55,15,2538,375.91700000000003
2,55,16,2702,376.081
2,55,17,2879,376.25800000000004
2,56,1,179,378.52299999999997
2,56,2,329,378.673
2,56,3,479,378.823
2,56,4,645,378.989
2,56,5,812,379.156
2,56,6,990,379.334
2,56,7,1154,379.498
2,56,8,1304,379.64799999999997
2,56,9,1470,379.814
2,56,10,1619,379.963
2,57,1,180,382.604
2,57,2,344,382.768
2,57,3,510,382.93399999999997
2,57,4,674,383.09799999999996
2,57,5,840,383.26399999999995
2,57,6,1005,383.429
2,57,7,1170,383.594
2,57,8,1334,383.758
2,57,9,1514,383.938
2,57,10,1665,384.089
2,57,11,1860,384.284
2,57,12,2010,384.43399999999997
2,57,13,2175,384.599
2,57,14,2340,384.76399999999995
2,57,15,2505,384.929
2,57,16,2681,385.10499999999996
2,57,17,2820,385.24399999999997
2,57,18,2984,385.40799999999996
2,57,19,3150,385.57399999999996
2,58,1,150,387.734
2,58,2,332,387.916
2,58,3,495,388.079
2,58,4,660,388.244
2,58,5,825,388.409
2,58,6,990,388.574
2,58,7,1170,388.754
2,58,8,1351,388.935
2,58,9,1529,389.113
2,58,10,1695,389.279
2,58,11,1845,389.42900000000003
2,58,12,2010,389.594
2,58,13,2160,389.744
2,58,14,2329,389.913
2,58,15,2489,390.073
2,58,16,2672,390.25600000000003
2,58,17,2850,390.434
2,58,18,3014,390.598
2,58,19,3210,390.794
2,58,20,3375,390.959
2,58,21,3559,391.14300000000003
2,58,22,3720,391.30400000000003
2,58,23,3900,391.484
2,58,24,4050,391.634
2,59,1,168,393.902
2,59,2,315,394.049
2,59,3,480,394.214
2,59,4,645,394.37899999999996
2,59,5,809,394.543
2,59,6,960,394.69399999999996
2,59,7,1111,394.84499999999997
2,59,8,1275,395.00899999999996
2,59,9,1425,395.159
2,59,10,1575,395.30899999999997
2,59,11,1725,395.459
2,59,12,1875,395.609
2,59,13,2025,395.75899999999996
2,59,14,2190,395.924
2,59,15,2340,396.07399999999996
2,59,16,2520,396.25399999999996
2,59,17,2670,396.404
2,59,18,2820,396.554
2,59,19,2985,396.719
2,59,20,3150,396.88399999999996
2,60,1,179,399.479
2,60,2,344,399.644
2,60,3,509,399.809
2,60,4,689,399.98900000000003
2,60,5,839,400.139
2,60,6,1019,400.319
2,60,7,1184,400.48400000000004
2,60,8,1349,400.649
2,60,9,1550,400.85
2,60,10,1694,400.994
2,60,11,1859,401.159
2,60,12,2039,401.339
2,60,13,2219,401.519
2,60,14,2384,401.684
2,60,15,2549,401.849
2,60,16,2729,402.029
2,60,17,2894,402.194
2,60,18,3151,402.451
2,60,19,3195,402.495
2,60,20,3378,402.678
2,60,21,3525,402.825
2,60,22,3704,403.004
2,60,23,3877,403.177
2,60,24,4034,403.334
2,60,25,4199,403.499
2,60,26,4364,403.664
2,61,1,169,405.90299999999996
2,61,2,330,406.06399999999996
2,61,3,495,406.229
2,61,4,660,406.394
2,61,5,810,406.544
2,61,6,975,406.709
2,61,7,1141,406.875
2,61,8,1306,407.03999999999996
2,61,9,1455,407.18899999999996
2,61,10,1606,407.34
2,61,11,1785,407.519
2,61,12,1920,407.654
2,61,13,2100,407.834
2,61,14,2265,407.99899999999997
2,61,15,2430,408.164
2,61,16,2580,408.31399999999996
2,61,17,2760,408.49399999999997
2,61,18,2925,408.659
2,61,19,3091,408.825
2,61,20,3255,408.989
2,61,21,3512,409.246
2,61,22,3600,409.334
2,61,23,3765,409.49899999999997
2,61,24,3946,409.68
2,61,25,4125,409.859
2,61,26,4290,410.024
2,61,27,4455,410.18899999999996
2,61,28,4635,410.36899999999997
2,61,29,4800,410.534
2,61,30,4965,410.69899999999996
2,61,31,5130,410.864
2,61,32,5310,411.044
2,61,33,5460,411.19399999999996
2,61,34,5625,411.359
2,61,35,5775,411.50899999999996
2,62,1,165,413.684
2,62,2,330,413.849
2,62,3,480,413.999
2,62,4,615,414.134
2,62,5,795,414.314
2,62,6,960,414.479
2,62,7,1142,414.661
2,62,8,1305,414.824
2,62,9,1488,415.007
2,62,10,1650,415.169
2,63,1,165,417.79400000000004
2,63,2,330,417.959
2,63,3,465,418.094
2,63,4,630,418.259
2,63,5,780,418.409
2,63,6,945,418.574
2,63,7,1110,418.73900000000003
2,63,8,1263,418.892
2,63,9,1425,419.05400000000003
2,63,10,1590,419.219
2,63,11,1755,419.384
2,63,12,1935,419.564
2,63,13,2100,419.72900000000004
2,63,14,2267,419.896
2,63,15,2432,420.06100000000004
2,63,16,2595,420.22400000000005
2,63,17,2775,420.404
2,63,18,2940,420.569
2,63,19,3090,420.719
2,64,1,150,423.13599999999997
2,64,2,313,423.299
2,64,3,463,423.449
2,64,4,628,423.614
2,64,5,793,423.779
2,64,6,958,423.944
2,64,7,1123,424.109
2,64,8,1273,424.259
2,64,9,1423,424.409
2,64,10,1605,424.591
2,64,11,1754,424.74
2,64,12,1918,424.904
2,64,13,2083,425.069
2,64,14,2248,425.234
2,64,15,2413,425.399
2,64,16,2578,425.56399999999996
2,64,17,2743,425.729
2,64,18,2911,425.897
2,64,19,3075,426.061
2,64,20,3253,426.239
2,64,21,3403,426.389
2,64,22,3583,426.569
2,64,23,3748,426.734
2,64,24,3916,426.902
2,64,25,4079,427.065
2,64,26,4246,427.23199999999997
2,64,27,4423,427.409
2,64,28,4663,427.649
2,65,1,173,429.914
2,65,2,323,430.06399999999996
2,65,3,503,430.24399999999997
2,65,4,668,430.409
2,65,5,818,430.55899999999997
2,65,6,998,430.739
2,65,7,1163,430.904
2,65,8,1328,431.06899999999996
2,65,9,1493,431.234
2,65,10,1658,431.399
2,65,11,1823,431.56399999999996
2,65,12,1989,431.72999999999996
2,65,13,2170,431.911
2,65,14,2318,432.05899999999997
2,65,15,2483,432.224
2,65,16,2724,432.465
2,65,17,2813,432.554
2,65,18,2993,432.734
2,65,19,3160,432.901
2,65,20,3325,433.066
2,65,21,3475,433.216
2,65,22,3653,433.394
2,65,23,3818,433.55899999999997
2,65,24,3998,433.739
2,65,25,4163,433.904
2,65,26,4373,434.114
2,66,1,164,436.394
2,66,2,314,436.54400000000004
2,66,3,480,436.71000000000004
2,66,4,647,436.877
2,66,5,809,437.03900000000004
2,66,6,974,437.204
2,66,7,1139,437.369
2,66,8,1304,437.534
2,66,9,1469,437.699
2,66,10,1634,437.86400000000003
2,66,11,1784,438.014
2,66,12,1964,438.194
2,66,13,2129,438.35900000000004
2,66,14,2309,438.53900000000004
2,66,15,2474,438.704
2,66,16,2640,438.87
2,66,17,2821,439.05100000000004
2,66,18,2984,439.214
2,66,19,3149,439.379
2,66,20,3329,439.559
2,66,21,3495,439.725
2,66,22,3675,439.90500000000003
2,66,23,3839,440.069
2,66,24,3989,440.219
2,66,25,4154,440.384
2,66,26,4319,440.54900000000004
2,66,27,4470,440.70000000000005
2,66,28,4635,440.865
2,66,29,4784,441.014
2,67,1,164,443.234
2,67,2,329,443.399
2,67,3,494,443.564
2,67,4,674,443.74399999999997
2,67,5,840,443.90999999999997
2,67,6,1019,444.089
2,67,7,1184,444.254
2,67,8,1349,444.419
2,67,9,1529,444.599
2,67,10,1695,444.765
2,67,11,1859,444.929
2,67,12,2039,445.109
2,67,13,2219,445.289
2,67,14,2384,445.454
2,67,15,2549,445.61899999999997
2,67,16,2699,445.769
2,67,17,2879,445.949
2,67,18,3044,446.114
2,67,19,3209,446.279
2,67,20,3389,446.459
2,67,21,3556,446.626
2,67,22,3720,446.79
2,67,23,3899,446.969
2,67,24,4064,447.134
2,67,25,4244,447.31399999999996
2,67,26,4409,447.479
2,67,27,4589,447.659
2,67,28,4739,447.80899999999997
2,67,29,4919,447.989
2,67,30,5069,448.139
2,67,31,5249,448.319
2,68,1,166,450.752
2,68,2,329,450.915
2,68,3,493,451.079
2,68,4,658,451.244
2,68,5,823,451.409
2,68,6,988,451.574
2,68,7,1138,451.724
2,68,8,1303,451.889
2,68,9,1470,452.05600000000004
2,68,10,1663,452.249
2,68,11,1813,452.399
2,68,12,1993,452.579
2,68,13,2158,452.744
2,68,14,2340,452.926
2,68,15,2518,453.104
2,68,16,2698,453.284
2,68,17,2878,453.464
2,68,18,3029,453.615
2,68,19,3193,453.779
2,68,20,3376,453.962
2,68,21,3538,454.124
2,68,22,3703,454.289
2,68,23,3868,454.454
2,68,24,4033,454.619
2,68,25,4213,454.79900000000004
2,68,26,4394,454.98
2,68,27,4558,455.144
2,69,1,179,457.649
2,69,2,344,457.814
2,69,3,524,457.994
2,69,4,704,458.17400000000004
2,69,5,855,458.32500000000005
2,69,6,1034,458.504
2,69,7,1200,458.67
2,69,8,1379,458.84900000000005
2,69,9,1544,459.014
2,69,10,1694,459.16400000000004
2,69,11,1844,459.314
2,69,12,2009,459.47900000000004
2,69,13,2192,459.66200000000003
2,69,14,2341,459.81100000000004
2,69,15,2519,459.98900000000003
2,69,16,2684,460.15400000000005
2,69,17,2849,460.319
2,69,18,3014,460.48400000000004
2,69,19,3195,460.665
2,69,20,3314,460.78400000000005
2,69,21,3539,461.009
2,69,22,3689,461.15900000000005
2,69,23,3854,461.324
2,69,24,4034,461.504
2,69,25,4184,461.65400000000005
2,69,26,4349,461.819
2,69,27,4532,462.002
2,69,28,4694,462.16400000000004
2,69,29,4859,462.329
2,69,30,5025,462.495
2,69,31,5189,462.65900000000005
2,69,32,5354,462.824
2,69,33,5519,462.98900000000003
2,70,1,163,465.404
2,70,2,313,465.554
2,70,3,463,465.704
2,70,4,644,465.885
2,70,5,808,466.049
2,70,6,974,466.215
2,70,7,1138,466.37899999999996
2,70,8,1303,466.544
2,70,9,1468,466.709
2,70,10,1634,466.875
2,70,11,1800,467.041
2,70,12,2038,467.279
2,70,13,2128,467.36899999999997
2,70,14,2309,467.55
2,70,15,2473,467.714
2,70,16,2640,467.881
2,70,17,2834,468.075
2,70,18,2998,468.239
2,70,19,3178,468.419
2,71,1,165,470.76000000000005
2,71,2,344,470.939
2,71,3,509,471.10400000000004
2,71,4,704,471.29900000000004
2,71,5,854,471.449
2,71,6,1019,471.61400000000003
2,71,7,1200,471.795
2,71,8,1364,471.959
2,71,9,1545,472.14000000000004
2,71,10,1709,472.30400000000003
2,71,11,1904,472.499
2,71,12,2069,472.66400000000004
2,71,13,2250,472.845
2,71,14,2415,473.01000000000005
2,71,15,2579,473.17400000000004
2,71,16,2759,473.35400000000004
2,71,17,2925,473.52000000000004
2,71,18,3092,473.687
2,71,19,3270,473.865
2,71,20,3449,474.04400000000004
2,71,21,3615,474.21000000000004
2,71,22,3811,474.406
2,71,23,3989,474.584
2,71,24,4155,474.75
2,71,25,4335,474.93
2,71,26,4499,475.09400000000005
2,71,27,4694,475.28900000000004
2,71,28,4860,475.45500000000004
2,71,29,5039,475.634
2,71,30,5219,475.814
2,71,31,5399,475.994
2,71,32,5582,476.177
2,71,33,5759,476.35400000000004
2,71,34,5925,476.52000000000004
2,71,35,6105,476.70000000000005
2,72,1,149,479.144
2,72,2,299,479.294
2,72,3,480,479.475
2,72,4,629,479.624
2,72,5,794,479.789
2,72,6,975,479.97
2,72,7,1127,480.122
2,72,8,1304,480.299
2,72,9,1469,480.464
2,72,10,1650,480.645
2,72,11,1815,480.81
2,72,12,1966,480.961
2,72,13,2145,481.14
2,72,14,2324,481.319
2,72,15,2505,481.5
2,72,16,2685,481.68
2,72,17,2867,481.862
2,72,18,3075,482.07
2,72,19,3255,482.25
2,72,20,3451,482.446
2,72,21,3645,482.64
2,72,22,3825,482.82
2,72,23,4020,483.015
2,72,24,4215,483.21
2,72,25,4425,483.42
2,72,26,4604,483.599
2,72,27,4769,483.764
2,72,28,4935,483.93
2,72,29,5099,484.094
2,72,30,5264,484.259
2,72,31,5460,484.455
2,73,1,150,486.67499999999995
2,73,2,332,486.85699999999997
2,73,3,495,487.02
2,73,4,736,487.26099999999997
2,73,5,930,487.455
2,73,6,1080,487.60499999999996
2,73,7,1245,487.77
2,73,8,1410,487.935
2,73,9,1575,488.09999999999997
2,74,1,150,490.56
2,74,2,319,490.72900000000004
2,74,3,481,490.891
2,74,4,645,491.055
2,74,5,812,491.22200000000004
2,74,6,975,491.38500000000005
2,74,7,1169,491.579
2,74,8,1306,491.716
2,74,9,1501,491.911
2,74,10,1710,492.12
2,74,11,1905,492.315
2,74,12,2099,492.509
2,74,13,2265,492.675
2,74,14,2417,492.827
2,74,15,2580,492.99
2,74,16,2775,493.185
2,74,17,2955,493.365
2,74,18,3105,493.51500000000004
2,74,19,3270,493.68
2,74,20,3435,493.845
2,74,21,3615,494.02500000000003
2,74,22,3795,494.20500000000004
2,74,23,3975,494.38500000000005
2,74,24,4170,494.58000000000004
2,74,25,4335,494.745
2,74,26,4515,494.925
2,74,27,4659,495.069
2,74,28,4860,495.27000000000004
2,74,29,5040,495.45000000000005
2,74,30,5235,495.64500000000004
2,74,31,5430,495.84000000000003
2,74,32,5610,496.02000000000004
2,74,33,5790,496.20000000000005
2,74,34,5970,496.38000000000005
2,74,35,6165,496.57500000000005
2,75,1,163,499.605
2,75,2,313,499.755
2,75,3,463,499.90500000000003
2,75,4,628,500.07
2,75,5,793,500.235
2,75,6,958,500.40000000000003
2,75,7,1138,500.58
2,75,8,1303,500.745
2,75,9,1468,500.91
2,75,10,1618,501.06
2,75,11,1783,501.225
2,75,12,1918,501.36
2,75,13,2068,501.51
2,75,14,2203,501.645
2,75,15,2338,501.78000000000003
2,75,16,2503,501.945
2,75,17,2653,502.095
2,75,18,2818,502.26
2,75,19,2938,502.38
2,75,20,3073,502.515
2,76,1,163,505.44
2,76,2,298,505.575
2,76,3,463,505.74
2,76,4,583,505.86
2,76,5,733,506.01
2,76,6,883,506.15999999999997
2,76,7,1063,506.34
2,76,8,1213,506.49
2,76,9,1363,506.64
2,76,10,1528,506.805
2,76,11,1678,506.955
2,76,12,1858,507.135
2,76,13,2027,507.304
2,76,14,2160,507.437
2,76,15,2323,507.59999999999997
2,76,16,2503,507.78
2,76,17,2653,507.93
2,76,18,2806,508.08299999999997
2,76,19,2953,508.22999999999996
2,76,20,3118,508.395
2,76,21,3283,508.56
2,76,22,3448,508.72499999999997
2,76,23,3614,508.89099999999996
2,76,24,3778,509.055
2,76,25,3958,509.235
2,76,26,4123,509.4
2,76,27,4303,509.58
2,76,28,4468,509.745
2,76,29,4635,509.912
2,76,30,4813,510.09
2,76,31,4963,510.24
2,76,32,5128,510.405
2,76,33,5293,510.57
2,77,1,165,512.79
2,77,2,315,512.94
2,77,3,480,513.105
2,77,4,630,513.255
2,77,5,780,513.405
2,77,6,930,513.555
2,77,7,1080,513.705
2,77,8,1232,513.857
2,77,9,1397,514.022
2,77,10,1545,514.17
2,77,11,1710,514.335
2,77,12,1875,514.5
2,77,13,2025,514.65
2,77,14,2190,514.815
2,77,15,2340,514.965
2,77,16,2505,515.13
2,77,17,2655,515.28
2,77,18,2820,515.445
2,77,19,2955,515.58
2,77,20,3105,515.73
2,77,21,3271,515.896
2,77,22,3421,516.046
2,77,23,3588,516.213
2,78,1,165,518.4599999999999
2,78,2,330,518.625
2,78,3,480,518.775
2,78,4,645,518.9399999999999
2,78,5,827,519.122
2,78,6,975,519.27
2,78,7,1127,519.4219999999999
2,78,8,1275,519.5699999999999
2,78,9,1427,519.722
2,78,10,1609,519.904
2,78,11,1740,520.035
2,78,12,1891,520.1859999999999
2,78,13,2040,520.3349999999999
2,78,14,2205,520.5
2,78,15,2385,520.68
2,78,16,2521,520.8159999999999
2,78,17,2700,520.995
2,78,18,2866,521.161
2,78,19,3000,521.295
2,78,20,3167,521.462
2,78,21,3330,521.625
2,78,22,3495,521.79
2,78,23,3675,521.9699999999999
2,78,24,3840,522.135
2,78,25,4005,522.3
2,78,26,4185,522.4799999999999
2,78,27,4365,522.66
2,78,28,4530,522.8249999999999
2,78,29,4695,522.99
2,78,30,4860,523.155
2,78,31,5025,523.3199999999999
2,79,1,148,525.66
2,79,2,313,525.8249999999999
2,79,3,480,525.992
2,79,4,643,526.155
2,79,5,808,526.3199999999999
2,79,6,988,526.5
2,79,7,1153,526.665
2,79,8,1318,526.8299999999999
2,79,9,1499,527.011
2,79,10,1678,527.1899999999999
2,79,11,1873,527.385
2,79,12,2053,527.5649999999999
2,79,13,2234,527.746
2,79,14,2458,527.9699999999999
2,79,15,2653,528.165
2,79,16,2820,528.332
2,79,17,2983,528.4949999999999
2,79,18,3163,528.675
2,79,19,3313,528.8249999999999
2,79,20,3478,528.9899999999999
2,79,21,3628,529.14
2,79,22,3808,529.3199999999999
2,79,23,4003,529.515
2,80,1,147,531.705
2,80,2,312,531.87
2,80,3,477,532.035
2,80,4,642,532.2
2,80,5,793,532.351
2,80,6,942,532.5
2,80,7,1107,532.665
2,80,8,1257,532.8149999999999
2,80,9,1422,532.98
2,80,10,1604,533.162
2,80,11,1739,533.297
2,80,12,1917,533.475
2,80,13,2082,533.64
2,80,14,2247,533.805
2,80,15,2412,533.97
2,80,16,2577,534.135
2,80,17,2817,534.375
2,80,18,2909,534.467
2,80,19,3087,534.645
2,80,20,3267,534.825
2,80,21,3432,534.99
2,80,22,3597,535.155
2,80,23,3762,535.3199999999999
2,80,24,3945,535.503
2,80,25,4137,535.6949999999999
2,80,26,4288,535.846
2,80,27,4452,536.01
2,80,28,4617,536.175
2,80,29,4782,536.34
2,81,1,74,538.5899999999999
2,81,2,239,538.755
2,81,3,404,538.92
2,81,4,555,539.0709999999999
2,81,5,720,539.236
2,81,6,884,539.4
2,81,7,1049,539.5649999999999
2,81,8,1215,539.731
2,81,9,1367,539.8829999999999
2,81,10,1544,540.06
2,81,11,1724,540.24
2,81,12,1874,540.39
2,81,13,2054,540.5699999999999
2,81,14,2204,540.7199999999999
2,81,15,2369,540.885
2,81,16,2535,541.0509999999999
2,81,17,2699,541.2149999999999
2,81,18,2864,541.38
2,81,19,3044,541.56
2,81,20,3194,541.7099999999999
2,81,21,3375,541.891
2,81,22,3539,542.055
2,81,23,3719,542.235
2,81,24,3885,542.401
2,81,25,4049,542.5649999999999
2,81,26,4214,542.73
2,81,27,4380,542.896
2,81,28,4553,543.069
2,81,29,4726,543.242
2,81,30,4904,543.42
2,81,31,5084,543.5999999999999
2,81,32,5249,543.765
