bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,43,25,5453,402.55499999999995
2,43,26,5681,402.78299999999996
2,43,27,5897,402.99899999999997
2,43,28,6129,403.231
2,43,29,6364,403.46599999999995
2,43,30,6618,403.71999999999997
2,43,31,6851,403.953
2,43,32,7067,404.169
2,43,33,7288,404.39
2,43,34,7520,404.62199999999996
2,43,35,7751,404.85299999999995
2,43,36,7994,405.096
2,43,37,8238,405.34
2,43,38,8474,405.57599999999996
2,43,39,8726,405.828
2,43,40,8979,406.08099999999996
2,43,41,9210,406.31199999999995
2,43,42,9468,406.57
2,43,43,9708,406.81
2,43,44,9942,407.044
2,43,45,10178,407.28
2,43,46,10422,407.524
2,43,47,10662,407.76399999999995
2,43,48,10888,407.98999999999995
2,43,49,11138,408.23999999999995
2,43,50,11364,408.46599999999995
2,43,51,11594,408.69599999999997
2,43,52,11826,408.928
2,43,53,12058,409.15999999999997
2,44,1,206,411.788
2,44,2,431,412.013
2,44,3,646,412.228
2,44,4,848,412.43
2,44,5,1025,412.60699999999997
2,44,6,1250,412.832
2,44,7,1473,413.055
2,44,8,1695,413.277
2,44,9,1914,413.496
2,44,10,2123,413.705
2,44,11,2322,413.904
2,44,12,2535,414.117
2,44,13,2751,414.33299999999997
2,44,14,2971,414.553
2,44,15,3173,414.755
2,44,16,3370,414.952
2,44,17,3565,415.147
2,44,18,3760,415.342
2,44,19,3979,415.561
2,44,20,4196,415.778
2,44,21,4425,416.007
2,44,22,4649,416.231
2,44,23,4884,416.466
2,44,24,5120,416.702
2,44,25,5345,416.927
2,44,26,5559,417.141
2,44,27,5789,417.371
2,44,28,6028,417.61
2,44,29,6279,417.861
2,44,30,6544,418.126
2,44,31,6772,418.354
2,44,32,7020,418.602
2,44,33,7264,418.846
2,44,34,7495,419.077
2,44,35,7789,419.371
2,45,1,223,422.12600000000003
2,45,2,458,422.36100000000005
2,45,3,692,422.595
2,45,4,911,422.814
2,45,5,1119,423.02200000000005
2,45,6,1394,423.297
2,45,7,1624,423.52700000000004
2,45,8,1890,423.793
2,45,9,2156,424.059
2,45,10,2415,424.31800000000004
2,45,11,2643,424.546
2,45,12,2880,424.783
2,45,13,3147,425.05
2,45,14,3422,425.32500000000005
2,45,15,3694,425.59700000000004
2,45,16,3919,425.822
2,45,17,4149,426.052
2,45,18,4392,426.295
2,45,19,4643,426.546
2,46,1,226,429.128
2,46,2,458,429.36
2,46,3,699,429.601
2,46,4,906,429.808
2,46,5,1133,430.03499999999997
2,46,6,1342,430.24399999999997
2,46,7,1546,430.448
2,46,8,1766,430.668
2,46,9,1980,430.882
2,46,10,2201,431.103
2,46,11,2449,431.351
2,46,12,2664,431.566
2,46,13,2892,431.794
2,46,14,3118,432.02
2,46,15,3339,432.241
2,46,16,3542,432.44399999999996
2,46,17,3765,432.667
2,46,18,4001,432.90299999999996
2,46,19,4237,433.139
2,46,20,4466,433.368
2,46,21,4677,433.579
2,47,1,229,436.217
2,47,2,469,436.457
2,47,3,719,436.707
2,47,4,974,436.962
2,47,5,1222,437.21
2,47,6,1463,437.451
2,47,7,1684,437.672
2,47,8,1941,437.929
2,47,9,2183,438.171
2,47,10,2440,438.428
2,47,11,2687,438.675
2,47,12,2937,438.925
2,47,13,3228,439.216
2,47,14,3470,439.458
2,47,15,3689,439.677
2,47,16,3913,439.901
2,47,17,4139,440.127
2,47,18,4375,440.363
2,47,19,4620,440.608
2,47,20,4872,440.86
2,47,21,5092,441.08
2,47,22,5334,441.322
2,47,23,5584,441.572
2,47,24,5818,441.806
2,47,25,6043,442.031
2,47,26,6280,442.268
2,47,27,6551,442.539
2,47,28,6797,442.785
2,47,29,7034,443.022
2,47,30,7261,443.249
2,47,31,7486,443.474
2,47,32,7736,443.724
2,48,1,226,446.386
2,48,2,440,446.6
2,48,3,649,446.809
2,48,4,850,447.01000000000005
2,48,5,1062,447.22200000000004
2,48,6,1267,447.427
2,48,7,1477,447.637
2,48,8,1680,447.84000000000003
2,48,9,1894,448.05400000000003
2,48,10,2131,448.291
2,48,11,2331,448.49100000000004
2,48,12,2551,448.711
2,48,13,2762,448.922
2,48,14,2960,449.12
2,48,15,3117,449.27700000000004
2,48,16,3324,449.48400000000004
2,48,17,3530,449.69
2,48,18,3750,449.91
2,48,19,3981,450.141
2,48,20,4192,450.35200000000003
2,48,21,4410,450.57000000000005
2,48,22,4647,450.807
2,48,23,4856,451.016
2,48,24,5082,451.242
2,48,25,5318,451.478
2,48,26,5563,451.723
2,48,27,5798,451.958
2,48,28,6047,452.20700000000005
2,49,1,217,455.017
2,49,2,445,455.245
2,49,3,682,455.482
2,49,4,896,455.696
2,49,5,1116,455.916
2,49,6,1334,456.134
2,49,7,1564,456.36400000000003
2,49,8,1778,456.57800000000003
2,49,9,1970,456.77000000000004
2,49,10,2186,456.986
2,49,11,2400,457.2
2,49,12,2627,457.427
2,49,13,2820,457.62
2,49,14,3037,457.837
2,49,15,3263,458.063
2,49,16,3497,458.297
2,49,17,3726,458.526
2,49,18,3969,458.769
2,49,19,4196,458.99600000000004
2,49,20,4456,459.25600000000003
2,49,21,4699,459.499
2,49,22,4937,459.737
2,49,23,5152,459.952
2,49,24,5371,460.171
2,49,25,5596,460.396
2,49,26,5820,460.62
2,49,27,6088,460.88800000000003
2,50,1,207,463.483
2,50,2,455,463.731
2,50,3,678,463.954
2,50,4,902,464.178
2,50,5,1135,464.411
2,50,6,1365,464.641
2,50,7,1577,464.853
2,50,8,1811,465.087
2,50,9,2045,465.321
2,50,10,2288,465.564
2,50,11,2513,465.789
2,50,12,2720,465.99600000000004
2,50,13,2944,466.22
2,50,14,3138,466.414
2,50,15,3366,466.642
2,50,16,3608,466.884
2,50,17,3849,467.125
2,50,18,4129,467.40500000000003
2,50,19,4385,467.661
2,50,20,4615,467.891
2,51,1,260,470.64
2,51,2,483,470.863
2,51,3,708,471.088
2,51,4,954,471.334
2,51,5,1179,471.55899999999997
2,51,6,1389,471.769
2,51,7,1599,471.979
2,51,8,1824,472.204
2,51,9,2044,472.424
2,51,10,2275,472.655
2,51,11,2513,472.893
2,51,12,2730,473.11
2,51,13,2948,473.328
2,51,14,3196,473.576
2,52,1,197,478.026
2,52,2,414,478.243
2,52,3,635,478.464
2,52,4,881,478.71
2,52,5,1113,478.942
2,52,6,1370,479.199
2,52,7,1605,479.434
2,52,8,1853,479.682
2,52,9,2067,479.896
2,52,10,2279,480.108
2,52,11,2541,480.37
2,52,12,2769,480.598
2,52,13,2980,480.809
2,52,14,3187,481.016
2,52,15,3392,481.221
2,52,16,3608,481.437
2,52,17,3827,481.656
2,52,18,4053,481.882
2,52,19,4277,482.106
2,52,20,4510,482.339
2,53,1,236,484.945
2,53,2,488,485.197
2,53,3,710,485.419
2,53,4,928,485.637
2,53,5,1190,485.899
2,53,6,1418,486.127
2,53,7,1642,486.351
2,54,1,227,489.056
2,54,2,462,489.291
2,54,3,686,489.515
2,54,4,922,489.75100000000003
2,54,5,1162,489.991
2,54,6,1409,490.238
2,54,7,1668,490.497
2,54,8,1894,490.723
2,54,9,2113,490.942
2,54,10,2334,491.163
2,54,11,2529,491.358
2,54,12,2747,491.576
2,54,13,2969,491.798
2,54,14,3204,492.033
2,55,1,225,494.584
2,55,2,444,494.803
2,55,3,658,495.017
2,55,4,863,495.222
2,55,5,1094,495.453
2,55,6,1318,495.67699999999996
2,55,7,1526,495.885
2,55,8,1745,496.104
2,55,9,1982,496.341
2,55,10,2225,496.584
2,55,11,2448,496.80699999999996
2,55,12,2667,497.02599999999995
2,55,13,2903,497.262
2,55,14,3148,497.507
2,55,15,3395,497.75399999999996
2,55,16,3627,497.986
2,55,17,3859,498.21799999999996
2,55,18,4094,498.453
2,55,19,4356,498.715
2,55,20,4609,498.96799999999996
2,55,21,4848,499.207
2,55,22,5108,499.467
2,55,23,5348,499.707
2,55,24,5577,499.936
2,55,25,5787,500.14599999999996
2,55,26,6016,500.375
2,55,27,6227,500.58599999999996
2,55,28,6459,500.818
2,55,29,6701,501.06
2,55,30,6936,501.29499999999996
2,55,31,7196,501.555
2,55,32,7436,501.79499999999996
2,55,33,7678,502.037
2,56,1,239,504.666
2,56,2,481,504.908
2,56,3,701,505.12800000000004
2,56,4,930,505.357
2,56,5,1148,505.57500000000005
2,56,6,1400,505.827
2,56,7,1618,506.045
2,56,8,1843,506.27000000000004
2,56,9,2095,506.52200000000005
2,56,10,2345,506.77200000000005
2,56,11,2592,507.019
2,56,12,3093,507.52000000000004
2,57,1,238,510.094
2,57,2,465,510.32099999999997
2,57,3,690,510.546
2,57,4,905,510.76099999999997
2,57,5,1118,510.974
2,57,6,1311,511.167
2,57,7,1516,511.372
2,57,8,1745,511.601
2,57,9,1960,511.816
2,57,10,2193,512.049
2,57,11,2411,512.2669999999999
2,57,12,2651,512.507
2,57,13,2868,512.724
2,57,14,3083,512.939
2,57,15,3319,513.175
2,57,16,3580,513.436
2,57,17,3830,513.686
2,57,18,4078,513.934
2,57,19,4317,514.173
2,57,20,4556,514.412
2,57,21,4782,514.638
2,57,22,5023,514.879
2,57,23,5249,515.105
2,57,24,5513,515.369
2,57,25,5770,515.626
2,57,26,6018,515.874
2,57,27,6258,516.114
2,57,28,6481,516.337
2,57,29,6710,516.566
2,57,30,6966,516.822
2,57,31,7187,517.043
2,57,32,7464,517.32
2,57,33,7697,517.553
2,57,34,7924,517.78
2,57,35,8156,518.012
2,57,36,8390,518.246
2,57,37,8636,518.492
2,57,38,8897,518.753
2,57,39,9116,518.972
2,58,1,217,521.439
2,58,2,449,521.6709999999999
2,58,3,665,521.887
2,58,4,884,522.106
2,58,5,1101,522.323
2,58,6,1322,522.544
2,58,7,1507,522.7289999999999
2,58,8,1701,522.923
2,58,9,1902,523.124
2,58,10,2118,523.34
2,58,11,2355,523.577
2,58,12,2568,523.79
2,58,13,2793,524.015
2,58,14,3040,524.262
2,58,15,3270,524.492
2,58,16,3490,524.712
2,58,17,3726,524.948
2,58,18,3982,525.204
2,58,19,4217,525.439
2,58,20,4453,525.675
2,58,21,4671,525.893
2,59,1,234,530.1360000000001
2,59,2,469,530.3710000000001
2,59,3,685,530.587
2,59,4,889,530.791
2,59,5,1080,530.9820000000001
2,59,6,1305,531.207
2,59,7,1522,531.4240000000001
2,59,8,1756,531.658
2,59,9,1979,531.8810000000001
2,59,10,2193,532.095
2,59,11,2417,532.3190000000001
2,59,12,2637,532.539
2,59,13,2871,532.773
2,59,14,3128,533.0300000000001
2,59,15,3348,533.25
2,59,16,3614,533.5160000000001
2,59,17,3846,533.748
2,59,18,4068,533.97
2,59,19,4324,534.226
2,59,20,4568,534.47
2,59,21,4805,534.707
2,59,22,4998,534.9000000000001
2,59,23,5241,535.143
2,59,24,5491,535.393
2,59,25,5751,535.653
2,59,26,5998,535.9000000000001
2,59,27,6244,536.1460000000001
2,59,28,6490,536.392
2,59,29,6742,536.644
2,59,30,7022,536.9240000000001
2,59,31,7284,537.186
2,59,32,7544,537.446
2,59,33,7790,537.692
2,59,34,8052,537.9540000000001
2,59,35,8314,538.216
2,59,36,8594,538.4960000000001
2,59,37,8849,538.7510000000001
2,59,38,9131,539.033
2,59,39,9389,539.291
2,59,40,9667,539.5690000000001
2,59,41,9922,539.8240000000001
2,59,42,10179,540.081
2,59,43,10408,540.3100000000001
2,59,44,10618,540.5200000000001
2,60,1,226,543.157
2,60,2,436,543.3670000000001
2,60,3,655,543.586
2,60,4,873,543.8040000000001
2,60,5,1080,544.0110000000001
2,60,6,1285,544.216
2,60,7,1486,544.417
2,60,8,1690,544.6210000000001
2,60,9,1908,544.839
2,60,10,2136,545.067
2,60,11,2377,545.308
2,60,12,2605,545.5360000000001
2,60,13,2827,545.758
2,60,14,3072,546.003
2,60,15,3296,546.2270000000001
2,60,16,3521,546.452
2,60,17,3752,546.683
2,60,18,3989,546.9200000000001
2,60,19,4224,547.1550000000001
2,60,20,4476,547.407
2,60,21,4730,547.6610000000001
2,60,22,4976,547.907
2,60,23,5205,548.1360000000001
2,60,24,5466,548.397
2,60,25,5705,548.6360000000001
2,60,26,5954,548.885
2,60,27,6208,549.139
2,60,28,6441,549.3720000000001
2,60,29,6666,549.5970000000001
2,60,30,6881,549.812
2,60,31,7136,550.067
2,60,32,7383,550.3140000000001
2,60,33,7654,550.585
2,60,34,7922,550.8530000000001
2,60,35,8172,551.1030000000001
2,60,36,8408,551.339
2,60,37,8655,551.586
2,60,38,8912,551.8430000000001
2,60,39,9150,552.081
2,60,40,9371,552.302
2,60,41,9647,552.5780000000001
2,60,42,9884,552.815
2,60,43,10152,553.0830000000001
2,60,44,10420,553.351
2,60,45,10649,553.58
2,61,1,224,556.2660000000001
2,61,2,458,556.5
2,61,3,685,556.727
2,61,4,907,556.9490000000001
2,61,5,1111,557.153
2,61,6,1334,557.376
2,61,7,1559,557.601
2,62,1,208,561.608
2,62,2,441,561.841
2,62,3,643,562.043
2,62,4,858,562.2579999999999
2,62,5,1064,562.4639999999999
2,62,6,1291,562.691
2,62,7,1522,562.922
2,63,1,196,565.4680000000001
2,63,2,419,565.691
2,63,3,663,565.9350000000001
2,63,4,885,566.157
2,63,5,1111,566.383
2,63,6,1335,566.6070000000001
2,63,7,1553,566.825
2,63,8,1755,567.027
2,63,9,1980,567.2520000000001
2,63,10,2201,567.4730000000001
2,63,11,2438,567.71
2,63,12,2658,567.9300000000001
2,63,13,2864,568.1360000000001
2,63,14,3086,568.3580000000001
2,63,15,3363,568.6350000000001
2,63,16,3589,568.8610000000001
2,63,17,3809,569.081
2,63,18,4010,569.282
2,63,19,4235,569.5070000000001
2,63,20,4476,569.748
2,63,21,4723,569.995
2,63,22,4974,570.2460000000001
2,63,23,5208,570.48
2,63,24,5450,570.7220000000001
2,63,25,5677,570.9490000000001
2,63,26,5933,571.205
2,63,27,6162,571.4340000000001
2,63,28,6390,571.662
2,63,29,6669,571.941
2,63,30,6890,572.162
2,63,31,7169,572.441
2,63,32,7402,572.6740000000001
2,63,33,7624,572.8960000000001
2,63,34,7904,573.176
2,63,35,8152,573.4240000000001
2,63,36,8376,573.648
2,63,37,8608,573.88
2,63,38,8882,574.154
2,63,39,9135,574.407
2,63,40,9373,574.6450000000001
2,63,41,9614,574.8860000000001
2,63,42,9858,575.13
2,63,43,10087,575.359
2,63,44,10340,575.6120000000001
2,63,45,10594,575.8660000000001
2,64,1,203,578.362
2,64,2,424,578.583
2,64,3,654,578.813
2,64,4,859,579.018
2,64,5,1078,579.237
2,64,6,1282,579.441
2,64,7,1463,579.622
2,64,8,1662,579.821
2,64,9,1894,580.053
2,64,10,2128,580.287
2,64,11,2344,580.503
2,64,12,2567,580.726
2,64,13,2780,580.939
2,64,14,3011,581.17
2,64,15,3237,581.396
2,64,16,3476,581.635
2,64,17,3699,581.858
2,64,18,3969,582.128
2,64,19,4197,582.356
2,64,20,4419,582.578
2,64,21,4702,582.861
2,64,22,4922,583.081
2,64,23,5174,583.333
2,64,24,5407,583.566
2,64,25,5629,583.788
2,64,26,5929,584.088
2,64,27,6198,584.357
2,64,28,6438,584.597
2,64,29,6676,584.835
2,64,30,6913,585.072
2,64,31,7162,585.321
2,64,32,7371,585.53
2,64,33,7611,585.77
2,64,34,7810,585.9689999999999
2,64,35,8076,586.235
2,64,36,8326,586.485
2,64,37,8563,586.722
2,64,38,8810,586.9689999999999
2,64,39,9037,587.196
2,65,1,256,589.735
2,65,2,466,589.945
2,65,3,676,590.1550000000001
2,65,4,902,590.3810000000001
2,65,5,1122,590.601
2,65,6,1352,590.831
2,65,7,1557,591.0360000000001
2,65,8,1759,591.238
2,65,9,1976,591.455
2,65,10,2213,591.692
2,65,11,2428,591.907
2,65,12,2640,592.119
2,65,13,2863,592.3420000000001
2,65,14,3082,592.561
2,65,15,3301,592.7800000000001
2,65,16,3528,593.0070000000001
2,65,17,3748,593.2270000000001
2,65,18,4000,593.479
2,65,19,4248,593.7270000000001
2,65,20,4494,593.9730000000001
2,65,21,4734,594.2130000000001
2,65,22,4984,594.4630000000001
2,65,23,5194,594.673
2,65,24,5421,594.9000000000001
2,65,25,5660,595.139
2,65,26,5898,595.3770000000001
2,65,27,6128,595.6070000000001
2,65,28,6354,595.8330000000001
2,65,29,6611,596.09
2,65,30,6831,596.3100000000001
2,65,31,7053,596.532
2,65,32,7297,596.7760000000001
2,65,33,7564,597.043
2,65,34,7795,597.274
2,65,35,8033,597.5120000000001
2,65,36,8270,597.749
2,65,37,8504,597.9830000000001
2,65,38,8740,598.219
2,65,39,8970,598.4490000000001
2,65,40,9202,598.681
2,65,41,9429,598.908
2,65,42,9682,599.1610000000001
2,65,43,9929,599.408
2,65,44,10140,599.619
2,65,45,10383,599.8620000000001
