bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,38,52,10384,347.483
2,38,53,10589,347.688
2,39,1,195,350.794
2,39,2,375,350.974
2,39,3,567,351.166
2,39,4,746,351.34499999999997
2,39,5,948,351.54699999999997
2,39,6,1140,351.739
2,39,7,1341,351.94
2,39,8,1504,352.103
2,39,9,1718,352.317
2,39,10,1868,352.467
2,39,11,2058,352.657
2,39,12,2249,352.848
2,39,13,2446,353.045
2,39,14,2635,353.234
2,39,15,2828,353.42699999999996
2,39,16,3012,353.611
2,39,17,3202,353.801
2,39,18,3408,354.007
2,39,19,3614,354.21299999999997
2,39,20,3813,354.412
2,39,21,3996,354.59499999999997
2,39,22,4189,354.788
2,39,23,4385,354.984
2,39,24,4587,355.186
2,39,25,4794,355.393
2,39,26,4999,355.598
2,39,27,5204,355.803
2,39,28,5408,356.007
2,39,29,5587,356.186
2,39,30,5763,356.36199999999997
2,39,31,5951,356.55
2,39,32,6164,356.763
2,39,33,6361,356.96
2,39,34,6564,357.163
2,39,35,6762,357.361
2,39,36,6980,357.579
2,39,37,7196,357.795
2,39,38,7397,357.996
2,39,39,7597,358.19599999999997
2,39,40,7794,358.393
2,39,41,7997,358.596
2,39,42,8197,358.796
2,39,43,8402,359.001
2,39,44,8608,359.207
2,39,45,8815,359.414
2,39,46,9029,359.628
2,40,1,179,362.81899999999996
2,40,2,361,363.001
2,40,3,545,363.185
2,40,4,726,363.366
2,40,5,918,363.558
2,40,6,1120,363.76
2,40,7,1319,363.959
2,40,8,1518,364.15799999999996
2,40,9,1703,364.34299999999996
2,40,10,1910,364.55
2,40,11,2107,364.747
2,40,12,2318,364.95799999999997
2,40,13,2535,365.175
2,40,14,2734,365.37399999999997
2,40,15,2934,365.574
2,40,16,3119,365.759
2,40,17,3308,365.948
2,40,18,3512,366.152
2,40,19,3713,366.353
2,40,20,3932,366.572
2,40,21,4134,366.774
2,40,22,4335,366.97499999999997
2,40,23,4536,367.176
2,41,1,188,370.27799999999996
2,41,2,368,370.45799999999997
2,41,3,558,370.64799999999997
2,41,4,749,370.839
2,41,5,932,371.022
2,41,6,1123,371.21299999999997
2,41,7,1318,371.40799999999996
2,41,8,1498,371.58799999999997
2,41,9,1687,371.777
2,41,10,1898,371.988
2,41,11,2101,372.191
2,41,12,2293,372.383
2,41,13,2493,372.58299999999997
2,41,14,2687,372.777
2,41,15,2876,372.96599999999995
2,41,16,3080,373.16999999999996
2,41,17,3284,373.37399999999997
2,41,18,3498,373.58799999999997
2,41,19,3697,373.787
2,41,20,3893,373.98299999999995
2,41,21,4087,374.17699999999996
2,41,22,4276,374.366
2,41,23,4463,374.553
2,41,24,4645,374.73499999999996
2,41,25,4850,374.94
2,41,26,5064,375.154
2,41,27,5287,375.37699999999995
2,41,28,5505,375.59499999999997
2,41,29,5698,375.78799999999995
2,41,30,5895,375.98499999999996
2,41,31,6096,376.186
2,41,32,6286,376.376
2,41,33,6482,376.572
2,41,34,6701,376.791
2,41,35,6911,377.001
2,41,36,7109,377.19899999999996
2,41,37,7313,377.40299999999996
2,41,38,7521,377.611
2,41,39,7729,377.81899999999996
2,41,40,7933,378.02299999999997
2,41,41,8140,378.22999999999996
2,41,42,8347,378.43699999999995
2,41,43,8553,378.643
2,41,44,8763,378.85299999999995
2,41,45,8963,379.053
2,41,46,9163,379.253
2,41,47,9356,379.44599999999997
2,41,48,9563,379.65299999999996
2,41,49,9755,379.84499999999997
2,41,50,9946,380.036
2,41,51,10146,380.236
2,41,52,10338,380.428
2,41,53,10537,380.62699999999995
2,42,1,182,383.90000000000003
2,42,2,370,384.088
2,42,3,566,384.284
2,42,4,753,384.471
2,42,5,969,384.687
2,42,6,1161,384.879
2,42,7,1350,385.06800000000004
2,42,8,1536,385.254
2,43,1,181,388.26099999999997
2,43,2,367,388.447
2,43,3,551,388.631
2,43,4,737,388.817
2,43,5,924,389.00399999999996
2,43,6,1122,389.202
2,43,7,1312,389.392
2,43,8,1514,389.594
2,43,9,1707,389.787
2,43,10,1902,389.98199999999997
2,43,11,2091,390.171
2,43,12,2282,390.36199999999997
2,43,13,2469,390.549
2,43,14,2670,390.75
2,43,15,2853,390.933
2,43,16,3048,391.128
2,43,17,3255,391.335
2,43,18,3440,391.52
2,43,19,3645,391.72499999999997
2,43,20,3826,391.906
2,43,21,4018,392.09799999999996
2,43,22,4196,392.276
2,43,23,4407,392.48699999999997
2,43,24,4602,392.68199999999996
2,43,25,4785,392.865
2,43,26,4975,393.055
2,43,27,5186,393.26599999999996
2,43,28,5390,393.46999999999997
2,43,29,5595,393.675
2,43,30,5795,393.875
2,43,31,6001,394.08099999999996
2,43,32,6185,394.265
2,43,33,6378,394.45799999999997
2,43,34,6589,394.669
2,43,35,6783,394.863
2,43,36,6964,395.044
2,43,37,7151,395.231
2,43,38,7341,395.421
2,43,39,7546,395.626
2,43,40,7752,395.832
2,43,41,7952,396.032
2,43,42,8143,396.22299999999996
2,43,43,8353,396.433
2,43,44,8553,396.633
2,43,45,8758,396.83799999999997
2,43,46,8945,397.025
2,43,47,9144,397.224
2,44,1,170,400.16900000000004
2,44,2,349,400.348
2,44,3,534,400.533
2,44,4,724,400.723
2,44,5,909,400.908
2,44,6,1106,401.105
2,44,7,1289,401.288
2,44,8,1483,401.482
2,44,9,1671,401.67
2,44,10,1856,401.855
2,44,11,2047,402.04600000000005
2,44,12,2233,402.232
2,44,13,2421,402.42
2,44,14,2619,402.61800000000005
2,44,15,2816,402.815
2,44,16,3015,403.014
2,44,17,3206,403.20500000000004
2,44,18,3391,403.39000000000004
2,44,19,3572,403.571
2,44,20,3755,403.754
2,44,21,3951,403.95000000000005
2,44,22,4147,404.146
2,44,23,4343,404.34200000000004
2,44,24,4549,404.548
2,44,25,4763,404.762
2,44,26,4956,404.95500000000004
2,44,27,5167,405.166
2,44,28,5374,405.37300000000005
2,44,29,5566,405.565
2,44,30,5772,405.771
2,44,31,5979,405.978
2,44,32,6179,406.178
2,45,1,179,409.28999999999996
2,45,2,359,409.46999999999997
2,45,3,544,409.655
2,45,4,729,409.84
2,45,5,908,410.019
2,45,6,1091,410.202
2,45,7,1283,410.394
2,45,8,1486,410.597
2,45,9,1685,410.796
2,46,1,168,413.899
2,46,2,341,414.072
2,46,3,513,414.24399999999997
2,46,4,698,414.429
2,46,5,901,414.632
2,46,6,1086,414.817
2,46,7,1284,415.015
2,46,8,1482,415.213
2,46,9,1684,415.415
2,47,1,184,418.64700000000005
2,47,2,363,418.826
2,47,3,528,418.99100000000004
2,47,4,698,419.161
2,47,5,882,419.345
2,47,6,1068,419.531
2,47,7,1259,419.72200000000004
2,47,8,1444,419.90700000000004
2,47,9,1648,420.11100000000005
2,47,10,1844,420.307
2,47,11,2036,420.499
2,47,12,2230,420.69300000000004
2,47,13,2427,420.89000000000004
2,47,14,2627,421.09000000000003
2,47,15,2818,421.281
2,47,16,3007,421.47
2,47,17,3198,421.661
2,47,18,3379,421.84200000000004
2,47,19,3567,422.03000000000003
2,47,20,3768,422.231
2,47,21,3978,422.44100000000003
2,47,22,4177,422.64000000000004
2,47,23,4369,422.832
2,47,24,4560,423.023
2,47,25,4773,423.23600000000005
2,47,26,4987,423.45000000000005
2,47,27,5170,423.63300000000004
2,47,28,5362,423.82500000000005
2,47,29,5563,424.026
2,47,30,5762,424.225
2,47,31,5962,424.425
2,47,32,6165,424.62800000000004
2,47,33,6369,424.832
2,47,34,6582,425.045
2,47,35,6795,425.25800000000004
2,47,36,6997,425.46000000000004
2,47,37,7201,425.66400000000004
2,47,38,7400,425.863
2,47,39,7606,426.069
2,47,40,7810,426.273
2,47,41,8009,426.47200000000004
2,47,42,8209,426.672
2,47,43,8426,426.889
2,47,44,8645,427.108
2,47,45,8859,427.322
2,47,46,9059,427.52200000000005
2,47,47,9269,427.732
2,47,48,9486,427.949
2,47,49,9692,428.15500000000003
2,47,50,9892,428.355
2,47,51,10095,428.55800000000005
2,47,52,10301,428.764
2,47,53,10514,428.97700000000003
2,47,54,10708,429.17100000000005
2,47,55,10908,429.37100000000004
2,47,56,11111,429.574
2,47,57,11324,429.78700000000003
2,47,58,11530,429.993
2,47,59,11718,430.18100000000004
2,47,60,11925,430.38800000000003
2,47,61,12125,430.588
2,48,1,184,433.571
2,48,2,367,433.754
2,48,3,546,433.933
2,48,4,733,434.12
2,48,5,917,434.304
2,48,6,1103,434.49
2,48,7,1292,434.679
2,48,8,1483,434.87
2,48,9,1673,435.06
2,49,1,183,438.018
2,49,2,356,438.191
2,49,3,539,438.37399999999997
2,49,4,717,438.55199999999996
2,49,5,906,438.741
2,49,6,1097,438.93199999999996
2,49,7,1299,439.13399999999996
2,49,8,1500,439.335
2,49,9,1694,439.529
2,49,10,1886,439.721
2,49,11,2075,439.90999999999997
2,49,12,2267,440.102
2,49,13,2451,440.286
2,49,14,2633,440.46799999999996
2,49,15,2811,440.64599999999996
2,49,16,2994,440.829
2,49,17,3184,441.019
2,50,1,176,444.216
2,50,2,345,444.38500000000005
2,50,3,516,444.55600000000004
2,50,4,693,444.733
2,50,5,880,444.92
2,50,6,1070,445.11
2,50,7,1263,445.303
2,50,8,1451,445.49100000000004
2,50,9,1631,445.671
2,51,1,165,448.57
2,51,2,350,448.755
2,51,3,536,448.941
2,51,4,731,449.13599999999997
2,51,5,921,449.32599999999996
2,51,6,1110,449.515
2,51,7,1282,449.68699999999995
2,51,8,1470,449.875
2,51,9,1660,450.065
2,51,10,1844,450.24899999999997
2,51,11,2025,450.42999999999995
2,51,12,2204,450.609
2,51,13,2395,450.79999999999995
2,51,14,2578,450.98299999999995
2,51,15,2764,451.169
2,51,16,2948,451.35299999999995
2,51,17,3138,451.54299999999995
2,51,18,3329,451.734
2,51,19,3515,451.91999999999996
2,51,20,3701,452.106
2,51,21,3882,452.287
2,51,22,4075,452.47999999999996
2,51,23,4266,452.671
2,51,24,4460,452.86499999999995
2,51,25,4644,453.049
2,51,26,4852,453.25699999999995
2,51,27,5051,453.45599999999996
2,51,28,5237,453.642
2,51,29,5432,453.837
2,51,30,5625,454.03
2,51,31,5811,454.21599999999995
2,51,32,6012,454.417
2,51,33,6203,454.60799999999995
2,51,34,6393,454.79799999999994
2,51,35,6584,454.989
2,51,36,6795,455.2
2,51,37,6994,455.399
2,51,38,7191,455.59599999999995
2,51,39,7393,455.79799999999994
2,51,40,7601,456.006
2,52,1,189,459.153
2,52,2,366,459.33
2,52,3,552,459.516
2,52,4,749,459.713
2,52,5,948,459.912
2,52,6,1131,460.09499999999997
2,52,7,1327,460.291
2,52,8,1516,460.48
2,52,9,1699,460.663
2,52,10,1884,460.848
2,52,11,2082,461.046
2,52,12,2282,461.246
2,52,13,2491,461.455
2,52,14,2685,461.649
2,52,15,2886,461.85
2,52,16,3087,462.051
2,52,17,3282,462.246
2,52,18,3475,462.439
2,52,19,3675,462.639
2,52,20,3881,462.84499999999997
2,52,21,4082,463.046
2,52,22,4284,463.248
2,52,23,4476,463.44
2,52,24,4679,463.643
2,53,1,166,466.803
2,53,2,341,466.978
2,53,3,514,467.151
2,53,4,690,467.327
2,53,5,880,467.517
2,53,6,1082,467.719
2,53,7,1290,467.927
2,53,8,1487,468.124
2,53,9,1680,468.317
2,53,10,1884,468.521
2,53,11,2093,468.73
2,53,12,2300,468.937
2,53,13,2514,469.151
2,53,14,2729,469.366
2,53,15,2923,469.56
2,53,16,3100,469.737
2,53,17,3362,469.999
2,53,18,3554,470.191
2,53,19,3756,470.393
2,53,20,3971,470.608
2,53,21,4174,470.811
2,53,22,4390,471.027
2,53,23,4594,471.231
2,53,24,4806,471.443
2,53,25,5032,471.669
2,53,26,5244,471.881
2,53,27,5461,472.098
2,53,28,5660,472.297
2,53,29,5874,472.511
2,53,30,6070,472.707
2,53,31,6274,472.911
2,53,32,6466,473.103
2,53,33,6660,473.297
2,53,34,6847,473.484
2,53,35,7053,473.69
2,53,36,7245,473.882
2,53,37,7444,474.081
2,53,38,7646,474.283
2,54,1,179,477.289
2,54,2,354,477.464
2,54,3,540,477.65000000000003
2,54,4,730,477.84000000000003
2,54,5,924,478.034
2,54,6,1130,478.24
2,54,7,1334,478.444
2,54,8,1527,478.637
2,54,9,1726,478.836
2,54,10,1929,479.039
2,54,11,2136,479.24600000000004
2,54,12,2338,479.44800000000004
2,54,13,2551,479.661
2,54,14,2752,479.862
2,54,15,2947,480.057
2,54,16,3129,480.23900000000003
2,54,17,3316,480.426
2,54,18,3508,480.618
2,54,19,3707,480.817
2,54,20,3911,481.021
2,54,21,4118,481.228
2,54,22,4342,481.452
2,54,23,4545,481.65500000000003
2,54,24,4762,481.872
2,54,25,4971,482.081
2,54,26,5180,482.29
2,54,27,5370,482.48
2,54,28,5579,482.689
2,54,29,5772,482.882
2,54,30,5972,483.082
2,54,31,6166,483.276
2,54,32,6366,483.476
2,54,33,6563,483.673
2,54,34,6746,483.856
2,54,35,6946,484.05600000000004
2,54,36,7149,484.259
2,54,37,7352,484.462
2,54,38,7563,484.673
2,54,39,7777,484.887
2,54,40,7999,485.10900000000004
2,54,41,8205,485.315
2,54,42,8410,485.52000000000004
2,54,43,8617,485.72700000000003
2,54,44,8833,485.94300000000004
2,54,45,9045,486.15500000000003
2,54,46,9240,486.35
2,54,47,9448,486.558
2,54,48,9654,486.764
2,54,49,9870,486.98
2,54,50,10080,487.19
2,54,51,10299,487.409
2,54,52,10503,487.613
2,55,1,180,490.67
2,55,2,307,490.797
2,55,3,550,491.04
2,55,4,706,491.196
2,55,5,886,491.37600000000003
2,55,6,1071,491.56100000000004
2,55,7,1267,491.757
2,55,8,1464,491.954
2,55,9,1649,492.139
2,55,10,1847,492.337
2,55,11,2045,492.535
2,55,12,2238,492.728
2,55,13,2447,492.937
2,55,14,2640,493.13
2,55,15,2835,493.325
2,55,16,3032,493.522
2,55,17,3229,493.719
2,55,18,3419,493.909
2,55,19,3624,494.11400000000003
2,55,20,3817,494.307
2,55,21,4031,494.521
2,55,22,4223,494.713
2,55,23,4423,494.913
2,55,24,4620,495.11
2,56,1,168,498.23900000000003
2,56,2,342,498.413
2,56,3,533,498.60400000000004
2,56,4,730,498.80100000000004
2,56,5,930,499.00100000000003
2,56,6,1131,499.202
2,56,7,1317,499.38800000000003
2,56,8,1521,499.59200000000004
2,57,1,179,502.445
2,57,2,370,502.636
2,57,3,575,502.841
2,57,4,774,503.04
2,57,5,968,503.23400000000004
2,57,6,1155,503.421
2,57,7,1341,503.607
2,57,8,1534,503.8
2,57,9,1721,503.987
2,57,10,1915,504.18100000000004
2,57,11,2107,504.37300000000005
2,57,12,2293,504.559
2,57,13,2481,504.747
2,57,14,2668,504.934
2,57,15,2854,505.12
2,57,16,3043,505.309
2,57,17,3228,505.494
2,57,18,3434,505.70000000000005
2,57,19,3624,505.89000000000004
2,57,20,3817,506.083
2,57,21,4016,506.28200000000004
2,57,22,4220,506.48600000000005
2,57,23,4425,506.69100000000003
2,57,24,4618,506.884
2,57,25,4816,507.082
2,57,26,5017,507.283
2,57,27,5228,507.494
2,57,28,5433,507.699
2,57,29,5619,507.885
2,57,30,5822,508.088
2,57,31,6015,508.281
2,57,32,6206,508.47200000000004
2,57,33,6427,508.69300000000004
2,57,34,6637,508.903
2,57,35,6832,509.098
2,57,36,7025,509.291
2,57,37,7223,509.48900000000003
2,57,38,7440,509.706
2,57,39,7641,509.90700000000004
2,57,40,7845,510.11100000000005
2,57,41,8056,510.322
2,57,42,8266,510.53200000000004
2,57,43,8475,510.74100000000004
2,57,44,8682,510.94800000000004
2,57,45,8884,511.15000000000003
2,57,46,9071,511.33700000000005
2,57,47,9267,511.533
2,57,48,9467,511.733
2,57,49,9673,511.939
2,57,50,9873,512.139
2,57,51,10096,512.362
2,57,52,10282,512.548
2,57,53,10464,512.73
2,57,54,10650,512.916
2,58,1,175,515.943
2,58,2,355,516.123
2,58,3,548,516.316
2,58,4,745,516.513
2,58,5,938,516.706
2,58,6,1130,516.898
2,58,7,1328,517.096
2,58,8,1507,517.275
2,58,9,1709,517.477
2,58,10,1911,517.679
2,58,11,2115,517.883
2,58,12,2311,518.0790000000001
2,58,13,2502,518.27
2,58,14,2699,518.467
2,58,15,2894,518.662
2,58,16,3099,518.8670000000001
2,58,17,3296,519.0640000000001
2,58,18,3493,519.2610000000001
2,58,19,3704,519.472
2,58,20,3903,519.671
2,58,21,4111,519.879
2,58,22,4311,520.0790000000001
2,58,23,4520,520.288
2,58,24,4720,520.488
2,58,25,4917,520.6850000000001
2,58,26,5101,520.869
2,58,27,5298,521.066
2,58,28,5500,521.268
2,58,29,5694,521.462
2,58,30,5879,521.647
2,58,31,6078,521.846
2,59,1,164,524.93
2,59,2,328,525.0939999999999
2,59,3,505,525.271
2,59,4,686,525.452
2,59,5,865,525.631
2,59,6,1055,525.8209999999999
2,59,7,1243,526.009
2,59,8,1440,526.206
2,59,9,1629,526.395
2,59,10,1812,526.578
2,59,11,1996,526.762
2,59,12,2194,526.9599999999999
2,59,13,2383,527.149
2,59,14,2583,527.3489999999999
2,59,15,2784,527.55
2,59,16,2979,527.745
2,59,17,3171,527.937
2,60,1,182,530.941
2,60,2,350,531.109
2,60,3,526,531.285
2,60,4,702,531.461
2,60,5,890,531.649
2,60,6,1081,531.84
2,60,7,1269,532.028
2,60,8,1469,532.2280000000001
2,60,9,1654,532.413
2,60,10,1839,532.5980000000001
2,60,11,2033,532.792
2,60,12,2221,532.98
2,60,13,2417,533.176
2,60,14,2621,533.38
2,60,15,2827,533.586
2,60,16,3035,533.794
2,60,17,3230,533.989
2,60,18,3434,534.193
2,60,19,3634,534.393
2,60,20,3841,534.6
2,60,21,4028,534.787
2,60,22,4237,534.996
2,60,23,4433,535.192
2,60,24,4617,535.376
2,60,25,4814,535.573
2,60,26,5015,535.774
2,60,27,5206,535.965
2,60,28,5413,536.172
2,60,29,5615,536.374
2,60,30,5809,536.568
2,60,31,6014,536.773
2,61,1,153,539.765
2,61,2,344,539.956
2,61,3,526,540.1379999999999
2,61,4,714,540.326
2,61,5,911,540.5229999999999
2,61,6,1098,540.7099999999999
2,61,7,1290,540.9019999999999
2,61,8,1488,541.1
2,61,9,1690,541.302
2,61,10,1894,541.506
2,61,11,2089,541.701
2,61,12,2300,541.9119999999999
2,61,13,2501,542.1129999999999
2,61,14,2700,542.312
2,61,15,2901,542.5129999999999
2,61,16,3096,542.708
2,61,17,3312,542.924
2,61,18,3486,543.098
2,61,19,3694,543.3059999999999
2,61,20,3893,543.505
2,61,21,4086,543.698
2,61,22,4276,543.8879999999999
2,61,23,4465,544.077
2,61,24,4664,544.276
2,61,25,4860,544.472
2,61,26,5076,544.688
2,61,27,5296,544.908
2,61,28,5519,545.131
2,61,29,5737,545.3489999999999
2,61,30,5949,545.5609999999999
2,61,31,6170,545.7819999999999
2,61,32,6387,545.9989999999999
2,61,33,6588,546.1999999999999
2,61,34,6796,546.408
2,61,35,6981,546.593
2,61,36,7183,546.795
2,61,37,7393,547.005
2,61,38,7585,547.197
2,61,39,7785,547.3969999999999
2,61,40,7977,547.5889999999999
2,61,41,8178,547.79
2,61,42,8379,547.991
2,61,43,8575,548.187
2,61,44,8789,548.401
2,61,45,9000,548.612
2,62,1,157,551.5110000000001
2,62,2,334,551.688
2,62,3,514,551.868
2,62,4,699,552.053
2,62,5,885,552.239
2,62,6,1084,552.438
2,62,7,1281,552.635
2,62,8,1474,552.8280000000001
2,62,9,1672,553.0260000000001
2,63,1,157,556.1450000000001
2,63,2,319,556.307
2,63,3,512,556.5
2,63,4,697,556.6850000000001
2,63,5,895,556.883
2,63,6,1089,557.0770000000001
2,63,7,1281,557.269
2,63,8,1463,557.451
2,63,9,1652,557.6400000000001
2,63,10,1831,557.8190000000001
2,63,11,2018,558.0060000000001
2,63,12,2200,558.1880000000001
2,63,13,2398,558.3860000000001
2,63,14,2582,558.57
2,63,15,2765,558.753
2,63,16,2947,558.9350000000001
2,63,17,3146,559.134
2,64,1,146,561.919
2,64,2,326,562.099
2,64,3,515,562.288
2,64,4,714,562.4870000000001
2,64,5,910,562.683
2,64,6,1099,562.8720000000001
2,64,7,1295,563.068
2,64,8,1503,563.2760000000001
2,64,9,1707,563.48
2,64,10,1911,563.684
2,64,11,2114,563.8870000000001
2,64,12,2317,564.09
2,64,13,2512,564.285
2,64,14,2709,564.482
2,64,15,2911,564.684
2,64,16,3101,564.874
2,64,17,3301,565.0740000000001
2,64,18,3498,565.2710000000001
2,64,19,3717,565.49
2,64,20,3890,565.663
2,64,21,4085,565.8580000000001
2,64,22,4293,566.066
2,64,23,4493,566.2660000000001
2,64,24,4699,566.472
2,65,1,189,569.1479999999999
2,65,2,359,569.318
2,65,3,545,569.5039999999999
2,65,4,755,569.7139999999999
2,65,5,932,569.891
2,65,6,1114,570.073
2,65,7,1310,570.2689999999999
2,65,8,1505,570.4639999999999
2,65,9,1709,570.6679999999999
2,65,10,1919,570.8779999999999
2,65,11,2120,571.079
2,65,12,2311,571.27
2,65,13,2522,571.481
2,65,14,2725,571.684
2,65,15,2928,571.887
2,65,16,3122,572.0809999999999
2,65,17,3318,572.2769999999999
2,65,18,3510,572.4689999999999
2,65,19,3713,572.6719999999999
2,65,20,3931,572.89
2,65,21,4144,573.103
2,65,22,4347,573.3059999999999
2,65,23,4542,573.501
2,65,24,4738,573.697
2,65,25,4929,573.8879999999999
2,65,26,5113,574.072
2,65,27,5313,574.2719999999999
2,65,28,5514,574.473
2,65,29,5722,574.6809999999999
2,65,30,5904,574.8629999999999
2,65,31,6091,575.05
2,65,32,6290,575.2489999999999
2,65,33,6487,575.4459999999999
2,65,34,6671,575.63
2,65,35,6842,575.8009999999999
2,65,36,7035,575.9939999999999
2,65,37,7220,576.179
2,65,38,7397,576.356
2,65,39,7588,576.5469999999999
2,65,40,7791,576.75
2,65,41,8002,576.9609999999999
2,65,42,8186,577.145
2,65,43,8403,577.362
2,65,44,8603,577.5619999999999
2,65,45,8792,577.751
2,65,46,8985,577.944
2,65,47,9179,578.1379999999999
2,65,48,9373,578.332
2,65,49,9578,578.5369999999999
2,65,50,9781,578.7399999999999
2,65,51,9971,578.93
2,65,52,10158,579.117
2,65,53,10339,579.298
2,65,54,10521,579.4799999999999
2,65,55,10713,579.6719999999999
2,65,56,10919,579.8779999999999
2,65,57,11125,580.084
2,65,58,11326,580.285
2,65,59,11523,580.482
2,65,60,11720,580.679
2,65,61,11929,580.8879999999999
2,65,62,12125,581.084
2,66,1,146,583.9599999999999
2,66,2,338,584.1519999999999
2,66,3,523,584.337
2,66,4,707,584.521
2,66,5,887,584.7009999999999
2,66,6,1080,584.894
2,66,7,1283,585.097
2,66,8,1472,585.286
2,66,9,1662,585.476
2,66,10,1856,585.67
2,66,11,2065,585.879
2,66,12,2265,586.079
2,66,13,2465,586.279
2,66,14,2667,586.481
2,66,15,2863,586.677
2,66,16,3062,586.876
2,66,17,3256,587.0699999999999
2,66,18,3452,587.266
2,66,19,3658,587.472
2,66,20,3835,587.649
2,66,21,4032,587.846
2,66,22,4223,588.0369999999999
2,66,23,4420,588.2339999999999
2,66,24,4622,588.4359999999999
2,66,25,4815,588.629
2,66,26,5014,588.828
2,66,27,5205,589.019
2,66,28,5414,589.228
2,66,29,5611,589.425
2,66,30,5820,589.634
2,66,31,6009,589.823
2,66,32,6186,590.0
2,66,33,6369,590.183
2,66,34,6556,590.37
2,66,35,6758,590.572
2,66,36,6966,590.78
2,66,37,7159,590.973
2,66,38,7349,591.163
2,66,39,7538,591.352
2,67,1,167,594.494
2,67,2,347,594.674
2,67,3,530,594.857
2,67,4,722,595.049
2,67,5,921,595.248
2,67,6,1130,595.457
2,67,7,1315,595.642
2,67,8,1500,595.827
2,67,9,1687,596.014
2,67,10,1885,596.212
2,67,11,2087,596.414
2,67,12,2272,596.599
2,67,13,2464,596.791
2,67,14,2657,596.984
2,67,15,2848,597.175
2,67,16,3057,597.384
2,67,17,3266,597.593
2,67,18,3472,597.799
2,67,19,3671,597.998
2,67,20,3856,598.183
2,67,21,4047,598.374
2,67,22,4246,598.573
2,67,23,4451,598.778
2,67,24,4659,598.986
2,67,25,4868,599.195
2,67,26,5057,599.384
2,67,27,5244,599.571
2,67,28,5441,599.768
2,67,29,5649,599.976
