bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,27,14,2405,238.907
2,27,15,2578,239.08
2,27,16,2762,239.264
2,27,17,2921,239.423
2,27,18,3097,239.59900000000002
2,28,1,181,241.99800000000002
2,28,2,353,242.17000000000002
2,28,3,524,242.341
2,28,4,693,242.51000000000002
2,28,5,860,242.67700000000002
2,28,6,1031,242.848
2,28,7,1199,243.01600000000002
2,28,8,1366,243.18300000000002
2,28,9,1528,243.345
2,28,10,1689,243.506
2,28,11,1864,243.681
2,28,12,2041,243.858
2,28,13,2201,244.018
2,28,14,2374,244.191
2,28,15,2545,244.362
2,28,16,2706,244.523
2,28,17,2869,244.686
2,28,18,3037,244.854
2,28,19,3193,245.01000000000002
2,28,20,3338,245.155
2,28,21,3529,245.346
2,28,22,3703,245.52
2,28,23,3857,245.674
2,28,24,4003,245.82
2,28,25,4170,245.987
2,28,26,4333,246.15
2,28,27,4493,246.31
2,28,28,4650,246.467
2,28,29,4800,246.61700000000002
2,28,30,4976,246.793
2,28,31,5141,246.958
2,28,32,5299,247.116
2,28,33,5453,247.27
2,28,34,5628,247.445
2,29,1,178,250.02
2,29,2,348,250.19000000000003
2,29,3,516,250.358
2,29,4,697,250.53900000000002
2,29,5,854,250.69600000000003
2,29,6,1015,250.857
2,29,7,1183,251.025
2,29,8,1353,251.19500000000002
2,29,9,1517,251.359
2,29,10,1683,251.525
2,29,11,1855,251.697
2,29,12,2010,251.852
2,29,13,2185,252.02700000000002
2,29,14,2351,252.193
2,29,15,2521,252.363
2,29,16,2695,252.537
2,29,17,2890,252.732
2,29,18,3043,252.88500000000002
2,29,19,3208,253.05
2,29,20,3384,253.226
2,29,21,3556,253.39800000000002
2,29,22,3724,253.566
2,29,23,3898,253.74
2,29,24,4063,253.905
2,29,25,4234,254.07600000000002
2,29,26,4392,254.234
2,29,27,4554,254.39600000000002
2,29,28,4709,254.55100000000002
2,29,29,4879,254.721
2,29,30,5179,255.02100000000002
2,29,31,5397,255.239
2,29,32,5573,255.41500000000002
2,29,33,5760,255.602
2,29,34,5918,255.76000000000002
2,29,35,6087,255.929
2,30,1,176,258.792
2,30,2,342,258.95799999999997
2,30,3,551,259.167
2,30,4,756,259.37199999999996
2,30,5,950,259.566
2,30,6,1128,259.74399999999997
2,30,7,1302,259.918
2,30,8,1456,260.072
2,30,9,1632,260.248
2,30,10,1785,260.401
2,30,11,1943,260.55899999999997
2,30,12,2127,260.743
2,30,13,2287,260.90299999999996
2,30,14,2445,261.061
2,30,15,2611,261.227
2,30,16,2762,261.378
2,30,17,2934,261.55
2,30,18,3099,261.715
2,30,19,3251,261.86699999999996
2,30,20,3443,262.05899999999997
2,30,21,3631,262.24699999999996
2,30,22,3924,262.53999999999996
2,30,23,4081,262.697
2,30,24,4245,262.861
2,30,25,4458,263.074
2,30,26,4604,263.21999999999997
2,31,1,183,267.009
2,31,2,341,267.16700000000003
2,31,3,504,267.33000000000004
2,31,4,686,267.512
2,31,5,862,267.68800000000005
2,31,6,1036,267.862
2,31,7,1194,268.02000000000004
2,31,8,1372,268.19800000000004
2,31,9,1540,268.36600000000004
2,31,10,1713,268.53900000000004
2,31,11,1880,268.706
2,31,12,2044,268.87
2,31,13,2211,269.03700000000003
2,31,14,2375,269.201
2,31,15,2551,269.377
2,31,16,2712,269.538
2,31,17,2882,269.708
2,31,18,3049,269.875
2,31,19,3216,270.04200000000003
2,31,20,3374,270.20000000000005
2,31,21,3517,270.343
2,31,22,3681,270.507
2,31,23,3848,270.67400000000004
2,31,24,4011,270.83700000000005
2,31,25,4179,271.005
2,31,26,4360,271.18600000000004
2,31,27,4530,271.356
2,31,28,4683,271.509
2,31,29,4851,271.677
2,31,30,5016,271.84200000000004
2,31,31,5189,272.01500000000004
2,31,32,5360,272.18600000000004
2,31,33,5535,272.36100000000005
2,31,34,5699,272.52500000000003
2,31,35,5875,272.701
2,31,36,6036,272.862
2,31,37,6198,273.024
2,31,38,6358,273.184
2,31,39,6526,273.35200000000003
2,32,1,181,275.87199999999996
2,32,2,332,276.02299999999997
2,32,3,497,276.188
2,32,4,663,276.354
2,32,5,829,276.52
2,32,6,985,276.676
2,32,7,1147,276.83799999999997
2,32,8,1302,276.993
2,32,9,1472,277.16299999999995
2,32,10,1631,277.32199999999995
2,32,11,1794,277.48499999999996
2,32,12,1958,277.649
2,32,13,2124,277.815
2,32,14,2294,277.98499999999996
2,32,15,2451,278.142
2,32,16,2603,278.294
2,32,17,2777,278.46799999999996
2,32,18,2932,278.623
2,32,19,3101,278.792
2,32,20,3261,278.952
2,32,21,3424,279.11499999999995
2,32,22,3606,279.29699999999997
2,32,23,3772,279.46299999999997
2,32,24,3929,279.61999999999995
2,32,25,4088,279.779
2,32,26,4239,279.92999999999995
2,32,27,4403,280.094
2,32,28,4586,280.277
2,33,1,167,282.816
2,33,2,331,282.98
2,33,3,492,283.141
2,33,4,651,283.3
2,33,5,825,283.474
2,33,6,983,283.632
2,33,7,1150,283.799
2,33,8,1331,283.98
2,33,9,1500,284.149
2,33,10,1677,284.326
2,33,11,1845,284.494
2,33,12,2018,284.667
2,33,13,2193,284.842
2,33,14,2384,285.033
2,33,15,2537,285.186
2,33,16,2726,285.375
2,33,17,2894,285.543
2,33,18,3054,285.703
2,34,1,162,288.52799999999996
2,34,2,321,288.687
2,34,3,487,288.853
2,34,4,656,289.022
2,34,5,821,289.187
2,34,6,995,289.361
2,34,7,1156,289.522
2,34,8,1333,289.699
2,34,9,1497,289.863
2,34,10,1659,290.025
2,34,11,1802,290.168
2,34,12,1962,290.328
2,34,13,2119,290.485
2,34,14,2276,290.642
2,34,15,2443,290.80899999999997
2,34,16,2608,290.974
2,34,17,2755,291.121
2,34,18,2940,291.306
2,34,19,3112,291.478
2,35,1,147,294.25
2,35,2,291,294.394
2,35,3,454,294.557
2,35,4,630,294.733
2,35,5,777,294.88
2,35,6,949,295.052
2,35,7,1104,295.207
2,35,8,1261,295.36400000000003
2,35,9,1415,295.51800000000003
2,35,10,1567,295.67
2,35,11,1727,295.83
2,35,12,1901,296.004
2,35,13,2056,296.159
2,35,14,2217,296.32
2,35,15,2376,296.479
2,35,16,2533,296.636
2,35,17,2706,296.809
2,35,18,2872,296.975
2,35,19,3029,297.132
2,35,20,3195,297.298
2,35,21,3365,297.468
2,35,22,3524,297.627
2,35,23,3693,297.796
2,35,24,3853,297.956
2,35,25,4024,298.127
2,35,26,4189,298.29200000000003
2,35,27,4343,298.446
2,35,28,4522,298.625
2,35,29,4680,298.783
2,35,30,4845,298.94800000000004
2,35,31,5012,299.115
2,35,32,5186,299.289
2,35,33,5355,299.458
2,35,34,5535,299.63800000000003
2,35,35,5695,299.798
2,35,36,5858,299.961
2,35,37,6035,300.13800000000003
2,35,38,6212,300.315
2,36,1,157,302.83
2,36,2,308,302.981
2,36,3,462,303.135
2,36,4,621,303.294
2,36,5,790,303.463
2,36,6,942,303.615
2,36,7,1101,303.774
2,36,8,1260,303.933
2,36,9,1426,304.099
2,36,10,1582,304.255
2,36,11,1744,304.41700000000003
2,36,12,1912,304.585
2,36,13,2075,304.748
2,36,14,2226,304.899
2,36,15,2384,305.057
2,36,16,2554,305.227
2,36,17,2715,305.388
2,36,18,2873,305.546
2,36,19,3037,305.71
2,36,20,3195,305.868
2,36,21,3360,306.033
2,36,22,3521,306.194
2,36,23,3681,306.354
2,36,24,3841,306.514
2,36,25,4014,306.687
2,36,26,4183,306.856
2,36,27,4348,307.021
2,36,28,4517,307.19
2,36,29,4677,307.35
2,36,30,4854,307.527
2,36,31,5013,307.686
2,36,32,5187,307.86
2,36,33,5350,308.023
2,36,34,5517,308.19
2,36,35,5689,308.362
2,36,36,5857,308.53000000000003
2,36,37,6027,308.7
2,36,38,6211,308.884
2,36,39,6372,309.045
2,36,40,6528,309.201
2,36,41,6685,309.358
2,36,42,6871,309.544
2,36,43,7039,309.712
2,36,44,7194,309.867
2,36,45,7359,310.032
2,36,46,7519,310.192
2,36,47,7671,310.344
2,36,48,7832,310.505
2,36,49,7982,310.65500000000003
2,36,50,8121,310.794
2,36,51,8270,310.943
2,36,52,8415,311.088
2,36,53,8571,311.244
2,36,54,8742,311.415
2,37,1,166,313.927
2,37,2,322,314.083
2,37,3,490,314.25100000000003
2,37,4,660,314.42100000000005
2,37,5,840,314.601
2,37,6,991,314.752
2,37,7,1162,314.923
2,37,8,1320,315.081
2,37,9,1490,315.25100000000003
2,37,10,1658,315.41900000000004
2,37,11,1834,315.595
2,37,12,2015,315.776
2,37,13,2182,315.94300000000004
2,37,14,2349,316.11
2,37,15,2528,316.28900000000004
2,37,16,2710,316.471
2,37,17,2874,316.63500000000005
2,37,18,3048,316.809
2,38,1,177,319.529
2,38,2,344,319.69599999999997
2,38,3,509,319.861
2,38,4,685,320.037
2,38,5,844,320.19599999999997
2,38,6,1016,320.368
2,38,7,1192,320.544
2,38,8,1357,320.709
2,38,9,1505,320.85699999999997
2,38,10,1684,321.036
2,38,11,1857,321.209
2,38,12,2018,321.36999999999995
2,38,13,2179,321.53099999999995
2,38,14,2346,321.698
2,38,15,2510,321.86199999999997
2,38,16,2694,322.046
2,38,17,2855,322.207
2,38,18,3024,322.376
2,38,19,3197,322.549
2,38,20,3356,322.70799999999997
2,38,21,3513,322.86499999999995
2,38,22,3684,323.036
2,38,23,3852,323.20399999999995
2,38,24,4026,323.378
2,38,25,4206,323.558
2,38,26,4395,323.74699999999996
2,38,27,4534,323.88599999999997
2,38,28,4703,324.05499999999995
2,38,29,4865,324.217
2,38,30,5024,324.376
2,38,31,5195,324.54699999999997
2,38,32,5362,324.714
2,38,33,5531,324.883
2,38,34,5694,325.046
2,38,35,5867,325.219
2,38,36,6043,325.395
2,38,37,6204,325.556
2,38,38,6359,325.71099999999996
2,39,1,163,327.91200000000003
2,39,2,324,328.07300000000004
2,39,3,489,328.238
2,39,4,654,328.403
2,39,5,836,328.58500000000004
2,39,6,1003,328.752
2,39,7,1166,328.915
2,39,8,1328,329.077
2,39,9,1500,329.249
2,39,10,1679,329.428
2,39,11,1842,329.591
2,39,12,1994,329.74300000000005
2,39,13,2162,329.911
2,39,14,2330,330.079
2,39,15,2514,330.26300000000003
2,39,16,2662,330.411
2,39,17,2825,330.574
2,39,18,3007,330.75600000000003
2,39,19,3176,330.925
2,39,20,3347,331.096
2,39,21,3520,331.269
2,39,22,3678,331.427
2,39,23,3853,331.60200000000003
2,39,24,4028,331.77700000000004
2,39,25,4199,331.94800000000004
2,39,26,4366,332.115
2,39,27,4546,332.295
2,39,28,4728,332.47700000000003
2,39,29,4878,332.627
2,39,30,5041,332.79
2,39,31,5217,332.966
2,39,32,5388,333.137
2,39,33,5580,333.329
2,39,34,5760,333.509
2,39,35,5932,333.68100000000004
2,39,36,6105,333.85400000000004
2,39,37,6270,334.019
2,39,38,6444,334.19300000000004
2,39,39,6619,334.36800000000005
2,39,40,6784,334.533
2,39,41,6970,334.71900000000005
2,39,42,7140,334.889
2,39,43,7317,335.06600000000003
2,39,44,7499,335.24800000000005
2,39,45,7680,335.42900000000003
2,39,46,7829,335.57800000000003
2,39,47,8009,335.75800000000004
2,39,48,8175,335.92400000000004
2,39,49,8341,336.09000000000003
2,39,50,8504,336.25300000000004
2,39,51,8670,336.41900000000004
2,39,52,8841,336.59000000000003
2,39,53,9028,336.77700000000004
2,40,1,177,339.26800000000003
2,40,2,350,339.44100000000003
2,40,3,531,339.622
2,40,4,705,339.796
2,40,5,886,339.97700000000003
2,40,6,1059,340.15000000000003
2,40,7,1243,340.334
2,40,8,1422,340.51300000000003
2,40,9,1595,340.68600000000004
2,40,10,1754,340.845
2,40,11,1911,341.002
2,40,12,2085,341.176
2,40,13,2258,341.349
2,40,14,2422,341.51300000000003
2,40,15,2598,341.689
2,40,16,2765,341.856
2,40,17,2950,342.041
2,40,18,3115,342.206
2,40,19,3296,342.387
2,40,20,3464,342.555
2,40,21,3633,342.724
2,40,22,3822,342.913
2,40,23,3993,343.084
2,40,24,4161,343.252
2,40,25,4334,343.425
2,40,26,4521,343.612
2,41,1,182,346.624
2,41,2,334,346.776
2,41,3,507,346.949
2,41,4,679,347.121
2,41,5,851,347.293
2,41,6,1020,347.462
2,41,7,1187,347.629
2,41,8,1342,347.784
2,41,9,1505,347.947
2,41,10,1680,348.122
2,41,11,1848,348.29
2,41,12,2019,348.461
2,41,13,2201,348.64300000000003
2,41,14,2374,348.81600000000003
2,41,15,2557,348.999
2,41,16,2730,349.172
2,41,17,2913,349.355
2,41,18,3089,349.531
2,41,19,3247,349.689
2,41,20,3431,349.873
2,41,21,3603,350.045
2,41,22,3813,350.255
2,41,23,3968,350.41
2,41,24,4168,350.61
2,41,25,4350,350.79200000000003
2,41,26,4528,350.97
2,41,27,4710,351.152
2,41,28,4905,351.347
2,41,29,5090,351.532
2,41,30,5269,351.711
2,41,31,5458,351.90000000000003
2,41,32,5622,352.064
2,41,33,5812,352.254
2,41,34,5985,352.427
2,41,35,6139,352.581
2,41,36,6314,352.75600000000003
2,41,37,6477,352.919
2,41,38,6644,353.086
2,41,39,6807,353.249
2,41,40,6967,353.409
2,41,41,7131,353.573
2,41,42,7301,353.743
2,41,43,7477,353.919
2,41,44,7647,354.089
2,41,45,7822,354.264
2,41,46,7992,354.434
2,41,47,8170,354.612
2,41,48,8336,354.778
2,41,49,8515,354.957
2,41,50,8681,355.123
2,41,51,8855,355.297
2,42,1,177,357.632
2,42,2,348,357.803
2,42,3,507,357.962
2,42,4,659,358.114
2,42,5,853,358.308
2,42,6,996,358.45099999999996
2,42,7,1169,358.62399999999997
2,42,8,1334,358.789
2,42,9,1490,358.945
2,42,10,1675,359.13
2,43,1,155,361.948
2,43,2,321,362.11400000000003
2,43,3,481,362.274
2,43,4,655,362.448
2,43,5,826,362.619
2,43,6,1002,362.795
2,43,7,1171,362.964
2,43,8,1329,363.122
2,43,9,1498,363.291
2,43,10,1669,363.462
2,43,11,1840,363.633
2,43,12,2007,363.8
2,43,13,2173,363.966
2,43,14,2343,364.136
2,43,15,2513,364.306
2,43,16,2675,364.468
2,43,17,2842,364.635
2,43,18,3001,364.794
2,43,19,3174,364.967
2,43,20,3341,365.134
2,43,21,3501,365.294
2,43,22,3660,365.45300000000003
2,43,23,3823,365.616
2,43,24,4002,365.795
2,43,25,4174,365.967
2,43,26,4360,366.153
2,43,27,4531,366.324
2,43,28,4700,366.493
2,43,29,4868,366.661
2,43,30,5042,366.835
2,43,31,5224,367.017
2,43,32,5415,367.208
2,43,33,5590,367.383
2,43,34,5756,367.549
2,43,35,5916,367.709
2,43,36,6104,367.897
2,43,37,6273,368.06600000000003
2,43,38,6451,368.244
2,43,39,6639,368.432
2,43,40,6814,368.607
2,43,41,6990,368.783
2,43,42,7176,368.969
2,43,43,7355,369.148
2,43,44,7531,369.324
2,43,45,7715,369.508
2,43,46,7889,369.682
2,43,47,8052,369.845
2,43,48,8209,370.002
2,43,49,8383,370.176
2,43,50,8559,370.35200000000003
2,43,51,8733,370.526
2,43,52,8918,370.711
2,43,53,9086,370.879
2,44,1,173,373.619
2,44,2,339,373.785
2,44,3,518,373.964
2,44,4,690,374.136
2,44,5,861,374.307
2,44,6,1028,374.47400000000005
2,44,7,1200,374.646
2,44,8,1372,374.81800000000004
2,44,9,1554,375.0
2,44,10,1746,375.192
2,44,11,1926,375.372
2,44,12,2110,375.55600000000004
2,44,13,2284,375.73
2,44,14,2463,375.90900000000005
2,44,15,2638,376.084
2,44,16,2840,376.286
2,44,17,3011,376.45700000000005
2,44,18,3195,376.641
2,44,19,3363,376.809
2,44,20,3545,376.99100000000004
2,44,21,3720,377.16600000000005
2,44,22,3906,377.35200000000003
2,44,23,4089,377.535
2,44,24,4282,377.728
2,44,25,4460,377.906
2,44,26,4640,378.086
2,44,27,4818,378.264
2,44,28,4992,378.43800000000005
2,44,29,5165,378.61100000000005
2,44,30,5348,378.79400000000004
2,44,31,5527,378.973
2,44,32,5718,379.16400000000004
2,44,33,5903,379.34900000000005
2,44,34,6090,379.536
2,45,1,159,381.89799999999997
2,45,2,339,382.078
2,45,3,498,382.23699999999997
2,45,4,658,382.397
2,45,5,814,382.553
2,45,6,996,382.73499999999996
2,45,7,1158,382.897
2,45,8,1328,383.06699999999995
2,45,9,1495,383.234
2,45,10,1643,383.38199999999995
2,46,1,154,385.95799999999997
2,46,2,289,386.09299999999996
2,46,3,442,386.246
2,46,4,602,386.40599999999995
2,46,5,765,386.56899999999996
2,46,6,909,386.71299999999997
2,46,7,1050,386.854
2,46,8,1189,386.993
2,46,9,1330,387.13399999999996
2,46,10,1482,387.286
2,46,11,1643,387.44699999999995
2,47,1,159,390.164
2,47,2,301,390.306
2,47,3,442,390.447
2,47,4,584,390.589
2,47,5,733,390.738
2,47,6,889,390.894
2,47,7,1057,391.062
2,47,8,1220,391.225
2,47,9,1371,391.376
2,47,10,1544,391.549
2,47,11,1728,391.733
2,47,12,1886,391.891
2,47,13,2039,392.044
2,47,14,2208,392.213
2,47,15,2379,392.384
2,47,16,2529,392.534
2,47,17,2694,392.699
2,47,18,2856,392.861
2,47,19,3022,393.027
2,47,20,3188,393.193
2,47,21,3348,393.353
2,47,22,3529,393.534
2,47,23,3702,393.707
2,47,24,3868,393.873
2,47,25,4032,394.037
2,47,26,4196,394.201
2,47,27,4367,394.372
2,47,28,4531,394.536
2,47,29,4696,394.701
2,47,30,4866,394.871
2,47,31,5028,395.033
2,47,32,5194,395.199
2,47,33,5353,395.358
2,47,34,5515,395.52
2,47,35,5677,395.682
2,47,36,5838,395.843
2,47,37,5992,395.997
2,47,38,6143,396.14799999999997
2,47,39,6303,396.308
2,47,40,6484,396.489
2,47,41,6751,396.756
2,47,42,6915,396.92
2,47,43,7047,397.052
2,47,44,7194,397.199
2,47,45,7359,397.364
2,47,46,7522,397.527
2,47,47,7681,397.686
2,47,48,7846,397.851
2,47,49,8019,398.024
2,47,50,8187,398.192
2,47,51,8345,398.35
2,47,52,8501,398.506
2,48,1,182,400.853
2,48,2,336,401.007
2,48,3,494,401.165
2,48,4,663,401.334
2,48,5,816,401.48699999999997
2,48,6,970,401.641
2,48,7,1152,401.823
2,48,8,1316,401.98699999999997
2,48,9,1473,402.144
2,48,10,1645,402.316
2,49,1,183,404.818
2,49,2,339,404.974
2,49,3,505,405.14
2,49,4,661,405.296
2,49,5,816,405.45099999999996
2,49,6,983,405.618
2,49,7,1150,405.78499999999997
2,49,8,1312,405.947
2,49,9,1475,406.11
2,49,10,1639,406.274
2,49,11,1804,406.43899999999996
2,49,12,1964,406.599
2,49,13,2132,406.767
2,49,14,2306,406.941
2,49,15,2471,407.106
2,49,16,2630,407.265
2,49,17,2790,407.425
2,49,18,2964,407.599
2,49,19,3140,407.775
2,50,1,154,410.289
2,50,2,324,410.459
2,50,3,506,410.64099999999996
2,50,4,664,410.799
2,50,5,826,410.961
2,50,6,988,411.123
2,50,7,1160,411.295
2,50,8,1316,411.45099999999996
2,50,9,1476,411.611
2,50,10,1638,411.77299999999997
2,51,1,182,414.555
2,51,2,322,414.695
2,51,3,499,414.872
2,51,4,668,415.041
2,51,5,830,415.203
2,51,6,996,415.36899999999997
2,51,7,1167,415.53999999999996
2,51,8,1355,415.728
2,51,9,1508,415.881
2,51,10,1676,416.049
2,51,11,1854,416.227
2,51,12,2021,416.394
2,51,13,2201,416.574
2,51,14,2389,416.762
2,51,15,2550,416.923
2,51,16,2719,417.092
2,51,17,2888,417.26099999999997
2,51,18,3069,417.442
2,51,19,3239,417.61199999999997
2,51,20,3436,417.80899999999997
2,51,21,3601,417.974
2,51,22,3771,418.144
2,51,23,3917,418.28999999999996
2,51,24,4125,418.498
2,51,25,4320,418.693
2,51,26,4479,418.852
2,51,27,4653,419.026
2,51,28,4810,419.183
2,51,29,4990,419.363
2,51,30,5161,419.534
2,51,31,5336,419.709
2,51,32,5515,419.888
2,51,33,5677,420.05
2,51,34,5845,420.218
2,51,35,6016,420.389
2,51,36,6193,420.566
2,51,37,6364,420.73699999999997
2,51,38,6529,420.902
2,51,39,6696,421.069
2,51,40,6878,421.251
2,51,41,7053,421.426
2,51,42,7227,421.59999999999997
2,51,43,7397,421.77
2,51,44,7568,421.941
2,52,1,179,424.642
2,52,2,349,424.812
2,52,3,526,424.98900000000003
2,52,4,700,425.163
2,52,5,895,425.358
2,52,6,1073,425.536
2,52,7,1220,425.68300000000005
2,52,8,1380,425.843
2,52,9,1534,425.997
2,52,10,1692,426.15500000000003
2,52,11,1858,426.321
2,52,12,2053,426.516
2,52,13,2227,426.69
2,52,14,2424,426.887
2,52,15,2610,427.07300000000004
2,52,16,2785,427.24800000000005
2,52,17,2975,427.43800000000005
2,52,18,3156,427.619
2,52,19,3338,427.80100000000004
2,52,20,3518,427.981
2,52,21,3696,428.15900000000005
2,52,22,3855,428.31800000000004
2,52,23,4036,428.499
2,52,24,4207,428.67
2,52,25,4374,428.83700000000005
2,52,26,4572,429.035
2,53,1,214,431.868
2,53,2,376,432.03
2,53,3,529,432.183
2,53,4,687,432.341
2,53,5,842,432.496
2,53,6,1016,432.67
2,53,7,1177,432.831
2,53,8,1348,433.002
2,53,9,1509,433.163
2,53,10,1693,433.347
2,53,11,1867,433.521
2,53,12,2043,433.697
2,53,13,2222,433.876
2,53,14,2410,434.064
2,53,15,2585,434.239
2,53,16,2777,434.431
2,53,17,2941,434.59499999999997
2,53,18,3107,434.761
2,53,19,3294,434.948
2,53,20,3482,435.136
2,53,21,3659,435.313
2,53,22,3850,435.504
2,53,23,4028,435.682
2,53,24,4215,435.86899999999997
2,53,25,4390,436.044
2,53,26,4615,436.269
2,53,27,4803,436.457
2,53,28,4962,436.616
2,53,29,5268,436.92199999999997
2,53,30,5449,437.103
2,53,31,5610,437.264
2,53,32,5839,437.493
2,53,33,6015,437.669
2,53,34,6168,437.822
2,53,35,6303,437.957
2,53,36,6456,438.11
2,53,37,6607,438.261
2,53,38,6747,438.401
2,53,39,6897,438.551
2,53,40,7048,438.702
2,53,41,7194,438.848
2,53,42,7355,439.009
2,53,43,7520,439.174
2,54,1,181,441.924
2,54,2,307,442.05
2,54,3,463,442.206
2,54,4,613,442.356
2,54,5,777,442.52
2,54,6,929,442.67199999999997
2,54,7,1072,442.815
2,54,8,1215,442.95799999999997
2,54,9,1364,443.10699999999997
2,54,10,1515,443.258
2,54,11,1662,443.405
2,54,12,1811,443.554
2,54,13,1961,443.704
2,54,14,2104,443.847
2,54,15,2261,444.004
2,54,16,2409,444.152
2,54,17,2563,444.306
2,54,18,2710,444.453
2,54,19,2869,444.612
2,54,20,3027,444.77
2,54,21,3174,444.917
2,54,22,3340,445.08299999999997
2,54,23,3484,445.227
2,54,24,3649,445.392
2,54,25,3806,445.549
2,54,26,3947,445.69
2,54,27,4091,445.834
2,54,28,4253,445.996
2,54,29,4396,446.139
2,54,30,4530,446.27299999999997
2,54,31,4678,446.421
2,54,32,4845,446.588
2,54,33,4999,446.742
2,54,34,5161,446.904
2,54,35,5317,447.06
2,54,36,5477,447.21999999999997
2,54,37,5634,447.377
2,54,38,5793,447.536
2,54,39,5952,447.695
2,54,40,6121,447.864
2,54,41,6289,448.032
2,54,42,6469,448.212
2,54,43,6637,448.38
2,54,44,6798,448.541
2,54,45,6951,448.694
2,54,46,7128,448.871
2,55,1,161,451.156
2,55,2,323,451.318
2,55,3,475,451.47
2,55,4,631,451.626
2,55,5,779,451.774
2,55,6,925,451.92
2,55,7,1091,452.086
2,55,8,1253,452.248
2,55,9,1412,452.407
2,55,10,1575,452.57
2,55,11,1735,452.73
2,55,12,1887,452.882
2,55,13,2053,453.048
2,55,14,2219,453.214
2,55,15,2375,453.37
2,55,16,2543,453.538
2,55,17,2706,453.701
2,55,18,2862,453.857
2,55,19,3029,454.024
2,55,20,3195,454.19
2,55,21,3357,454.35200000000003
2,55,22,3516,454.511
2,55,23,3678,454.673
2,55,24,3851,454.846
2,55,25,4021,455.016
2,55,26,4186,455.181
2,55,27,4360,455.355
2,55,28,4529,455.524
2,56,1,141,458.144
2,56,2,305,458.308
2,56,3,481,458.484
2,56,4,656,458.659
2,56,5,818,458.82099999999997
2,56,6,991,458.99399999999997
2,56,7,1133,459.13599999999997
2,56,8,1340,459.34299999999996
2,56,9,1509,459.512
2,57,1,158,462.865
2,57,2,309,463.016
2,57,3,461,463.168
2,57,4,629,463.336
2,57,5,782,463.489
2,57,6,960,463.667
2,57,7,1117,463.824
2,57,8,1273,463.98
2,57,9,1429,464.13599999999997
2,57,10,1590,464.29699999999997
2,57,11,1746,464.453
2,57,12,1898,464.605
2,57,13,2046,464.753
2,57,14,2204,464.911
2,57,15,2367,465.074
2,57,16,2513,465.21999999999997
2,57,17,2664,465.371
2,57,18,2825,465.532
2,57,19,2989,465.69599999999997
2,57,20,3129,465.836
2,57,21,3267,465.974
2,57,22,3423,466.13
2,57,23,3573,466.28
2,57,24,3724,466.431
2,57,25,3865,466.572
2,57,26,4018,466.72499999999997
2,57,27,4183,466.89
2,57,28,4346,467.053
2,57,29,4514,467.221
2,57,30,4671,467.378
2,57,31,4854,467.561
2,57,32,5019,467.726
2,57,33,5164,467.871
2,57,34,5328,468.03499999999997
2,57,35,5501,468.20799999999997
2,57,36,5672,468.379
2,57,37,5847,468.554
2,57,38,6026,468.733
2,57,39,6211,468.918
2,57,40,6391,469.098
2,57,41,6554,469.26099999999997
2,57,42,6730,469.437
2,57,43,6896,469.603
2,57,44,7055,469.762
2,58,1,155,472.02599999999995
2,58,2,332,472.203
2,58,3,489,472.35999999999996
2,58,4,657,472.52799999999996
2,58,5,816,472.68699999999995
2,58,6,979,472.84999999999997
2,58,7,1141,473.012
2,58,8,1296,473.167
2,58,9,1467,473.33799999999997
2,58,10,1647,473.518
2,58,11,1824,473.695
2,58,12,2001,473.87199999999996
2,58,13,2169,474.03999999999996
2,58,14,2334,474.205
2,58,15,2499,474.37
2,58,16,2669,474.53999999999996
2,58,17,2841,474.712
2,58,18,2996,474.86699999999996
2,58,19,3172,475.043
2,58,20,3347,475.21799999999996
2,58,21,3509,475.38
2,58,22,3679,475.54999999999995
2,58,23,3850,475.721
2,58,24,4019,475.89
2,58,25,4188,476.05899999999997
2,58,26,4375,476.246
2,58,27,4558,476.429
2,58,28,4733,476.604
2,58,29,4905,476.77599999999995
2,59,1,161,479.21
2,59,2,320,479.36899999999997
2,59,3,496,479.54499999999996
2,59,4,668,479.717
2,59,5,844,479.893
2,59,6,1004,480.053
2,59,7,1172,480.221
2,59,8,1354,480.40299999999996
2,59,9,1526,480.575
2,59,10,1699,480.748
2,59,11,1860,480.909
2,59,12,2035,481.084
2,59,13,2210,481.25899999999996
2,59,14,2393,481.44199999999995
2,59,15,2544,481.59299999999996
2,59,16,2704,481.753
2,59,17,2851,481.9
2,59,18,2999,482.048
2,60,1,168,484.906
2,60,2,296,485.034
2,60,3,457,485.195
2,60,4,635,485.373
2,60,5,775,485.513
2,60,6,938,485.676
2,60,7,1115,485.853
2,60,8,1289,486.027
2,60,9,1445,486.183
2,60,10,1613,486.351
2,60,11,1774,486.512
2,60,12,1954,486.692
2,60,13,2113,486.851
2,60,14,2274,487.012
2,60,15,2430,487.168
2,60,16,2612,487.35
2,60,17,2777,487.515
2,60,18,2939,487.677
2,60,19,3123,487.861
2,60,20,3283,488.021
2,60,21,3453,488.191
2,60,22,3620,488.358
2,60,23,3789,488.527
2,60,24,3961,488.699
2,60,25,4123,488.861
2,60,26,4308,489.046
2,60,27,4484,489.222
2,60,28,4641,489.379
2,60,29,4805,489.543
2,60,30,4968,489.706
2,60,31,5140,489.878
2,60,32,5297,490.035
2,60,33,5471,490.209
2,60,34,5642,490.38
2,60,35,5812,490.55
2,60,36,5973,490.711
2,60,37,6143,490.881
2,61,1,194,493.422
2,61,2,363,493.591
