bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,114,17,2665,569.034
2,114,18,2841,569.21
2,114,19,3000,569.369
2,114,20,3167,569.5360000000001
2,114,21,3326,569.695
2,114,22,3487,569.856
2,114,23,3665,570.034
2,114,24,3847,570.216
2,114,25,4002,570.371
2,114,26,4176,570.5450000000001
2,114,27,4347,570.716
2,114,28,4525,570.894
2,114,29,4693,571.062
2,114,30,4861,571.23
2,114,31,5049,571.418
2,114,32,5221,571.59
2,114,33,5391,571.76
2,114,34,5558,571.927
2,114,35,5729,572.0980000000001
2,114,36,5897,572.2660000000001
2,114,37,6078,572.447
2,114,38,6247,572.616
2,114,39,6416,572.7850000000001
2,114,40,6595,572.964
2,114,41,6774,573.143
2,114,42,6934,573.303
2,114,43,7116,573.485
2,114,44,7288,573.657
2,114,45,7469,573.8380000000001
2,114,46,7661,574.03
2,115,1,174,576.42
2,115,2,342,576.588
2,115,3,501,576.747
2,115,4,686,576.932
2,115,5,848,577.0939999999999
2,115,6,1014,577.26
2,115,7,1171,577.417
2,115,8,1342,577.588
2,115,9,1500,577.746
2,115,10,1684,577.93
2,115,11,1852,578.098
2,115,12,2036,578.2819999999999
2,115,13,2228,578.4739999999999
2,115,14,2406,578.6519999999999
2,115,15,2574,578.8199999999999
2,115,16,2728,578.9739999999999
2,115,17,2901,579.1469999999999
2,115,18,3076,579.322
2,115,19,3245,579.491
2,115,20,3419,579.665
2,115,21,3588,579.834
2,115,22,3764,580.01
2,115,23,3945,580.191
2,115,24,4111,580.357
2,115,25,4302,580.548
2,115,26,4461,580.707
2,115,27,4641,580.887
2,116,1,126,583.259
2,116,2,265,583.398
2,116,3,386,583.519
2,116,4,521,583.654
2,116,5,676,583.8090000000001
2,116,6,804,583.937
2,116,7,940,584.0730000000001
2,116,8,1071,584.2040000000001
2,116,9,1185,584.318
2,116,10,1334,584.467
2,116,11,1458,584.591
2,116,12,1600,584.7330000000001
2,116,13,1751,584.884
2,116,14,1876,585.009
2,116,15,2012,585.145
2,116,16,2151,585.284
2,116,17,2286,585.419
2,116,18,2413,585.546
2,116,19,2566,585.6990000000001
2,116,20,2703,585.836
2,116,21,2846,585.979
2,116,22,2985,586.118
2,116,23,3114,586.2470000000001
2,117,1,156,588.8929999999999
2,117,2,297,589.034
2,117,3,432,589.169
2,117,4,561,589.298
2,117,5,698,589.435
2,117,6,842,589.579
2,117,7,994,589.731
2,117,8,1133,589.87
2,117,9,1281,590.0179999999999
2,117,10,1421,590.158
2,117,11,1555,590.2919999999999
2,118,1,263,593.169
2,118,2,579,593.4849999999999
2,118,3,866,593.7719999999999
2,118,4,1133,594.039
2,119,1,244,596.657
2,119,2,564,596.977
2,119,3,881,597.294
2,119,4,1177,597.59
2,119,5,1472,597.885
