bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,48,26,4976,423.153
2,48,27,5176,423.353
2,48,28,5376,423.553
2,48,29,5576,423.75300000000004
2,48,30,5784,423.961
2,48,31,5968,424.14500000000004
2,48,32,6160,424.33700000000005
2,49,1,279,428.313
2,49,2,455,428.489
2,49,3,647,428.681
2,49,4,839,428.873
2,49,5,1015,429.049
2,49,6,1199,429.233
2,49,7,1399,429.433
2,49,8,1584,429.618
2,49,9,1743,429.777
2,49,10,1959,429.993
2,49,11,2136,430.17
2,49,12,2335,430.36899999999997
2,49,13,2528,430.562
2,49,14,2711,430.745
2,49,15,2928,430.962
2,49,16,3103,431.137
2,49,17,3312,431.346
2,49,18,3503,431.537
2,49,19,3679,431.71299999999997
2,49,20,3879,431.913
2,49,21,4064,432.098
2,49,22,4240,432.274
2,49,23,4432,432.466
2,49,24,4608,432.642
2,49,25,4808,432.842
2,49,26,5000,433.034
2,49,27,5184,433.218
2,49,28,5376,433.40999999999997
2,49,29,5544,433.578
2,49,30,5728,433.762
2,49,31,5920,433.954
2,49,32,6112,434.146
2,50,1,184,436.93800000000005
2,50,2,353,437.107
2,50,3,536,437.29
2,50,4,728,437.482
2,50,5,912,437.666
2,50,6,1112,437.86600000000004
2,50,7,1296,438.05
2,50,8,1480,438.23400000000004
2,50,9,1664,438.418
2,50,10,1848,438.60200000000003
2,50,11,2024,438.778
2,50,12,2208,438.96200000000005
2,50,13,2384,439.13800000000003
2,50,14,2584,439.338
2,50,15,2784,439.538
2,50,16,2984,439.738
2,50,17,3161,439.915
2,50,18,3337,440.091
2,50,19,3529,440.283
2,50,20,3721,440.475
2,50,21,3922,440.67600000000004
2,50,22,4113,440.867
2,50,23,4297,441.05100000000004
2,50,24,4465,441.219
2,50,25,4641,441.39500000000004
2,51,1,208,445.83500000000004
2,51,2,392,446.019
2,51,3,576,446.20300000000003
2,51,4,776,446.403
2,51,5,969,446.596
2,51,6,1176,446.803
2,51,7,1384,447.011
2,51,8,1600,447.22700000000003
2,51,9,1792,447.419
2,51,10,2000,447.627
2,51,11,2200,447.827
2,51,12,2400,448.027
2,51,13,2616,448.243
2,51,14,2816,448.443
2,51,15,3000,448.627
2,52,1,175,451.956
2,52,2,359,452.14
2,52,3,543,452.324
2,52,4,727,452.508
2,52,5,919,452.7
2,52,6,1135,452.916
2,52,7,1343,453.124
2,52,8,1527,453.308
2,52,9,1719,453.5
2,52,10,1952,453.733
2,52,11,2151,453.932
2,52,12,2351,454.132
2,52,13,2543,454.324
2,52,14,2743,454.524
2,52,15,2943,454.724
2,52,16,3151,454.932
2,52,17,3335,455.116
2,52,18,3535,455.31600000000003
2,52,19,3735,455.516
2,52,20,3943,455.724
2,52,21,4135,455.916
2,52,22,4327,456.108
2,52,23,4551,456.332
2,53,1,192,460.373
2,53,2,400,460.58099999999996
2,53,3,576,460.757
2,53,4,784,460.965
2,53,5,984,461.16499999999996
2,53,6,1176,461.35699999999997
2,53,7,1384,461.565
2,53,8,1584,461.765
2,54,1,216,465.045
2,54,2,384,465.213
2,54,3,592,465.421
2,54,4,768,465.597
2,54,5,968,465.797
2,54,6,1177,466.00600000000003
2,54,7,1360,466.189
2,54,8,1560,466.389
2,54,9,1769,466.598
2,54,10,1960,466.789
2,54,11,2160,466.98900000000003
2,54,12,2369,467.19800000000004
2,54,13,2577,467.406
2,54,14,2752,467.581
2,54,15,2936,467.765
2,54,16,3137,467.966
2,55,1,159,471.44599999999997
2,55,2,351,471.638
2,55,3,519,471.806
2,55,4,704,471.991
2,55,5,887,472.174
2,55,6,1079,472.366
2,55,7,1255,472.542
2,55,8,1439,472.726
2,55,9,1631,472.91799999999995
2,55,10,1823,473.10999999999996
2,55,11,2007,473.294
2,55,12,2207,473.49399999999997
2,55,13,2408,473.695
2,55,14,2583,473.87
2,55,15,2775,474.06199999999995
2,55,16,2959,474.246
2,55,17,3159,474.44599999999997
2,55,18,3343,474.63
2,55,19,3535,474.822
2,55,20,3743,475.03
2,55,21,3935,475.222
2,55,22,4127,475.414
2,55,23,4359,475.64599999999996
2,55,24,4559,475.846
2,55,25,4743,476.03
2,55,26,4959,476.246
2,55,27,5151,476.438
2,55,28,5367,476.654
2,55,29,5560,476.847
2,55,30,5775,477.06199999999995
2,55,31,6000,477.287
2,55,32,6200,477.48699999999997
2,55,33,6400,477.68699999999995
2,55,34,6607,477.894
2,55,35,6815,478.102
2,55,36,7023,478.31
2,55,37,7239,478.52599999999995
2,55,38,7423,478.71
2,55,39,7624,478.911
2,56,1,191,482.847
2,56,2,391,483.047
2,56,3,591,483.247
2,56,4,783,483.439
2,56,5,991,483.647
2,56,6,1199,483.855
2,56,7,1423,484.079
2,56,8,1631,484.287
2,56,9,1831,484.487
2,56,10,2032,484.688
2,56,11,2247,484.903
2,56,12,2471,485.127
2,56,13,2687,485.343
2,56,14,2984,485.64
2,56,15,3183,485.839
2,57,1,192,488.904
2,57,2,400,489.11199999999997
2,57,3,600,489.312
2,57,4,800,489.512
2,57,5,1000,489.712
2,57,6,1192,489.904
2,57,7,1392,490.104
2,57,8,1632,490.344
2,57,9,1816,490.52799999999996
2,57,10,2152,490.864
2,57,11,2200,490.912
2,57,12,2464,491.176
2,57,13,2672,491.384
2,57,14,2880,491.592
2,57,15,3128,491.84
2,57,16,3360,492.072
2,57,17,3584,492.296
2,57,18,3800,492.512
2,57,19,4008,492.71999999999997
2,57,20,4208,492.92
2,57,21,4416,493.128
2,57,22,4664,493.376
2,57,23,4880,493.592
2,57,24,5152,493.864
2,57,25,5440,494.152
2,57,26,5712,494.424
2,57,27,5912,494.62399999999997
2,57,28,6120,494.832
2,57,29,6336,495.048
2,57,30,6536,495.248
2,57,31,6808,495.52
2,57,32,7161,495.873
2,57,33,7344,496.056
2,57,34,7529,496.241
2,57,35,7712,496.424
2,57,36,7897,496.609
2,57,37,8081,496.793
2,57,38,8265,496.977
2,57,39,8457,497.169
2,57,40,8633,497.34499999999997
2,57,41,8817,497.529
2,57,42,8993,497.705
2,57,43,9169,497.881
2,58,1,135,500.657
2,58,2,327,500.849
2,58,3,511,501.033
2,58,4,703,501.22499999999997
2,58,5,903,501.425
2,58,6,1151,501.673
2,58,7,1351,501.873
2,58,8,1568,502.09
2,58,9,1768,502.28999999999996
2,58,10,1991,502.513
2,58,11,2183,502.705
2,58,12,2360,502.882
2,58,13,2559,503.081
2,58,14,2759,503.281
2,58,15,2975,503.497
2,58,16,3183,503.705
2,58,17,3392,503.914
2,58,18,3583,504.105
2,58,19,3783,504.305
2,58,20,3975,504.497
2,58,21,4159,504.681
2,58,22,4367,504.889
2,58,23,4576,505.098
2,59,1,184,508.11400000000003
2,59,2,360,508.29
2,59,3,560,508.49
2,59,4,736,508.666
2,59,5,920,508.85
2,59,6,1112,509.04200000000003
2,59,7,1288,509.218
2,59,8,1488,509.418
2,59,9,1672,509.60200000000003
2,59,10,1872,509.802
2,59,11,2072,510.002
2,59,12,2256,510.186
2,59,13,2472,510.402
2,59,14,2688,510.618
2,59,15,2904,510.834
2,59,16,3088,511.01800000000003
2,59,17,3296,511.226
2,59,18,3504,511.434
2,59,19,3704,511.634
2,59,20,3896,511.826
2,59,21,4128,512.058
2,59,22,4288,512.218
2,59,23,4504,512.434
2,59,24,4680,512.61
2,59,25,4888,512.818
2,59,26,5081,513.011
2,59,27,5280,513.21
2,59,28,5496,513.426
2,59,29,5688,513.618
2,59,30,5904,513.8340000000001
2,59,31,6112,514.042
2,59,32,6328,514.258
2,59,33,6544,514.474
2,59,34,6736,514.666
2,59,35,6944,514.874
2,59,36,7136,515.066
2,59,37,7329,515.259
2,59,38,7529,515.4590000000001
2,59,39,7729,515.659
2,59,40,7928,515.8580000000001
2,59,41,8136,516.066
2,59,42,8369,516.299
2,59,43,8601,516.5310000000001
2,59,44,8801,516.731
2,60,1,200,519.6030000000001
2,60,2,392,519.7950000000001
2,60,3,576,519.979
2,60,4,816,520.219
2,60,5,1120,520.523
2,60,6,1329,520.732
2,60,7,1528,520.931
2,60,8,1728,521.131
2,60,9,1928,521.331
2,60,10,2160,521.563
2,60,11,2400,521.803
2,60,12,2584,521.987
2,60,13,2784,522.187
2,60,14,2968,522.371
2,60,15,3177,522.58
2,60,16,3368,522.7710000000001
2,60,17,3577,522.98
2,60,18,3793,523.196
2,60,19,3984,523.3870000000001
2,60,20,4184,523.587
2,60,21,4393,523.796
2,60,22,4601,524.004
2,60,23,4817,524.22
2,60,24,5017,524.4200000000001
2,60,25,5224,524.6270000000001
2,60,26,5417,524.82
2,60,27,5633,525.0360000000001
2,60,28,5833,525.236
2,60,29,6049,525.452
2,60,30,6273,525.676
2,60,31,6529,525.932
2,60,32,6753,526.1560000000001
2,60,33,6953,526.356
2,60,34,7161,526.564
2,60,35,7353,526.756
2,60,36,7561,526.964
2,60,37,7826,527.229
2,60,38,8049,527.452
2,60,39,8265,527.668
2,60,40,8593,527.996
2,60,41,8833,528.236
2,60,42,9169,528.572
2,60,43,9441,528.844
2,60,44,9697,529.1
2,60,45,9841,529.244
2,60,46,10233,529.636
2,60,47,10417,529.82
2,60,48,10594,529.9970000000001
2,61,1,175,532.924
2,61,2,360,533.109
2,61,3,544,533.293
2,61,4,735,533.484
2,61,5,928,533.677
2,61,6,1135,533.884
2,61,7,1328,534.077
2,61,8,1544,534.293
2,62,1,184,537.173
2,62,2,384,537.373
2,62,3,552,537.541
2,62,4,744,537.7330000000001
2,62,5,913,537.902
2,62,6,1104,538.0930000000001
2,62,7,1304,538.293
2,62,8,1488,538.4770000000001
2,62,9,1680,538.669
2,63,1,191,541.549
2,63,2,367,541.7249999999999
2,63,3,535,541.8929999999999
2,63,4,735,542.093
2,63,5,903,542.261
2,63,6,1088,542.4459999999999
2,63,7,1280,542.6379999999999
2,63,8,1455,542.813
2,63,9,1648,543.006
2,63,10,1840,543.198
2,63,11,2032,543.39
2,63,12,2216,543.574
2,63,13,2416,543.774
2,63,14,2624,543.982
2,63,15,2824,544.1819999999999
2,63,16,2992,544.3499999999999
2,63,17,3184,544.5419999999999
2,63,18,3376,544.7339999999999
2,63,19,3544,544.9019999999999
2,63,20,3720,545.078
2,63,21,3896,545.2539999999999
2,63,22,4072,545.43
2,63,23,4280,545.6379999999999
2,63,24,4456,545.814
2,63,25,4648,546.006
2,63,26,4832,546.1899999999999
2,63,27,5040,546.3979999999999
2,63,28,5232,546.5899999999999
2,63,29,5432,546.79
2,63,30,5616,546.9739999999999
2,63,31,5792,547.15
2,63,32,5968,547.3259999999999
2,64,1,184,549.607
2,64,2,383,549.806
2,64,3,576,549.999
2,64,4,759,550.182
2,64,5,967,550.39
2,64,6,1168,550.591
2,64,7,1359,550.782
2,64,8,1584,551.007
2,64,9,1784,551.207
2,64,10,2000,551.423
2,64,11,2183,551.606
2,64,12,2392,551.815
2,64,13,2592,552.015
2,64,14,2791,552.214
2,64,15,3000,552.423
2,64,16,3216,552.639
2,64,17,3424,552.847
2,64,18,3624,553.047
2,64,19,3840,553.263
2,64,20,4048,553.471
2,64,21,4255,553.678
2,64,22,4488,553.9110000000001
2,64,23,4696,554.119
2,64,24,4920,554.343
2,64,25,5120,554.543
2,64,26,5344,554.767
2,64,27,5512,554.935
2,64,28,5696,555.119
2,64,29,5888,555.311
2,64,30,6088,555.511
2,65,1,167,558.495
2,65,2,359,558.687
2,65,3,559,558.887
2,65,4,743,559.071
2,65,5,927,559.255
2,65,6,1127,559.4549999999999
2,65,7,1319,559.6469999999999
2,65,8,1535,559.8629999999999
2,65,9,1736,560.064
2,65,10,1935,560.2629999999999
2,65,11,2135,560.463
2,65,12,2328,560.656
2,65,13,2535,560.8629999999999
2,65,14,2728,561.0559999999999
2,65,15,2912,561.24
2,65,16,3112,561.4399999999999
2,65,17,3312,561.64
2,65,18,3527,561.855
2,65,19,3752,562.0799999999999
2,65,20,3936,562.264
2,65,21,4160,562.4879999999999
2,65,22,4352,562.68
2,65,23,4560,562.8879999999999
2,65,24,4761,563.0889999999999
2,66,1,184,565.617
2,66,2,359,565.792
2,66,3,559,565.992
2,66,4,751,566.184
2,66,5,951,566.384
2,66,6,1160,566.593
2,66,7,1383,566.816
2,66,8,1583,567.016
2,66,9,1791,567.224
2,66,10,2007,567.4399999999999
2,66,11,2199,567.632
2,66,12,2407,567.84
2,66,13,2591,568.024
2,66,14,2767,568.2
2,66,15,2983,568.4159999999999
2,66,16,3175,568.608
2,66,17,3375,568.808
2,66,18,3567,569.0
2,66,19,3775,569.208
2,66,20,3991,569.424
2,66,21,4184,569.617
2,66,22,4383,569.816
2,66,23,4600,570.033
2,66,24,4807,570.24
2,66,25,5000,570.433
2,66,26,5200,570.633
2,66,27,5392,570.825
2,66,28,5600,571.033
2,67,1,168,573.593
2,67,2,369,573.794
2,67,3,560,573.9849999999999
2,67,4,760,574.185
2,67,5,952,574.377
2,67,6,1168,574.593
2,67,7,1376,574.8009999999999
2,67,8,1584,575.0089999999999
2,67,9,1800,575.2249999999999
2,67,10,2008,575.433
2,67,11,2224,575.649
2,67,12,2440,575.865
2,67,13,2664,576.0889999999999
2,67,14,2888,576.313
2,67,15,3104,576.529
2,67,16,3304,576.7289999999999
2,67,17,3536,576.9609999999999
2,67,18,3728,577.1529999999999
2,67,19,3920,577.3449999999999
2,67,20,4128,577.553
2,67,21,4296,577.721
2,67,22,4520,577.9449999999999
2,68,1,207,581.241
2,68,2,384,581.418
2,68,3,576,581.61
2,68,4,760,581.794
2,68,5,984,582.018
2,68,6,1184,582.218
2,68,7,1416,582.45
2,68,8,1608,582.6419999999999
2,68,9,1824,582.858
2,68,10,2024,583.058
2,68,11,2240,583.274
2,68,12,2440,583.474
2,68,13,2640,583.674
2,68,14,2832,583.866
2,68,15,3040,584.074
2,68,16,3256,584.29
2,68,17,3504,584.538
2,68,18,3720,584.754
2,68,19,3936,584.97
2,68,20,4128,585.162
2,68,21,4328,585.362
2,68,22,4520,585.554
2,68,23,4768,585.802
2,68,24,4992,586.026
2,68,25,5176,586.21
2,68,26,5384,586.418
2,68,27,5608,586.6419999999999
2,68,28,5816,586.85
2,68,29,6016,587.05
2,68,30,6248,587.282
2,68,31,6457,587.491
2,68,32,6640,587.674
2,68,33,6840,587.874
2,68,34,7048,588.082
2,68,35,7232,588.266
2,68,36,7464,588.498
2,68,37,7673,588.707
2,68,38,7864,588.898
2,68,39,8040,589.074
2,68,40,8225,589.259
2,68,41,8400,589.434
2,68,42,8569,589.603
2,68,43,8761,589.795
2,68,44,8953,589.987
2,68,45,9153,590.187
2,68,46,9329,590.3629999999999
2,68,47,9529,590.563
2,68,48,9697,590.731
2,68,49,9873,590.907
2,68,50,10089,591.123
2,69,1,183,593.803
2,69,2,351,593.971
2,69,3,527,594.147
2,69,4,703,594.323
2,69,5,895,594.515
2,69,6,1095,594.715
2,69,7,1287,594.907
2,69,8,1456,595.076
2,69,9,1639,595.259
2,69,10,1831,595.451
2,69,11,2007,595.627
2,69,12,2184,595.804
2,69,13,2384,596.004
2,69,14,2575,596.195
2,69,15,2751,596.371
2,69,16,2935,596.555
2,69,17,3135,596.755
2,69,18,3327,596.947
2,69,19,3543,597.163
2,69,20,3719,597.339
2,69,21,3911,597.531
2,69,22,4087,597.707
2,69,23,4279,597.899
2,69,24,4471,598.091
2,69,25,4680,598.3
2,69,26,4880,598.5
2,69,27,5064,598.684
2,69,28,5264,598.884
2,69,29,5456,599.076
2,69,30,5663,599.283
