bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,32,40,6536,238.95
2,32,41,6704,239.118
2,32,42,6871,239.285
2,32,43,7032,239.446
2,32,44,7216,239.63
2,32,45,7384,239.798
2,32,46,7561,239.975
2,33,1,167,242.389
2,33,2,336,242.55800000000002
2,33,3,488,242.71
2,33,4,639,242.86100000000002
2,33,5,792,243.014
2,33,6,943,243.16500000000002
2,33,7,1072,243.294
2,33,8,1224,243.446
2,33,9,1352,243.574
2,33,10,1504,243.726
2,33,11,1647,243.869
2,33,12,1784,244.006
2,33,13,1952,244.174
2,33,14,2104,244.32600000000002
2,33,15,2256,244.478
2,33,16,2416,244.638
2,33,17,2576,244.798
2,33,18,2735,244.95700000000002
2,33,19,2895,245.11700000000002
2,33,20,3063,245.285
2,34,1,152,247.79799999999997
2,34,2,328,247.974
2,34,3,480,248.12599999999998
2,34,4,640,248.28599999999997
2,34,5,800,248.446
2,34,6,951,248.59699999999998
2,34,7,1103,248.749
2,34,8,1272,248.91799999999998
2,34,9,1423,249.069
2,34,10,1592,249.238
2,34,11,1776,249.422
2,34,12,1936,249.582
2,34,13,2104,249.75
2,34,14,2296,249.94199999999998
2,34,15,2472,250.118
2,34,16,2640,250.28599999999997
2,34,17,2809,250.45499999999998
2,34,18,2951,250.59699999999998
2,34,19,3136,250.78199999999998
2,35,1,136,253.758
2,35,2,288,253.91000000000003
2,35,3,448,254.07000000000002
2,35,4,616,254.23800000000003
2,35,5,776,254.39800000000002
2,35,6,945,254.567
2,35,7,1104,254.72600000000003
2,35,8,1272,254.894
2,35,9,1432,255.054
2,35,10,1584,255.20600000000002
2,35,11,1751,255.37300000000002
2,35,12,1920,255.542
2,35,13,2089,255.711
2,35,14,2248,255.87
2,35,15,2416,256.038
2,35,16,2592,256.214
2,35,17,2760,256.382
2,35,18,2928,256.55
2,35,19,3088,256.71000000000004
2,35,20,3255,256.877
2,35,21,3424,257.046
2,35,22,3599,257.221
2,35,23,3767,257.389
2,35,24,3936,257.558
2,35,25,4104,257.726
2,35,26,4287,257.909
2,35,27,4463,258.08500000000004
2,35,28,4632,258.254
2,35,29,4808,258.43
2,35,30,4983,258.605
2,35,31,5152,258.774
2,35,32,5328,258.95
2,35,33,5496,259.118
2,35,34,5672,259.29400000000004
2,35,35,5840,259.462
2,35,36,6023,259.64500000000004
2,35,37,6184,259.80600000000004
2,35,38,6344,259.966
2,35,39,6519,260.141
2,35,40,6696,260.31800000000004
2,35,41,6864,260.486
2,35,42,7032,260.654
2,35,43,7209,260.831
2,35,44,7376,260.998
2,35,45,7552,261.17400000000004
2,35,46,7720,261.34200000000004
2,35,47,7889,261.511
2,35,48,8072,261.694
2,35,49,8231,261.853
2,35,50,8408,262.03000000000003
2,35,51,8576,262.19800000000004
2,35,52,8728,262.35
2,36,1,153,264.63100000000003
2,36,2,320,264.798
2,36,3,472,264.95
2,36,4,641,265.119
2,36,5,809,265.28700000000003
2,36,6,968,265.446
2,36,7,1120,265.598
2,36,8,1304,265.782
2,36,9,1480,265.958
2,36,10,1600,266.07800000000003
2,36,11,1791,266.269
2,36,12,1960,266.438
2,36,13,2144,266.622
2,36,14,2303,266.781
2,36,15,2480,266.958
2,36,16,2641,267.119
2,36,17,2816,267.294
2,36,18,2985,267.463
2,36,19,3143,267.621
2,36,20,3312,267.79
2,36,21,3496,267.974
2,36,22,3664,268.142
2,36,23,3807,268.285
2,36,24,3976,268.454
2,36,25,4144,268.622
2,36,26,4320,268.798
2,36,27,4481,268.959
2,36,28,4641,269.119
2,36,29,4800,269.278
2,36,30,4960,269.438
2,36,31,5135,269.613
2,36,32,5288,269.766
2,36,33,5448,269.926
2,36,34,5632,270.11
2,36,35,5800,270.278
2,36,36,5952,270.43
2,36,37,6120,270.598
2,36,38,6256,270.73400000000004
2,36,39,6416,270.894
2,36,40,6568,271.046
2,36,41,6728,271.206
2,36,42,6879,271.357
2,36,43,7040,271.51800000000003
2,36,44,7184,271.66200000000003
2,36,45,7327,271.805
2,36,46,7488,271.966
2,36,47,7632,272.11
2,37,1,153,274.358
2,37,2,313,274.518
2,37,3,473,274.678
2,37,4,625,274.83
2,37,5,785,274.99
2,37,6,953,275.15799999999996
2,37,7,1122,275.327
2,37,8,1280,275.48499999999996
2,37,9,1441,275.64599999999996
2,37,10,1601,275.806
2,37,11,1754,275.959
2,37,12,1897,276.102
2,37,13,2049,276.25399999999996
2,37,14,2209,276.414
2,37,15,2361,276.566
2,37,16,2528,276.733
2,37,17,2680,276.885
2,37,18,2849,277.054
2,37,19,3017,277.222
2,38,1,151,279.789
2,38,2,304,279.94199999999995
2,38,3,416,280.054
2,38,4,583,280.221
2,38,5,736,280.37399999999997
2,38,6,896,280.534
2,38,7,1065,280.703
2,38,8,1217,280.85499999999996
2,38,9,1376,281.01399999999995
2,38,10,1528,281.166
2,38,11,1696,281.334
2,38,12,1856,281.49399999999997
2,38,13,2008,281.64599999999996
2,38,14,2184,281.822
2,38,15,2352,281.98999999999995
2,38,16,2512,282.15
2,38,17,2688,282.32599999999996
2,38,18,2871,282.50899999999996
2,38,19,3047,282.685
2,38,20,3215,282.85299999999995
2,38,21,3376,283.01399999999995
2,38,22,3528,283.166
2,38,23,3696,283.334
2,38,24,3871,283.50899999999996
2,38,25,4040,283.678
2,38,26,4225,283.863
2,38,27,4392,284.03
2,38,28,4552,284.19
2,38,29,4728,284.366
2,38,30,4896,284.534
2,38,31,5056,284.69399999999996
2,38,32,5232,284.87
2,38,33,5391,285.029
2,38,34,5584,285.222
2,38,35,5735,285.373
2,38,36,5896,285.534
2,38,37,6064,285.702
2,38,38,6232,285.87
2,38,39,6384,286.022
2,38,40,6536,286.174
2,38,41,6712,286.34999999999997
2,38,42,6872,286.51
2,38,43,7048,286.686
2,38,44,7201,286.839
2,38,45,7376,287.01399999999995
2,38,46,7536,287.174
2,38,47,7703,287.34099999999995
2,38,48,7855,287.493
2,38,49,8040,287.678
2,39,1,152,289.99
2,39,2,320,290.158
2,39,3,488,290.326
2,39,4,655,290.493
2,39,5,823,290.661
2,39,6,984,290.822
2,39,7,1136,290.97400000000005
2,39,8,1304,291.142
2,39,9,1456,291.29400000000004
2,39,10,1624,291.46200000000005
2,39,11,1784,291.622
2,39,12,1944,291.78200000000004
2,39,13,2112,291.95000000000005
2,39,14,2281,292.119
2,39,15,2448,292.286
2,39,16,2609,292.447
2,39,17,2769,292.607
2,39,18,2936,292.774
2,39,19,3104,292.942
2,39,20,3273,293.11100000000005
2,39,21,3432,293.27000000000004
2,39,22,3600,293.43800000000005
2,39,23,3760,293.598
2,39,24,3921,293.759
2,39,25,4088,293.92600000000004
2,39,26,4256,294.09400000000005
2,39,27,4424,294.262
2,39,28,4592,294.43
2,39,29,4760,294.598
2,39,30,4936,294.774
2,39,31,5105,294.94300000000004
2,39,32,5280,295.118
2,39,33,5448,295.286
2,39,34,5616,295.454
2,39,35,5784,295.622
2,39,36,5952,295.79
2,39,37,6121,295.959
2,39,38,6296,296.134
2,39,39,6448,296.286
2,39,40,6625,296.463
2,39,41,6800,296.63800000000003
2,39,42,6968,296.80600000000004
2,39,43,7144,296.982
2,39,44,7305,297.14300000000003
2,39,45,7472,297.31
2,39,46,7633,297.471
2,39,47,7809,297.64700000000005
2,39,48,7976,297.814
2,39,49,8152,297.99
2,39,50,8312,298.15000000000003
2,39,51,8488,298.326
2,39,52,8665,298.50300000000004
2,39,53,8832,298.67
2,39,54,9008,298.846
2,40,1,160,301.374
2,40,2,320,301.534
2,40,3,488,301.702
2,40,4,648,301.862
2,40,5,816,302.03
2,40,6,959,302.173
2,40,7,1112,302.326
2,40,8,1256,302.46999999999997
2,40,9,1408,302.622
2,40,10,1552,302.766
2,40,11,1704,302.918
2,40,12,1839,303.053
2,40,13,1976,303.19
2,40,14,2112,303.326
2,40,15,2248,303.462
2,40,16,2408,303.622
2,40,17,2536,303.75
2,40,18,2680,303.894
2,40,19,2832,304.046
2,40,20,2976,304.19
2,40,21,3128,304.342
2,40,22,3288,304.502
2,40,23,3432,304.646
2,40,24,3593,304.807
2,40,25,3752,304.966
2,40,26,3904,305.118
2,40,27,4057,305.271
2,40,28,4216,305.43
2,40,29,4378,305.592
2,40,30,4536,305.75
2,41,1,160,308.487
2,41,2,311,308.638
2,41,3,456,308.783
2,41,4,607,308.934
2,41,5,767,309.094
2,41,6,927,309.254
2,41,7,1080,309.407
2,41,8,1222,309.549
2,41,9,1367,309.694
2,41,10,1504,309.831
2,41,11,1615,309.942
2,41,12,1759,310.086
2,41,13,1889,310.216
2,41,14,2040,310.367
2,41,15,2177,310.504
2,41,16,2304,310.631
2,41,17,2440,310.767
2,41,18,2591,310.918
2,41,19,2727,311.054
2,41,20,2855,311.182
2,41,21,2984,311.311
2,41,22,3128,311.455
2,41,23,3280,311.60699999999997
2,41,24,3424,311.751
2,41,25,3567,311.894
2,41,26,3711,312.038
2,41,27,3864,312.191
2,41,28,4008,312.335
2,41,29,4160,312.487
2,41,30,4296,312.623
2,41,31,4432,312.759
2,41,32,4591,312.918
2,41,33,4735,313.062
2,41,34,4880,313.207
2,41,35,5023,313.35
2,41,36,5176,313.503
2,41,37,5320,313.647
2,41,38,5455,313.782
2,41,39,5615,313.942
2,41,40,5768,314.09499999999997
2,41,41,5919,314.246
2,41,42,6056,314.383
2,41,43,6192,314.519
2,41,44,6344,314.671
2,41,45,6496,314.823
2,41,46,6639,314.966
2,41,47,6807,315.134
2,41,48,6944,315.271
2,41,49,7112,315.439
2,41,50,7263,315.59
2,41,51,7407,315.734
2,41,52,7559,315.886
2,41,53,7687,316.014
2,41,54,7840,316.167
2,41,55,7960,316.287
2,41,56,8104,316.431
2,41,57,8255,316.582
2,41,58,8408,316.735
2,41,59,8560,316.887
2,41,60,8720,317.047
2,41,61,8871,317.198
2,41,62,9007,317.334
2,41,63,9135,317.462
2,41,64,9264,317.591
2,41,65,9416,317.743
2,41,66,9559,317.886
2,41,67,9711,318.038
2,41,68,9872,318.199
2,41,69,10032,318.359
2,41,70,10183,318.51
2,41,71,10328,318.655
2,41,72,10487,318.814
2,41,73,10647,318.974
2,42,1,160,321.478
2,42,2,328,321.64599999999996
2,42,3,466,321.784
2,42,4,641,321.959
2,42,5,819,322.137
2,42,6,984,322.30199999999996
2,42,7,1153,322.471
2,42,8,1472,322.78999999999996
2,42,9,1681,322.99899999999997
2,43,1,176,325.479
2,43,2,327,325.63
2,43,3,512,325.815
2,43,4,672,325.975
2,43,5,855,326.158
2,43,6,1024,326.327
2,43,7,1192,326.495
2,43,8,1368,326.671
2,43,9,1535,326.838
2,43,10,1703,327.006
2,43,11,1880,327.183
2,43,12,2031,327.334
2,43,13,2232,327.535
2,43,14,2408,327.711
2,43,15,2568,327.871
2,43,16,2744,328.047
2,43,17,2927,328.23
2,43,18,3080,328.383
2,43,19,3263,328.566
2,43,20,3440,328.743
2,43,21,3608,328.911
2,43,22,3767,329.07
2,43,23,3968,329.271
2,43,24,4136,329.439
2,43,25,4271,329.574
2,43,26,4472,329.775
2,43,27,4647,329.95
2,43,28,4816,330.11899999999997
2,43,29,4992,330.295
2,43,30,5167,330.46999999999997
2,43,31,5351,330.654
2,43,32,5529,330.832
2,43,33,5688,330.991
2,43,34,5847,331.15
2,43,35,6032,331.335
2,43,36,6207,331.51
2,43,37,6391,331.694
2,43,38,6551,331.854
2,43,39,6719,332.022
2,43,40,7063,332.366
2,43,41,7216,332.519
2,43,42,7383,332.686
2,43,43,7568,332.871
2,43,44,7767,333.07
2,43,45,7934,333.237
2,43,46,8071,333.374
2,43,47,8271,333.574
2,43,48,8432,333.735
2,43,49,8591,333.894
2,43,50,8752,334.055
2,43,51,8920,334.223
2,43,52,9071,334.374
2,44,1,160,336.91
2,44,2,328,337.078
2,44,3,497,337.247
2,44,4,648,337.398
2,44,5,801,337.551
2,44,6,968,337.718
2,44,7,1120,337.87
2,44,8,1296,338.046
2,44,9,1449,338.199
2,44,10,1609,338.359
2,44,11,1760,338.51
2,44,12,1929,338.679
2,44,13,2080,338.83
2,44,14,2248,338.998
2,44,15,2393,339.143
2,44,16,2561,339.311
2,44,17,2723,339.473
2,44,18,2888,339.638
2,44,19,3048,339.798
2,44,20,3209,339.959
2,44,21,3376,340.126
2,44,22,3552,340.302
2,44,23,3713,340.463
2,44,24,3881,340.631
2,44,25,4040,340.79
2,44,26,4216,340.966
2,44,27,4385,341.135
2,44,28,4552,341.302
2,44,29,4721,341.471
2,44,30,4897,341.647
2,44,31,5065,341.815
2,44,32,5233,341.983
2,44,33,5401,342.151
2,44,34,5545,342.295
2,44,35,5721,342.471
2,44,36,5888,342.638
2,44,37,6057,342.807
2,45,1,143,345.13399999999996
2,45,2,328,345.31899999999996
2,45,3,495,345.486
2,45,4,656,345.647
2,45,5,815,345.806
2,45,6,983,345.974
2,45,7,1136,346.127
2,45,8,1296,346.287
2,45,9,1456,346.447
2,45,10,1616,346.60699999999997
2,46,1,160,349.134
2,46,2,321,349.295
2,46,3,488,349.462
2,46,4,641,349.615
2,46,5,808,349.782
2,46,6,960,349.93399999999997
2,46,7,1128,350.102
2,46,8,1272,350.246
2,46,9,1433,350.407
2,46,10,1585,350.55899999999997
2,47,1,160,352.97400000000005
2,47,2,312,353.12600000000003
2,47,3,465,353.279
2,47,4,624,353.43800000000005
2,47,5,785,353.59900000000005
2,47,6,944,353.75800000000004
2,47,7,1097,353.911
2,47,8,1265,354.079
2,47,9,1426,354.24
2,47,10,1594,354.408
2,47,11,1745,354.559
2,47,12,1921,354.735
2,47,13,2080,354.894
2,47,14,2257,355.071
2,47,15,2416,355.23
2,47,16,2577,355.391
2,47,17,2737,355.55100000000004
2,47,18,2889,355.70300000000003
2,47,19,3057,355.87100000000004
2,47,20,3217,356.031
2,47,21,3385,356.199
2,47,22,3553,356.367
2,47,23,3706,356.52000000000004
2,47,24,3889,356.70300000000003
2,47,25,4041,356.855
2,47,26,4217,357.031
2,47,27,4377,357.19100000000003
2,47,28,4545,357.35900000000004
2,47,29,4705,357.519
2,47,30,4881,357.69500000000005
2,47,31,5050,357.86400000000003
2,47,32,5224,358.038
2,47,33,5376,358.19
2,47,34,5554,358.368
2,47,35,5713,358.52700000000004
2,47,36,5880,358.694
2,47,37,6058,358.872
2,47,38,6225,359.03900000000004
2,47,39,6385,359.199
2,47,40,6544,359.358
2,48,1,160,361.55800000000005
2,48,2,321,361.71900000000005
2,48,3,480,361.87800000000004
2,48,4,656,362.05400000000003
2,48,5,817,362.21500000000003
2,48,6,985,362.38300000000004
2,48,7,1153,362.55100000000004
2,48,8,1312,362.71000000000004
2,48,9,1488,362.886
2,48,10,1664,363.062
2,49,1,136,365.70300000000003
2,49,2,311,365.878
2,49,3,481,366.048
2,49,4,624,366.19100000000003
2,49,5,808,366.375
2,49,6,960,366.527
2,49,7,1128,366.695
2,49,8,1288,366.855
2,49,9,1455,367.022
2,49,10,1624,367.19100000000003
2,49,11,1784,367.351
2,49,12,1945,367.512
2,49,13,2103,367.67
2,49,14,2280,367.847
2,49,15,2440,368.007
2,49,16,2608,368.175
2,49,17,2776,368.343
2,49,18,2944,368.511
2,49,19,3111,368.678
2,50,1,151,371.142
2,50,2,312,371.303
2,50,3,481,371.472
2,50,4,639,371.63
2,50,5,807,371.798
2,50,6,967,371.95799999999997
2,50,7,1137,372.128
2,50,8,1296,372.287
2,50,9,1471,372.462
2,50,10,1640,372.631
2,51,1,153,375.16700000000003
2,51,2,321,375.33500000000004
2,51,3,489,375.503
2,51,4,657,375.671
2,51,5,824,375.838
2,51,6,984,375.998
2,51,7,1129,376.14300000000003
2,51,8,1321,376.33500000000004
2,51,9,1482,376.49600000000004
2,51,10,1640,376.654
2,51,11,1800,376.814
2,51,12,1969,376.983
2,51,13,2138,377.152
2,51,14,2313,377.327
2,51,15,2472,377.486
2,51,16,2640,377.654
2,51,17,2809,377.82300000000004
2,51,18,2977,377.991
2,51,19,3144,378.158
2,51,20,3313,378.327
2,51,21,3473,378.487
2,51,22,3656,378.67
2,51,23,3825,378.839
2,51,24,3992,379.00600000000003
2,51,25,4168,379.182
2,51,26,4330,379.344
2,51,27,4504,379.51800000000003
2,51,28,4672,379.68600000000004
2,51,29,4841,379.855
2,52,1,144,382.134
2,52,2,312,382.302
2,52,3,481,382.471
2,52,4,641,382.63100000000003
2,52,5,801,382.791
2,52,6,969,382.959
2,52,7,1136,383.12600000000003
2,52,8,1281,383.271
2,52,9,1449,383.439
2,52,10,1609,383.599
2,52,11,1777,383.767
2,52,12,1929,383.919
2,52,13,2097,384.087
2,52,14,2248,384.238
2,52,15,2424,384.414
2,52,16,2593,384.583
2,52,17,2752,384.742
2,52,18,2928,384.918
2,52,19,3080,385.07
2,52,20,3256,385.246
2,52,21,3424,385.414
2,52,22,3592,385.582
2,52,23,3752,385.742
2,52,24,3937,385.927
2,52,25,4105,386.095
2,52,26,4272,386.262
2,52,27,4440,386.43
2,52,28,4600,386.59000000000003
2,53,1,175,389.254
2,53,2,336,389.415
2,53,3,511,389.59000000000003
2,53,4,679,389.758
2,53,5,832,389.911
2,53,6,1000,390.079
2,53,7,1176,390.255
2,53,8,1336,390.415
2,53,9,1520,390.599
2,53,10,1687,390.766
2,53,11,1855,390.934
2,53,12,2032,391.111
2,53,13,2200,391.279
2,53,14,2376,391.455
2,53,15,2543,391.622
2,53,16,2720,391.79900000000004
2,53,17,2912,391.991
2,53,18,3071,392.15000000000003
2,53,19,3240,392.319
2,53,20,3432,392.511
2,53,21,3608,392.687
2,53,22,3768,392.847
2,53,23,3952,393.031
2,53,24,4129,393.208
2,53,25,4311,393.39
2,53,26,4487,393.56600000000003
2,53,27,4672,393.75100000000003
2,53,28,4848,393.927
2,53,29,5024,394.103
2,53,30,5208,394.28700000000003
2,53,31,5384,394.463
2,53,32,5584,394.663
2,53,33,5752,394.831
2,53,34,5943,395.022
2,53,35,6111,395.19
2,53,36,6296,395.375
2,53,37,6479,395.558
2,53,38,6656,395.735
2,53,39,6839,395.918
2,53,40,6999,396.07800000000003
2,54,1,153,398.55100000000004
2,54,2,304,398.702
2,54,3,489,398.887
2,54,4,665,399.06300000000005
2,54,5,817,399.21500000000003
2,54,6,976,399.374
2,54,7,1137,399.535
2,54,8,1313,399.711
2,54,9,1489,399.887
2,54,10,1649,400.047
2,54,11,1801,400.199
2,54,12,1961,400.35900000000004
2,54,13,2121,400.519
2,54,14,2304,400.702
2,54,15,2465,400.863
2,54,16,2640,401.038
2,54,17,2808,401.206
2,54,18,2969,401.367
2,54,19,3136,401.53400000000005
2,54,20,3313,401.711
2,54,21,3473,401.87100000000004
2,54,22,3648,402.04600000000005
2,54,23,3825,402.223
2,54,24,3992,402.39000000000004
2,54,25,4178,402.576
2,54,26,4352,402.75
2,54,27,4535,402.93300000000005
2,54,28,4728,403.12600000000003
2,54,29,4873,403.271
2,54,30,5065,403.463
2,54,31,5225,403.62300000000005
2,54,32,5401,403.79900000000004
2,54,33,5513,403.911
2,54,34,5769,404.16700000000003
2,54,35,5953,404.351
2,54,36,6129,404.52700000000004
2,54,37,6296,404.694
2,54,38,6473,404.87100000000004
2,54,39,6649,405.047
2,54,40,6817,405.21500000000003
2,54,41,6985,405.38300000000004
2,54,42,7136,405.53400000000005
2,54,43,7305,405.70300000000003
2,54,44,7489,405.887
2,54,45,7649,406.047
2,54,46,7833,406.23100000000005
2,54,47,8001,406.399
2,54,48,8177,406.57500000000005
2,54,49,8345,406.74300000000005
2,54,50,8512,406.91
2,54,51,8681,407.079
2,54,52,8849,407.247
2,54,53,9025,407.423
2,54,54,9185,407.583
2,54,55,9361,407.759
2,54,56,9529,407.927
2,54,57,9705,408.103
2,54,58,9889,408.28700000000003
2,54,59,10073,408.471
2,54,60,10257,408.65500000000003
2,54,61,10424,408.822
2,54,62,10601,408.999
2,55,1,137,411.367
2,55,2,288,411.51800000000003
2,55,3,442,411.672
2,55,4,608,411.838
2,55,5,769,411.999
2,55,6,937,412.16700000000003
2,55,7,1081,412.31100000000004
2,55,8,1273,412.50300000000004
2,55,9,1425,412.65500000000003
2,55,10,1609,412.839
2,55,11,1745,412.975
2,55,12,1929,413.159
2,55,13,2073,413.303
2,55,14,2256,413.486
2,55,15,2425,413.65500000000003
2,55,16,2577,413.807
2,55,17,2753,413.983
2,55,18,2928,414.158
2,55,19,3113,414.343
2,55,20,3257,414.487
2,55,21,3441,414.671
2,55,22,3617,414.84700000000004
2,55,23,3793,415.023
2,55,24,3968,415.19800000000004
2,55,25,4145,415.375
2,55,26,4424,415.654
2,55,27,4618,415.848
2,56,1,361,418.327
2,56,2,480,418.446
2,56,3,657,418.623
2,56,4,824,418.79
2,56,5,1001,418.967
2,56,6,1145,419.111
2,56,7,1296,419.262
2,56,8,1457,419.423
2,56,9,1617,419.583
2,57,1,169,422.19899999999996
2,57,2,329,422.359
2,57,3,480,422.51
2,57,4,650,422.67999999999995
2,57,5,816,422.84599999999995
2,57,6,969,422.99899999999997
2,57,7,1137,423.167
2,57,8,1288,423.318
2,57,9,1457,423.48699999999997
2,57,10,1626,423.65599999999995
2,57,11,1785,423.815
2,57,12,1953,423.98299999999995
2,57,13,2113,424.143
2,57,14,2272,424.30199999999996
2,57,15,2440,424.46999999999997
2,57,16,2608,424.638
2,57,17,2777,424.80699999999996
2,57,18,2944,424.974
2,57,19,3105,425.135
2,57,20,3265,425.29499999999996
2,57,21,3433,425.46299999999997
2,57,22,3608,425.638
2,57,23,3776,425.806
2,57,24,3946,425.976
2,57,25,4104,426.13399999999996
2,57,26,4281,426.311
2,57,27,4440,426.46999999999997
2,57,28,4609,426.63899999999995
2,57,29,4785,426.815
2,57,30,4944,426.974
2,57,31,5120,427.15
2,57,32,5288,427.318
2,57,33,5457,427.48699999999997
2,57,34,5625,427.655
2,57,35,5793,427.823
2,57,36,5961,427.991
2,57,37,6137,428.167
2,57,38,6305,428.335
2,57,39,6473,428.503
2,57,40,6632,428.662
2,57,41,6793,428.823
2,58,1,153,431.32
2,58,2,327,431.49399999999997
2,58,3,472,431.63899999999995
2,58,4,649,431.816
2,58,5,824,431.991
2,58,6,984,432.15099999999995
2,58,7,1136,432.303
2,58,8,1280,432.44699999999995
2,58,9,1440,432.60699999999997
2,58,10,1608,432.775
2,58,11,1783,432.95
2,58,12,1936,433.10299999999995
2,58,13,2095,433.262
2,58,14,2265,433.43199999999996
2,58,15,2440,433.60699999999997
2,58,16,2600,433.767
2,58,17,2760,433.92699999999996
2,58,18,2928,434.09499999999997
2,58,19,3096,434.263
2,58,20,3256,434.42299999999994
2,58,21,3424,434.59099999999995
2,58,22,3592,434.75899999999996
2,58,23,3744,434.911
2,58,24,3912,435.07899999999995
2,58,25,4079,435.246
2,58,26,4247,435.414
2,58,27,4416,435.58299999999997
2,58,28,4592,435.75899999999996
2,58,29,4760,435.92699999999996
2,58,30,4919,436.08599999999996
2,58,31,5072,436.239
2,58,32,5240,436.407
2,58,33,5408,436.575
2,58,34,5576,436.743
2,58,35,5744,436.91099999999994
2,58,36,5903,437.07
2,58,37,6087,437.25399999999996
2,59,1,183,440.086
2,59,2,352,440.255
2,59,3,511,440.41400000000004
2,59,4,680,440.583
2,59,5,848,440.75100000000003
2,59,6,1015,440.918
2,59,7,1187,441.09000000000003
2,59,8,1352,441.255
2,59,9,1512,441.415
2,59,10,1688,441.591
2,59,11,1856,441.759
2,59,12,2040,441.94300000000004
2,59,13,2209,442.112
2,59,14,2376,442.279
2,59,15,2536,442.439
2,59,16,2704,442.607
2,59,17,2880,442.783
2,59,18,3048,442.951
2,60,1,176,445.318
2,60,2,352,445.49399999999997
2,60,3,505,445.647
2,60,4,689,445.831
2,60,5,865,446.007
2,60,6,1009,446.151
2,60,7,1184,446.326
2,60,8,1353,446.495
2,60,9,1521,446.663
2,60,10,1688,446.83
2,60,11,1857,446.999
2,60,12,2034,447.176
2,60,13,2201,447.343
2,60,14,2368,447.51
2,60,15,2537,447.679
2,60,16,2705,447.847
2,60,17,2872,448.014
2,60,18,3049,448.191
2,60,19,3216,448.358
2,60,20,3393,448.53499999999997
2,60,21,3560,448.702
2,60,22,3737,448.879
2,60,23,3904,449.046
2,60,24,4072,449.214
2,60,25,4249,449.391
2,60,26,4417,449.55899999999997
2,60,27,4584,449.726
2,60,28,4761,449.903
2,60,29,4929,450.07099999999997
2,60,30,5105,450.247
2,60,31,5281,450.423
2,60,32,5449,450.591
2,60,33,5625,450.767
2,60,34,5793,450.935
2,60,35,5969,451.111
2,60,36,6145,451.287
2,61,1,168,453.75100000000003
2,61,2,336,453.91900000000004
2,61,3,527,454.11
2,61,4,696,454.27900000000005
2,61,5,864,454.447
2,61,6,1048,454.63100000000003
2,61,7,1208,454.79100000000005
2,61,8,1383,454.966
2,61,9,1576,455.15900000000005
2,61,10,1743,455.326
2,61,11,1919,455.502
2,61,12,2079,455.66200000000003
2,61,13,2256,455.839
2,61,14,2423,456.00600000000003
2,61,15,2600,456.18300000000005
2,61,16,2777,456.36
2,61,17,2952,456.535
2,61,18,3144,456.72700000000003
2,61,19,3312,456.89500000000004
2,61,20,3503,457.086
2,61,21,3695,457.278
2,61,22,3872,457.45500000000004
2,61,23,4031,457.61400000000003
2,61,24,4216,457.79900000000004
2,61,25,4384,457.96700000000004
2,61,26,4552,458.13500000000005
2,61,27,4711,458.29400000000004
2,61,28,4888,458.471
2,61,29,5056,458.639
2,61,30,5231,458.814
2,61,31,5399,458.982
2,61,32,5576,459.15900000000005
2,61,33,5736,459.319
2,61,34,5896,459.47900000000004
2,61,35,6080,459.663
2,61,36,6232,459.81500000000005
2,61,37,6424,460.007
2,61,38,6591,460.17400000000004
2,61,39,6768,460.351
2,61,40,6936,460.519
2,61,41,7120,460.70300000000003
2,61,42,7295,460.87800000000004
2,61,43,7472,461.055
2,61,44,7656,461.23900000000003
2,61,45,7832,461.415
2,61,46,8000,461.583
2,61,47,8192,461.77500000000003
2,61,48,8367,461.95000000000005
2,61,49,8519,462.10200000000003
2,61,50,8696,462.27900000000005
2,61,51,8881,462.46400000000006
2,61,52,9056,462.639
2,62,1,208,465.31800000000004
2,62,2,377,465.487
2,62,3,528,465.63800000000003
2,62,4,682,465.79200000000003
2,62,5,824,465.934
2,62,6,1017,466.127
2,62,7,1169,466.279
2,62,8,1321,466.43100000000004
2,62,9,1512,466.622
2,63,1,143,469.30999999999995
2,63,2,304,469.47099999999995
2,63,3,463,469.63
2,63,4,617,469.784
2,63,5,752,469.919
2,63,6,928,470.09499999999997
2,63,7,1087,470.25399999999996
2,63,8,1240,470.407
2,63,9,1400,470.56699999999995
2,63,10,1567,470.734
2,63,11,1711,470.878
2,63,12,1896,471.063
2,63,13,2048,471.215
2,63,14,2208,471.375
2,63,15,2376,471.54299999999995
2,63,16,2537,471.70399999999995
2,63,17,2696,471.863
2,63,18,2880,472.04699999999997
2,63,19,3049,472.21599999999995
2,64,1,160,474.935
2,64,2,336,475.111
2,64,3,489,475.26399999999995
2,64,4,656,475.431
2,64,5,799,475.57399999999996
2,64,6,960,475.73499999999996
2,64,7,1128,475.90299999999996
2,64,8,1271,476.046
2,64,9,1448,476.22299999999996
2,64,10,1599,476.37399999999997
2,64,11,1768,476.54299999999995
2,64,12,1920,476.695
2,64,13,2088,476.863
2,64,14,2248,477.02299999999997
2,64,15,2392,477.167
2,64,16,2560,477.335
2,64,17,2728,477.503
2,64,18,2896,477.671
2,64,19,3064,477.839
2,64,20,3232,478.007
2,64,21,3384,478.159
2,64,22,3576,478.351
2,64,23,3736,478.51099999999997
2,64,24,3872,478.647
2,64,25,4016,478.791
2,64,26,4176,478.95099999999996
2,64,27,4328,479.10299999999995
2,64,28,4464,479.239
2,64,29,4632,479.407
2,65,1,153,481.839
2,65,2,338,482.024
2,65,3,489,482.17499999999995
2,65,4,648,482.334
