bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,57,19,2304,313.51899999999995
2,57,20,2408,313.623
2,57,21,2520,313.73499999999996
2,57,22,2640,313.85499999999996
2,58,1,104,316.287
2,58,2,200,316.383
2,58,3,320,316.503
2,58,4,432,316.615
2,58,5,552,316.735
2,58,6,674,316.85699999999997
2,58,7,793,316.976
2,58,8,897,317.08
2,58,9,1016,317.199
2,58,10,1136,317.319
2,58,11,1257,317.44
2,58,12,1368,317.551
2,58,13,1489,317.67199999999997
2,58,14,1600,317.783
2,58,15,1705,317.888
2,58,16,1816,317.99899999999997
2,58,17,1937,318.12
2,58,18,2040,318.223
2,58,19,2153,318.336
2,58,20,2288,318.471
2,59,1,144,320.904
2,59,2,224,320.984
2,59,3,336,321.096
2,59,4,464,321.224
2,59,5,576,321.336
2,59,6,688,321.448
2,59,7,808,321.568
2,59,8,928,321.688
2,59,9,1056,321.816
2,59,10,1192,321.952
2,59,11,1304,322.06399999999996
2,59,12,1416,322.176
2,59,13,1520,322.28
2,59,14,1632,322.392
2,59,15,1752,322.512
2,59,16,1968,322.728
2,59,17,2072,322.832
2,59,18,2184,322.944
2,59,19,2288,323.048
2,59,20,2400,323.15999999999997
2,59,21,2496,323.256
2,60,1,184,325.504
2,60,2,288,325.608
2,60,3,408,325.728
2,60,4,528,325.848
2,60,5,649,325.969
2,60,6,760,326.08
2,60,7,873,326.193
2,60,8,992,326.312
2,60,9,1128,326.448
2,60,10,1257,326.577
2,60,11,1368,326.688
2,60,12,1488,326.808
2,60,13,1618,326.938
2,60,14,1753,327.073
2,60,15,1856,327.176
2,60,16,1977,327.29699999999997
2,60,17,2105,327.425
2,60,18,2217,327.537
2,60,19,2449,327.769
2,60,20,2545,327.865
2,60,21,2689,328.009
2,60,22,2801,328.121
2,60,23,2937,328.257
2,60,24,3025,328.34499999999997
2,61,1,88,330.497
2,61,2,312,330.721
2,61,3,456,330.865
2,61,4,568,330.977
2,61,5,680,331.089
2,61,6,792,331.20099999999996
2,61,7,928,331.337
2,61,8,1048,331.457
2,61,9,1160,331.569
2,61,10,1296,331.705
2,61,11,1416,331.825
2,61,12,1544,331.953
2,62,1,136,335.274
2,62,2,239,335.37699999999995
2,62,3,367,335.505
2,62,4,503,335.64099999999996
2,62,5,640,335.77799999999996
2,62,6,783,335.921
2,62,7,928,336.066
2,62,8,1064,336.202
2,62,9,1208,336.346
2,62,10,1352,336.48999999999995
2,62,11,1488,336.626
2,62,12,1640,336.77799999999996
2,63,1,136,340.93800000000005
2,63,2,272,341.074
2,63,3,376,341.178
2,63,4,576,341.37800000000004
2,63,5,719,341.521
2,63,6,880,341.682
2,63,7,1024,341.826
2,63,8,1160,341.96200000000005
2,63,9,1296,342.098
2,63,10,1391,342.19300000000004
2,63,11,1536,342.338
2,63,12,1680,342.482
2,63,13,1776,342.57800000000003
2,63,14,1912,342.714
2,63,15,2048,342.85
2,63,16,2184,342.98600000000005
2,63,17,2416,343.218
2,63,18,2576,343.37800000000004
2,63,19,2728,343.53000000000003
2,63,20,2848,343.65000000000003
2,64,1,136,346.314
2,64,2,248,346.426
2,64,3,392,346.57
2,64,4,520,346.698
2,64,5,664,346.842
2,64,6,816,346.99399999999997
2,64,7,954,347.132
2,64,8,1080,347.258
2,64,9,1240,347.418
2,64,10,1392,347.57
2,64,11,1528,347.706
2,64,12,1664,347.842
2,64,13,1800,347.978
2,64,14,1936,348.114
2,64,15,2072,348.25
2,64,16,2224,348.402
2,64,17,2360,348.538
2,64,18,2488,348.666
2,64,19,2593,348.771
2,64,20,2744,348.922
2,64,21,2880,349.058
2,64,22,3016,349.194
2,65,1,144,352.563
2,65,2,272,352.691
2,65,3,384,352.803
2,65,4,512,352.931
2,65,5,640,353.05899999999997
2,65,6,808,353.227
2,65,7,992,353.411
2,65,8,1120,353.539
2,65,9,1272,353.691
2,65,10,1416,353.835
2,65,11,1552,353.971
2,65,12,1712,354.131
2,65,13,1864,354.28299999999996
2,65,14,1992,354.411
2,65,15,2136,354.555
2,65,16,2288,354.707
2,65,17,2440,354.859
2,65,18,2616,355.03499999999997
2,65,19,2784,355.203
2,65,20,2936,355.35499999999996
2,65,21,3072,355.491
2,66,1,128,358.764
2,66,2,271,358.90700000000004
2,66,3,415,359.05100000000004
2,66,4,551,359.187
2,66,5,704,359.34000000000003
2,66,6,848,359.48400000000004
2,66,7,983,359.619
2,66,8,1128,359.764
2,66,9,1279,359.915
2,66,10,1424,360.06
2,66,11,1576,360.21200000000005
2,66,12,1728,360.36400000000003
2,66,13,1880,360.516
2,66,14,2024,360.66
2,66,15,2168,360.80400000000003
2,66,16,2304,360.94
2,66,17,2424,361.06
2,66,18,2600,361.23600000000005
2,67,1,120,364.004
2,67,2,256,364.14
2,67,3,392,364.276
2,67,4,520,364.404
2,67,5,624,364.50800000000004
2,67,6,792,364.676
2,67,7,944,364.82800000000003
2,67,8,1080,364.964
2,67,9,1216,365.1
2,67,10,1336,365.22
2,67,11,1456,365.34000000000003
2,67,12,1568,365.452
2,67,13,1736,365.62
2,67,14,1888,365.772
2,67,15,2040,365.92400000000004
2,67,16,2184,366.06800000000004
2,67,17,2368,366.252
2,67,18,2528,366.41200000000003
2,67,19,2680,366.564
2,68,1,192,370.053
2,68,2,304,370.16499999999996
2,68,3,432,370.293
2,68,4,536,370.397
2,68,5,640,370.501
2,68,6,760,370.621
2,68,7,872,370.733
2,68,8,992,370.853
2,68,9,1112,370.973
2,68,10,1248,371.109
2,68,11,1384,371.245
2,68,12,1488,371.349
2,68,13,1608,371.469
2,68,14,1728,371.589
2,68,15,1848,371.709
2,68,16,1976,371.837
2,68,17,2104,371.965
2,68,18,2224,372.085
2,68,19,2352,372.21299999999997
2,68,20,2472,372.33299999999997
2,68,21,2616,372.477
2,69,1,95,376.89300000000003
2,69,2,184,376.982
2,69,3,304,377.102
2,69,4,424,377.222
2,69,5,519,377.317
2,69,6,648,377.446
2,69,7,760,377.558
2,69,8,872,377.67
2,69,9,992,377.79
2,69,10,1104,377.902
2,69,11,1224,378.022
2,69,12,1344,378.142
2,69,13,1464,378.262
2,69,14,1592,378.39
2,69,15,1808,378.606
2,69,16,2024,378.822
2,69,17,2144,378.942
2,69,18,2265,379.063
2,69,19,2360,379.158
2,69,20,2488,379.286
2,69,21,2616,379.414
2,69,22,2752,379.55
2,69,23,2864,379.662
2,69,24,2992,379.79
2,70,1,136,383.31800000000004
2,70,2,240,383.422
2,70,3,344,383.526
2,70,4,472,383.654
2,70,5,584,383.766
2,70,6,696,383.87800000000004
2,70,7,824,384.00600000000003
2,70,8,944,384.12600000000003
2,70,9,1048,384.23
2,70,10,1168,384.35
2,70,11,1288,384.47
2,70,12,1376,384.558
2,70,13,1489,384.671
2,70,14,1608,384.79
2,70,15,1712,384.894
2,70,16,1824,385.00600000000003
2,70,17,1944,385.12600000000003
2,70,18,2041,385.223
2,70,19,2152,385.334
2,70,20,2257,385.439
2,71,1,128,387.92699999999996
2,71,2,216,388.015
2,71,3,336,388.135
2,71,4,472,388.27099999999996
2,71,5,568,388.36699999999996
2,71,6,672,388.471
2,71,7,800,388.599
2,71,8,928,388.727
2,71,9,1048,388.847
2,71,10,1160,388.959
2,71,11,1289,389.08799999999997
2,71,12,1408,389.207
2,71,13,1528,389.327
2,71,14,1664,389.46299999999997
2,71,15,1784,389.58299999999997
2,71,16,1904,389.703
2,71,17,2040,389.839
2,71,18,2160,389.959
2,71,19,2256,390.05499999999995
2,71,20,2488,390.287
2,71,21,2608,390.407
2,72,1,127,392.82300000000004
2,72,2,231,392.927
2,72,3,359,393.055
2,72,4,487,393.18300000000005
2,72,5,599,393.295
2,72,6,711,393.40700000000004
2,72,7,847,393.543
2,72,8,959,393.65500000000003
2,72,9,1087,393.783
2,72,10,1191,393.887
2,72,11,1319,394.01500000000004
2,72,12,1455,394.151
2,72,13,1559,394.25500000000005
2,72,14,1687,394.38300000000004
2,72,15,1816,394.512
2,72,16,1935,394.63100000000003
2,72,17,2056,394.752
2,72,18,2176,394.872
2,72,19,2296,394.992
2,72,20,2408,395.10400000000004
2,72,21,2503,395.199
2,72,22,2623,395.319
2,73,1,188,397.68
2,73,2,308,397.8
2,73,3,444,397.93600000000004
2,73,4,556,398.048
2,73,5,684,398.17600000000004
2,73,6,812,398.30400000000003
2,73,7,924,398.416
2,73,8,1036,398.528
2,73,9,1156,398.648
2,73,10,1300,398.79200000000003
2,73,11,1412,398.904
2,73,12,1524,399.016
2,73,13,1645,399.137
2,73,14,1772,399.264
2,73,15,1892,399.384
2,73,16,2012,399.504
2,73,17,2132,399.624
2,73,18,2252,399.744
2,73,19,2364,399.856
2,73,20,2484,399.976
2,73,21,2588,400.08000000000004
2,73,22,2700,400.192
2,73,23,2812,400.30400000000003
2,74,1,120,402.641
2,74,2,224,402.745
2,74,3,328,402.849
2,74,4,440,402.961
2,74,5,568,403.089
2,74,6,688,403.209
2,74,7,808,403.329
2,74,8,1016,403.53700000000003
2,74,9,1128,403.649
2,74,10,1248,403.769
2,74,11,1376,403.897
2,74,12,1480,404.00100000000003
2,74,13,1688,404.209
2,75,1,128,407.042
2,75,2,216,407.13
2,75,3,336,407.25
2,75,4,448,407.36199999999997
2,75,5,568,407.48199999999997
2,75,6,680,407.594
2,75,7,800,407.714
2,75,8,920,407.834
2,75,9,1040,407.954
2,75,10,1168,408.082
2,75,11,1280,408.19399999999996
2,75,12,1384,408.298
2,75,13,1504,408.418
2,75,14,1624,408.538
2,75,15,1728,408.642
2,75,16,1832,408.746
2,75,17,1944,408.858
2,75,18,2072,408.986
2,75,19,2160,409.074
2,76,1,110,411.29
2,76,2,198,411.378
2,76,3,326,411.50600000000003
2,76,4,438,411.618
2,76,5,574,411.754
2,76,6,686,411.866
2,76,7,790,411.97
2,76,8,918,412.098
2,76,9,1038,412.218
2,76,10,1158,412.338
2,76,11,1270,412.45
2,76,12,1382,412.562
2,76,13,1486,412.666
2,76,14,1622,412.802
2,76,15,1742,412.922
2,76,16,1870,413.05
2,76,17,1958,413.13800000000003
2,76,18,2078,413.258
2,76,19,2190,413.37
2,76,20,2295,413.475
2,77,1,135,415.698
2,77,2,256,415.81899999999996
2,77,3,392,415.955
2,77,4,520,416.08299999999997
2,77,5,656,416.219
2,77,6,776,416.339
2,77,7,920,416.483
2,77,8,1064,416.627
2,77,9,1216,416.779
2,77,10,1360,416.923
2,77,11,1512,417.075
2,77,12,1656,417.219
2,77,13,1792,417.35499999999996
2,77,14,1936,417.49899999999997
2,77,15,2072,417.635
2,77,16,2240,417.803
2,78,1,141,420.08000000000004
2,78,2,256,420.195
2,78,3,392,420.331
2,78,4,528,420.46700000000004
2,78,5,696,420.63500000000005
2,78,6,848,420.78700000000003
2,78,7,992,420.93100000000004
2,78,8,1136,421.07500000000005
2,78,9,1290,421.22900000000004
2,78,10,1440,421.379
2,78,11,1592,421.531
2,78,12,1744,421.68300000000005
2,78,13,1888,421.827
2,78,14,2033,421.97200000000004
2,78,15,2184,422.12300000000005
2,78,16,2328,422.267
2,78,17,2480,422.41900000000004
2,78,18,2608,422.547
2,78,19,2784,422.723
2,79,1,136,425.06
2,79,2,248,425.17199999999997
2,79,3,384,425.308
2,79,4,512,425.436
2,79,5,648,425.572
2,79,6,784,425.70799999999997
2,79,7,936,425.85999999999996
2,79,8,1104,426.02799999999996
2,79,9,1240,426.164
2,79,10,1384,426.308
2,79,11,1536,426.46
2,80,1,152,429.852
2,80,2,272,429.972
2,80,3,424,430.12399999999997
2,80,4,552,430.252
2,80,5,704,430.404
2,80,6,856,430.556
2,80,7,1000,430.7
2,80,8,1152,430.852
2,80,9,1304,431.00399999999996
2,80,10,1472,431.17199999999997
2,80,11,1634,431.334
2,80,12,1784,431.484
2,80,13,1928,431.628
2,80,14,2064,431.764
2,80,15,2216,431.916
2,80,16,2360,432.06
2,80,17,2512,432.212
2,80,18,2656,432.356
2,81,1,136,435.141
2,81,2,264,435.269
2,81,3,416,435.421
2,81,4,552,435.557
2,81,5,704,435.709
2,81,6,848,435.853
2,81,7,1000,436.005
2,81,8,1160,436.165
2,81,9,1312,436.317
2,81,10,1496,436.501
2,81,11,1632,436.637
2,81,12,1856,436.861
2,81,13,2016,437.021
2,81,14,2176,437.181
2,81,15,2312,437.317
2,81,16,2464,437.469
2,81,17,2616,437.621
2,81,18,2776,437.781
2,81,19,2920,437.925
2,82,1,144,440.565
2,82,2,272,440.693
2,82,3,408,440.829
2,82,4,576,440.997
2,82,5,704,441.125
2,82,6,824,441.245
2,82,7,978,441.399
2,82,8,1112,441.533
2,82,9,1272,441.693
2,82,10,1424,441.84499999999997
2,82,11,1576,441.997
2,82,12,1728,442.149
2,82,13,1889,442.31
2,82,14,2041,442.462
2,82,15,2201,442.622
2,82,16,2353,442.774
2,82,17,2497,442.918
2,82,18,2649,443.07
2,83,1,136,448.726
2,83,2,256,448.84599999999995
2,83,3,384,448.974
2,83,4,544,449.13399999999996
2,84,1,120,451.895
2,84,2,240,452.015
2,84,3,376,452.15099999999995
2,84,4,512,452.287
2,84,5,672,452.447
2,84,6,816,452.59099999999995
2,84,7,1000,452.775
2,84,8,1240,453.015
2,84,9,1392,453.167
2,84,10,1544,453.31899999999996
2,84,11,1696,453.471
2,84,12,1848,453.623
2,84,13,2024,453.799
2,84,14,2192,453.967
2,85,1,120,456.287
2,85,2,248,456.41499999999996
2,85,3,448,456.61499999999995
2,85,4,552,456.719
2,85,5,656,456.823
2,85,6,776,456.943
2,85,7,896,457.063
2,85,8,1000,457.167
2,85,9,1224,457.39099999999996
2,85,10,1352,457.51899999999995
2,85,11,1432,457.599
2,85,12,1552,457.719
2,85,13,1672,457.839
2,85,14,1784,457.95099999999996
2,85,15,1905,458.07199999999995
2,85,16,2040,458.207
2,85,17,2136,458.303
2,85,18,2248,458.41499999999996
2,85,19,2352,458.51899999999995
2,86,1,112,460.79200000000003
2,86,2,208,460.88800000000003
2,86,3,320,461.0
2,86,4,440,461.12
2,86,5,560,461.24
2,86,6,672,461.35200000000003
2,86,7,776,461.456
2,86,8,896,461.576
2,86,9,1018,461.698
2,86,10,1128,461.808
2,86,11,1240,461.92
2,86,12,1360,462.04
2,86,13,1480,462.16
2,86,14,1592,462.272
2,86,15,1720,462.40000000000003
2,86,16,1792,462.472
2,86,17,1904,462.584
2,86,18,2032,462.712
2,86,19,2088,462.76800000000003
2,87,1,120,464.976
2,87,2,208,465.064
2,87,3,320,465.176
2,87,4,440,465.296
2,87,5,568,465.424
2,87,6,688,465.544
2,87,7,800,465.656
2,87,8,920,465.776
2,87,9,1032,465.888
2,87,10,1160,466.016
2,87,11,1280,466.13599999999997
2,87,12,1392,466.248
2,87,13,1497,466.353
2,87,14,1600,466.456
2,87,15,1720,466.576
2,87,16,1920,466.776
2,87,17,2048,466.904
2,88,1,136,469.257
2,88,2,232,469.353
2,88,3,344,469.465
2,88,4,456,469.577
2,88,5,568,469.68899999999996
2,88,6,696,469.817
2,88,7,792,469.91299999999995
2,88,8,912,470.03299999999996
2,88,9,1016,470.137
2,88,10,1128,470.24899999999997
2,88,11,1232,470.353
2,88,12,1352,470.47299999999996
2,88,13,1448,470.56899999999996
2,88,14,1552,470.673
2,88,15,1664,470.78499999999997
2,88,16,1768,470.88899999999995
2,89,1,112,473.12100000000004
2,89,2,256,473.265
2,89,3,384,473.39300000000003
2,89,4,544,473.553
2,89,5,688,473.697
2,89,6,840,473.849
2,89,7,968,473.97700000000003
2,89,8,1080,474.089
2,89,9,1240,474.249
2,89,10,1360,474.369
2,89,11,1504,474.51300000000003
2,89,12,1616,474.625
2,89,13,1736,474.745
2,89,14,1872,474.88100000000003
2,90,1,135,477.185
2,90,2,272,477.322
2,90,3,400,477.45
2,90,4,560,477.61
2,90,5,720,477.77000000000004
2,90,6,840,477.89
2,90,7,1000,478.05
2,90,8,1144,478.194
2,90,9,1304,478.354
2,90,10,1432,478.482
2,90,11,1576,478.62600000000003
2,90,12,1728,478.778
2,90,13,1944,478.994
2,90,14,2096,479.146
2,90,15,2248,479.298
2,91,1,136,481.49800000000005
2,91,2,264,481.62600000000003
2,91,3,408,481.77000000000004
2,91,4,536,481.898
2,91,5,696,482.05800000000005
2,91,6,840,482.202
2,91,7,1008,482.37
2,91,8,1152,482.514
2,91,9,1312,482.67400000000004
2,91,10,1489,482.851
2,91,11,1576,482.93800000000005
2,92,1,136,485.482
2,92,2,280,485.626
2,92,3,424,485.77
2,92,4,561,485.907
2,92,5,712,486.058
2,92,6,857,486.20300000000003
2,92,7,1001,486.347
2,92,8,1161,486.507
2,92,9,1305,486.651
2,92,10,1457,486.803
2,92,11,1617,486.963
2,92,12,1801,487.147
2,93,1,144,489.443
2,93,2,248,489.54699999999997
2,93,3,352,489.65099999999995
2,93,4,464,489.763
2,93,5,592,489.89099999999996
2,93,6,712,490.01099999999997
2,93,7,824,490.123
2,93,8,936,490.23499999999996
2,93,9,1072,490.371
2,93,10,1184,490.483
2,93,11,1312,490.611
2,93,12,1432,490.731
2,93,13,1560,490.859
2,93,14,1688,490.98699999999997
2,93,15,1800,491.099
2,93,16,1936,491.23499999999996
2,93,17,2072,491.371
2,94,1,111,493.57099999999997
2,94,2,216,493.676
2,94,3,335,493.79499999999996
2,94,4,447,493.907
2,94,5,575,494.03499999999997
2,94,6,687,494.147
2,94,7,808,494.268
2,94,8,935,494.395
2,94,9,1055,494.515
2,94,10,1175,494.635
2,94,11,1295,494.755
2,94,12,1416,494.876
2,94,13,1535,494.995
2,94,14,1655,495.11499999999995
2,94,15,1783,495.243
2,94,16,1895,495.35499999999996
2,94,17,2016,495.476
2,94,18,2143,495.60299999999995
2,95,1,120,497.764
2,95,2,208,497.85200000000003
2,95,3,328,497.972
2,95,4,456,498.1
2,95,5,560,498.204
2,95,6,688,498.332
2,95,7,808,498.452
2,95,8,928,498.572
2,95,9,1048,498.692
2,95,10,1168,498.812
2,95,11,1288,498.932
2,95,12,1416,499.06
2,95,13,1536,499.18
2,95,14,1656,499.3
2,95,15,1784,499.428
2,95,16,1912,499.556
2,95,17,2024,499.668
2,95,18,2152,499.796
2,95,19,2240,499.884
2,95,20,2424,500.068
2,96,1,96,502.324
2,96,2,208,502.43600000000004
2,96,3,320,502.548
2,96,4,432,502.66
2,96,5,568,502.796
2,96,6,673,502.901
2,96,7,800,503.028
2,96,8,920,503.148
2,96,9,1032,503.26
2,96,10,1162,503.39
2,96,11,1280,503.508
2,96,12,1408,503.636
2,96,13,1537,503.765
2,96,14,1665,503.89300000000003
2,96,15,1784,504.012
2,96,16,1904,504.132
2,96,17,2025,504.253
2,96,18,2177,504.40500000000003
2,96,19,2217,504.445
2,97,1,120,506.669
2,97,2,216,506.765
2,97,3,336,506.885
2,97,4,440,506.989
2,97,5,560,507.109
2,97,6,696,507.245
2,97,7,800,507.349
2,97,8,912,507.46099999999996
2,97,9,1040,507.589
2,97,10,1160,507.709
2,97,11,1288,507.837
2,97,12,1408,507.957
2,97,13,1536,508.085
2,97,14,1648,508.197
2,97,15,1768,508.31699999999995
2,97,16,1880,508.429
2,97,17,1976,508.525
2,97,18,2104,508.65299999999996
2,97,19,2216,508.765
2,97,20,2336,508.885
2,97,21,2440,508.989
2,98,1,96,511.413
2,98,2,193,511.51
2,98,3,312,511.629
2,98,4,432,511.749
2,98,5,552,511.869
2,98,6,648,511.96500000000003
2,98,7,768,512.085
2,98,8,889,512.206
2,98,9,1000,512.317
2,98,10,1120,512.437
2,98,11,1248,512.565
2,98,12,1360,512.677
2,98,13,1465,512.782
2,98,14,1569,512.886
2,98,15,1705,513.022
2,98,16,1792,513.109
2,98,17,1913,513.23
2,98,18,2025,513.342
2,98,19,2266,513.583
2,99,1,128,515.95
2,99,2,216,516.038
2,99,3,344,516.166
2,99,4,448,516.27
2,99,5,568,516.39
2,99,6,696,516.518
2,99,7,808,516.63
2,99,8,920,516.742
2,99,9,1048,516.87
2,99,10,1160,516.982
2,99,11,1280,517.102
2,99,12,1384,517.206
2,99,13,1512,517.334
2,99,14,1624,517.446
2,99,15,1736,517.558
2,99,16,1856,517.678
2,99,17,1968,517.79
2,99,18,2096,517.918
2,99,19,2192,518.014
2,99,20,2320,518.142
2,99,21,2448,518.27
2,99,22,2696,518.518
2,100,1,135,520.87
2,100,2,239,520.974
2,100,3,391,521.126
2,100,4,536,521.271
2,100,5,679,521.414
2,100,6,824,521.559
2,100,7,967,521.702
2,100,8,1103,521.838
2,100,9,1240,521.975
2,100,10,1392,522.1270000000001
2,100,11,1544,522.279
2,100,12,1688,522.423
2,100,13,1832,522.567
2,100,14,1976,522.711
2,100,15,2120,522.855
2,100,16,2296,523.0310000000001
2,101,1,110,525.479
2,101,2,238,525.6070000000001
2,101,3,382,525.751
2,101,4,518,525.8870000000001
2,101,5,662,526.0310000000001
2,101,6,830,526.1990000000001
2,101,7,966,526.335
2,101,8,1118,526.4870000000001
2,101,9,1246,526.615
2,101,10,1390,526.759
2,101,11,1526,526.895
2,102,1,135,529.7429999999999
2,102,2,264,529.872
2,102,3,407,530.015
2,102,4,551,530.159
2,102,5,704,530.3119999999999
2,102,6,839,530.447
2,102,7,991,530.5989999999999
2,102,8,1135,530.7429999999999
2,102,9,1288,530.896
2,102,10,1432,531.04
2,102,11,1576,531.184
2,102,12,1728,531.3359999999999
2,102,13,1880,531.4879999999999
2,102,14,2032,531.64
2,102,15,2192,531.8
2,102,16,2360,531.968
2,102,17,2520,532.1279999999999
2,103,1,128,534.712
2,103,2,272,534.856
2,103,3,416,535.0
2,103,4,568,535.1519999999999
2,103,5,720,535.304
2,103,6,866,535.4499999999999
2,103,7,1024,535.608
2,103,8,1168,535.752
2,103,9,1320,535.904
2,103,10,1464,536.048
2,103,11,1608,536.1919999999999
2,103,12,1760,536.3439999999999
2,103,13,1920,536.5039999999999
2,103,14,2072,536.656
2,103,15,2224,536.808
2,104,1,128,539.441
2,104,2,264,539.577
2,104,3,408,539.721
2,104,4,560,539.8729999999999
2,104,5,712,540.025
2,104,6,880,540.193
2,104,7,1056,540.369
2,104,8,1208,540.521
2,104,9,1368,540.681
2,104,10,1520,540.833
2,105,1,144,543.641
2,105,2,288,543.785
2,105,3,441,543.938
2,105,4,592,544.0889999999999
2,105,5,760,544.257
2,105,6,912,544.409
2,105,7,1072,544.569
2,105,8,1240,544.737
2,105,9,1408,544.905
2,105,10,1568,545.0649999999999
2,105,11,1736,545.233
2,105,12,1896,545.3929999999999
2,105,13,2057,545.554
2,105,14,2216,545.713
2,106,1,136,548.154
2,106,2,272,548.2900000000001
2,106,3,408,548.426
2,106,4,568,548.586
2,106,5,736,548.754
2,106,6,904,548.922
2,106,7,1072,549.09
2,106,8,1224,549.2420000000001
2,106,9,1384,549.402
2,106,10,1544,549.562
2,106,11,1712,549.73
2,106,12,1864,549.8820000000001
2,106,13,2032,550.0500000000001
2,106,14,2200,550.2180000000001
2,106,15,2368,550.3860000000001
2,106,16,2504,550.522
2,107,1,128,553.154
2,107,2,272,553.298
2,107,3,416,553.442
2,107,4,576,553.602
2,107,5,736,553.762
2,107,6,904,553.93
2,107,7,1080,554.106
2,107,8,1241,554.2669999999999
2,107,9,1400,554.4259999999999
2,107,10,1560,554.5859999999999
2,107,11,1720,554.746
2,107,12,1880,554.906
2,107,13,2024,555.05
2,107,14,2176,555.202
2,108,1,135,557.595
2,108,2,279,557.739
2,108,3,415,557.875
2,108,4,575,558.0350000000001
2,108,5,719,558.1790000000001
2,108,6,871,558.331
2,108,7,1023,558.4830000000001
2,108,8,1175,558.635
2,108,9,1319,558.779
2,108,10,1455,558.9150000000001
2,108,11,1599,559.0590000000001
2,108,12,1751,559.211
2,108,13,1919,559.379
2,108,14,2111,559.571
2,108,15,2255,559.715
2,109,1,128,561.875
2,109,2,216,561.963
2,109,3,320,562.067
2,109,4,448,562.1949999999999
2,109,5,560,562.3069999999999
2,109,6,672,562.419
2,109,7,776,562.5229999999999
2,109,8,888,562.635
2,109,9,1000,562.747
2,109,10,1096,562.843
2,109,11,1216,562.963
2,109,12,1328,563.0749999999999
2,109,13,1424,563.1709999999999
2,109,14,1544,563.2909999999999
2,109,15,1656,563.4029999999999
2,109,16,1776,563.5229999999999
2,109,17,1848,563.5949999999999
2,110,1,103,565.915
2,110,2,208,566.02
2,110,3,311,566.123
2,110,4,423,566.235
2,110,5,535,566.347
2,110,6,640,566.452
2,110,7,744,566.556
2,110,8,864,566.676
2,110,9,960,566.772
2,110,10,1072,566.884
2,110,11,1168,566.98
2,110,12,1280,567.092
2,110,13,1384,567.196
2,110,14,1496,567.308
2,110,15,1624,567.436
2,111,1,112,570.18
2,111,2,208,570.276
2,111,3,328,570.396
2,111,4,432,570.5
2,111,5,536,570.6039999999999
2,111,6,648,570.716
2,111,7,752,570.8199999999999
2,111,8,856,570.924
2,111,9,960,571.028
2,111,10,1072,571.14
2,111,11,1176,571.244
2,111,12,1272,571.34
2,111,13,1384,571.452
2,111,14,1496,571.564
2,111,15,1600,571.668
2,111,16,1712,571.78
2,111,17,1816,571.884
2,111,18,1928,571.996
2,111,19,2024,572.092
2,111,20,2136,572.204
2,111,21,2232,572.3
2,112,1,112,574.437
2,112,2,208,574.533
2,112,3,319,574.644
2,112,4,432,574.7570000000001
2,112,5,536,574.861
2,112,6,656,574.981
2,112,7,760,575.085
2,112,8,872,575.197
2,112,9,984,575.3090000000001
2,112,10,1104,575.4290000000001
2,112,11,1208,575.533
2,112,12,1296,575.6210000000001
2,112,13,1400,575.725
2,112,14,1504,575.8290000000001
2,112,15,1608,575.933
2,112,16,1712,576.037
2,112,17,1800,576.125
2,112,18,1904,576.229
2,112,19,2008,576.3330000000001
2,113,1,104,578.541
2,113,2,216,578.653
2,113,3,328,578.765
2,113,4,432,578.869
2,113,5,544,578.981
2,113,6,656,579.093
2,113,7,768,579.205
2,113,8,880,579.317
2,113,9,976,579.413
2,113,10,1088,579.525
2,113,11,1192,579.629
2,113,12,1312,579.749
2,113,13,1424,579.861
2,113,14,1528,579.965
2,113,15,1640,580.077
2,113,16,1752,580.189
2,113,17,1872,580.309
2,113,18,1984,580.421
2,113,19,2048,580.485
2,114,1,103,582.693
2,114,2,199,582.789
2,114,3,311,582.9010000000001
2,114,4,423,583.013
2,114,5,527,583.1170000000001
2,114,6,640,583.23
2,114,7,735,583.325
2,114,8,848,583.438
2,114,9,960,583.5500000000001
2,114,10,1063,583.653
2,114,11,1160,583.75
2,114,12,1272,583.8620000000001
2,114,13,1392,583.9820000000001
2,114,14,1488,584.0780000000001
2,114,15,1600,584.19
2,114,16,1704,584.294
2,114,17,1816,584.4060000000001
2,114,18,1920,584.51
2,115,1,128,586.726
2,115,2,232,586.8299999999999
2,115,3,336,586.934
2,115,4,440,587.038
2,115,5,552,587.15
2,115,6,648,587.246
2,115,7,768,587.366
2,115,8,872,587.4699999999999
2,115,9,984,587.582
2,115,10,1088,587.6859999999999
2,115,11,1200,587.798
2,115,12,1304,587.9019999999999
2,115,13,1408,588.006
2,115,14,1528,588.126
2,115,15,1640,588.2379999999999
2,115,16,1753,588.351
2,116,1,87,590.542
2,116,2,191,590.6460000000001
2,116,3,303,590.758
2,116,4,415,590.87
2,116,5,527,590.9820000000001
2,116,6,632,591.087
2,116,7,735,591.19
2,116,8,848,591.303
2,116,9,951,591.4060000000001
2,116,10,1048,591.503
2,116,11,1168,591.623
2,116,12,1271,591.726
2,116,13,1367,591.822
2,116,14,1487,591.942
2,116,15,1608,592.063
2,117,1,112,594.5989999999999
2,117,2,216,594.703
2,117,3,336,594.823
2,117,4,432,594.919
2,117,5,536,595.0229999999999
2,117,6,640,595.127
2,117,7,760,595.247
2,117,8,864,595.351
2,117,9,984,595.471
2,117,10,1088,595.5749999999999
2,117,11,1192,595.679
2,117,12,1304,595.7909999999999
