bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,79,2,333,564.7049999999999
2,79,3,500,564.872
2,79,4,663,565.035
2,79,5,844,565.216
2,79,6,1020,565.3919999999999
2,79,7,1189,565.5609999999999
2,79,8,1350,565.722
2,79,9,1524,565.896
2,79,10,1677,566.049
2,79,11,1836,566.208
2,79,12,2004,566.376
2,79,13,2158,566.53
2,79,14,2324,566.6959999999999
2,79,15,2492,566.8639999999999
2,79,16,2660,567.0319999999999
2,79,17,2844,567.216
2,79,18,3013,567.385
2,79,19,3211,567.583
2,79,20,3374,567.746
2,79,21,3572,567.944
2,79,22,3767,568.139
2,79,23,3949,568.3209999999999
2,79,24,4149,568.521
2,79,25,4316,568.688
2,79,26,4516,568.8879999999999
2,79,27,4717,569.0889999999999
2,79,28,4916,569.288
2,80,1,144,571.641
2,80,2,303,571.8
2,80,3,447,571.944
2,80,4,599,572.096
2,80,5,759,572.256
2,80,6,903,572.4
2,80,7,1047,572.544
2,80,8,1191,572.688
2,80,9,1320,572.817
2,80,10,1471,572.968
2,80,11,1600,573.097
2,80,12,1743,573.24
2,80,13,1896,573.3929999999999
2,80,14,2040,573.5369999999999
2,80,15,2175,573.6719999999999
2,80,16,2327,573.824
2,80,17,2487,573.9839999999999
2,80,18,2631,574.1279999999999
2,80,19,2803,574.3
2,80,20,2929,574.4259999999999
2,80,21,3047,574.544
2,80,22,3224,574.721
2,80,23,3391,574.8879999999999
2,80,24,3759,575.256
2,80,25,3903,575.4
2,80,26,4080,575.577
2,80,27,4240,575.737
2,80,28,4383,575.88
2,80,29,4527,576.024
2,80,30,4704,576.2009999999999
2,80,31,4871,576.3679999999999
2,80,32,5000,576.497
2,80,33,5143,576.64
2,80,34,5320,576.817
2,80,35,5503,577.0
2,80,36,5663,577.16
2,80,37,5824,577.3209999999999
2,80,38,5989,577.486
2,80,39,6169,577.6659999999999
2,80,40,6305,577.8019999999999
2,81,1,152,580.224
2,81,2,320,580.392
2,81,3,496,580.568
2,81,4,672,580.744
2,81,5,832,580.904
2,81,6,1021,581.093
2,81,7,1200,581.272
2,81,8,1352,581.424
2,81,9,1555,581.627
2,81,10,1696,581.768
2,81,11,1880,581.952
2,81,12,2056,582.128
2,81,13,2249,582.321
2,81,14,2440,582.5120000000001
2,81,15,2624,582.696
2,81,16,2816,582.888
2,81,17,2984,583.056
2,81,18,3152,583.224
2,81,19,3328,583.4
2,81,20,3512,583.584
2,81,21,3696,583.768
2,81,22,3854,583.926
2,81,23,4040,584.112
2,81,24,4224,584.296
2,81,25,4402,584.474
2,81,26,4584,584.656
2,81,27,4752,584.824
2,81,28,4920,584.992
2,81,29,5101,585.173
2,81,30,5288,585.36
2,81,31,5470,585.542
2,81,32,5653,585.725
2,81,33,5811,585.883
2,81,34,6012,586.084
2,82,1,255,588.568
2,82,2,424,588.737
2,82,3,567,588.88
2,82,4,727,589.04
2,82,5,887,589.1999999999999
2,82,6,1051,589.364
2,82,7,1233,589.5459999999999
2,82,8,1408,589.721
2,82,9,1559,589.872
2,82,10,1727,590.04
2,82,11,1887,590.1999999999999
2,82,12,2047,590.36
2,82,13,2208,590.521
2,82,14,2367,590.68
2,82,15,2511,590.824
2,82,16,2663,590.976
2,82,17,2830,591.143
2,82,18,2967,591.28
2,82,19,3119,591.432
2,82,20,3239,591.552
2,82,21,3383,591.696
2,82,22,3519,591.832
2,82,23,3677,591.99
2,82,24,3808,592.121
2,82,25,3943,592.256
2,82,26,4096,592.409
2,82,27,4231,592.544
2,82,28,4375,592.688
2,82,29,4519,592.832
2,83,1,156,595.5999999999999
2,83,2,324,595.7679999999999
2,83,3,508,595.952
2,83,4,677,596.121
2,83,5,828,596.2719999999999
2,83,6,980,596.424
2,83,7,1148,596.592
2,83,8,1308,596.752
2,83,9,1460,596.904
2,83,10,1628,597.072
2,83,11,1788,597.232
2,83,12,1956,597.4
2,83,13,2123,597.567
2,83,14,2307,597.751
2,83,15,2466,597.91
2,83,16,2652,598.096
2,83,17,2836,598.28
2,83,18,3004,598.448
2,83,19,3172,598.616
2,83,20,3356,598.8
2,83,21,3556,599.0
2,83,22,3732,599.1759999999999
2,83,23,3908,599.352
2,83,24,4093,599.5369999999999
2,83,25,4284,599.728
2,83,26,4468,599.9119999999999
