bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,66,17,4096,574.605
2,66,18,4352,574.861
2,66,19,4600,575.109
2,66,20,4848,575.357
2,66,21,5104,575.613
2,66,22,5360,575.869
2,66,23,5623,576.1320000000001
2,66,24,5880,576.389
2,66,25,6135,576.644
2,66,26,6392,576.9010000000001
2,66,27,6671,577.1800000000001
2,66,28,6952,577.461
2,66,29,7209,577.718
2,67,1,192,580.397
2,67,2,384,580.589
2,67,3,696,580.9010000000001
2,67,4,880,581.085
2,67,5,1056,581.2610000000001
2,67,6,1312,581.517
2,67,7,1487,581.692
2,67,8,1705,581.9100000000001
2,67,9,1984,582.1890000000001
2,67,10,2168,582.373
2,67,11,2360,582.565
2,67,12,2656,582.861
2,67,13,2850,583.0550000000001
2,67,14,3047,583.2520000000001
2,67,15,3368,583.5730000000001
2,67,16,3536,583.741
2,67,17,3736,583.941
2,67,18,3999,584.2040000000001
2,67,19,4175,584.38
2,67,20,4377,584.582
2,67,21,4681,584.8860000000001
2,68,1,165,587.884
2,68,2,326,588.0450000000001
2,68,3,526,588.245
2,68,4,735,588.4540000000001
2,68,5,919,588.638
2,68,6,1141,588.86
2,68,7,1342,589.061
2,68,8,1559,589.278
2,68,9,1758,589.4770000000001
2,68,10,1965,589.6840000000001
2,68,11,2167,589.8860000000001
2,68,12,2374,590.0930000000001
2,68,13,2614,590.3330000000001
2,68,14,2846,590.565
2,68,15,3070,590.7890000000001
2,68,16,3301,591.0200000000001
2,68,17,3534,591.253
2,68,18,3758,591.4770000000001
2,68,19,4101,591.82
2,68,20,4326,592.0450000000001
2,68,21,4534,592.253
2,68,22,4742,592.461
2,68,23,4950,592.6690000000001
2,68,24,5135,592.854
2,68,25,5318,593.037
2,68,26,5494,593.2130000000001
2,68,27,5678,593.397
2,68,28,5854,593.5730000000001
2,68,29,6032,593.7510000000001
2,68,30,6213,593.932
2,68,31,6383,594.1020000000001
2,68,32,6559,594.278
2,68,33,6759,594.4780000000001
2,68,34,6957,594.676
2,68,35,7150,594.869
2,68,36,7342,595.061
2,68,37,7526,595.245
2,69,1,168,597.869
2,69,2,336,598.037
2,69,3,504,598.205
2,69,4,695,598.3960000000001
2,69,5,967,598.668
2,69,6,1136,598.837
2,69,7,1312,599.013
2,69,8,1495,599.196
2,69,9,1688,599.389
2,69,10,1943,599.644
2,69,11,2145,599.846
