bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,11,28,4083,110.103
2,11,29,4230,110.25
2,11,30,4389,110.40899999999999
2,11,31,4533,110.553
2,11,32,4669,110.689
2,11,33,4792,110.812
2,11,34,4906,110.926
2,11,35,5040,111.06
2,11,36,5164,111.184
2,11,37,5321,111.341
2,11,38,5456,111.476
2,11,39,5580,111.6
2,11,40,5715,111.735
2,11,41,5850,111.86999999999999
2,11,42,5985,112.005
2,11,43,6131,112.151
2,11,44,6266,112.286
2,11,45,6424,112.444
2,11,46,6570,112.59
2,11,47,6716,112.73599999999999
2,11,48,6862,112.88199999999999
2,11,49,7009,113.029
2,11,50,7144,113.164
2,11,51,7279,113.29899999999999
2,11,52,7436,113.45599999999999
2,11,53,7560,113.58
2,11,54,7729,113.749
2,11,55,7864,113.884
2,11,56,8010,114.03
2,11,57,8167,114.187
2,11,58,8314,114.334
2,11,59,8471,114.491
2,11,60,8617,114.637
2,11,61,8764,114.78399999999999
2,11,62,8921,114.941
2,11,63,9079,115.09899999999999
2,11,64,9225,115.24499999999999
2,11,65,9382,115.402
2,11,66,9540,115.56
2,11,67,9686,115.70599999999999
2,11,68,9832,115.852
2,11,69,9991,116.011
2,11,70,10147,116.167
2,11,71,10283,116.303
2,11,72,10440,116.46
2,11,73,10586,116.606
2,11,74,10721,116.741
2,11,75,10856,116.87599999999999
2,11,76,11014,117.03399999999999
2,11,77,11160,117.17999999999999
2,11,78,11307,117.327
2,11,79,11452,117.472
2,11,80,11599,117.619
2,11,81,11734,117.75399999999999
2,11,82,11880,117.89999999999999
2,11,83,12015,118.035
2,12,1,157,120.645
2,12,2,303,120.791
2,12,3,438,120.926
2,12,4,562,121.05
2,12,5,708,121.196
2,12,6,832,121.32
2,12,7,957,121.445
2,12,8,1091,121.579
2,12,9,1226,121.714
2,12,10,1349,121.837
2,12,11,1496,121.984
2,12,12,1608,122.096
2,12,13,1743,122.231
2,12,14,1878,122.366
2,12,15,2014,122.502
2,12,16,2148,122.636
2,12,17,2283,122.771
2,12,18,2418,122.906
2,12,19,2553,123.041
2,12,20,2688,123.176
2,12,21,2812,123.3
2,12,22,2947,123.435
2,12,23,3093,123.581
2,12,24,3296,123.784
2,12,25,3363,123.851
2,12,26,3510,123.998
2,12,27,3633,124.121
2,12,28,3768,124.256
2,12,29,3971,124.459
2,12,30,4050,124.538
2,12,31,4196,124.684
2,12,32,4353,124.841
2,12,33,4477,124.965
2,12,34,4646,125.134
2,12,35,4792,125.28
2,12,36,4950,125.438
2,12,37,5096,125.584
2,12,38,5253,125.741
2,12,39,5388,125.876
2,12,40,5546,126.034
2,12,41,5681,126.169
2,12,42,5827,126.315
2,12,43,5973,126.461
2,12,44,6120,126.608
2,12,45,6277,126.765
2,12,46,6446,126.934
2,12,47,6603,127.091
2,12,48,6829,127.317
2,12,49,6997,127.485
2,12,50,7155,127.643
2,12,51,7335,127.823
2,12,52,7515,128.003
2,12,53,7683,128.171
2,12,54,7842,128.33
2,12,55,8021,128.50900000000001
2,12,56,8178,128.666
2,12,57,8370,128.858
2,12,58,8538,129.026
2,12,59,8685,129.173
2,12,60,8820,129.308
2,12,61,9022,129.51
2,13,1,124,134.933
2,13,2,270,135.079
2,13,3,473,135.282
2,13,4,563,135.37199999999999
2,13,5,698,135.507
2,13,6,833,135.642
2,13,7,967,135.776
2,13,8,1103,135.912
2,13,9,1238,136.047
2,13,10,1373,136.182
2,13,11,1496,136.305
2,13,12,1643,136.452
2,14,1,191,139.501
2,14,2,280,139.59
2,14,3,438,139.748
2,14,4,584,139.894
2,14,5,742,140.052
2,14,6,910,140.22
2,14,7,1057,140.367
2,14,8,1214,140.524
2,14,9,1373,140.683
2,14,10,1698,141.008
2,14,11,1823,141.133
2,14,12,1979,141.28900000000002
2,14,13,2125,141.435
2,14,14,2272,141.582
2,14,15,2418,141.728
2,14,16,2654,141.964
2,14,17,2823,142.133
2,14,18,2947,142.257
2,14,19,3127,142.437
2,14,20,3295,142.605
2,14,21,3453,142.763
2,14,22,3633,142.943
2,14,23,3835,143.145
2,14,24,4004,143.314
2,14,25,4150,143.46
2,14,26,4297,143.607
2,14,27,4499,143.809
2,14,28,4589,143.899
2,14,29,4747,144.05700000000002
2,14,30,4904,144.214
2,14,31,5062,144.372
2,14,32,5264,144.574
2,14,33,5343,144.653
2,14,34,5523,144.833
2,14,35,5669,144.979
2,14,36,5827,145.137
2,14,37,5984,145.294
2,14,38,6130,145.44
2,15,1,191,158.153
2,15,2,270,158.232
2,15,3,416,158.378
2,15,4,619,158.581
2,15,5,709,158.671
2,15,6,855,158.81699999999998
2,15,7,1012,158.974
2,15,8,1170,159.13199999999998
2,15,9,1327,159.289
2,15,10,1474,159.43599999999998
2,15,11,1631,159.593
2,15,12,1766,159.72799999999998
2,15,13,1969,159.93099999999998
2,15,14,2036,159.998
2,15,15,2183,160.14499999999998
2,15,16,2352,160.314
2,15,17,2487,160.44899999999998
2,15,18,2633,160.595
2,15,19,2859,160.821
2,15,20,2936,160.898
2,15,21,3094,161.05599999999998
2,15,22,3240,161.202
2,15,23,3386,161.34799999999998
2,15,24,3533,161.49499999999998
2,15,25,3679,161.641
2,15,26,3848,161.81
2,15,27,4016,161.97799999999998
2,15,28,4162,162.124
2,15,29,4331,162.29299999999998
2,15,30,4478,162.44
2,15,31,4646,162.60799999999998
2,15,32,4792,162.754
2,15,33,4973,162.935
2,15,34,5130,163.09199999999998
2,15,35,5299,163.261
2,15,36,5479,163.441
2,15,37,5648,163.60999999999999
2,15,38,5828,163.79
2,15,39,5996,163.958
2,15,40,6131,164.093
2,16,1,157,167.074
2,16,2,315,167.232
2,16,3,461,167.37800000000001
2,16,4,597,167.514
2,16,5,742,167.659
2,16,6,878,167.795
2,16,7,1035,167.952
2,16,8,1170,168.087
2,16,9,1306,168.223
2,16,10,1451,168.368
2,16,11,1587,168.504
2,16,12,1722,168.639
2,16,13,1857,168.774
2,16,14,2003,168.92000000000002
2,16,15,2160,169.077
2,16,16,2307,169.224
2,16,17,2486,169.403
2,16,18,2633,169.55
2,16,19,2801,169.718
2,16,20,2993,169.91
2,16,21,3116,170.03300000000002
2,16,22,3274,170.191
2,16,23,3420,170.337
2,16,24,3579,170.496
2,16,25,3724,170.641
2,16,26,3881,170.798
2,16,27,4039,170.956
2,16,28,4197,171.114
2,16,29,4354,171.27100000000002
2,16,30,4490,171.407
2,16,31,4635,171.552
2,16,32,4793,171.71
2,16,33,4928,171.845
2,16,34,5074,171.991
2,16,35,5220,172.137
2,16,36,5378,172.29500000000002
2,16,37,5524,172.441
2,16,38,5682,172.599
2,16,39,5817,172.734
2,16,40,6030,172.947
2,16,41,6109,173.026
2,16,42,6255,173.172
2,16,43,6402,173.319
2,16,44,6537,173.454
2,16,45,6694,173.611
2,16,46,6840,173.757
2,16,47,6986,173.903
2,16,48,7155,174.072
2,16,49,7302,174.219
2,16,50,7459,174.376
2,16,51,7594,174.511
2,16,52,7741,174.65800000000002
2,16,53,7886,174.803
2,16,54,8022,174.939
2,16,55,8179,175.096
2,16,56,8337,175.254
2,16,57,8483,175.4
2,16,58,8641,175.558
2,16,59,8787,175.704
2,16,60,8955,175.872
2,16,61,9102,176.019
2,16,62,9225,176.142
2,16,63,9383,176.3
2,16,64,9508,176.425
2,16,65,9664,176.581
2,16,66,9810,176.727
2,16,67,9957,176.874
2,16,68,10103,177.02
2,16,69,10283,177.2
2,16,70,10429,177.346
2,16,71,10575,177.492
2,17,1,135,180.39499999999998
2,17,2,304,180.564
2,17,3,439,180.69899999999998
2,17,4,596,180.856
2,17,5,731,180.99099999999999
2,17,6,855,181.11499999999998
2,17,7,1012,181.272
2,17,8,1159,181.41899999999998
2,17,9,1294,181.554
2,17,10,1417,181.677
2,17,11,1575,181.83499999999998
2,17,12,1710,181.97
2,17,13,1845,182.105
2,17,14,1980,182.23999999999998
2,17,15,2137,182.397
2,17,16,2261,182.521
2,17,17,2396,182.65599999999998
2,17,18,2610,182.87
2,17,19,2711,182.971
2,17,20,2858,183.118
2,17,21,3004,183.26399999999998
2,17,22,3151,183.411
2,17,23,3285,183.545
2,17,24,3454,183.714
2,17,25,3611,183.87099999999998
2,17,26,3746,184.006
2,17,27,3892,184.152
2,17,28,4051,184.31099999999998
2,17,29,4207,184.46699999999998
2,17,30,4365,184.625
2,17,31,4511,184.771
2,17,32,4669,184.929
2,17,33,4838,185.09799999999998
2,17,34,4995,185.255
2,17,35,5141,185.40099999999998
2,17,36,5310,185.57
2,17,37,5479,185.739
2,17,38,5637,185.897
2,17,39,5805,186.065
2,17,40,5974,186.23399999999998
2,17,41,6142,186.402
2,17,42,6311,186.571
2,17,43,6480,186.73999999999998
2,17,44,6649,186.909
2,17,45,6829,187.089
2,17,46,6998,187.25799999999998
2,17,47,7178,187.438
2,17,48,7335,187.595
2,17,49,7504,187.76399999999998
2,18,1,146,190.701
2,18,2,291,190.846
2,18,3,449,191.00400000000002
2,18,4,607,191.162
2,18,5,753,191.308
2,18,6,910,191.465
2,18,7,1091,191.64600000000002
2,18,8,1248,191.803
2,18,9,1405,191.96
2,18,10,1563,192.118
2,19,1,168,195.189
2,19,2,314,195.33499999999998
2,19,3,483,195.504
2,19,4,640,195.66099999999997
2,19,5,798,195.819
2,19,6,955,195.976
2,19,7,1102,196.123
2,19,8,1259,196.27999999999997
2,19,9,1439,196.45999999999998
2,19,10,1585,196.606
2,19,11,1743,196.76399999999998
2,19,12,1889,196.91
2,19,13,2035,197.05599999999998
2,19,14,2182,197.20299999999997
2,19,15,2339,197.35999999999999
2,19,16,2509,197.52999999999997
2,19,17,2665,197.68599999999998
2,19,18,2823,197.844
2,19,19,2969,197.98999999999998
2,19,20,3127,198.148
2,19,21,3262,198.283
2,19,22,3408,198.42899999999997
2,19,23,3521,198.54199999999997
2,19,24,3633,198.654
2,19,25,3746,198.767
2,19,26,3880,198.90099999999998
2,19,27,4004,199.02499999999998
2,19,28,4128,199.149
2,19,29,4263,199.284
2,19,30,4409,199.42999999999998
2,19,31,4601,199.62199999999999
2,20,1,134,202.89499999999998
2,20,2,337,203.09799999999998
2,20,3,438,203.19899999999998
2,20,4,596,203.357
2,20,5,755,203.516
2,20,6,910,203.671
2,20,7,1136,203.897
2,20,8,1439,204.2
2,20,9,1586,204.347
2,20,10,1743,204.504
2,20,11,1901,204.662
2,20,12,2047,204.808
2,20,13,2205,204.966
2,20,14,2384,205.14499999999998
2,20,15,2542,205.303
2,20,16,2958,205.719
2,20,17,3138,205.899
2,20,18,3307,206.06799999999998
2,20,19,3464,206.225
2,20,20,3622,206.38299999999998
2,20,21,3802,206.563
2,20,22,3937,206.698
2,20,23,4083,206.844
2,20,24,4218,206.97899999999998
2,20,25,4455,207.216
2,20,26,4612,207.373
2,21,1,111,211.47899999999998
2,21,2,269,211.637
2,21,3,415,211.783
2,21,4,561,211.929
2,21,5,708,212.076
2,21,6,854,212.222
2,21,7,1023,212.391
2,21,8,1191,212.559
2,21,9,1360,212.728
2,21,10,1530,212.898
2,21,11,1686,213.054
2,21,12,1855,213.22299999999998
2,21,13,2001,213.369
2,21,14,2125,213.493
2,21,15,2260,213.628
2,21,16,2384,213.75199999999998
2,21,17,2507,213.875
2,21,18,2654,214.022
2,21,19,2811,214.179
2,21,20,2958,214.326
2,21,21,3126,214.494
2,21,22,3284,214.652
2,21,23,3441,214.809
2,21,24,3588,214.956
2,21,25,3768,215.136
2,21,26,3891,215.259
2,21,27,4105,215.47299999999998
2,21,28,4263,215.631
2,21,29,4510,215.878
2,21,30,4668,216.036
2,21,31,4825,216.19299999999998
2,21,32,4950,216.31799999999998
2,21,33,5095,216.463
2,21,34,5253,216.62099999999998
2,21,35,5410,216.778
2,21,36,5567,216.935
2,21,37,5714,217.082
2,21,38,5871,217.239
2,21,39,6029,217.397
2,22,1,135,220.49099999999999
2,22,2,270,220.626
2,22,3,405,220.761
2,22,4,573,220.929
2,22,5,731,221.087
2,22,6,888,221.244
2,22,7,1023,221.379
2,22,8,1181,221.537
2,22,9,1327,221.683
2,22,10,1473,221.829
2,22,11,1620,221.976
2,22,12,1766,222.12199999999999
2,22,13,1901,222.257
2,22,14,2025,222.381
2,22,15,2160,222.516
2,22,16,2317,222.673
2,22,17,2452,222.808
2,22,18,2588,222.944
2,22,19,2733,223.089
2,22,20,2868,223.224
2,22,21,3015,223.37099999999998
2,22,22,3172,223.528
2,22,23,3341,223.697
2,22,24,3487,223.843
2,22,25,3645,224.001
2,22,26,3791,224.147
2,22,27,3949,224.305
2,22,28,4095,224.451
2,22,29,4252,224.608
2,22,30,4421,224.777
2,22,31,4590,224.946
2,22,32,4759,225.115
2,22,33,4927,225.283
2,22,34,5074,225.43
2,22,35,5231,225.587
2,22,36,5377,225.733
2,22,37,5524,225.88
2,22,38,5692,226.048
2,22,39,5861,226.21699999999998
2,22,40,6030,226.386
2,22,41,6176,226.53199999999998
2,22,42,6334,226.69
2,22,43,6491,226.84699999999998
2,22,44,6648,227.004
2,22,45,6806,227.162
2,22,46,6975,227.331
2,22,47,7132,227.488
2,22,48,7301,227.65699999999998
2,22,49,7459,227.815
2,22,50,7605,227.96099999999998
2,23,1,145,234.28300000000002
2,23,2,280,234.418
2,23,3,427,234.565
2,23,4,652,234.79
2,23,5,730,234.868
2,23,6,888,235.026
2,23,7,1057,235.195
2,23,8,1203,235.341
2,23,9,1384,235.522
2,23,10,1529,235.667
2,23,11,1687,235.82500000000002
2,23,12,1844,235.982
2,23,13,1991,236.12900000000002
2,23,14,2148,236.286
2,23,15,2351,236.489
2,23,16,2452,236.59
2,23,17,2598,236.73600000000002
2,23,18,2733,236.871
2,23,19,2869,237.007
2,23,20,2992,237.13
2,23,21,3115,237.25300000000001
2,23,22,3251,237.389
2,23,23,3408,237.546
2,23,24,3554,237.692
2,23,25,3701,237.839
2,23,26,3858,237.996
2,23,27,4004,238.142
2,23,28,4150,238.288
2,23,29,4319,238.457
2,23,30,4477,238.615
2,23,31,4646,238.784
2,23,32,4792,238.93
2,23,33,4949,239.08700000000002
2,23,34,5119,239.257
2,23,35,5264,239.40200000000002
2,23,36,5422,239.56
2,23,37,5579,239.717
2,23,38,5748,239.886
2,23,39,5906,240.044
2,23,40,6029,240.167
2,25,1,302,244.62199999999999
2,25,2,449,244.769
2,25,3,651,244.971
2,25,4,798,245.118
2,25,5,932,245.25199999999998
2,25,6,1067,245.387
2,25,7,1225,245.545
2,25,8,1383,245.703
2,25,9,1529,245.849
2,25,10,1664,245.98399999999998
2,25,11,1799,246.119
2,25,12,1934,246.254
2,25,13,2069,246.38899999999998
2,25,14,2215,246.535
2,25,15,2361,246.68099999999998
2,25,16,2496,246.816
2,25,17,2642,246.962
2,25,18,2777,247.09699999999998
2,25,19,2901,247.221
2,25,20,3036,247.356
2,25,21,3172,247.492
2,25,22,3329,247.649
2,25,23,3452,247.772
2,25,24,3589,247.909
2,25,25,3723,248.043
2,25,26,3857,248.177
2,25,27,3993,248.313
2,25,28,4150,248.47
2,25,29,4296,248.61599999999999
2,25,30,4442,248.762
2,25,31,4590,248.91
2,25,32,4712,249.03199999999998
2,25,33,4847,249.167
2,25,34,4994,249.314
2,25,35,5117,249.43699999999998
2,25,36,5264,249.584
2,25,37,5399,249.719
2,25,38,5534,249.85399999999998
2,25,39,5691,250.011
2,25,40,5849,250.16899999999998
2,25,41,5995,250.315
2,25,42,6130,250.45
2,25,43,6265,250.58499999999998
2,25,44,6411,250.731
2,25,45,6569,250.88899999999998
2,25,46,6715,251.035
2,25,47,6850,251.17
2,25,48,6974,251.29399999999998
2,25,49,7098,251.418
2,25,50,7233,251.553
2,25,51,7356,251.676
2,25,52,7491,251.81099999999998
2,25,53,7638,251.958
2,25,54,7784,252.10399999999998
2,25,55,7930,252.25
2,25,56,8076,252.396
2,25,57,8211,252.531
2,25,58,8380,252.7
2,25,59,8526,252.846
2,25,60,8673,252.993
2,25,61,8808,253.128
2,25,62,8943,253.263
2,25,63,9157,253.477
2,25,64,9258,253.578
2,25,65,9415,253.73499999999999
2,25,66,9561,253.881
2,25,67,9719,254.039
2,25,68,9854,254.17399999999998
2,25,69,9992,254.31199999999998
2,25,70,10147,254.46699999999998
2,25,71,10315,254.635
2,25,72,10461,254.781
2,25,73,10619,254.939
2,25,74,10776,255.096
2,25,75,10934,255.254
2,25,76,11092,255.412
2,25,77,11226,255.546
2,25,78,11440,255.76
2,25,79,11541,255.861
2,25,80,11699,256.019
2,25,81,11857,256.177
2,25,82,12014,256.334
2,26,1,135,259.394
2,26,2,304,259.563
2,26,3,450,259.709
2,26,4,596,259.855
2,26,5,765,260.024
2,26,6,922,260.18100000000004
2,26,7,1091,260.35
2,26,8,1260,260.519
2,26,9,1406,260.665
2,26,10,1564,260.82300000000004
2,26,11,1699,260.958
2,26,12,1856,261.115
2,26,13,2014,261.273
2,26,14,2160,261.41900000000004
2,26,15,2317,261.576
2,26,16,2464,261.723
2,26,17,2621,261.88
2,26,18,2745,262.004
2,26,19,2870,262.129
2,26,20,3015,262.274
2,26,21,3150,262.409
2,26,22,3296,262.555
2,26,23,3454,262.713
2,26,24,3600,262.85900000000004
2,26,25,3735,262.994
2,26,26,3848,263.107
2,26,27,3971,263.23
2,26,28,4095,263.35400000000004
2,26,29,4230,263.48900000000003
2,26,30,4399,263.658
2,26,31,4545,263.80400000000003
2,26,32,4691,263.95
2,26,33,4838,264.09700000000004
2,26,34,4995,264.254
2,26,35,5154,264.413
2,26,36,5299,264.558
2,26,37,5456,264.71500000000003
2,26,38,5602,264.861
2,26,39,5760,265.019
2,26,40,5906,265.165
2,26,41,6064,265.32300000000004
2,26,42,6210,265.469
2,26,43,6334,265.593
2,26,44,6480,265.73900000000003
2,26,45,6638,265.897
2,26,46,6795,266.05400000000003
2,26,47,6919,266.178
2,26,48,7055,266.314
2,26,49,7211,266.47
2,26,50,7335,266.594
2,26,51,7471,266.73
2,26,52,7616,266.875
2,26,53,7751,267.01
2,26,54,7898,267.15700000000004
2,26,55,8056,267.315
2,26,56,8190,267.449
2,26,57,8325,267.584
2,26,58,8472,267.731
2,26,59,8629,267.88800000000003
2,26,60,8775,268.034
2,26,61,8910,268.16900000000004
2,26,62,9045,268.30400000000003
2,26,63,9180,268.439
2,26,64,9326,268.58500000000004
2,26,65,9450,268.709
2,26,66,9574,268.833
2,26,67,9698,268.957
2,26,68,9844,269.103
2,26,69,9990,269.249
2,26,70,10125,269.384
2,26,71,10273,269.53200000000004
2,26,72,10429,269.688
2,26,73,10575,269.834
2,26,74,10721,269.98
2,26,75,10868,270.127
2,26,76,11014,270.273
2,26,77,11194,270.45300000000003
2,26,78,11351,270.61
2,26,79,11509,270.76800000000003
2,26,80,11667,270.926
2,26,81,11824,271.083
2,26,82,11993,271.252
2,26,83,12150,271.409
2,27,1,135,274.368
2,27,2,293,274.526
2,27,3,428,274.661
2,27,4,562,274.795
2,27,5,720,274.95300000000003
2,27,6,878,275.111
2,27,7,1024,275.257
2,27,8,1170,275.403
2,27,9,1372,275.605
2,27,10,1462,275.695
2,27,11,1620,275.853
2,27,12,1766,275.999
2,27,13,1924,276.157
2,27,14,2070,276.303
2,27,15,2217,276.45
2,27,16,2351,276.584
2,27,17,2486,276.719
2,27,18,2655,276.888
2,27,19,2801,277.034
2,27,20,2959,277.192
2,27,21,3105,277.338
2,28,1,146,280.47700000000003
2,28,2,292,280.623
2,28,3,427,280.75800000000004
2,28,4,586,280.91700000000003
2,28,5,742,281.07300000000004
2,28,6,888,281.219
2,28,7,1036,281.367
2,28,8,1170,281.50100000000003
2,28,9,1327,281.658
2,28,10,1462,281.793
2,28,11,1620,281.951
2,28,12,1766,282.09700000000004
2,28,13,1912,282.243
2,28,14,2069,282.40000000000003
2,28,15,2205,282.536
2,28,16,2351,282.682
2,28,17,2497,282.82800000000003
2,28,18,2666,282.997
2,28,19,2812,283.14300000000003
2,28,20,2947,283.278
2,28,21,3071,283.40200000000004
2,28,22,3206,283.53700000000003
2,28,23,3353,283.684
2,28,24,3510,283.841
2,28,25,3656,283.987
2,28,26,3791,284.122
2,28,27,3948,284.279
2,28,28,4083,284.41400000000004
2,28,29,4230,284.56100000000004
2,28,30,4399,284.73
2,28,31,4556,284.887
2,28,32,4713,285.04400000000004
2,28,33,4859,285.19
2,28,34,4995,285.326
2,28,35,5141,285.47200000000004
2,28,36,5298,285.629
2,28,37,5456,285.78700000000003
2,28,38,5613,285.944
2,28,39,5782,286.113
2,28,40,6018,286.349
2,28,41,6097,286.428
2,28,42,6311,286.642
2,28,43,6469,286.8
2,28,44,6547,286.87800000000004
2,28,45,6682,287.01300000000003
2,28,46,6840,287.171
2,28,47,6987,287.31800000000004
2,28,48,7121,287.452
2,28,49,7256,287.587
2,28,50,7380,287.711
2,28,51,7515,287.846
2,29,1,124,291.615
2,29,2,281,291.772
2,29,3,416,291.907
2,29,4,562,292.053
2,29,5,697,292.188
2,29,6,843,292.334
2,29,7,979,292.46999999999997
2,29,8,1125,292.616
2,29,9,1282,292.77299999999997
2,29,10,1417,292.90799999999996
2,29,11,1552,293.043
2,29,12,1687,293.178
2,29,13,1822,293.313
2,29,14,1957,293.448
2,29,15,2104,293.59499999999997
2,29,16,2239,293.72999999999996
2,29,17,2385,293.876
2,29,18,2509,294.0
2,29,19,2632,294.123
2,29,20,2756,294.24699999999996
2,29,21,2891,294.382
2,29,22,3026,294.517
2,29,23,3230,294.721
2,29,24,3297,294.788
2,29,25,3442,294.933
2,29,26,3589,295.08
2,29,27,3802,295.293
2,29,28,3892,295.383
2,29,29,4027,295.518
2,29,30,4163,295.654
2,29,31,4309,295.8
2,29,32,4432,295.923
2,29,33,4579,296.07
2,29,34,4736,296.227
2,29,35,4871,296.36199999999997
2,29,36,5017,296.508
2,29,37,5164,296.655
2,29,38,5299,296.78999999999996
2,29,39,5524,297.015
2,29,40,5591,297.082
2,29,41,5737,297.228
2,29,42,5906,297.397
2,29,43,6031,297.522
2,30,1,135,300.615
2,30,2,303,300.783
2,30,3,439,300.91900000000004
2,30,4,596,301.076
2,30,5,810,301.29
2,30,6,956,301.43600000000004
2,30,7,1113,301.593
2,30,8,1271,301.75100000000003
2,30,9,1440,301.92
2,30,10,1609,302.089
2,30,11,1766,302.24600000000004
2,30,12,1935,302.415
2,30,13,2103,302.583
2,30,14,2272,302.752
2,30,15,2408,302.88800000000003
2,30,16,2554,303.034
2,30,17,2722,303.202
2,30,18,2880,303.36
2,30,19,3037,303.517
2,30,20,3206,303.68600000000004
2,30,21,3352,303.832
2,30,22,3487,303.96700000000004
2,30,23,3611,304.091
2,30,24,3746,304.226
2,30,25,3870,304.35
2,30,26,4016,304.49600000000004
2,30,27,4151,304.63100000000003
2,30,28,4309,304.78900000000004
2,30,29,4466,304.946
2,30,30,4590,305.07
2,31,1,123,307.837
2,31,2,281,307.995
2,31,3,416,308.13
2,31,4,562,308.276
2,31,5,675,308.389
2,31,6,811,308.525
2,31,7,967,308.681
2,31,8,1091,308.805
2,31,9,1237,308.951
2,31,10,1361,309.075
2,31,11,1496,309.21
2,31,12,1642,309.356
2,31,13,1788,309.502
2,31,14,1912,309.626
2,31,15,2047,309.761
2,31,16,2182,309.896
2,31,17,2306,310.02
2,31,18,2497,310.211
2,31,19,2587,310.301
2,31,20,2711,310.425
2,31,21,2835,310.549
2,31,22,2958,310.672
2,31,23,3082,310.796
2,31,24,3217,310.931
2,31,25,3341,311.055
2,31,26,3487,311.201
2,31,27,3622,311.336
2,31,28,3735,311.449
2,31,29,3881,311.59499999999997
2,31,30,4038,311.752
2,31,31,4162,311.876
2,31,32,4308,312.022
2,31,33,4443,312.157
2,31,34,4567,312.281
2,31,35,4702,312.416
2,31,36,4848,312.562
2,31,37,4972,312.686
2,31,38,5107,312.821
2,31,39,5242,312.956
2,31,40,5388,313.102
2,31,41,5546,313.26
2,31,42,5681,313.395
2,31,43,5839,313.553
2,31,44,5973,313.687
2,31,45,6108,313.822
2,31,46,6266,313.98
2,31,47,6390,314.104
2,31,48,6536,314.25
2,31,49,6695,314.409
2,31,50,6829,314.543
2,31,51,6952,314.666
2,31,52,7099,314.813
2,31,53,7234,314.948
2,31,54,7380,315.094
2,31,55,7515,315.229
2,31,56,7662,315.376
2,31,57,7796,315.51
2,31,58,7954,315.668
2,31,59,8077,315.791
2,31,60,8257,315.971
2,31,61,8426,316.14
2,31,62,8572,316.286
2,31,63,8730,316.444
2,31,64,8854,316.568
2,31,65,8988,316.702
2,31,66,9135,316.849
2,32,1,157,320.03299999999996
2,32,2,303,320.179
2,32,3,438,320.31399999999996
2,32,4,584,320.46
2,32,5,708,320.584
2,32,6,831,320.707
2,32,7,967,320.84299999999996
2,32,8,1090,320.96599999999995
2,32,9,1225,321.101
2,32,10,1360,321.236
2,32,11,1473,321.349
2,32,12,1619,321.495
2,32,13,1743,321.61899999999997
2,32,14,1867,321.743
2,32,15,1979,321.85499999999996
2,32,16,2103,321.979
2,32,17,2238,322.114
2,32,18,2362,322.238
2,32,19,2508,322.38399999999996
2,32,20,2632,322.508
2,32,21,2778,322.654
2,32,22,2935,322.811
2,32,23,3071,322.947
2,32,24,3205,323.08099999999996
2,32,25,3352,323.22799999999995
2,32,26,3498,323.37399999999997
2,32,27,3633,323.50899999999996
2,32,28,3769,323.645
2,32,29,3925,323.801
2,32,30,4083,323.959
2,32,31,4219,324.09499999999997
2,32,32,4353,324.229
2,32,33,4477,324.35299999999995
2,32,34,4612,324.488
2,32,35,4747,324.623
2,32,36,4893,324.76899999999995
2,32,37,5040,324.916
2,32,38,5197,325.073
2,32,39,5320,325.19599999999997
2,32,40,5444,325.32
2,32,41,5569,325.445
2,32,42,5692,325.568
2,32,43,5815,325.691
2,32,44,5973,325.849
2,32,45,6086,325.962
2,32,46,6220,326.096
2,32,47,6367,326.243
2,32,48,6502,326.378
2,32,49,6648,326.524
2,32,50,6805,326.681
2,32,51,6940,326.816
2,32,52,7098,326.974
2,32,53,7244,327.12
2,32,54,7402,327.27799999999996
2,32,55,7548,327.424
2,33,1,157,330.765
2,33,2,305,330.913
2,33,3,461,331.069
2,33,4,708,331.31600000000003
2,33,5,776,331.384
2,33,6,934,331.54200000000003
2,33,7,1080,331.688
2,33,8,1205,331.813
2,33,9,1339,331.947
2,33,10,1519,332.127
2,33,11,1586,332.194
2,33,12,1710,332.318
2,33,13,1867,332.475
2,33,14,2025,332.633
2,33,15,2239,332.847
2,33,16,2419,333.027
2,33,17,2599,333.207
2,33,18,2756,333.364
2,33,19,2914,333.522
2,33,20,3060,333.668
2,34,1,146,336.50300000000004
2,34,2,292,336.649
2,34,3,439,336.79600000000005
2,34,4,585,336.942
2,34,5,720,337.07700000000006
2,34,6,866,337.223
2,34,7,1012,337.369
2,34,8,1170,337.52700000000004
2,34,9,1293,337.65000000000003
2,34,10,1451,337.80800000000005
2,34,11,1586,337.94300000000004
2,34,12,1721,338.07800000000003
2,34,13,1878,338.235
2,34,14,2013,338.37
2,34,15,2171,338.528
2,34,16,2306,338.663
2,34,17,2441,338.798
2,34,18,2587,338.944
2,34,19,2745,339.10200000000003
2,34,20,2902,339.259
2,34,21,3048,339.40500000000003
2,35,1,157,342.353
2,35,2,292,342.488
2,35,3,438,342.634
2,35,4,573,342.769
2,35,5,708,342.90400000000005
2,35,6,877,343.07300000000004
2,35,7,1012,343.208
2,35,8,1170,343.36600000000004
2,35,9,1316,343.512
2,35,10,1451,343.64700000000005
2,35,11,1608,343.80400000000003
2,35,12,1755,343.951
2,35,13,1912,344.108
2,35,14,2058,344.254
2,35,15,2182,344.37800000000004
2,35,16,2328,344.524
2,35,17,2441,344.637
2,35,18,2576,344.77200000000005
2,35,19,2722,344.918
2,35,20,2857,345.05300000000005
2,35,21,2992,345.18800000000005
2,35,22,3150,345.346
