bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,60,34,6345,522.547
2,60,35,6554,522.756
2,60,36,6749,522.951
2,60,37,6952,523.154
2,60,38,7152,523.354
2,60,39,7351,523.553
2,60,40,7513,523.715
2,60,41,7695,523.897
2,60,42,7876,524.078
2,60,43,8081,524.283
2,60,44,8267,524.469
2,60,45,8485,524.687
2,60,46,8656,524.858
2,60,47,8853,525.055
2,60,48,9057,525.259
2,60,49,9239,525.441
2,60,50,9451,525.653
2,60,51,9608,525.81
2,60,52,9801,526.003
2,60,53,9994,526.196
2,60,54,10175,526.377
2,60,55,10365,526.567
2,60,56,10557,526.759
2,61,1,167,529.235
2,61,2,344,529.412
2,61,3,529,529.597
2,61,4,714,529.782
2,61,5,891,529.959
2,61,6,1082,530.15
2,61,7,1252,530.3199999999999
2,61,8,1433,530.501
2,61,9,1618,530.686
2,62,1,207,533.33
2,62,2,396,533.519
2,62,3,572,533.695
2,62,4,748,533.8710000000001
2,62,5,928,534.051
2,62,6,1136,534.259
2,62,7,1310,534.433
2,62,8,1509,534.6320000000001
2,63,1,184,537.3629999999999
2,63,2,372,537.5509999999999
2,63,3,549,537.728
2,63,4,726,537.905
2,63,5,912,538.091
2,63,6,1091,538.27
2,63,7,1261,538.4399999999999
2,63,8,1443,538.622
2,63,9,1620,538.799
2,63,10,1806,538.985
2,63,11,1978,539.1569999999999
2,63,12,2159,539.338
2,63,13,2344,539.523
2,63,14,2520,539.699
2,63,15,2688,539.867
2,63,16,2870,540.049
2,63,17,3061,540.24
2,63,18,3235,540.414
2,63,19,3417,540.596
2,63,20,3594,540.773
2,63,21,3745,540.924
2,63,22,3939,541.1179999999999
2,63,23,4116,541.295
2,63,24,4287,541.466
2,63,25,4460,541.639
2,63,26,4636,541.8149999999999
2,63,27,4804,541.983
2,63,28,4989,542.168
2,63,29,5178,542.357
2,63,30,5353,542.5319999999999
2,63,31,5533,542.712
2,63,32,5712,542.891
2,63,33,5907,543.086
2,63,34,6090,543.269
2,63,35,6268,543.447
2,63,36,6449,543.6279999999999
2,63,37,6641,543.8199999999999
2,63,38,6819,543.9979999999999
2,63,39,6997,544.1759999999999
2,63,40,7177,544.356
2,63,41,7337,544.516
2,63,42,7524,544.703
2,63,43,7703,544.882
2,63,44,7890,545.069
2,63,45,8068,545.247
2,63,46,8261,545.4399999999999
2,63,47,8427,545.606
2,63,48,8599,545.778
2,63,49,8784,545.963
2,63,50,8969,546.148
2,63,51,9156,546.3349999999999
2,63,52,9323,546.502
2,63,53,9498,546.677
2,63,54,9664,546.843
2,63,55,9838,547.0169999999999
2,63,56,10014,547.193
2,63,57,10183,547.362
2,63,58,10363,547.5419999999999
2,63,59,10530,547.709
2,64,1,182,550.318
2,64,2,351,550.487
2,64,3,518,550.654
2,64,4,692,550.828
2,64,5,857,550.9929999999999
2,64,6,1032,551.168
2,64,7,1218,551.3539999999999
2,64,8,1389,551.525
2,64,9,1573,551.709
2,64,10,1760,551.896
2,64,11,1931,552.067
2,64,12,2114,552.25
2,64,13,2283,552.419
2,64,14,2453,552.5889999999999
2,64,15,2625,552.761
2,64,16,2805,552.9409999999999
2,64,17,2983,553.1189999999999
2,64,18,3169,553.305
2,64,19,3341,553.477
2,64,20,3506,553.6419999999999
2,64,21,3691,553.827
2,64,22,3871,554.007
2,64,23,4060,554.1959999999999
2,64,24,4242,554.3779999999999
2,64,25,4429,554.5649999999999
2,64,26,4603,554.7389999999999
2,64,27,4793,554.929
2,64,28,4967,555.103
2,64,29,5155,555.2909999999999
2,64,30,5353,555.4889999999999
2,64,31,5525,555.661
2,64,32,5695,555.831
2,64,33,5872,556.0079999999999
2,64,34,6038,556.174
2,64,35,6201,556.337
2,64,36,6392,556.528
2,64,37,6574,556.7099999999999
2,64,38,6747,556.8829999999999
2,64,39,6931,557.067
2,64,40,7104,557.24
2,64,41,7303,557.439
2,64,42,7492,557.6279999999999
2,64,43,7666,557.802
2,64,44,7817,557.953
2,64,45,8004,558.14
2,64,46,8192,558.328
2,64,47,8364,558.5
2,64,48,8539,558.675
2,64,49,8717,558.853
2,64,50,8890,559.026
2,64,51,9083,559.2189999999999
2,65,1,172,561.7130000000001
2,65,2,328,561.869
2,65,3,489,562.0300000000001
2,65,4,639,562.1800000000001
2,65,5,810,562.351
2,65,6,964,562.5050000000001
2,65,7,1128,562.6690000000001
2,65,8,1297,562.8380000000001
2,65,9,1471,563.0120000000001
2,65,10,1629,563.1700000000001
2,65,11,1793,563.3340000000001
2,65,12,1977,563.518
2,65,13,2143,563.6840000000001
2,65,14,2308,563.849
2,65,15,2473,564.014
2,65,16,2643,564.1840000000001
2,65,17,2814,564.355
2,65,18,2983,564.524
2,65,19,3150,564.691
2,65,20,3324,564.865
2,65,21,3490,565.0310000000001
2,65,22,3652,565.1930000000001
2,65,23,3834,565.375
2,65,24,3997,565.538
2,65,25,4166,565.7070000000001
2,65,26,4335,565.8760000000001
2,65,27,4510,566.051
2,65,28,4689,566.23
2,65,29,4861,566.402
2,65,30,5031,566.572
2,65,31,5195,566.7360000000001
2,65,32,5378,566.9190000000001
2,65,33,5549,567.09
2,65,34,5725,567.2660000000001
2,65,35,5886,567.427
2,65,36,6055,567.596
2,65,37,6240,567.7810000000001
2,65,38,6441,567.9820000000001
2,65,39,6604,568.1450000000001
2,65,40,6801,568.3420000000001
2,65,41,6996,568.537
2,65,42,7177,568.7180000000001
2,65,43,7363,568.9040000000001
2,65,44,7544,569.085
2,65,45,7730,569.2710000000001
2,65,46,7900,569.441
2,65,47,8064,569.605
2,65,48,8240,569.7810000000001
2,65,49,8412,569.9530000000001
2,65,50,8585,570.1260000000001
2,65,51,8754,570.2950000000001
2,65,52,8924,570.465
2,65,53,9117,570.658
2,65,54,9294,570.835
2,65,55,9478,571.019
2,65,56,9671,571.2120000000001
2,65,57,9854,571.3950000000001
2,65,58,10032,571.5730000000001
2,65,59,10215,571.7560000000001
2,65,60,10390,571.931
2,65,61,10569,572.11
2,65,62,10739,572.2800000000001
2,65,63,10913,572.4540000000001
2,65,64,11092,572.633
2,65,65,11274,572.815
2,65,66,11461,573.0020000000001
2,65,67,11633,573.1740000000001
2,65,68,11813,573.354
2,65,69,11984,573.5250000000001
2,65,70,12193,573.734
2,66,1,91,576.194
2,66,2,269,576.372
2,66,3,442,576.545
2,66,4,627,576.7299999999999
2,66,5,799,576.9019999999999
2,66,6,967,577.0699999999999
2,66,7,1156,577.2589999999999
2,66,8,1335,577.438
2,66,9,1521,577.6239999999999
2,66,10,1690,577.793
2,66,11,1964,578.067
2,66,12,2053,578.156
2,66,13,2231,578.334
2,66,14,2420,578.5229999999999
2,66,15,2598,578.7009999999999
2,66,16,2779,578.882
2,66,17,2975,579.078
2,66,18,3168,579.271
2,66,19,3355,579.458
2,66,20,3553,579.656
2,66,21,3728,579.8309999999999
2,66,22,3926,580.029
2,66,23,4041,580.144
2,66,24,4243,580.346
2,66,25,4352,580.4549999999999
2,66,26,4552,580.655
2,66,27,4763,580.866
2,66,28,4959,581.0619999999999
2,66,29,5204,581.3069999999999
2,66,30,5517,581.62
2,66,31,5735,581.838
2,66,32,6034,582.137
2,66,33,6243,582.346
2,66,34,6343,582.4459999999999
2,66,35,6440,582.543
2,66,36,6636,582.7389999999999
2,66,37,6845,582.948
2,66,38,7047,583.15
2,66,39,7236,583.3389999999999
2,66,40,7445,583.548
2,66,41,7629,583.732
2,66,42,7824,583.9269999999999
2,66,43,8014,584.117
2,66,44,8216,584.319
2,66,45,8339,584.442
2,66,46,8531,584.6339999999999
2,66,47,8849,584.952
2,66,48,9063,585.1659999999999
2,66,49,9284,585.387
2,66,50,9357,585.4599999999999
2,66,51,9511,585.6139999999999
2,66,52,9675,585.7779999999999
2,66,53,9850,585.953
2,66,54,10029,586.132
2,66,55,10206,586.309
2,66,56,10378,586.481
2,66,57,10538,586.641
2,66,58,10722,586.8249999999999
2,66,59,10890,586.9929999999999
2,66,60,11071,587.174
2,66,61,11226,587.329
2,66,62,11411,587.5139999999999
2,66,63,11582,587.685
2,66,64,11765,587.8679999999999
2,66,65,11933,588.036
2,66,66,12109,588.212
2,67,1,159,590.646
2,67,2,331,590.818
2,67,3,492,590.9789999999999
2,67,4,670,591.1569999999999
2,67,5,823,591.31
2,67,6,977,591.4639999999999
2,67,7,1122,591.6089999999999
2,67,8,1273,591.76
2,67,9,1425,591.9119999999999
2,67,10,1586,592.073
2,67,11,1739,592.226
2,67,12,1895,592.382
2,67,13,2089,592.576
2,67,14,2275,592.762
2,67,15,2432,592.919
2,67,16,2591,593.078
2,67,17,2824,593.3109999999999
2,67,18,3103,593.5899999999999
2,67,19,3279,593.766
2,67,20,3440,593.927
2,67,21,3624,594.111
2,67,22,3720,594.207
2,67,23,3927,594.414
2,67,24,4108,594.5949999999999
2,67,25,4305,594.7919999999999
2,67,26,4487,594.9739999999999
2,67,27,4689,595.1759999999999
2,68,1,185,597.9459999999999
2,68,2,272,598.033
2,68,3,454,598.2149999999999
2,68,4,645,598.406
2,68,5,831,598.592
2,68,6,920,598.6809999999999
2,68,7,1031,598.7919999999999
2,68,8,1205,598.966
2,68,9,1395,599.156
2,68,10,1586,599.347
2,68,11,1770,599.531
2,68,12,1957,599.718
2,68,13,2058,599.819
