bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,21,12,1888,187.942
2,21,13,2056,188.11
2,21,14,2216,188.27
2,21,15,2368,188.422
2,21,16,2536,188.59
2,21,17,2696,188.75
2,21,18,2864,188.918
2,21,19,3024,189.078
2,22,1,143,191.934
2,22,2,303,192.094
2,22,3,479,192.27
2,22,4,655,192.446
2,22,5,831,192.62199999999999
2,22,6,999,192.79
2,22,7,1175,192.966
2,22,8,1351,193.142
2,22,9,1520,193.311
2,22,10,1687,193.478
2,22,11,1855,193.646
2,22,12,2047,193.838
2,22,13,2199,193.99
2,22,14,2383,194.174
2,22,15,2567,194.358
2,22,16,2711,194.502
2,22,17,2879,194.67
2,22,18,3055,194.846
2,23,1,167,197.622
2,23,2,328,197.78300000000002
2,23,3,496,197.95100000000002
2,23,4,680,198.13500000000002
2,23,5,864,198.31900000000002
2,23,6,1023,198.478
2,23,7,1184,198.639
2,23,8,1352,198.80700000000002
2,23,9,1520,198.97500000000002
2,23,10,1695,199.15
2,23,11,1872,199.32700000000003
2,23,12,2056,199.51100000000002
2,23,13,2216,199.67100000000002
2,23,14,2383,199.83800000000002
2,23,15,2568,200.02300000000002
2,23,16,2728,200.18300000000002
2,23,17,2904,200.359
2,23,18,3088,200.543
2,23,19,3256,200.711
2,23,20,3408,200.863
2,23,21,3552,201.007
2,23,22,3696,201.151
2,23,23,3848,201.30300000000003
2,23,24,4000,201.455
2,23,25,4144,201.59900000000002
2,23,26,4297,201.752
2,23,27,4432,201.887
2,23,28,4584,202.03900000000002
2,23,29,4745,202.20000000000002
2,23,30,4896,202.351
2,23,31,5056,202.51100000000002
2,23,32,5217,202.67200000000003
2,23,33,5376,202.83100000000002
2,23,34,5544,202.99900000000002
2,23,35,5704,203.15900000000002
2,23,36,5873,203.328
2,23,37,6032,203.48700000000002
2,24,1,183,206.679
2,24,2,520,207.01600000000002
2,24,3,687,207.18300000000002
2,24,4,855,207.351
2,24,5,984,207.48000000000002
2,24,6,1120,207.616
2,24,7,1280,207.776
2,24,8,1399,207.895
2,24,9,1543,208.03900000000002
2,24,10,1695,208.191
2,24,11,1831,208.327
2,24,12,2008,208.50400000000002
2,24,13,2184,208.68
2,24,14,2367,208.863
2,24,15,2535,209.031
2,24,16,2727,209.223
2,24,17,2904,209.4
2,24,18,3063,209.559
2,25,1,152,212.49599999999998
2,25,2,320,212.664
2,25,3,474,212.81799999999998
2,25,4,633,212.977
2,25,5,807,213.15099999999998
2,25,6,960,213.304
2,25,7,1112,213.456
2,25,8,1265,213.60899999999998
2,25,9,1424,213.768
2,25,10,1592,213.936
2,25,11,1744,214.088
2,25,12,1904,214.248
2,25,13,2064,214.408
2,25,14,2232,214.576
2,25,15,2400,214.744
2,25,16,2552,214.896
2,25,17,2720,215.064
2,25,18,2872,215.216
2,25,19,3040,215.384
2,25,20,3208,215.552
2,25,21,3376,215.72
2,25,22,3528,215.87199999999999
2,25,23,3689,216.033
2,25,24,3856,216.2
2,25,25,4024,216.368
2,25,26,4192,216.536
2,25,27,4360,216.704
2,25,28,4528,216.87199999999999
2,25,29,4704,217.048
2,25,30,4864,217.208
2,25,31,5040,217.384
2,25,32,5208,217.552
2,25,33,5376,217.72
2,25,34,5544,217.888
2,25,35,5720,218.064
2,25,36,5880,218.224
2,25,37,6064,218.408
2,25,38,6232,218.576
2,25,39,6416,218.76
2,25,40,6576,218.92
2,25,41,6752,219.096
2,25,42,6928,219.272
2,25,43,7096,219.44
2,25,44,7264,219.608
2,25,45,7441,219.785
2,25,46,7608,219.952
2,25,47,7784,220.128
2,25,48,7944,220.28799999999998
2,25,49,8120,220.464
2,25,50,8288,220.632
2,25,51,8472,220.816
2,25,52,8649,220.993
2,25,53,8840,221.184
2,25,54,9008,221.352
2,26,1,167,224.192
2,26,2,335,224.36
2,26,3,504,224.529
2,26,4,671,224.696
2,26,5,839,224.864
2,26,6,1007,225.032
2,26,7,1192,225.217
2,26,8,1351,225.376
2,26,9,1520,225.54500000000002
2,26,10,1696,225.721
2,26,11,1864,225.889
2,26,12,2039,226.064
2,26,13,2208,226.233
2,26,14,2384,226.409
2,26,15,2536,226.561
2,26,16,2712,226.737
2,26,17,2904,226.929
2,26,18,3080,227.10500000000002
2,26,19,3264,227.28900000000002
2,26,20,3440,227.465
2,26,21,3601,227.626
2,26,22,3776,227.80100000000002
2,26,23,3944,227.969
2,26,24,4120,228.145
2,26,25,4296,228.321
2,26,26,4472,228.497
2,26,27,4640,228.665
2,26,28,4816,228.841
2,26,29,4992,229.017
2,26,30,5168,229.193
2,26,31,5344,229.369
2,26,32,5520,229.54500000000002
2,26,33,5696,229.721
2,26,34,5856,229.881
2,26,35,6016,230.041
2,26,36,6184,230.209
2,26,37,6368,230.393
2,26,38,6544,230.56900000000002
2,26,39,6704,230.729
2,26,40,6880,230.905
2,26,41,7048,231.073
2,26,42,7216,231.241
2,26,43,7392,231.417
2,26,44,7560,231.585
2,27,1,152,234.04999999999998
2,27,2,335,234.233
2,27,3,503,234.40099999999998
2,27,4,671,234.569
2,27,5,847,234.745
2,27,6,1031,234.929
2,27,7,1207,235.105
2,27,8,1375,235.273
2,27,9,1543,235.441
2,27,10,1720,235.618
2,27,11,1887,235.785
2,27,12,2063,235.96099999999998
2,27,13,2231,236.129
2,27,14,2407,236.305
2,27,15,2575,236.47299999999998
2,27,16,2751,236.649
2,27,17,2928,236.826
2,27,18,3088,236.986
2,27,19,3247,237.14499999999998
2,27,20,3416,237.314
2,27,21,3584,237.482
2,27,22,3752,237.65
2,27,23,3903,237.801
2,27,24,4072,237.97
2,27,25,4231,238.129
2,27,26,4383,238.281
2,27,27,4568,238.466
2,27,28,4744,238.642
2,27,29,4919,238.817
2,27,30,5096,238.994
2,27,31,5280,239.178
2,27,32,5465,239.363
2,27,33,5640,239.53799999999998
2,27,34,5815,239.713
2,27,35,5992,239.89
2,27,36,6152,240.04999999999998
2,27,37,6320,240.218
2,27,38,6480,240.378
2,27,39,6656,240.554
2,27,40,6840,240.738
2,27,41,7017,240.915
2,27,42,7184,241.082
2,27,43,7368,241.266
2,27,44,7536,241.434
2,27,45,7704,241.602
2,27,46,7888,241.786
2,27,47,8064,241.962
2,27,48,8224,242.12199999999999
2,27,49,8392,242.29
2,27,50,8568,242.466
2,27,51,8736,242.634
2,27,52,8912,242.81
2,27,53,9080,242.978
2,28,1,183,245.69799999999998
2,28,2,335,245.85
2,28,3,504,246.01899999999998
2,28,4,663,246.178
2,28,5,823,246.338
2,28,6,991,246.506
2,28,7,1143,246.658
2,28,8,1303,246.81799999999998
2,28,9,1471,246.986
2,28,10,1616,247.131
2,28,11,1783,247.29799999999997
2,28,12,1943,247.458
2,28,13,2103,247.618
2,28,14,2263,247.778
2,28,15,2423,247.938
2,28,16,2583,248.09799999999998
2,28,17,2735,248.25
2,28,18,2895,248.41
2,28,19,3064,248.57899999999998
2,28,20,3232,248.74699999999999
2,28,21,3399,248.914
2,28,22,3551,249.06599999999997
2,28,23,3711,249.226
2,28,24,3887,249.402
2,28,25,4056,249.571
2,28,26,4224,249.73899999999998
2,28,27,4383,249.898
2,28,28,4543,250.058
2,28,29,4719,250.23399999999998
2,28,30,4880,250.39499999999998
2,28,31,5072,250.587
2,28,32,5255,250.76999999999998
2,28,33,5447,250.962
2,28,34,5591,251.106
2,28,35,5776,251.291
2,28,36,5968,251.48299999999998
2,28,37,6160,251.67499999999998
2,29,1,176,254.55499999999998
2,29,2,352,254.731
2,29,3,520,254.899
2,29,4,688,255.06699999999998
2,29,5,872,255.251
2,29,6,1040,255.41899999999998
2,29,7,1225,255.60399999999998
2,29,8,1408,255.78699999999998
2,29,9,1576,255.95499999999998
2,30,1,159,258.771
2,30,2,327,258.939
2,30,3,495,259.107
2,30,4,663,259.27500000000003
2,30,5,823,259.435
2,30,6,1000,259.612
2,30,7,1168,259.78000000000003
2,30,8,1327,259.939
2,30,9,1495,260.107
2,30,10,1655,260.267
2,30,11,1807,260.41900000000004
2,30,12,1983,260.595
2,30,13,2151,260.76300000000003
2,30,14,2311,260.923
2,30,15,2471,261.083
2,30,16,2615,261.22700000000003
2,30,17,2768,261.38
2,30,18,2935,261.547
2,30,19,3089,261.701
2,30,20,3232,261.84400000000005
2,30,21,3392,262.004
2,30,22,3568,262.18
2,30,23,3728,262.34000000000003
2,30,24,3903,262.51500000000004
2,30,25,4079,262.69100000000003
2,30,26,4224,262.836
2,30,27,4400,263.012
2,30,28,4575,263.187
2,31,1,151,265.82
2,31,2,335,266.00399999999996
2,31,3,527,266.19599999999997
2,31,4,703,266.37199999999996
2,31,5,879,266.548
2,31,6,1047,266.716
2,31,7,1215,266.88399999999996
2,31,8,1391,267.06
2,31,9,1567,267.236
2,31,10,1743,267.412
2,31,11,1919,267.58799999999997
2,31,12,2095,267.764
2,31,13,2271,267.94
2,31,14,2439,268.108
2,31,15,2599,268.268
2,31,16,2783,268.452
2,31,17,2975,268.644
2,31,18,3183,268.852
2,31,19,3352,269.02099999999996
2,31,20,3535,269.204
2,31,21,3711,269.38
2,31,22,3895,269.56399999999996
2,31,23,4071,269.74
2,31,24,4255,269.924
2,31,25,4407,270.07599999999996
2,31,26,4591,270.26
2,31,27,4767,270.436
2,31,28,4935,270.604
2,31,29,5111,270.78
2,31,30,5295,270.964
2,31,31,5463,271.132
2,31,32,5623,271.292
2,31,33,5791,271.46
2,31,34,5983,271.652
2,31,35,6143,271.81199999999995
2,32,1,167,274.65999999999997
2,32,2,343,274.836
2,32,3,511,275.004
2,32,4,679,275.17199999999997
2,32,5,855,275.348
2,32,6,1024,275.517
2,32,7,1200,275.693
2,32,8,1392,275.885
2,32,9,1560,276.053
2,32,10,1752,276.245
2,32,11,1935,276.428
2,32,12,2119,276.612
2,32,13,2287,276.78
2,32,14,2448,276.941
2,32,15,2615,277.108
2,32,16,2791,277.284
2,32,17,2968,277.461
2,32,18,3152,277.645
2,32,19,3336,277.829
2,32,20,3496,277.989
2,32,21,3672,278.165
2,32,22,3856,278.349
2,32,23,4024,278.517
2,32,24,4208,278.701
2,32,25,4392,278.885
2,32,26,4569,279.062
2,32,27,4752,279.245
2,32,28,4936,279.429
2,32,29,5112,279.605
2,32,30,5296,279.789
2,32,31,5496,279.989
2,32,32,5664,280.157
2,32,33,5840,280.33299999999997
2,32,34,6032,280.525
2,32,35,6216,280.709
2,32,36,6401,280.894
2,32,37,6585,281.078
2,32,38,6776,281.269
2,32,39,6952,281.445
2,32,40,7112,281.605
2,32,41,7280,281.77299999999997
2,32,42,7457,281.95
2,32,43,7632,282.125
2,32,44,7824,282.317
2,32,45,8000,282.493
2,32,46,8185,282.678
2,32,47,8369,282.86199999999997
2,32,48,8544,283.037
2,32,49,8744,283.23699999999997
2,32,50,8912,283.405
2,32,51,9096,283.589
2,33,1,151,286.54200000000003
2,33,2,319,286.71000000000004
2,33,3,495,286.886
2,33,4,679,287.07
2,33,5,863,287.254
2,33,6,1039,287.43
2,33,7,1215,287.606
2,33,8,1367,287.75800000000004
2,33,9,1543,287.934
2,33,10,1695,288.086
2,33,11,1863,288.254
2,33,12,2031,288.422
2,33,13,2199,288.59000000000003
2,33,14,2383,288.774
2,33,15,2575,288.966
2,33,16,2759,289.15000000000003
2,33,17,2951,289.34200000000004
2,33,18,3119,289.51000000000005
2,33,19,3279,289.67
2,33,20,3471,289.862
2,33,21,3655,290.046
2,33,22,3839,290.23
2,33,23,4031,290.422
2,33,24,4199,290.59000000000003
2,33,25,4367,290.75800000000004
2,33,26,4543,290.934
2,33,27,4727,291.118
2,33,28,4919,291.31
2,33,29,5095,291.48600000000005
2,33,30,5271,291.66200000000003
2,33,31,5471,291.862
2,33,32,5663,292.05400000000003
2,33,33,5839,292.23
2,33,34,6023,292.41400000000004
2,33,35,6199,292.59000000000003
2,33,36,6367,292.75800000000004
2,33,37,6551,292.942
2,33,38,6727,293.118
2,33,39,6895,293.286
2,33,40,7079,293.47
2,33,41,7279,293.67
2,33,42,7471,293.862
2,33,43,7647,294.038
2,33,44,7831,294.22200000000004
2,33,45,8007,294.398
2,33,46,8183,294.574
2,33,47,8384,294.77500000000003
2,33,48,8576,294.96700000000004
2,33,49,8767,295.158
2,33,50,8960,295.351
2,33,51,9136,295.52700000000004
2,33,52,9319,295.71000000000004
2,33,53,9496,295.887
2,33,54,9680,296.071
2,33,55,9856,296.247
2,33,56,10040,296.43100000000004
2,33,57,10208,296.59900000000005
2,33,58,10407,296.798
2,33,59,10600,296.99100000000004
2,34,1,136,299.663
2,34,2,304,299.83099999999996
2,34,3,472,299.99899999999997
2,34,4,640,300.167
2,34,5,800,300.327
2,34,6,984,300.51099999999997
2,34,7,1144,300.671
2,34,8,1304,300.83099999999996
2,34,9,1480,301.007
2,34,10,1648,301.175
2,34,11,1832,301.359
2,34,12,2000,301.527
2,34,13,2184,301.711
2,34,14,2360,301.887
2,34,15,2536,302.063
2,34,16,2704,302.231
2,34,17,2880,302.407
2,34,18,3064,302.591
2,35,1,161,305.096
2,35,2,328,305.263
2,35,3,497,305.432
2,35,4,664,305.599
2,35,5,848,305.783
2,35,6,1033,305.968
2,35,7,1201,306.136
2,35,8,1385,306.32
2,35,9,1561,306.496
2,35,10,1745,306.68
2,35,11,1929,306.864
2,35,12,2097,307.032
2,35,13,2280,307.215
2,35,14,2448,307.383
2,35,15,2625,307.56
2,35,16,2792,307.727
2,35,17,2961,307.896
2,35,18,3144,308.079
2,35,19,3329,308.264
2,35,20,3496,308.431
2,35,21,3672,308.607
2,35,22,3856,308.791
2,35,23,4041,308.976
2,35,24,4217,309.152
2,35,25,4392,309.327
2,35,26,4577,309.512
2,35,27,4752,309.687
2,35,28,4937,309.872
2,35,29,5121,310.056
2,35,30,5297,310.232
2,35,31,5472,310.407
2,35,32,5640,310.575
2,35,33,5801,310.736
2,35,34,5985,310.92
2,35,35,6161,311.096
2,35,36,6353,311.288
2,35,37,6529,311.464
2,35,38,6705,311.64
2,35,39,6881,311.81600000000003
2,35,40,7065,312.0
2,35,41,7249,312.184
2,35,42,7441,312.376
2,35,43,7633,312.568
2,35,44,7818,312.753
2,35,45,8009,312.944
2,35,46,8185,313.12
2,35,47,8361,313.296
2,35,48,8545,313.48
2,35,49,8729,313.664
2,35,50,8905,313.84
2,35,51,9081,314.016
2,35,52,9257,314.192
2,35,53,9425,314.36
2,35,54,9625,314.56
2,35,55,9810,314.745
2,35,56,9985,314.92
2,35,57,10161,315.096
2,35,58,10313,315.248
2,35,59,10481,315.416
2,35,60,10657,315.592
2,36,1,143,318.736
2,36,2,319,318.91200000000003
2,36,3,519,319.112
2,36,4,679,319.272
2,36,5,847,319.44
2,36,6,1024,319.617
2,36,7,1191,319.784
2,36,8,1360,319.95300000000003
2,36,9,1544,320.137
2,36,10,1727,320.32
2,36,11,1903,320.49600000000004
2,36,12,2080,320.673
2,36,13,2263,320.856
2,36,14,2440,321.033
2,36,15,2600,321.19300000000004
2,36,16,2767,321.36
2,36,17,2951,321.54400000000004
2,36,18,3120,321.713
2,36,19,3288,321.88100000000003
2,36,20,3463,322.05600000000004
2,36,21,3640,322.233
2,36,22,3815,322.408
2,36,23,3976,322.569
2,36,24,4136,322.72900000000004
2,36,25,4296,322.889
2,36,26,4463,323.05600000000004
2,36,27,4632,323.225
2,36,28,4792,323.385
2,36,29,4960,323.553
2,36,30,5136,323.72900000000004
2,36,31,5313,323.906
2,36,32,5504,324.09700000000004
2,36,33,5680,324.273
2,36,34,5856,324.449
2,36,35,6024,324.617
2,36,36,6216,324.809
2,36,37,6392,324.985
2,36,38,6568,325.161
2,36,39,6760,325.353
2,36,40,6961,325.55400000000003
2,36,41,7136,325.72900000000004
2,36,42,7328,325.921
2,36,43,7504,326.09700000000004
2,36,44,7696,326.28900000000004
2,36,45,7888,326.481
2,36,46,8064,326.65700000000004
2,36,47,8240,326.833
2,36,48,8424,327.017
2,36,49,8608,327.201
2,36,50,8800,327.39300000000003
2,36,51,8984,327.577
2,36,52,9152,327.745
2,36,53,9312,327.90500000000003
2,36,54,9472,328.065
2,36,55,9664,328.257
2,36,56,9840,328.433
2,36,57,10000,328.593
2,36,58,10192,328.785
2,36,59,10376,328.969
2,36,60,10552,329.14500000000004
2,36,61,10752,329.345
2,36,62,10936,329.529
2,36,63,11113,329.706
2,36,64,11296,329.889
2,36,65,11488,330.081
2,36,66,11680,330.273
2,36,67,11856,330.449
2,36,68,12048,330.641
2,37,1,143,334.489
2,37,2,312,334.658
2,37,3,504,334.85
2,37,4,695,335.041
2,37,5,871,335.217
2,37,6,1039,335.385
2,37,7,1224,335.57
2,37,8,1424,335.77
2,37,9,1592,335.938
2,37,10,1776,336.122
2,37,11,1960,336.306
2,37,12,2144,336.49
2,37,13,2312,336.658
2,37,14,2472,336.818
2,37,15,2664,337.01
2,37,16,2840,337.186
2,37,17,3008,337.354
2,37,18,3184,337.53000000000003
2,37,19,3352,337.698
2,37,20,3544,337.89
2,37,21,3736,338.082
2,37,22,3912,338.258
2,37,23,4088,338.434
2,37,24,4248,338.594
2,37,25,4424,338.77
2,37,26,4601,338.947
2,37,27,4768,339.114
2,37,28,4952,339.298
2,37,29,5128,339.474
2,37,30,5288,339.634
2,37,31,5480,339.826
2,37,32,5657,340.003
2,37,33,5840,340.186
2,37,34,6016,340.362
2,37,35,6200,340.546
2,37,36,6384,340.73
2,37,37,6560,340.906
2,37,38,6744,341.09000000000003
2,37,39,6921,341.267
2,37,40,7096,341.442
2,37,41,7272,341.618
2,37,42,7440,341.786
2,37,43,7616,341.962
2,37,44,7808,342.154
2,37,45,8000,342.346
2,37,46,8184,342.53000000000003
2,37,47,8376,342.722
2,37,48,8544,342.89
2,37,49,8728,343.074
2,37,50,8912,343.258
2,37,51,9080,343.426
2,37,52,9280,343.626
2,37,53,9473,343.819
2,37,54,9664,344.01
2,37,55,9857,344.203
2,37,56,10032,344.378
2,37,57,10232,344.578
2,37,58,10416,344.762
2,37,59,10616,344.962
2,38,1,160,347.987
2,38,2,335,348.162
2,38,3,504,348.331
2,38,4,688,348.515
2,38,5,872,348.699
2,38,6,1047,348.874
2,38,7,1225,349.052
2,38,8,1408,349.235
2,38,9,1584,349.411
2,38,10,1776,349.603
2,38,11,1952,349.779
2,38,12,2144,349.971
2,38,13,2328,350.155
2,38,14,2504,350.331
2,38,15,2736,350.563
2,38,16,2912,350.739
2,38,17,3088,350.915
2,38,18,3272,351.099
2,38,19,3496,351.323
2,38,20,3784,351.611
2,38,21,3936,351.763
2,38,22,4136,351.963
2,38,23,4313,352.14
2,38,24,4504,352.331
2,38,25,4696,352.523
2,38,26,4872,352.699
2,38,27,5056,352.883
2,38,28,5240,353.067
2,38,29,5416,353.243
2,38,30,5600,353.427
2,38,31,5784,353.611
2,38,32,5976,353.803
2,38,33,6168,353.995
2,39,1,160,358.492
2,39,2,353,358.685
2,39,3,544,358.876
2,39,4,729,359.061
2,39,5,937,359.269
2,39,6,1128,359.46
2,39,7,1296,359.628
2,39,8,1496,359.828
2,39,9,1710,360.042
2,39,10,1860,360.192
2,39,11,2256,360.58799999999997
2,39,12,2432,360.764
2,40,1,182,363.772
2,40,2,334,363.924
2,40,3,512,364.102
2,40,4,670,364.26
2,40,5,849,364.43899999999996
2,40,6,1015,364.60499999999996
2,40,7,1180,364.77
2,40,8,1338,364.928
2,40,9,1511,365.101
2,41,1,159,368.205
2,41,2,330,368.376
2,41,3,471,368.517
2,41,4,645,368.691
2,41,5,833,368.879
2,41,6,1185,369.231
2,41,7,1350,369.396
2,41,8,1535,369.581
2,41,9,1691,369.73699999999997
2,41,10,1839,369.885
2,41,11,2007,370.053
2,41,12,2184,370.23
2,41,13,2503,370.549
2,41,14,2671,370.717
2,41,15,2831,370.877
2,41,16,2983,371.029
2,41,17,3143,371.18899999999996
2,41,18,3311,371.35699999999997
2,41,19,3471,371.517
2,41,20,3623,371.669
2,41,21,3791,371.837
2,41,22,3951,371.997
2,41,23,4127,372.173
2,41,24,4311,372.35699999999997
2,41,25,4479,372.525
2,41,26,4648,372.694
2,41,27,4807,372.853
2,41,28,4967,373.013
2,41,29,5135,373.181
2,41,30,5318,373.364
2,41,31,5479,373.525
2,41,32,5655,373.70099999999996
2,41,33,5834,373.88
2,41,34,5991,374.037
2,41,35,6171,374.217
2,41,36,6335,374.381
2,41,37,6495,374.541
2,41,38,6663,374.709
2,41,39,6833,374.879
2,41,40,6999,375.045
2,41,41,7175,375.221
2,41,42,7361,375.407
2,41,43,7511,375.557
2,41,44,7680,375.726
2,41,45,7847,375.893
2,41,46,8016,376.062
2,41,47,8175,376.221
2,41,48,8335,376.381
2,41,49,8512,376.558
2,41,50,8680,376.726
2,41,51,8856,376.902
2,41,52,9015,377.061
2,42,1,108,380.869
2,42,2,284,381.045
2,42,3,436,381.197
2,42,4,589,381.35
2,42,5,727,381.488
2,42,6,860,381.62100000000004
2,42,7,1012,381.773
2,42,8,1149,381.91
2,42,9,1302,382.06300000000005
2,42,10,1454,382.21500000000003
2,42,11,1613,382.374
2,43,1,141,385.182
2,43,2,309,385.35
2,43,3,461,385.502
2,43,4,629,385.67
2,43,5,806,385.847
2,43,6,949,385.99
2,43,7,1125,386.166
2,43,8,1285,386.326
2,43,9,1445,386.486
2,43,10,1605,386.646
2,43,11,1766,386.807
2,43,12,1935,386.976
2,43,13,2102,387.143
2,43,14,2269,387.31
2,43,15,2429,387.46999999999997
2,43,16,2597,387.638
2,43,17,2757,387.798
2,43,18,2925,387.966
2,43,19,3103,388.144
2,43,20,3307,388.348
2,43,21,3433,388.474
2,43,22,3599,388.64
2,43,23,3792,388.83299999999997
2,43,24,3941,388.98199999999997
2,43,25,4112,389.153
2,43,26,4277,389.318
2,43,27,4445,389.486
2,43,28,4614,389.655
2,43,29,4782,389.823
2,43,30,4957,389.998
2,43,31,5133,390.174
2,43,32,5302,390.343
2,43,33,5469,390.51
2,43,34,5649,390.69
2,43,35,5806,390.847
2,43,36,5973,391.014
2,43,37,6133,391.174
2,43,38,6301,391.342
2,43,39,6477,391.518
2,43,40,6637,391.678
2,43,41,6814,391.855
2,43,42,6984,392.025
2,43,43,7203,392.24399999999997
2,43,44,7309,392.35
2,43,45,7492,392.533
2,43,46,7653,392.694
2,43,47,7832,392.873
2,43,48,8007,393.048
2,43,49,8191,393.23199999999997
2,43,50,8366,393.407
2,43,51,8541,393.582
2,43,52,8709,393.75
2,43,53,8880,393.921
2,44,1,160,396.471
2,44,2,328,396.63899999999995
2,44,3,497,396.808
2,44,4,664,396.97499999999997
2,44,5,840,397.15099999999995
2,44,6,1021,397.332
2,44,7,1168,397.479
2,44,8,1353,397.664
2,44,9,1528,397.839
2,44,10,1734,398.04499999999996
2,44,11,1840,398.15099999999995
2,44,12,2034,398.34499999999997
2,44,13,2160,398.471
2,44,14,2338,398.649
2,44,15,2504,398.815
2,44,16,2672,398.983
2,44,17,2840,399.15099999999995
2,44,18,3016,399.327
2,44,19,3170,399.481
2,44,20,3354,399.66499999999996
2,44,21,3520,399.83099999999996
2,44,22,3688,399.99899999999997
2,44,23,3856,400.167
2,44,24,4032,400.34299999999996
2,44,25,4201,400.512
2,44,26,4384,400.695
2,44,27,4561,400.87199999999996
2,44,28,4745,401.056
2,44,29,4920,401.231
2,44,30,5120,401.431
2,44,31,5288,401.599
2,44,32,5480,401.791
2,44,33,5649,401.96
2,44,34,5824,402.135
2,44,35,6029,402.34
2,44,36,6176,402.48699999999997
2,44,37,6336,402.647
2,44,38,6496,402.80699999999996
2,44,39,6664,402.97499999999997
2,44,40,6825,403.13599999999997
2,44,41,6976,403.287
2,44,42,7152,403.46299999999997
2,44,43,7309,403.62
2,44,44,7464,403.775
2,44,45,7638,403.94899999999996
2,45,1,164,406.679
2,45,2,340,406.85499999999996
2,45,3,508,407.02299999999997
2,45,4,696,407.211
2,45,5,845,407.36
2,45,6,1014,407.529
2,45,7,1188,407.703
2,45,8,1361,407.876
2,45,9,1540,408.055
2,45,10,1701,408.216
2,45,11,1888,408.40299999999996
2,45,12,2048,408.563
2,45,13,2231,408.746
2,45,14,2435,408.95
2,45,15,2572,409.087
2,45,16,2734,409.24899999999997
2,45,17,2918,409.433
2,45,18,3085,409.59999999999997
2,45,19,3264,409.779
2,45,20,3436,409.95099999999996
2,45,21,3604,410.11899999999997
2,45,22,3789,410.304
2,45,23,3976,410.491
2,45,24,4146,410.661
2,45,25,4325,410.84
2,45,26,4496,411.01099999999997
2,45,27,4673,411.188
2,46,1,157,414.024
2,46,2,318,414.185
2,46,3,485,414.35200000000003
2,46,4,653,414.52000000000004
2,46,5,842,414.709
2,46,6,1013,414.88
2,46,7,1184,415.05100000000004
2,46,8,1349,415.216
2,46,9,1544,415.411
2,46,10,1717,415.584
2,46,11,1877,415.744
2,46,12,2045,415.91200000000003
2,46,13,2221,416.088
2,46,14,2381,416.248
2,46,15,2557,416.42400000000004
2,46,16,2725,416.59200000000004
2,46,17,2893,416.76
2,46,18,3045,416.91200000000003
2,46,19,3221,417.088
2,46,20,3381,417.248
2,46,21,3557,417.42400000000004
2,46,22,3725,417.59200000000004
2,46,23,3905,417.772
2,46,24,4070,417.937
2,46,25,4245,418.112
2,46,26,4397,418.264
2,46,27,4573,418.44
2,47,1,183,421.376
2,47,2,359,421.55199999999996
2,47,3,519,421.712
2,47,4,695,421.888
2,47,5,847,422.03999999999996
2,47,6,1015,422.20799999999997
2,47,7,1192,422.385
2,47,8,1368,422.561
2,47,9,1536,422.729
2,47,10,1703,422.89599999999996
2,47,11,1880,423.073
2,47,12,2063,423.256
2,47,13,2254,423.447
2,47,14,2421,423.614
2,47,15,2593,423.786
2,47,16,2767,423.96
2,47,17,2943,424.13599999999997
2,47,18,3119,424.312
2,47,19,3304,424.49699999999996
2,47,20,3487,424.68
2,47,21,3671,424.864
2,47,22,3855,425.048
2,47,23,4040,425.233
2,47,24,4200,425.393
2,47,25,4388,425.58099999999996
2,47,26,4583,425.776
2,47,27,4768,425.96099999999996
2,47,28,4943,426.13599999999997
2,47,29,5120,426.313
2,47,30,5304,426.49699999999996
2,47,31,5488,426.681
2,47,32,5672,426.865
2,47,33,5848,427.041
2,47,34,6048,427.241
2,47,35,6249,427.442
2,47,36,6440,427.633
2,47,37,6632,427.825
2,47,38,6832,428.025
2,47,39,7026,428.219
2,47,40,7200,428.393
2,47,41,7394,428.587
2,47,42,7584,428.777
2,48,1,167,431.625
2,48,2,335,431.793
2,48,3,511,431.96900000000005
2,48,4,679,432.137
2,48,5,847,432.305
2,48,6,1032,432.49
2,48,7,1199,432.65700000000004
2,48,8,1361,432.819
2,48,9,1535,432.99300000000005
2,48,10,1711,433.16900000000004
2,48,11,1895,433.353
2,48,12,2080,433.538
2,48,13,2252,433.71000000000004
2,48,14,2432,433.89000000000004
2,48,15,2607,434.06500000000005
2,48,16,2743,434.201
2,48,17,2967,434.425
2,48,18,3144,434.60200000000003
2,48,19,3335,434.793
2,48,20,3503,434.961
2,48,21,3687,435.14500000000004
2,48,22,3863,435.321
2,48,23,4031,435.48900000000003
2,48,24,4222,435.68
2,48,25,4392,435.85
2,48,26,4576,436.03400000000005
2,48,27,4759,436.21700000000004
2,48,28,4936,436.394
2,48,29,5088,436.54600000000005
2,48,30,5256,436.71400000000006
2,48,31,5413,436.87100000000004
2,48,32,5625,437.083
2,48,33,5987,437.44500000000005
2,48,34,6368,437.826
2,49,1,177,440.427
2,49,2,345,440.595
2,49,3,508,440.758
2,49,4,664,440.914
2,49,5,832,441.082
2,49,6,1000,441.25
2,49,7,1168,441.418
2,49,8,1345,441.595
2,49,9,1504,441.754
2,49,10,1680,441.93
2,49,11,1853,442.103
2,49,12,2049,442.299
2,49,13,2184,442.434
2,49,14,2368,442.618
2,49,15,2560,442.81
2,49,16,2752,443.002
2,49,17,2936,443.186
