bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,37,8,1439,295.084
2,37,9,1591,295.236
2,37,10,1800,295.445
2,37,11,1984,295.62899999999996
2,37,12,2159,295.804
2,37,13,2335,295.97999999999996
2,37,14,2520,296.16499999999996
2,37,15,2695,296.34
2,37,16,2880,296.525
2,37,17,3079,296.724
2,38,1,160,299.31600000000003
2,38,2,336,299.492
2,38,3,536,299.692
2,38,4,704,299.86
2,38,5,896,300.052
2,38,6,1056,300.212
2,38,7,1240,300.396
2,38,8,1416,300.572
2,38,9,1576,300.732
2,38,10,1752,300.908
2,38,11,1936,301.092
2,38,12,2144,301.3
2,38,13,2344,301.5
2,38,14,2528,301.684
2,38,15,2720,301.87600000000003
2,38,16,2904,302.06
2,38,17,3096,302.252
2,38,18,3280,302.436
2,38,19,3456,302.612
2,38,20,3632,302.788
2,38,21,3816,302.972
2,38,22,4000,303.156
2,38,23,4168,303.324
2,38,24,4360,303.516
2,38,25,4537,303.693
2,38,26,4696,303.85200000000003
2,38,27,4888,304.044
2,38,28,5208,304.36400000000003
2,38,29,5408,304.564
2,38,30,5584,304.74
2,38,31,5760,304.916
2,38,32,5936,305.092
2,38,33,6120,305.276
2,38,34,6296,305.452
2,38,35,6456,305.612
2,38,36,6616,305.772
2,38,37,6824,305.98
2,38,38,6992,306.148
2,38,39,7200,306.356
2,38,40,7392,306.548
2,38,41,7576,306.732
2,38,42,7736,306.892
2,38,43,7904,307.06
2,38,44,8072,307.228
2,38,45,8248,307.404
2,38,46,8432,307.588
2,38,47,8624,307.78000000000003
2,38,48,8800,307.956
2,38,49,8961,308.117
2,38,50,9112,308.26800000000003
2,38,51,9288,308.444
2,38,52,9472,308.628
2,38,53,9664,308.82
2,38,54,9848,309.004
2,39,1,159,311.356
2,39,2,367,311.564
2,39,3,551,311.748
2,39,4,743,311.94
2,39,5,903,312.1
2,39,6,1087,312.284
2,39,7,1263,312.46
2,39,8,1487,312.684
2,39,9,1671,312.868
2,39,10,1879,313.076
2,39,11,2063,313.26
2,39,12,2239,313.436
2,39,13,2407,313.604
2,39,14,2640,313.837
2,39,15,2831,314.028
2,39,16,3031,314.228
2,39,17,3263,314.46
2,39,18,3455,314.652
2,39,19,3608,314.805
2,39,20,3855,315.052
2,39,21,4023,315.22
2,39,22,4223,315.42
2,39,23,4431,315.628
2,39,24,4615,315.812
2,39,25,4791,315.988
2,39,26,4959,316.156
2,39,27,5127,316.324
2,39,28,5279,316.476
2,39,29,5688,316.885
2,40,1,232,322.06
2,40,2,408,322.236
2,40,3,592,322.41999999999996
2,40,4,784,322.61199999999997
2,40,5,960,322.78799999999995
2,40,6,1160,322.988
2,40,7,1344,323.17199999999997
2,40,8,1528,323.356
2,40,9,1720,323.548
2,40,10,1904,323.73199999999997
2,40,11,2080,323.90799999999996
2,40,12,2248,324.07599999999996
2,40,13,2480,324.308
2,40,14,2648,324.476
2,40,15,2832,324.65999999999997
2,40,16,2992,324.82
2,40,17,3192,325.02
2,40,18,3369,325.197
2,40,19,3544,325.37199999999996
2,40,20,3745,325.573
2,40,21,3928,325.756
2,40,22,4112,325.94
2,40,23,4280,326.10799999999995
2,40,24,4465,326.29299999999995
2,40,25,4632,326.46
2,41,1,176,329.02799999999996
2,41,2,352,329.20399999999995
2,41,3,561,329.41299999999995
2,41,4,760,329.61199999999997
2,41,5,952,329.804
2,41,6,1161,330.013
2,41,7,1360,330.212
2,41,8,1552,330.404
2,41,9,1752,330.604
2,41,10,1944,330.796
2,41,11,2144,330.996
2,41,12,2320,331.17199999999997
2,41,13,2512,331.364
2,41,14,2720,331.572
2,41,15,2912,331.76399999999995
2,41,16,3088,331.94
2,41,17,3304,332.15599999999995
2,41,18,3464,332.316
2,41,19,3680,332.532
2,41,20,3872,332.724
2,41,21,4064,332.916
2,41,22,4264,333.116
2,41,23,4472,333.32399999999996
2,41,24,4664,333.51599999999996
2,41,25,4912,333.76399999999995
2,41,26,5096,333.948
2,41,27,5272,334.12399999999997
2,41,28,5464,334.316
2,41,29,5664,334.51599999999996
2,41,30,5856,334.70799999999997
2,41,31,6040,334.892
2,41,32,6232,335.084
2,41,33,6424,335.27599999999995
2,41,34,6592,335.44399999999996
2,41,35,6768,335.61999999999995
2,41,36,6936,335.78799999999995
2,41,37,7120,335.972
2,41,38,7320,336.17199999999997
2,41,39,7496,336.34799999999996
2,41,40,7688,336.53999999999996
2,41,41,7904,336.756
2,41,42,8104,336.95599999999996
2,41,43,8296,337.14799999999997
2,41,44,8480,337.332
2,41,45,8688,337.53999999999996
2,41,46,8888,337.73999999999995
2,41,47,9080,337.93199999999996
2,41,48,9256,338.10799999999995
2,41,49,9456,338.308
2,41,50,9672,338.524
2,41,51,9848,338.7
2,41,52,10064,338.916
2,41,53,10264,339.116
2,41,54,10480,339.332
2,41,55,10680,339.532
2,42,1,184,344.004
2,42,2,360,344.18
2,42,3,568,344.388
2,42,4,744,344.564
2,42,5,912,344.73199999999997
2,42,6,1104,344.924
2,42,7,1312,345.132
2,42,8,1504,345.324
2,43,1,232,347.96400000000006
2,43,2,440,348.172
2,43,3,640,348.372
2,43,4,832,348.564
2,43,5,1024,348.75600000000003
2,43,6,1224,348.956
2,43,7,1449,349.18100000000004
2,43,8,1633,349.365
2,43,9,1848,349.58000000000004
2,43,10,2049,349.781
2,43,11,2240,349.97200000000004
2,43,12,2432,350.16400000000004
2,43,13,2632,350.36400000000003
2,43,14,2832,350.564
2,43,15,3032,350.764
2,43,16,3216,350.94800000000004
2,43,17,3408,351.14000000000004
2,43,18,3600,351.33200000000005
2,43,19,3816,351.548
2,43,20,4016,351.74800000000005
2,43,21,4216,351.94800000000004
2,43,22,4424,352.156
2,43,23,4640,352.372
2,43,24,4824,352.55600000000004
2,43,25,5008,352.74
2,43,26,5192,352.92400000000004
2,43,27,5360,353.09200000000004
2,43,28,5536,353.26800000000003
2,43,29,5712,353.444
2,43,30,5880,353.612
2,43,31,6088,353.82000000000005
2,44,1,176,356.068
2,44,2,352,356.24399999999997
2,44,3,528,356.42
2,44,4,712,356.604
2,44,5,904,356.796
2,44,6,1096,356.988
2,44,7,1288,357.18
2,44,8,1472,357.364
2,44,9,1640,357.532
2,44,10,1857,357.749
2,44,11,2032,357.924
2,44,12,2264,358.156
2,44,13,2448,358.34
2,44,14,2600,358.492
2,44,15,2792,358.68399999999997
2,44,16,3007,358.899
2,44,17,3184,359.076
2,44,18,3376,359.268
2,44,19,3600,359.492
2,44,20,3784,359.676
2,44,21,3976,359.868
2,44,22,4152,360.044
2,44,23,4360,360.252
2,44,24,4576,360.468
2,44,25,4768,360.65999999999997
2,44,26,4960,360.852
2,44,27,5144,361.036
2,44,28,5336,361.228
2,44,29,5528,361.42
2,44,30,5688,361.58
2,44,31,5864,361.756
2,44,32,6048,361.94
2,45,1,160,364.34000000000003
2,45,2,360,364.54
2,45,3,544,364.724
2,45,4,736,364.916
2,45,5,925,365.105
2,45,6,1095,365.27500000000003
2,45,7,1304,365.484
2,45,8,1488,365.668
2,45,9,1696,365.87600000000003
2,46,1,208,368.46000000000004
2,46,2,392,368.644
2,46,3,576,368.82800000000003
2,46,4,759,369.011
2,46,5,952,369.204
2,46,6,1128,369.38
2,46,7,1320,369.572
2,46,8,1495,369.747
2,46,9,1704,369.956
2,47,1,208,372.46000000000004
2,47,2,392,372.644
2,47,3,592,372.844
2,47,4,776,373.028
2,47,5,968,373.22
2,47,6,1144,373.396
2,47,7,1327,373.579
2,47,8,1512,373.764
2,47,9,1688,373.94
2,47,10,1880,374.132
2,47,11,2072,374.324
2,47,12,2272,374.524
2,47,13,2480,374.732
2,47,14,2664,374.916
2,47,15,2871,375.123
2,47,16,3056,375.308
2,47,17,3240,375.492
2,47,18,3432,375.684
2,47,19,3600,375.85200000000003
2,47,20,3775,376.027
2,47,21,3960,376.212
2,47,22,4135,376.387
2,47,23,4328,376.58
2,47,24,4496,376.748
2,47,25,4680,376.932
2,47,26,4879,377.13100000000003
2,47,27,5087,377.339
2,47,28,5280,377.532
2,47,29,5472,377.724
2,47,30,5672,377.92400000000004
2,47,31,5856,378.108
2,47,32,6063,378.315
2,47,33,6247,378.499
2,47,34,6440,378.692
2,47,35,6624,378.87600000000003
2,47,36,6816,379.068
2,47,37,7016,379.26800000000003
2,47,38,7208,379.46000000000004
2,47,39,7392,379.644
2,47,40,7592,379.844
2,47,41,7799,380.051
2,47,42,8023,380.27500000000003
2,47,43,8240,380.492
2,47,44,8448,380.7
2,47,45,8664,380.916
2,47,46,8856,381.108
2,47,47,9064,381.31600000000003
2,47,48,9247,381.499
2,47,49,9472,381.724
2,47,50,9656,381.908
2,47,51,9848,382.1
2,47,52,10016,382.26800000000003
2,47,53,10216,382.468
2,47,54,10407,382.659
2,47,55,10584,382.836
2,47,56,10751,383.003
2,47,57,10928,383.18
2,47,58,11104,383.356
2,47,59,11280,383.532
2,47,60,11504,383.75600000000003
2,47,61,11688,383.94
2,47,62,11855,384.107
2,47,63,12039,384.291
2,48,1,192,387.068
2,48,2,351,387.227
2,48,3,528,387.404
2,48,4,704,387.58
2,48,5,904,387.78
2,48,6,1087,387.96299999999997
2,48,7,1288,388.164
2,48,8,1472,388.34799999999996
2,48,9,1696,388.572
2,49,1,168,391.22
2,49,2,369,391.42100000000005
2,49,3,544,391.596
2,49,4,736,391.788
2,49,5,952,392.004
2,49,6,1144,392.196
2,49,7,1288,392.34000000000003
2,49,8,1480,392.53200000000004
2,49,9,1639,392.69100000000003
2,49,10,1832,392.884
2,49,11,2032,393.084
2,49,12,2216,393.26800000000003
2,49,13,2400,393.452
2,49,14,2584,393.636
2,49,15,2784,393.836
2,49,16,2960,394.012
2,49,17,3144,394.196
2,50,1,192,396.956
2,50,2,383,397.147
2,50,3,592,397.356
2,50,4,768,397.532
2,50,5,952,397.716
2,50,6,1128,397.892
2,50,7,1320,398.084
2,50,8,1520,398.284
2,51,1,185,400.852
2,51,2,369,401.036
2,51,3,585,401.25199999999995
2,51,4,769,401.436
2,51,5,969,401.63599999999997
2,51,6,1153,401.82
2,51,7,1345,402.012
2,51,8,1537,402.20399999999995
2,51,9,1729,402.39599999999996
2,51,10,1921,402.58799999999997
2,51,11,2113,402.78
2,51,12,2289,402.95599999999996
2,51,13,2457,403.12399999999997
2,51,14,2640,403.30699999999996
2,51,15,2849,403.51599999999996
2,51,16,3025,403.69199999999995
2,51,17,3208,403.875
2,51,18,3377,404.044
2,51,19,3569,404.236
2,51,20,3769,404.436
2,51,21,3937,404.604
2,51,22,4121,404.78799999999995
2,51,23,4337,405.00399999999996
2,51,24,4497,405.164
2,51,25,4681,405.34799999999996
2,51,26,4896,405.563
2,51,27,5081,405.748
2,51,28,5265,405.93199999999996
2,51,29,5488,406.155
2,51,30,5689,406.356
2,51,31,5881,406.548
2,51,32,6097,406.76399999999995
2,51,33,6289,406.95599999999996
2,51,34,6489,407.15599999999995
2,51,35,6697,407.364
2,51,36,6945,407.61199999999997
2,51,37,7153,407.82
2,51,38,7329,407.996
2,51,39,7521,408.188
2,52,1,184,410.82800000000003
2,52,2,368,411.012
2,52,3,592,411.236
2,52,4,792,411.436
2,52,5,999,411.64300000000003
2,52,6,1184,411.82800000000003
2,52,7,1368,412.012
2,52,8,1560,412.204
2,52,9,1736,412.38
2,52,10,1936,412.58
2,52,11,2136,412.78000000000003
2,52,12,2336,412.98
2,52,13,2544,413.188
2,52,14,2743,413.387
2,52,15,2944,413.588
2,52,16,3144,413.788
2,52,17,3328,413.972
2,52,18,3519,414.163
2,52,19,3696,414.34000000000003
2,52,20,3880,414.524
2,52,21,4080,414.724
2,52,22,4256,414.9
2,52,23,4440,415.084
2,52,24,4632,415.276
2,53,1,200,417.796
2,53,2,384,417.98
2,53,3,568,418.164
2,53,4,776,418.372
2,53,5,959,418.555
2,53,6,1167,418.763
2,53,7,1366,418.962
2,53,8,1559,419.15500000000003
2,53,9,1742,419.338
2,53,10,1935,419.531
2,53,11,2126,419.722
2,53,12,2311,419.907
2,53,13,2495,420.091
2,53,14,2695,420.291
2,53,15,2878,420.474
2,53,16,3063,420.659
2,53,17,3247,420.843
2,53,18,3422,421.01800000000003
2,53,19,3582,421.178
2,53,20,3767,421.363
2,53,21,3959,421.555
2,53,22,4159,421.755
2,53,23,4351,421.947
2,53,24,4551,422.147
2,53,25,4710,422.306
2,53,26,4943,422.539
2,53,27,5135,422.731
2,53,28,5342,422.938
2,53,29,5543,423.139
2,53,30,5751,423.347
2,53,31,5943,423.539
2,53,32,6175,423.771
2,53,33,6374,423.97
2,53,34,6574,424.17
2,53,35,6783,424.379
2,53,36,6967,424.563
2,53,37,7175,424.771
2,53,38,7367,424.963
2,53,39,7551,425.147
2,54,1,224,430.459
2,54,2,447,430.682
2,54,3,607,430.84200000000004
2,54,4,832,431.067
2,54,5,1024,431.259
2,54,6,1208,431.44300000000004
2,54,7,1399,431.634
2,54,8,1576,431.81100000000004
2,54,9,1776,432.011
2,54,10,1960,432.195
2,54,11,2159,432.394
2,54,12,2352,432.587
2,54,13,2544,432.779
2,54,14,2728,432.963
2,54,15,2896,433.13100000000003
2,54,16,3087,433.322
2,54,17,3240,433.475
2,54,18,3495,433.73
2,54,19,3664,433.899
2,54,20,3816,434.051
2,54,21,3959,434.194
2,54,22,4135,434.37
2,54,23,4287,434.522
2,54,24,4456,434.69100000000003
2,54,25,4584,434.819
2,54,26,4712,434.947
2,54,27,4856,435.091
2,54,28,4999,435.23400000000004
2,54,29,5136,435.37100000000004
2,54,30,5279,435.514
2,54,31,5408,435.64300000000003
2,54,32,5736,435.971
2,54,33,5896,436.13100000000003
2,54,34,6047,436.28200000000004
2,54,35,6175,436.41
2,54,36,6360,436.595
2,54,37,6543,436.778
2,54,38,6712,436.947
2,54,39,6871,437.106
2,54,40,7039,437.274
2,54,41,7215,437.45
2,54,42,7367,437.60200000000003
2,54,43,7536,437.771
2,54,44,7727,437.962
2,54,45,7903,438.13800000000003
2,54,46,8064,438.29900000000004
2,55,1,287,440.63399999999996
2,55,2,456,440.803
2,55,3,616,440.96299999999997
2,55,4,776,441.123
2,55,5,936,441.28299999999996
2,55,6,1071,441.418
2,55,7,1240,441.587
2,55,8,1392,441.739
2,55,9,1551,441.89799999999997
2,55,10,1712,442.05899999999997
2,55,11,1880,442.227
2,55,12,2064,442.411
2,55,13,2224,442.57099999999997
2,55,14,2408,442.755
2,55,15,2560,442.907
2,55,16,2720,443.067
2,55,17,2880,443.227
2,55,18,3048,443.395
2,55,19,3224,443.57099999999997
2,55,20,3392,443.739
2,55,21,3567,443.914
2,55,22,3736,444.08299999999997
2,55,23,3920,444.267
2,55,24,4128,444.47499999999997
2,55,25,4312,444.659
2,55,26,4495,444.842
2,55,27,4816,445.16299999999995
2,56,1,201,447.81100000000004
2,56,2,369,447.97900000000004
2,56,3,729,448.339
2,56,4,889,448.499
2,56,5,1105,448.71500000000003
2,56,6,1265,448.875
2,56,7,1473,449.083
2,56,8,1625,449.235
2,57,1,327,452.162
2,57,2,543,452.378
2,57,3,688,452.52299999999997
2,57,4,880,452.715
2,57,5,1048,452.883
2,57,6,1199,453.034
2,57,7,1375,453.21
2,57,8,1536,453.371
2,57,9,1695,453.53
2,57,10,1871,453.70599999999996
2,57,11,2056,453.89099999999996
2,57,12,2240,454.075
2,57,13,2416,454.251
2,57,14,2592,454.42699999999996
2,57,15,2760,454.59499999999997
2,57,16,2912,454.74699999999996
2,57,17,3079,454.914
2,57,18,3247,455.082
2,57,19,3455,455.28999999999996
2,57,20,3623,455.45799999999997
2,57,21,3968,455.803
2,57,22,4128,455.96299999999997
2,57,23,4296,456.131
2,57,24,4463,456.298
2,57,25,4647,456.48199999999997
2,57,26,4824,456.659
2,57,27,5175,457.01
2,57,28,5335,457.16999999999996
2,57,29,5503,457.33799999999997
2,57,30,5679,457.51399999999995
2,57,31,5816,457.65099999999995
2,57,32,6008,457.84299999999996
2,57,33,6152,457.98699999999997
2,58,1,383,460.466
2,58,2,545,460.62800000000004
2,58,3,719,460.802
2,58,4,872,460.95500000000004
2,58,5,1048,461.13100000000003
2,58,6,1200,461.283
2,58,7,1376,461.459
2,58,8,1544,461.627
2,58,9,1728,461.81100000000004
2,58,10,1912,461.995
2,58,11,2080,462.163
2,58,12,2255,462.338
2,58,13,2416,462.499
2,58,14,2575,462.658
2,58,15,2760,462.843
2,58,16,3072,463.15500000000003
2,58,17,3239,463.322
2,58,18,3447,463.53000000000003
2,58,19,3616,463.699
2,58,20,4016,464.09900000000005
2,58,21,4199,464.28200000000004
2,58,22,4383,464.466
2,58,23,4552,464.63500000000005
2,58,24,4735,464.81800000000004
2,58,25,4920,465.00300000000004
2,58,26,5128,465.211
2,58,27,5312,465.39500000000004
2,58,28,5727,465.81
2,58,29,5912,465.995
2,58,30,6144,466.22700000000003
2,59,1,240,468.771
2,59,2,400,468.931
2,59,3,608,469.139
2,59,4,792,469.323
2,59,5,967,469.498
2,59,6,1216,469.747
2,59,7,1384,469.915
2,59,8,1600,470.13100000000003
2,59,9,1816,470.347
2,59,10,2015,470.546
2,59,11,2279,470.81
2,59,12,2488,471.019
2,59,13,2664,471.195
2,59,14,2879,471.41
2,59,15,3016,471.547
2,61,1,161,476.172
2,61,2,319,476.33000000000004
2,61,3,664,476.675
2,61,4,1031,477.04200000000003
2,61,5,1200,477.211
2,61,6,1360,477.37100000000004
2,61,7,1535,477.54600000000005
2,61,8,1872,477.88300000000004
2,61,9,2072,478.083
2,61,10,2248,478.259
2,61,11,2439,478.45000000000005
2,61,12,2616,478.627
2,61,13,2783,478.79400000000004
2,61,14,2968,478.97900000000004
2,61,15,3127,479.13800000000003
2,61,16,3471,479.482
2,61,17,3799,479.81
2,61,18,3967,479.978
2,61,19,4143,480.154
2,61,20,4320,480.331
2,61,21,4503,480.514
2,61,22,4687,480.69800000000004
2,61,23,4879,480.89000000000004
2,61,24,5063,481.074
2,61,25,5215,481.226
2,61,26,5407,481.418
2,61,27,5575,481.586
2,61,28,5751,481.762
2,61,29,5920,481.93100000000004
2,61,30,6087,482.098
2,61,31,6303,482.314
2,61,32,6487,482.49800000000005
2,61,33,6671,482.682
2,61,34,6879,482.89000000000004
2,61,35,7080,483.091
2,61,36,7239,483.25
2,61,37,7407,483.418
2,61,38,7767,483.778
2,61,39,7935,483.946
2,61,40,8135,484.146
2,61,41,8327,484.338
2,61,42,8519,484.53000000000003
2,61,43,8735,484.74600000000004
2,61,44,8959,484.97
2,61,45,9143,485.154
2,62,1,176,487.586
2,62,2,368,487.778
2,62,3,544,487.954
2,62,4,720,488.13000000000005
2,62,5,912,488.322
2,62,6,1096,488.50600000000003
2,62,7,1256,488.666
2,62,8,1448,488.858
2,62,9,1632,489.04200000000003
2,63,1,168,491.458
2,63,2,344,491.634
2,63,3,520,491.81
2,63,4,720,492.01000000000005
2,63,5,904,492.194
2,63,6,1072,492.362
2,63,7,1256,492.546
2,63,8,1448,492.738
2,63,9,1640,492.93
2,63,10,1832,493.122
2,63,11,2032,493.322
2,63,12,2208,493.49800000000005
2,63,13,2392,493.682
2,63,14,2576,493.86600000000004
2,63,15,2736,494.026
2,63,16,3072,494.362
2,64,1,192,496.826
2,64,2,360,496.994
2,64,3,520,497.154
2,64,4,696,497.33000000000004
2,64,5,864,497.498
2,64,6,1344,497.978
2,64,7,1488,498.122
2,64,8,1680,498.314
2,64,9,1857,498.49100000000004
2,64,10,2000,498.634
2,64,11,2192,498.826
2,64,12,2377,499.011
2,64,13,2544,499.178
2,64,14,2728,499.362
2,64,15,2920,499.55400000000003
2,64,16,3088,499.72200000000004
2,64,17,3272,499.906
2,64,18,3464,500.098
2,64,19,3648,500.28200000000004
2,64,20,3816,500.45
2,64,21,4168,500.802
2,64,22,4352,500.986
2,64,23,4528,501.16200000000003
2,65,1,144,503.55400000000003
2,65,2,312,503.72200000000004
2,65,3,520,503.93
2,65,4,696,504.10600000000005
2,65,5,864,504.274
2,65,6,1040,504.45000000000005
2,65,7,1248,504.658
2,65,8,1392,504.802
2,65,9,1576,504.98600000000005
2,65,10,1760,505.17
2,65,11,1960,505.37
2,65,12,2096,505.50600000000003
2,65,13,2280,505.69
2,65,14,2456,505.86600000000004
2,65,15,2656,506.06600000000003
2,65,16,2824,506.23400000000004
2,65,17,3024,506.434
2,65,18,3184,506.59400000000005
2,65,19,3392,506.802
2,65,20,3560,506.97
2,65,21,3736,507.146
2,65,22,3913,507.32300000000004
2,65,23,4088,507.49800000000005
2,65,24,4272,507.682
2,65,25,4464,507.874
2,65,26,4648,508.05800000000005
2,65,27,4840,508.25
2,65,28,5008,508.418
2,65,29,5232,508.64200000000005
2,65,30,5416,508.826
2,65,31,5585,508.995
2,65,32,5824,509.23400000000004
2,65,33,6000,509.41
2,65,34,6184,509.59400000000005
2,65,35,6536,509.946
2,66,1,152,512.298
2,66,2,344,512.49
2,66,3,504,512.65
2,66,4,688,512.834
2,66,5,856,513.002
2,66,6,1008,513.154
2,66,7,1160,513.3059999999999
2,66,8,1360,513.506
2,66,9,1536,513.6819999999999
2,66,10,1712,513.858
2,66,11,1888,514.034
2,66,12,2072,514.218
2,66,13,2248,514.394
2,66,14,2424,514.5699999999999
2,66,15,2592,514.7379999999999
2,66,16,2768,514.914
2,66,17,2960,515.106
2,66,18,3136,515.2819999999999
2,66,19,3312,515.458
2,66,20,3504,515.65
2,66,21,3704,515.8499999999999
2,66,22,3896,516.0419999999999
2,66,23,4064,516.2099999999999
2,66,24,4240,516.386
2,66,25,4432,516.578
2,66,26,4593,516.7389999999999
2,66,27,4952,517.098
2,66,28,5152,517.298
2,66,29,5344,517.49
2,66,30,5528,517.674
2,66,31,5720,517.866
2,66,32,5920,518.0659999999999
2,66,33,6096,518.242
2,66,34,6232,518.3779999999999
2,66,35,6440,518.586
2,66,36,6616,518.762
2,66,37,6808,518.954
2,66,38,7024,519.17
2,66,39,7208,519.3539999999999
2,66,40,7416,519.562
2,66,41,7632,519.7779999999999
2,67,1,184,522.3059999999999
2,67,2,368,522.49
2,67,3,568,522.6899999999999
2,67,4,744,522.866
2,67,5,912,523.034
2,67,6,1096,523.218
2,67,7,1264,523.386
2,67,8,1440,523.562
2,67,9,1624,523.746
2,67,10,1816,523.938
2,67,11,1992,524.1139999999999
2,67,12,2152,524.274
2,67,13,2320,524.442
2,67,14,2488,524.61
2,67,15,2664,524.786
2,67,16,2824,524.9459999999999
2,67,17,3008,525.13
2,67,18,3184,525.3059999999999
2,67,19,3384,525.506
2,67,20,3576,525.698
2,67,21,3768,525.89
2,67,22,3960,526.082
2,67,23,4152,526.274
2,67,24,4344,526.466
2,67,25,4544,526.6659999999999
2,67,26,4728,526.8499999999999
2,67,27,4928,527.05
2,67,28,5120,527.242
2,67,29,5304,527.4259999999999
2,67,30,5512,527.6339999999999
2,67,31,5696,527.818
2,67,32,5880,528.002
2,67,33,6056,528.178
2,67,34,6225,528.347
2,67,35,6384,528.506
2,67,36,6568,528.6899999999999
2,68,1,159,530.906
2,68,2,351,531.098
2,68,3,519,531.266
2,68,4,855,531.602
2,68,5,1200,531.947
2,68,6,1375,532.122
2,68,7,1551,532.298
2,68,8,1735,532.482
2,68,9,1904,532.651
2,68,10,2127,532.8739999999999
2,68,11,2295,533.0419999999999
2,68,12,2479,533.226
2,68,13,2663,533.41
2,68,14,2847,533.5939999999999
2,68,15,3039,533.786
2,68,16,3247,533.9939999999999
2,68,17,3399,534.146
2,68,18,3591,534.338
2,68,19,3775,534.5219999999999
2,68,20,3951,534.698
2,68,21,4144,534.891
2,68,22,4359,535.106
2,68,23,4567,535.314
2,69,1,176,537.946
2,69,2,352,538.122
2,69,3,528,538.298
2,69,4,697,538.467
2,69,5,864,538.634
2,69,6,1024,538.794
2,69,7,1192,538.962
2,69,8,1360,539.13
2,69,9,1561,539.331
2,69,10,1736,539.506
2,69,11,1936,539.706
2,69,12,2096,539.866
2,69,13,2280,540.05
2,69,14,2472,540.242
2,69,15,2656,540.4259999999999
2,69,16,2856,540.626
2,69,17,3040,540.81
2,69,18,3224,540.994
2,69,19,3408,541.178
2,69,20,3616,541.386
2,69,21,3808,541.578
2,69,22,4000,541.77
2,69,23,4160,541.93
2,69,24,4368,542.138
2,69,25,4576,542.346
2,69,26,4760,542.53
2,69,27,4952,542.722
2,69,28,5120,542.89
2,69,29,5296,543.066
2,69,30,5464,543.234
2,69,31,5624,543.394
2,69,32,5808,543.578
2,69,33,5976,543.746
2,69,34,6160,543.93
2,69,35,6368,544.138
2,69,36,6520,544.29
2,69,37,6689,544.459
2,69,38,6880,544.65
2,69,39,7088,544.858
2,69,40,7288,545.058
2,69,41,7480,545.25
2,69,42,7680,545.4499999999999
2,69,43,7888,545.658
2,69,44,8064,545.834
2,69,45,8232,546.002
2,69,46,8432,546.202
2,69,47,8600,546.37
2,69,48,8800,546.5699999999999
2,69,49,8976,546.746
2,69,50,9160,546.93
2,69,51,9344,547.114
2,69,52,9536,547.3059999999999
2,69,53,9720,547.49
2,69,54,9904,547.674
2,69,55,10080,547.85
2,69,56,10264,548.034
2,69,57,10432,548.202
2,69,58,10608,548.3779999999999
2,69,59,10792,548.562
2,69,60,10976,548.746
2,69,61,11152,548.922
2,69,62,11313,549.083
2,69,63,11496,549.266
2,69,64,11728,549.4979999999999
2,69,65,11912,549.682
2,69,66,12080,549.85
2,70,1,200,552.778
2,70,2,368,552.946
2,70,3,552,553.13
2,70,4,720,553.298
2,70,5,896,553.4739999999999
2,70,6,1088,553.6659999999999
2,70,7,1280,553.858
2,70,8,1448,554.026
2,70,9,1608,554.1859999999999
2,70,10,1792,554.37
2,70,11,1968,554.5459999999999
2,70,12,2168,554.746
2,70,13,2336,554.914
2,70,14,2520,555.098
2,70,15,2672,555.25
2,70,16,2840,555.418
2,70,17,3025,555.603
2,71,1,176,558.082
2,71,2,352,558.2579999999999
2,71,3,528,558.434
2,71,4,704,558.6099999999999
2,71,5,880,558.786
2,71,6,1048,558.954
2,71,7,1240,559.146
2,71,8,1424,559.3299999999999
2,71,9,1608,559.5139999999999
2,71,10,1776,559.6819999999999
2,71,11,1952,559.858
2,71,12,2120,560.026
2,71,13,2288,560.194
2,71,14,2473,560.3789999999999
2,71,15,2640,560.5459999999999
2,71,16,2824,560.7299999999999
2,71,17,3016,560.9219999999999
2,71,18,3224,561.13
2,71,19,3384,561.29
2,71,20,3568,561.4739999999999
2,71,21,3752,561.6579999999999
2,71,22,3912,561.818
2,71,23,4097,562.0029999999999
2,71,24,4280,562.1859999999999
2,71,25,4456,562.362
2,71,26,4632,562.5379999999999
2,71,27,4817,562.723
2,71,28,4984,562.89
2,71,29,5168,563.074
2,71,30,5360,563.266
2,71,31,5537,563.443
2,71,32,5744,563.65
2,71,33,5928,563.834
2,71,34,6112,564.0179999999999
2,72,1,152,566.6740000000001
2,72,2,336,566.8580000000001
2,72,3,496,567.018
2,72,4,696,567.2180000000001
2,72,5,888,567.4100000000001
2,72,6,1056,567.5780000000001
2,72,7,1408,567.9300000000001
2,72,8,1600,568.1220000000001
2,72,9,1768,568.2900000000001
2,72,10,1936,568.4580000000001
2,72,11,2137,568.659
2,72,12,2312,568.8340000000001
2,72,13,2480,569.0020000000001
2,72,14,2672,569.1940000000001
2,72,15,2857,569.379
2,72,16,3041,569.5630000000001
2,72,17,3248,569.7700000000001
2,72,18,3424,569.946
2,72,19,3600,570.1220000000001
2,72,20,3792,570.3140000000001
2,72,21,4136,570.658
2,72,22,4296,570.8180000000001
2,72,23,4464,570.9860000000001
2,72,24,4816,571.3380000000001
2,72,25,4960,571.4820000000001
2,72,26,5144,571.666
2,72,27,5360,571.8820000000001
2,72,28,5504,572.0260000000001
2,72,29,5720,572.2420000000001
2,72,30,5936,572.4580000000001
2,72,31,6121,572.643
2,72,32,6321,572.8430000000001
