bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,23,34,5374,222.584
2,23,35,5495,222.705
2,23,36,5650,222.86
2,23,37,5793,223.00300000000001
2,23,38,5928,223.138
2,23,39,6083,223.293
2,23,40,6234,223.44400000000002
2,23,41,6393,223.603
2,23,42,6548,223.758
2,23,43,6707,223.917
2,23,44,6844,224.054
2,23,45,7008,224.21800000000002
2,23,46,7185,224.395
2,23,47,7329,224.53900000000002
2,23,48,7485,224.69500000000002
2,23,49,7612,224.822
2,24,1,122,227.931
2,24,2,281,228.09
2,24,3,421,228.23
2,24,4,571,228.38
2,24,5,725,228.534
2,24,6,874,228.683
2,24,7,1031,228.84
2,24,8,1186,228.995
2,24,9,1328,229.137
2,24,10,1479,229.288
2,24,11,1627,229.436
2,24,12,1773,229.582
2,24,13,1934,229.743
2,24,14,2081,229.89
2,24,15,2240,230.049
2,24,16,2402,230.21099999999998
2,24,17,2564,230.373
2,24,18,2746,230.555
2,24,19,2871,230.68
2,24,20,3036,230.845
2,24,21,3155,230.964
2,24,22,3318,231.127
2,24,23,3462,231.271
2,24,24,3606,231.415
2,24,25,3758,231.567
2,24,26,3900,231.709
2,24,27,4055,231.864
2,24,28,4209,232.018
2,24,29,4357,232.166
2,24,30,4516,232.325
2,24,31,4676,232.48499999999999
2,24,32,4814,232.623
2,24,33,4970,232.779
2,24,34,5123,232.932
2,24,35,5259,233.06799999999998
2,24,36,5411,233.22
2,24,37,5575,233.384
2,24,38,5714,233.523
2,24,39,5865,233.674
2,24,40,6012,233.821
2,24,41,6160,233.969
2,24,42,6322,234.131
2,24,43,6450,234.259
2,24,44,6600,234.409
2,24,45,6763,234.572
2,24,46,6917,234.726
2,24,47,7054,234.863
2,24,48,7206,235.015
2,24,49,7346,235.155
2,24,50,7492,235.301
2,24,51,7636,235.445
2,24,52,7796,235.605
2,24,53,7941,235.75
2,24,54,8100,235.909
2,24,55,8270,236.079
2,24,56,8407,236.216
2,24,57,8557,236.36599999999999
2,24,58,8712,236.521
2,24,59,8832,236.641
2,24,60,8978,236.787
2,24,61,9128,236.937
2,26,1,134,250.701
2,26,2,339,250.906
2,26,3,542,251.109
2,26,4,681,251.24800000000002
2,26,5,825,251.392
2,26,6,967,251.53400000000002
2,26,7,1109,251.67600000000002
2,26,8,1245,251.812
2,26,9,1407,251.97400000000002
2,26,10,1660,252.227
2,26,11,1823,252.39000000000001
2,26,12,1973,252.54000000000002
2,26,13,2100,252.667
2,26,14,2239,252.806
2,26,15,2382,252.949
2,26,16,2681,253.24800000000002
2,26,17,2839,253.406
2,26,18,2996,253.56300000000002
2,26,19,3152,253.719
2,26,20,3301,253.868
2,26,21,3421,253.988
2,26,22,3564,254.131
2,26,23,3728,254.29500000000002
2,26,24,3857,254.424
2,26,25,4024,254.591
2,26,26,4153,254.72
2,26,27,4302,254.869
2,26,28,4456,255.023
2,26,29,4580,255.14700000000002
2,26,30,4717,255.28400000000002
2,26,31,4862,255.429
2,26,32,5012,255.579
2,26,33,5165,255.732
2,26,34,5322,255.889
2,26,35,5471,256.038
2,26,36,5622,256.189
2,26,37,5767,256.334
2,26,38,5923,256.49
2,26,39,6076,256.64300000000003
2,26,40,6228,256.795
2,26,41,6371,256.938
2,26,42,6518,257.085
2,26,43,6672,257.23900000000003
2,26,44,6818,257.385
2,26,45,6978,257.545
2,26,46,7160,257.72700000000003
2,26,47,7298,257.865
2,26,48,7667,258.234
2,26,49,7892,258.459
2,26,50,8064,258.63100000000003
2,26,51,8278,258.845
2,26,52,8592,259.159
2,26,53,8741,259.308
2,26,54,8924,259.491
2,26,55,9162,259.729
2,26,56,9574,260.141
2,26,57,9728,260.295
2,26,58,9897,260.464
2,26,59,10026,260.593
2,26,60,10169,260.736
2,26,61,10321,260.88800000000003
2,26,62,10472,261.039
2,26,63,10653,261.22
2,26,64,10788,261.355
2,26,65,10937,261.504
2,26,66,11109,261.676
2,26,67,11248,261.815
2,26,68,11406,261.973
2,26,69,11529,262.096
2,26,70,11673,262.24
2,26,71,11839,262.406
2,26,72,11981,262.548
2,26,73,12139,262.706
2,27,1,191,266.051
2,27,2,357,266.21700000000004
2,27,3,519,266.379
2,27,4,675,266.535
2,27,5,833,266.69300000000004
2,27,6,1101,266.961
2,27,7,1279,267.139
2,27,8,1434,267.29400000000004
2,27,9,1594,267.454
2,27,10,1844,267.704
2,27,11,2013,267.873
2,27,12,2314,268.17400000000004
2,27,13,2509,268.369
2,27,14,2645,268.505
2,27,15,2815,268.675
2,27,16,3026,268.886
2,28,1,164,272.323
2,28,2,439,272.598
2,28,3,596,272.755
2,28,4,764,272.923
2,28,5,907,273.066
2,28,6,1060,273.219
2,28,7,1232,273.391
2,28,8,1385,273.544
2,28,9,1629,273.788
2,28,10,1895,274.054
2,28,11,2065,274.224
2,28,12,2450,274.609
2,28,13,2597,274.756
2,28,14,2790,274.949
2,28,15,2923,275.082
2,28,16,3082,275.241
2,28,17,3227,275.38599999999997
2,28,18,3384,275.543
2,28,19,3518,275.67699999999996
2,28,20,3691,275.84999999999997
2,28,21,3846,276.005
2,28,22,3969,276.128
2,28,23,4124,276.283
2,28,24,4269,276.428
2,28,25,4422,276.581
2,28,26,4583,276.742
2,28,27,4876,277.03499999999997
2,28,28,5036,277.195
2,28,29,5186,277.34499999999997
2,28,30,5479,277.638
2,28,31,5641,277.8
2,28,32,5775,277.93399999999997
2,28,33,5927,278.086
2,28,34,6079,278.238
2,28,35,6254,278.413
2,28,36,6380,278.539
2,28,37,6522,278.681
2,28,38,6695,278.854
2,28,39,6831,278.99
2,28,40,6972,279.131
2,28,41,7110,279.269
2,28,42,7262,279.421
2,28,43,7411,279.57
2,28,44,7558,279.717
2,29,1,156,284.289
2,29,2,250,284.383
2,29,3,403,284.536
2,29,4,575,284.70799999999997
2,29,5,723,284.856
2,29,6,868,285.001
2,29,7,1003,285.13599999999997
2,29,8,1154,285.287
2,29,9,1285,285.418
2,29,10,1433,285.566
2,29,11,1573,285.70599999999996
2,29,12,1723,285.856
2,29,13,1881,286.01399999999995
2,29,14,1994,286.127
2,29,15,2141,286.274
2,29,16,2295,286.428
2,29,17,2454,286.587
2,29,18,2593,286.726
2,29,19,2733,286.866
2,29,20,2872,287.005
2,29,21,2987,287.12
2,29,22,3143,287.27599999999995
2,29,23,3279,287.412
2,29,24,3412,287.54499999999996
2,29,25,3534,287.667
2,29,26,3664,287.79699999999997
2,29,27,3805,287.938
2,29,28,3947,288.08
2,29,29,4073,288.20599999999996
2,29,30,4210,288.34299999999996
2,29,31,4299,288.43199999999996
2,29,32,4450,288.58299999999997
2,29,33,4552,288.685
2,29,34,4706,288.839
2,29,35,4818,288.95099999999996
2,29,36,4933,289.066
2,29,37,5065,289.198
2,29,38,5193,289.32599999999996
2,29,39,5309,289.442
2,29,40,5432,289.565
2,29,41,5553,289.686
2,29,42,5683,289.816
2,29,43,5813,289.94599999999997
2,29,44,5936,290.06899999999996
2,29,45,6165,290.298
2,30,1,105,293.725
2,30,2,248,293.868
2,30,3,394,294.014
2,30,4,554,294.174
2,30,5,695,294.315
2,30,6,831,294.451
2,30,7,974,294.594
2,30,8,1125,294.745
2,30,9,1264,294.884
2,30,10,1397,295.017
2,30,11,1540,295.16
2,30,12,1692,295.312
2,30,13,1825,295.445
2,30,14,1969,295.589
2,30,15,2100,295.72
2,30,16,2248,295.868
2,30,17,2384,296.004
2,30,18,2517,296.137
2,30,19,2652,296.272
2,30,20,2780,296.4
2,30,21,2928,296.548
2,30,22,3036,296.656
2,30,23,3180,296.8
2,30,24,3321,296.94100000000003
2,30,25,3435,297.055
2,30,26,3578,297.198
2,30,27,3718,297.338
2,30,28,3855,297.475
2,30,29,3985,297.605
2,30,30,4120,297.74
2,30,31,4256,297.876
2,30,32,4385,298.005
2,30,33,4516,298.136
2,31,1,109,301.947
2,31,2,269,302.107
2,31,3,529,302.367
2,31,4,702,302.54
2,31,5,830,302.668
2,31,6,966,302.80400000000003
2,31,7,1087,302.925
2,31,8,1244,303.08200000000005
2,31,9,1371,303.209
2,31,10,1523,303.36100000000005
2,31,11,1648,303.48600000000005
2,31,12,1778,303.61600000000004
2,31,13,1903,303.74100000000004
2,31,14,2058,303.896
2,31,15,2199,304.03700000000003
2,31,16,2439,304.27700000000004
2,31,17,2573,304.411
2,31,18,2697,304.535
2,31,19,2829,304.66700000000003
2,31,20,2961,304.79900000000004
2,31,21,3090,304.928
2,31,22,3227,305.065
2,31,23,3350,305.18800000000005
2,31,24,3483,305.321
2,31,25,3609,305.447
2,31,26,3741,305.579
2,31,27,3881,305.719
2,31,28,4036,305.874
2,31,29,4171,306.009
2,31,30,4348,306.18600000000004
2,31,31,4488,306.326
2,31,32,4515,306.353
2,31,33,4655,306.493
2,31,34,4797,306.63500000000005
2,31,35,4927,306.76500000000004
2,31,36,5048,306.886
2,31,37,5207,307.045
2,31,38,5316,307.154
2,31,39,5440,307.278
2,31,40,5760,307.598
2,31,41,5919,307.757
2,31,42,6052,307.89000000000004
2,31,43,6200,308.038
2,31,44,6329,308.16700000000003
2,31,45,6472,308.31
2,31,46,6596,308.434
2,31,47,6808,308.646
2,31,48,6948,308.786
2,31,49,7088,308.92600000000004
2,31,50,7202,309.04
2,31,51,7334,309.172
2,31,52,7478,309.31600000000003
2,31,53,7603,309.44100000000003
2,31,54,7736,309.574
2,31,55,7862,309.70000000000005
2,31,56,7998,309.836
2,31,57,8107,309.94500000000005
2,31,58,8215,310.053
2,31,59,8353,310.19100000000003
2,31,60,8477,310.315
2,31,61,8605,310.44300000000004
2,31,62,8720,310.55800000000005
2,31,63,8855,310.69300000000004
2,31,64,8967,310.805
2,31,65,9084,310.922
2,32,1,126,314.265
2,32,2,266,314.40500000000003
2,32,3,429,314.568
2,32,4,769,314.908
2,32,5,919,315.058
2,32,6,1049,315.188
2,32,7,1206,315.345
2,32,8,1347,315.486
2,32,9,1483,315.622
2,32,10,1630,315.769
2,32,11,1768,315.907
2,32,12,1906,316.045
2,32,13,2064,316.20300000000003
2,32,14,2210,316.349
2,32,15,2325,316.464
2,32,16,2469,316.608
2,32,17,2608,316.747
2,32,18,2748,316.887
2,32,19,2887,317.026
2,32,20,3012,317.151
2,32,21,3137,317.276
2,32,22,3276,317.415
2,32,23,3396,317.535
2,32,24,3526,317.665
2,32,25,3721,317.86
2,32,26,3863,318.002
2,32,27,3981,318.12
2,32,28,4103,318.242
2,32,29,4225,318.36400000000003
2,32,30,4372,318.511
2,32,31,4487,318.62600000000003
2,32,32,4588,318.72700000000003
2,32,33,4709,318.848
2,32,34,4820,318.959
2,32,35,4943,319.082
2,32,36,5070,319.209
2,32,37,5203,319.342
2,32,38,5327,319.466
2,32,39,5453,319.592
2,32,40,5590,319.729
2,32,41,5716,319.855
2,32,42,5823,319.962
2,32,43,5945,320.084
2,32,44,6058,320.197
2,32,45,6187,320.326
2,32,46,6306,320.445
2,32,47,6453,320.592
2,32,48,6546,320.685
2,32,49,6667,320.806
2,32,50,6788,320.927
2,32,51,6921,321.06
2,32,52,7060,321.199
2,32,53,7193,321.332
2,32,54,7305,321.444
2,32,55,7519,321.658
2,33,1,133,324.88399999999996
2,33,2,298,325.049
2,33,3,444,325.195
2,33,4,572,325.323
2,33,5,674,325.42499999999995
2,33,6,815,325.566
2,33,7,945,325.69599999999997
2,33,8,1078,325.82899999999995
2,33,9,1215,325.96599999999995
2,33,10,1363,326.114
2,33,11,1477,326.22799999999995
2,33,12,1612,326.363
2,33,13,1768,326.51899999999995
2,33,14,1893,326.64399999999995
2,33,15,2017,326.768
2,33,16,2156,326.907
2,33,17,2310,327.061
2,33,18,2458,327.209
2,33,19,2590,327.34099999999995
2,33,20,2726,327.477
2,33,21,2885,327.63599999999997
2,33,22,3042,327.79299999999995
2,34,1,148,331.605
2,34,2,287,331.74399999999997
2,34,3,430,331.887
2,34,4,567,332.024
2,34,5,708,332.165
2,34,6,860,332.317
2,34,7,997,332.454
2,34,8,1121,332.578
2,34,9,1267,332.724
2,34,10,1397,332.854
2,34,11,1503,332.96
2,34,12,1644,333.101
2,34,13,1903,333.36
2,34,14,2033,333.49
2,34,15,2178,333.635
2,34,16,2320,333.777
2,34,17,2464,333.921
2,34,18,2587,334.044
2,34,19,2712,334.169
2,34,20,2847,334.304
2,34,21,2969,334.426
2,34,22,3098,334.555
2,35,1,253,338.02
2,35,2,377,338.144
2,35,3,518,338.28499999999997
2,35,4,653,338.42
2,35,5,804,338.57099999999997
2,35,6,948,338.715
2,35,7,1086,338.853
2,35,8,1208,338.975
2,35,9,1339,339.106
2,35,10,1483,339.25
2,35,11,1639,339.406
2,35,12,1734,339.501
2,35,13,1888,339.655
2,35,14,2011,339.778
2,35,15,2142,339.909
2,35,16,2285,340.052
2,35,17,2409,340.176
2,35,18,2561,340.328
2,35,19,2690,340.457
2,35,20,2807,340.574
2,35,21,2972,340.739
2,35,22,3063,340.83
2,35,23,3188,340.955
2,35,24,3326,341.093
2,35,25,3458,341.225
2,35,26,3592,341.359
2,35,27,3715,341.48199999999997
2,35,28,3832,341.599
2,35,29,3965,341.73199999999997
2,35,30,4090,341.85699999999997
2,35,31,4210,341.977
2,35,32,4357,342.124
2,35,33,4465,342.23199999999997
2,35,34,4761,342.528
2,35,35,4977,342.74399999999997
2,35,36,5103,342.87
2,35,37,5220,342.987
2,35,38,5346,343.113
2,35,39,5476,343.243
2,35,40,5598,343.365
2,35,41,5711,343.478
2,35,42,5844,343.611
2,35,43,5987,343.754
2,35,44,6112,343.879
2,35,45,6236,344.003
2,35,46,6346,344.113
2,35,47,6484,344.251
2,35,48,6632,344.399
2,35,49,6755,344.522
2,35,50,6878,344.645
2,35,51,7015,344.782
2,35,52,7128,344.895
2,35,53,7263,345.03
2,35,54,7377,345.144
2,35,55,7505,345.272
2,35,56,7636,345.403
2,35,57,7858,345.625
2,35,58,7988,345.755
2,35,59,8107,345.874
2,35,60,8224,345.991
2,35,61,8361,346.128
2,35,62,8506,346.273
2,35,63,8622,346.389
2,35,64,8732,346.499
2,35,65,8872,346.639
2,35,66,8998,346.765
2,35,67,9126,346.893
2,36,1,120,350.021
2,36,2,392,350.293
2,36,3,524,350.425
2,36,4,669,350.57
2,36,5,794,350.695
2,36,6,956,350.857
2,36,7,1097,350.998
2,36,8,1241,351.142
2,36,9,1372,351.273
2,36,10,1622,351.523
2,36,11,1779,351.68
2,36,12,1910,351.81100000000004
2,36,13,2048,351.949
2,36,14,2153,352.05400000000003
2,36,15,2310,352.211
2,36,16,2438,352.339
2,36,17,2558,352.459
2,36,18,2700,352.601
2,36,19,2825,352.726
2,36,20,2962,352.863
2,36,21,3084,352.985
2,36,22,3334,353.235
2,36,23,3713,353.61400000000003
2,36,24,3881,353.782
2,36,25,3997,353.898
2,36,26,4246,354.147
2,36,27,4444,354.345
2,36,28,4605,354.50600000000003
2,36,29,4752,354.653
2,36,30,4893,354.794
2,36,31,5078,354.979
2,36,32,5436,355.337
2,36,33,5557,355.458
2,36,34,5724,355.625
2,36,35,5953,355.854
2,36,36,6095,355.99600000000004
2,36,37,6267,356.168
2,36,38,6382,356.283
2,36,39,6534,356.435
2,36,40,6658,356.559
2,36,41,6794,356.695
2,36,42,6918,356.819
2,36,43,7059,356.96000000000004
2,36,44,7194,357.095
2,36,45,7322,357.223
2,36,46,7442,357.343
2,36,47,7568,357.469
2,36,48,7698,357.599
2,36,49,7824,357.725
2,36,50,7980,357.88100000000003
2,36,51,8104,358.005
2,36,52,8225,358.12600000000003
2,36,53,8359,358.26
2,36,54,8479,358.38
2,36,55,8613,358.514
2,36,56,8751,358.652
2,36,57,8893,358.794
2,36,58,9018,358.919
2,37,1,142,362.009
2,37,2,316,362.183
2,37,3,408,362.27500000000003
2,37,4,563,362.43
2,37,5,696,362.56300000000005
2,37,6,808,362.675
2,37,7,956,362.82300000000004
2,37,8,1090,362.957
2,37,9,1227,363.094
2,37,10,1377,363.244
2,37,11,1514,363.38100000000003
2,37,12,1619,363.48600000000005
2,37,13,1759,363.62600000000003
2,37,14,1889,363.75600000000003
2,37,15,2032,363.899
2,37,16,2152,364.019
2,37,17,2277,364.144
2,37,18,2414,364.281
2,37,19,2537,364.404
2,37,20,2673,364.54
2,37,21,2797,364.66400000000004
2,37,22,2951,364.81800000000004
2,37,23,3044,364.911
2,38,1,137,368.015
2,38,2,262,368.14
2,38,3,404,368.282
2,38,4,538,368.416
2,38,5,689,368.567
2,38,6,828,368.70599999999996
2,38,7,966,368.844
2,38,8,1087,368.965
2,38,9,1209,369.087
2,38,10,1348,369.226
2,38,11,1476,369.354
2,38,12,1629,369.507
2,38,13,1751,369.62899999999996
2,38,14,1873,369.751
2,38,15,1987,369.865
2,38,16,2128,370.006
2,38,17,2237,370.115
2,38,18,2369,370.247
2,38,19,2474,370.352
2,38,20,2603,370.481
2,38,21,2726,370.604
2,38,22,2865,370.743
2,38,23,2996,370.87399999999997
2,38,24,3092,370.96999999999997
2,38,25,3231,371.109
2,38,26,3360,371.238
2,38,27,3477,371.35499999999996
2,38,28,3609,371.48699999999997
2,38,29,3719,371.597
2,38,30,3841,371.719
2,38,31,3960,371.83799999999997
2,38,32,4087,371.965
2,38,33,4220,372.098
2,38,34,4321,372.199
2,38,35,4451,372.329
2,38,36,4577,372.455
2,38,37,4808,372.686
2,38,38,4928,372.806
2,38,39,5044,372.92199999999997
2,38,40,5137,373.015
2,38,41,5245,373.123
2,38,42,5355,373.233
2,38,43,5451,373.329
2,38,44,5567,373.445
2,38,45,5669,373.54699999999997
2,38,46,5798,373.676
2,38,47,5926,373.804
2,38,48,6040,373.918
2,38,49,6127,374.005
2,38,50,6217,374.09499999999997
2,38,51,6315,374.193
2,38,52,6408,374.286
2,38,53,6504,374.382
2,38,54,6604,374.48199999999997
2,38,55,6698,374.57599999999996
2,38,56,6780,374.65799999999996
2,38,57,6888,374.76599999999996
2,38,58,6965,374.84299999999996
2,38,59,7057,374.935
2,38,60,7158,375.036
2,38,61,7337,375.215
2,38,62,7542,375.41999999999996
2,38,63,7667,375.54499999999996
2,38,64,7772,375.65
2,38,65,7876,375.75399999999996
2,38,66,7976,375.854
2,38,67,8086,375.964
2,38,68,8180,376.058
2,38,69,8318,376.19599999999997
2,38,70,8414,376.292
2,38,71,8531,376.409
2,38,72,8625,376.503
2,38,73,8737,376.615
2,38,74,8848,376.726
2,38,75,8958,376.836
2,38,76,9072,376.95
2,38,77,9186,377.06399999999996
2,38,78,9314,377.192
2,38,79,9430,377.308
2,38,80,9538,377.416
2,38,81,9662,377.53999999999996
2,38,82,10051,377.929
2,38,83,10228,378.106
2,38,84,10319,378.197
2,38,85,10574,378.452
2,39,1,131,381.263
2,39,2,274,381.406
2,39,3,409,381.541
2,39,4,553,381.685
2,39,5,693,381.825
2,39,6,834,381.966
2,39,7,972,382.104
2,39,8,1114,382.246
2,39,9,1253,382.385
2,39,10,1403,382.535
2,39,11,1533,382.665
2,39,12,1688,382.82
2,39,13,1814,382.946
2,39,14,1973,383.105
2,39,15,2106,383.238
2,39,16,2251,383.383
2,39,17,2388,383.52
2,39,18,2536,383.668
2,39,19,2658,383.79
2,39,20,2789,383.921
2,39,21,2927,384.059
2,39,22,3065,384.197
2,39,23,3199,384.331
2,39,24,3321,384.45300000000003
2,39,25,3448,384.58
2,39,26,3568,384.7
2,39,27,3723,384.855
2,39,28,3869,385.00100000000003
2,39,29,3986,385.118
2,39,30,4128,385.26
2,39,31,4260,385.392
2,39,32,4394,385.526
2,39,33,4527,385.659
2,39,34,4683,385.815
2,39,35,4972,386.104
2,39,36,5103,386.235
2,39,37,5234,386.366
2,39,38,5363,386.495
2,39,39,5513,386.645
2,39,40,5655,386.787
2,39,41,5794,386.926
2,39,42,5923,387.055
2,39,43,6048,387.18
2,39,44,6181,387.313
2,39,45,6325,387.457
2,39,46,6461,387.593
2,39,47,6593,387.725
2,39,48,6725,387.857
2,39,49,6878,388.01
2,39,50,6994,388.126
2,39,51,7133,388.265
2,39,52,7290,388.422
2,39,53,7414,388.546
2,39,54,7543,388.675
2,39,55,7681,388.813
2,39,56,7934,389.06600000000003
2,39,57,8059,389.19100000000003
2,39,58,8192,389.324
2,39,59,8331,389.463
2,39,60,8486,389.618
2,39,61,8600,389.732
2,39,62,8724,389.856
2,39,63,8851,389.983
2,39,64,8988,390.12
2,39,65,9111,390.243
2,40,1,484,393.168
2,40,2,638,393.322
2,40,3,761,393.44500000000005
2,40,4,900,393.584
2,40,5,1037,393.721
2,40,6,1183,393.867
2,40,7,1326,394.01000000000005
2,40,8,1472,394.156
2,40,9,1606,394.29
2,40,10,1746,394.43
2,40,11,1900,394.584
2,40,12,2023,394.70700000000005
2,40,13,2181,394.865
2,40,14,2283,394.96700000000004
2,40,15,2414,395.098
2,40,16,2556,395.24
2,40,17,2688,395.372
2,40,18,2835,395.519
2,40,19,2959,395.64300000000003
2,40,20,3112,395.79600000000005
2,40,21,3244,395.92800000000005
2,40,22,3372,396.05600000000004
2,40,23,3513,396.197
2,40,24,3658,396.34200000000004
2,40,25,3787,396.471
2,40,26,3921,396.605
2,40,27,4073,396.757
2,40,28,4211,396.89500000000004
2,40,29,4364,397.048
2,40,30,4492,397.17600000000004
2,40,31,4648,397.33200000000005
2,41,1,141,400.32500000000005
2,41,2,282,400.466
2,41,3,431,400.615
2,41,4,584,400.76800000000003
2,41,5,711,400.89500000000004
2,41,6,854,401.038
2,41,7,1007,401.19100000000003
2,41,8,1135,401.319
2,41,9,1301,401.485
2,41,10,1436,401.62
2,41,11,1573,401.757
2,41,12,1722,401.906
2,41,13,1863,402.047
2,41,14,2009,402.19300000000004
2,41,15,2155,402.339
2,41,16,2270,402.454
2,41,17,2536,402.72
2,41,18,2662,402.846
2,41,19,2796,402.98
2,41,20,2937,403.12100000000004
2,41,21,3074,403.25800000000004
2,41,22,3193,403.377
2,41,23,3326,403.51000000000005
2,41,24,3461,403.64500000000004
2,41,25,3607,403.79100000000005
2,41,26,3749,403.93300000000005
2,41,27,3864,404.048
2,41,28,4001,404.185
2,41,29,4162,404.346
2,41,30,4290,404.47400000000005
2,41,31,4431,404.615
2,41,32,4586,404.77000000000004
2,41,33,4691,404.875
2,41,34,4829,405.01300000000003
2,41,35,4960,405.144
2,41,36,5080,405.264
2,41,37,5219,405.403
2,41,38,5343,405.52700000000004
2,41,39,5470,405.65400000000005
2,41,40,5602,405.786
2,41,41,5745,405.92900000000003
2,41,42,5871,406.055
2,41,43,6006,406.19000000000005
2,41,44,6145,406.329
2,41,45,6314,406.49800000000005
2,41,46,6434,406.61800000000005
2,41,47,6682,406.86600000000004
2,41,48,6820,407.004
2,41,49,6938,407.122
2,41,50,7066,407.25
2,41,51,7202,407.386
2,41,52,7331,407.51500000000004
2,41,53,7474,407.658
2,41,54,7596,407.78000000000003
2,41,55,7739,407.923
2,41,56,7869,408.053
2,41,57,8032,408.216
2,41,58,8162,408.346
2,41,59,8307,408.49100000000004
2,41,60,8443,408.627
2,41,61,8572,408.75600000000003
2,41,62,8722,408.906
2,41,63,8860,409.04400000000004
2,41,64,8980,409.16400000000004
2,41,65,9106,409.29
2,41,66,9247,409.43100000000004
2,41,67,9372,409.55600000000004
2,41,68,9524,409.708
2,41,69,9636,409.82000000000005
2,41,70,9766,409.95000000000005
2,41,71,9901,410.08500000000004
2,41,72,10035,410.21900000000005
2,41,73,10170,410.35400000000004
2,41,74,10490,410.67400000000004
2,41,75,10629,410.81300000000005
2,42,1,259,415.124
2,42,2,407,415.272
2,42,3,549,415.414
2,42,4,683,415.548
2,42,5,819,415.684
2,42,6,979,415.844
2,42,7,1109,415.974
2,42,8,1279,416.144
2,42,9,1403,416.26800000000003
2,42,10,1540,416.40500000000003
2,43,1,131,419.58599999999996
2,43,2,272,419.727
2,43,3,422,419.877
2,43,4,562,420.017
2,43,5,715,420.16999999999996
2,43,6,867,420.322
2,43,7,1009,420.464
2,43,8,1131,420.58599999999996
2,43,9,1270,420.72499999999997
2,43,10,1393,420.84799999999996
2,43,11,1666,421.121
2,43,12,1793,421.248
2,43,13,1923,421.378
2,43,14,2056,421.51099999999997
2,43,15,2190,421.645
2,43,16,2317,421.772
2,43,17,2461,421.916
2,43,18,2626,422.08099999999996
2,43,19,2754,422.209
2,43,20,2903,422.358
2,43,21,3028,422.483
2,43,22,3170,422.625
2,43,23,3301,422.756
2,43,24,3422,422.877
2,43,25,3555,423.01
2,43,26,3697,423.152
2,43,27,3824,423.279
2,43,28,3983,423.438
2,43,29,4103,423.558
2,43,30,4243,423.698
2,43,31,4367,423.822
2,43,32,4474,423.929
2,43,33,4600,424.055
2,43,34,4739,424.19399999999996
2,43,35,4984,424.43899999999996
2,43,36,5109,424.56399999999996
2,43,37,5240,424.695
2,43,38,5365,424.82
2,43,39,5488,424.943
2,43,40,5865,425.32
2,43,41,5986,425.441
2,43,42,6098,425.553
2,43,43,6227,425.68199999999996
2,43,44,6353,425.808
2,43,45,6490,425.945
2,43,46,6608,426.063
2,43,47,6739,426.19399999999996
2,43,48,6860,426.315
2,43,49,7005,426.46
2,43,50,7119,426.57399999999996
2,43,51,7280,426.73499999999996
2,43,52,7396,426.851
2,43,53,7646,427.101
2,43,54,7778,427.233
2,43,55,7912,427.36699999999996
2,43,56,8015,427.46999999999997
2,43,57,8209,427.664
2,43,58,8332,427.787
2,43,59,8450,427.905
2,43,60,8564,428.019
2,43,61,8842,428.29699999999997
2,43,62,8948,428.40299999999996
2,43,63,9079,428.534
2,44,1,325,432.542
2,44,2,461,432.678
2,44,3,598,432.815
2,44,4,738,432.955
2,44,5,904,433.121
2,44,6,991,433.20799999999997
2,44,7,1157,433.37399999999997
2,44,8,1269,433.486
2,44,9,1408,433.625
2,44,10,1647,433.864
2,44,11,1799,434.01599999999996
2,44,12,1912,434.12899999999996
2,44,13,2041,434.258
2,44,14,2191,434.40799999999996
2,44,15,2311,434.52799999999996
2,44,16,2437,434.654
2,44,17,2552,434.769
2,44,18,2801,435.018
2,44,19,2955,435.17199999999997
2,44,20,3078,435.29499999999996
2,44,21,3216,435.433
2,44,22,3310,435.527
2,44,23,3433,435.65
2,44,24,3558,435.775
2,44,25,3682,435.899
2,44,26,3810,436.027
2,44,27,3933,436.15
2,44,28,4060,436.277
2,44,29,4185,436.402
2,44,30,4310,436.527
2,44,31,4412,436.62899999999996
2,44,32,4540,436.757
2,44,33,4652,436.86899999999997
2,44,34,4791,437.008
2,44,35,4889,437.106
2,44,36,5021,437.238
2,44,37,5129,437.346
2,44,38,5251,437.46799999999996
2,44,39,5377,437.594
2,44,40,5507,437.724
2,44,41,5935,438.152
2,44,42,6069,438.286
2,45,1,107,447.557
2,45,2,362,447.812
2,45,3,521,447.971
2,45,4,622,448.072
2,45,5,763,448.21299999999997
2,45,6,1041,448.491
2,45,7,1306,448.756
2,45,8,1427,448.877
2,45,9,1581,449.031
2,46,1,147,452.167
2,46,2,288,452.308
2,46,3,442,452.462
2,46,4,565,452.585
2,46,5,714,452.734
2,46,6,844,452.864
2,46,7,977,452.99699999999996
2,46,8,1268,453.28799999999995
2,46,9,1565,453.585
2,47,1,201,457.42900000000003
2,47,2,346,457.574
2,47,3,485,457.713
2,47,4,631,457.859
2,47,5,786,458.014
2,47,6,908,458.136
2,47,7,1077,458.305
2,47,8,1198,458.426
2,47,9,1354,458.582
2,47,10,1492,458.72
2,47,11,1636,458.86400000000003
2,47,12,1769,458.997
2,47,13,1932,459.16
2,47,14,2076,459.30400000000003
2,47,15,2246,459.474
2,47,16,2401,459.629
2,47,17,2523,459.75100000000003
2,47,18,2707,459.935
2,47,19,2836,460.064
2,47,20,2961,460.189
2,47,21,3342,460.57
2,47,22,3495,460.723
2,47,23,3694,460.922
2,47,24,3866,461.094
2,47,25,4127,461.355
