bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,94,21,3446,504.84200000000004
2,94,22,3589,504.985
2,95,1,176,507.38599999999997
2,95,2,348,507.558
2,95,3,531,507.741
2,95,4,709,507.919
2,95,5,891,508.101
2,95,6,1060,508.27
2,95,7,1238,508.448
2,95,8,1400,508.60999999999996
2,95,9,1569,508.779
2,95,10,1737,508.947
2,95,11,1907,509.11699999999996
2,95,12,2134,509.344
2,95,13,2323,509.53299999999996
2,95,14,2488,509.698
2,95,15,2659,509.86899999999997
2,96,1,187,512.475
2,96,2,340,512.628
2,96,3,514,512.802
2,96,4,681,512.969
2,96,5,854,513.142
2,96,6,1025,513.313
2,96,7,1201,513.489
2,96,8,1374,513.662
2,96,9,1539,513.827
2,96,10,1699,513.987
2,96,11,1863,514.1510000000001
2,96,12,2028,514.316
2,96,13,2188,514.476
2,96,14,2355,514.643
2,96,15,2565,514.8530000000001
2,96,16,2686,514.974
2,96,17,2864,515.152
2,96,18,3016,515.304
2,97,1,164,518.21
2,97,2,337,518.383
2,97,3,499,518.5450000000001
2,97,4,687,518.7330000000001
2,97,5,846,518.892
2,97,6,1010,519.056
2,97,7,1179,519.225
2,97,8,1344,519.3900000000001
2,97,9,1503,519.5490000000001
2,97,10,1678,519.724
2,97,11,1841,519.8870000000001
2,97,12,2009,520.0550000000001
2,97,13,2176,520.2220000000001
2,97,14,2359,520.4050000000001
2,97,15,2510,520.556
2,97,16,2674,520.72
2,97,17,2820,520.8660000000001
2,97,18,2977,521.023
2,97,19,3131,521.177
2,97,20,3305,521.351
2,97,21,3461,521.5070000000001
2,97,22,3637,521.683
2,97,23,3801,521.8470000000001
2,97,24,3979,522.0250000000001
2,97,25,4116,522.162
2,97,26,4303,522.349
2,97,27,4465,522.5110000000001
2,97,28,4640,522.686
2,98,1,181,525.363
2,98,2,347,525.529
2,98,3,520,525.702
2,98,4,686,525.868
2,98,5,861,526.043
2,98,6,1037,526.219
2,98,7,1209,526.391
2,98,8,1379,526.561
2,98,9,1549,526.731
2,98,10,1723,526.905
2,98,11,1873,527.0550000000001
2,98,12,2053,527.235
2,98,13,2231,527.413
2,98,14,2399,527.581
2,98,15,2577,527.759
2,98,16,2739,527.921
2,99,1,178,530.395
2,99,2,340,530.557
2,99,3,494,530.711
2,99,4,671,530.888
2,99,5,830,531.047
2,99,6,994,531.211
2,99,7,1144,531.361
2,99,8,1306,531.523
2,99,9,1460,531.677
2,99,10,1622,531.8389999999999
2,99,11,1792,532.009
2,99,12,1946,532.163
2,99,13,2109,532.326
2,99,14,2261,532.478
2,99,15,2422,532.639
2,99,16,2587,532.804
2,100,1,171,535.3950000000001
2,100,2,345,535.5690000000001
2,100,3,502,535.726
2,100,4,691,535.9150000000001
2,100,5,856,536.08
2,100,6,1034,536.258
2,100,7,1193,536.417
2,100,8,1380,536.604
2,100,9,1541,536.7650000000001
2,100,10,1721,536.945
2,100,11,1893,537.1170000000001
2,100,12,2061,537.2850000000001
2,100,13,2229,537.4530000000001
2,100,14,2408,537.6320000000001
2,100,15,2569,537.793
2,101,1,170,540.3689999999999
2,101,2,355,540.554
2,101,3,506,540.7049999999999
2,101,4,694,540.8929999999999
2,101,5,862,541.0609999999999
2,101,6,1035,541.2339999999999
2,101,7,1195,541.394
2,101,8,1370,541.569
2,101,9,1528,541.727
2,102,1,156,544.771
2,102,2,326,544.941
2,102,3,497,545.112
2,102,4,665,545.28
2,102,5,836,545.451
2,102,6,1003,545.618
2,102,7,1157,545.772
2,102,8,1311,545.926
2,102,9,1455,546.07
2,102,10,1608,546.223
2,102,11,1770,546.385
2,102,12,1911,546.526
2,102,13,2077,546.692
2,102,14,2228,546.843
2,102,15,2381,546.996
2,102,16,2534,547.149
2,102,17,2690,547.3050000000001
2,103,1,189,549.8449999999999
2,103,2,353,550.0089999999999
2,103,3,510,550.1659999999999
2,103,4,669,550.3249999999999
2,103,5,833,550.4889999999999
2,103,6,1003,550.659
2,103,7,1177,550.833
2,103,8,1330,550.986
2,104,1,165,553.5319999999999
2,104,2,333,553.6999999999999
2,104,3,485,553.852
2,104,4,659,554.026
2,104,5,822,554.189
2,104,6,985,554.352
2,104,7,1155,554.5219999999999
2,104,8,1326,554.693
2,104,9,1487,554.8539999999999
2,104,10,1662,555.029
2,105,1,152,557.755
2,105,2,324,557.9269999999999
2,105,3,480,558.083
2,105,4,645,558.2479999999999
2,105,5,816,558.419
2,105,6,976,558.579
2,105,7,1138,558.741
2,105,8,1302,558.905
2,105,9,1469,559.072
2,105,10,1632,559.2349999999999
2,105,11,1788,559.391
2,105,12,1956,559.559
2,106,1,175,562.241
2,106,2,348,562.414
2,106,3,519,562.585
2,106,4,682,562.748
2,106,5,858,562.924
2,106,6,1021,563.087
2,106,7,1193,563.259
2,106,8,1354,563.4200000000001
2,106,9,1518,563.5840000000001
2,106,10,1681,563.7470000000001
2,106,11,1846,563.912
2,106,12,1990,564.056
2,106,13,2172,564.238
2,107,1,176,566.808
2,107,2,348,566.9799999999999
2,107,3,517,567.149
2,107,4,692,567.324
2,107,5,877,567.5089999999999
2,107,6,1047,567.679
2,107,7,1220,567.852
2,107,8,1383,568.015
2,107,9,1551,568.183
2,107,10,1717,568.3489999999999
2,107,11,1898,568.53
2,107,12,2062,568.694
2,107,13,2251,568.8829999999999
2,107,14,2416,569.048
2,107,15,2604,569.236
2,107,16,2769,569.401
2,108,1,187,571.91
2,108,2,368,572.091
2,108,3,528,572.251
2,108,4,700,572.423
2,108,5,864,572.587
2,108,6,1041,572.764
2,108,7,1213,572.9359999999999
2,108,8,1382,573.1049999999999
2,108,9,1553,573.276
2,108,10,1712,573.435
2,108,11,1866,573.5889999999999
2,108,12,2038,573.761
2,108,13,2197,573.92
2,108,14,2368,574.091
2,109,1,180,576.654
2,109,2,335,576.8090000000001
2,109,3,511,576.985
2,109,4,686,577.1600000000001
2,109,5,857,577.331
2,109,6,1027,577.5010000000001
2,109,7,1211,577.6850000000001
2,109,8,1374,577.8480000000001
2,109,9,1548,578.022
2,109,10,1718,578.192
2,109,11,1896,578.37
2,109,12,2062,578.5360000000001
2,109,13,2248,578.7220000000001
2,109,14,2407,578.8810000000001
2,110,1,176,581.4010000000001
2,110,2,349,581.5740000000001
2,110,3,518,581.743
2,110,4,704,581.929
2,110,5,867,582.092
2,110,6,1050,582.275
2,110,7,1204,582.429
2,110,8,1385,582.61
2,110,9,1535,582.76
2,111,1,173,585.527
2,111,2,338,585.692
2,111,3,514,585.868
2,111,4,674,586.028
2,111,5,840,586.1940000000001
2,111,6,1008,586.3620000000001
2,111,7,1168,586.522
2,111,8,1329,586.683
2,111,9,1496,586.85
2,111,10,1661,587.015
2,111,11,1832,587.186
2,111,12,1993,587.3470000000001
2,111,13,2164,587.518
2,111,14,2314,587.668
2,112,1,170,590.1569999999999
2,112,2,337,590.324
2,112,3,495,590.482
2,112,4,670,590.6569999999999
2,112,5,836,590.823
2,112,6,1004,590.991
2,112,7,1168,591.155
2,112,8,1340,591.327
2,112,9,1507,591.4939999999999
2,112,10,1680,591.6669999999999
2,112,11,1840,591.827
2,113,1,173,594.38
2,113,2,352,594.559
2,113,3,510,594.717
2,113,4,682,594.889
2,113,5,851,595.058
2,113,6,1022,595.229
2,113,7,1191,595.398
2,113,8,1357,595.564
2,113,9,1527,595.734
2,113,10,1707,595.914
2,113,11,1867,596.074
2,113,12,2046,596.253
2,113,13,2211,596.418
2,113,14,2386,596.593
2,113,15,2544,596.751
2,114,1,178,599.253
2,114,2,351,599.426
2,114,3,510,599.585
2,114,4,694,599.769
2,114,5,852,599.927
